ID,User_ID,Bot_Strategy,Accuracy
218,15,19,0.9455
219,15,19,0.9682
220,15,19,0.9737
221,15,19,0.9753
222,15,19,0.9754
223,15,19,0.9753
224,15,19,0.9757
295,22,19,0.8556
296,22,19,0.5594
297,22,19,0.9649
298,22,19,0.3610
299,22,19,0.9768
300,22,19,0.8358
301,22,19,0.9636
302,22,19,0.9876
303,22,19,0.7410
304,22,19,0.9283
384,31,19,0.5923
385,31,19,0.8683
386,31,19,0.9642
387,31,19,0.9484
388,31,19,0.9636
389,31,19,0.9689
390,31,19,0.9655
391,31,19,0.9874
392,31,19,0.7851
393,31,19,0.8450
99,7,19,0.0704
100,7,19,0.8287
101,7,19,0.9574
102,7,19,0.9729
103,7,19,0.9763
104,7,19,0.9765
105,7,19,0.9763
106,7,19,0.9760
107,7,19,0.9758
108,7,19,0.9759
225,15,19,0.0316
226,15,19,0.5234
227,15,19,0.3533
228,15,19,0.4824
229,15,19,0.5950
230,15,19,0.7428
231,15,19,0.9034
232,15,19,0.9016
233,15,19,0.7952
234,15,19,0.8199
305,22,19,0.8879
306,22,19,0.5564
307,22,19,0.9452
308,22,19,0.3352
394,33,59,0.9281
395,33,59,0.7668
396,33,59,0.9774
397,33,59,0.9831
398,33,59,0.9769
399,33,59,0.9883
400,33,59,0.4563
401,33,59,0.2221
402,33,59,0.2516
109,7,19,0.8661
110,7,19,0.5391
111,7,19,0.4296
112,7,19,0.4866
113,7,19,0.3590
114,7,19,0.6446
115,7,19,0.9642
116,7,19,0.9896
117,7,19,0.9915
118,7,19,0.9930
235,15,19,0.8476
236,15,19,0.9271
237,15,19,0.9613
238,15,19,0.9430
239,15,19,0.9349
240,15,19,0.2989
241,15,19,0.4628
242,15,19,0.9464
243,15,19,0.9566
244,15,19,0.7897
309,22,19,0.7412
310,22,19,0.8169
311,22,19,0.8227
312,22,19,0.7792
313,22,19,0.7449
314,22,19,0.8279
315,22,19,0.2257
316,22,19,0.3697
317,22,19,0.3924
318,22,19,0.9264
403,33,59,0.9328
404,33,59,0.8979
405,33,59,0.9338
406,33,59,0.2234
407,33,59,0.2223
119,7,19,0.7918
120,7,19,0.3644
121,7,19,0.3030
122,7,19,0.5030
123,7,19,0.9657
124,7,19,0.6473
125,7,19,0.9812
126,7,19,0.8387
127,7,19,0.4516
128,7,19,0.9428
319,22,19,0.8873
320,22,19,0.5657
321,22,19,0.7766
322,22,19,0.7797
323,22,19,0.1536
324,22,19,0.3659
325,22,19,0.1971
408,33,59,0.9398
409,33,59,0.9615
410,33,59,0.6172
411,33,59,0.8396
412,33,59,0.9339
413,33,59,0.9051
414,33,59,0.5895
415,33,59,0.4372
416,33,59,0.9768
417,33,59,0.9186
457,37,59,0.7457
458,37,59,0.9029
459,37,59,0.8031
460,37,59,0.0639
461,37,59,0.8276
462,37,59,0.9754
463,37,59,0.5716
464,37,59,0.7622
465,37,59,0.9395
466,37,59,0.6516
129,7,19,0.9790
130,7,19,0.9077
131,7,19,0.3555
132,7,19,0.6521
133,7,19,0.8652
134,7,19,0.9835
135,7,19,0.9593
136,7,19,0.8078
137,7,19,0.9713
138,7,19,0.9686
326,22,19,0.8825
327,22,19,0.9537
328,22,19,0.6699
329,22,19,0.6169
330,22,19,0.6473
331,22,19,0.2232
332,22,19,0.1859
333,22,19,0.1080
418,33,19,0.7703
419,33,19,0.9392
420,33,19,0.9819
421,33,19,0.2752
422,33,19,0.8014
423,33,19,0.7773
424,33,19,0.7065
425,33,19,0.9619
426,33,19,0.6927
467,37,59,0.9263
468,37,59,0.5708
469,37,59,0.4994
139,7,19,0.8034
140,7,19,0.9822
141,7,19,0.9572
142,7,19,0.9884
143,7,19,0.9929
144,7,19,0.9912
145,7,19,0.9927
146,7,19,0.9928
147,7,19,0.9936
148,7,19,0.9934
334,22,19,0.8534
335,22,19,0.8797
336,22,19,0.9856
337,22,19,0.3984
338,22,19,0.9849
339,22,19,0.8927
340,22,19,0.9834
341,22,19,0.8250
342,22,19,0.9037
343,22,19,0.9310
427,33,19,0.6679
428,33,19,0.8859
429,33,19,0.9671
430,33,19,0.8864
431,33,19,0.9723
432,33,19,0.8342
433,33,19,0.3605
434,33,19,0.0400
435,33,19,0.2210
470,37,59,0.9106
471,37,59,0.0708
472,37,59,0.9443
473,37,59,0.7813
474,37,59,0.2101
475,37,59,0.8443
476,37,59,0.4886
477,37,59,0.7847
478,37,59,0.9343
479,37,59,0.5635
436,33,19,0.8836
437,33,19,0.9816
438,33,19,0.4715
439,33,19,0.6839
440,33,19,0.3702
441,33,19,0.5714
442,33,19,0.1985
443,33,19,0.8869
444,33,19,0.8463
445,33,19,0.5507
480,37,59,0.8964
481,37,59,0.9606
482,37,59,0.5269
483,37,59,0.6436
484,37,59,0.7418
567,38,59,0.8411
568,38,59,0.0345
569,38,59,0.9658
570,38,59,0.3530
571,38,59,0.9405
572,38,59,0.4290
573,38,59,0.2970
604,43,59,0.8184
605,43,59,0.8549
606,43,59,0.5102
607,43,59,0.5693
608,43,59,0.3143
609,43,59,0.7052
610,43,59,0.1951
611,43,59,0.7196
612,43,59,0.9182
613,43,59,0.9258
446,33,19,0.3530
447,33,19,0.9809
448,33,19,0.9883
449,33,19,0.8988
450,33,19,0.8005
451,33,19,0.9590
452,33,19,0.9816
453,33,19,0.9579
454,33,19,0.9862
455,33,19,0.5177
485,37,59,0.8489
486,37,59,0.7545
487,37,59,0.5567
488,37,59,0.7294
489,37,59,0.9319
490,37,59,0.9756
491,37,59,0.9654
492,37,59,0.9255
493,37,59,0.7180
494,37,59,0.9529
574,38,59,0.8177
575,38,59,0.9559
576,38,59,0.9557
577,38,59,0.8109
578,38,59,0.7852
579,38,59,0.9739
580,38,59,0.2543
581,38,59,0.7364
582,38,59,0.8984
583,38,59,0.0470
614,43,59,0.9587
615,43,59,0.4615
616,43,59,0.5004
617,43,59,0.9742
618,43,59,0.8203
619,43,59,0.4464
620,43,59,0.3099
621,43,59,0.3998
622,43,59,0.0711
623,43,59,0.6546
456,33,19,0.4486
495,37,19,0.6432
496,37,19,0.7195
497,37,19,0.5806
498,37,19,0.9036
499,37,19,0.4504
500,37,19,0.9446
501,37,19,0.9414
502,37,19,0.6502
503,37,19,0.6751
504,37,19,0.3852
584,38,59,0.9575
585,38,59,0.9802
586,38,59,0.9592
587,38,59,0.6421
588,38,59,0.8311
589,38,59,0.8113
590,38,59,0.7844
591,38,59,0.9720
592,38,59,0.9841
593,38,59,0.5415
624,43,59,0.9360
625,43,59,0.5525
626,43,59,0.8134
627,43,59,0.3980
628,43,59,0.6698
629,43,59,0.7795
630,43,59,0.2110
631,43,59,0.8415
632,43,59,0.9423
633,43,59,0.9676
505,37,19,0.7398
506,37,19,0.9827
507,37,19,0.9616
508,37,19,0.3136
509,37,19,0.3274
510,37,19,0.9453
594,38,19,0.9061
595,38,19,0.0585
596,38,19,0.3031
597,38,19,0.4809
598,38,19,0.4133
599,38,19,0.8975
600,38,19,0.6712
601,38,19,0.4195
602,38,19,0.6255
603,38,19,0.5312
634,43,59,0.8566
635,43,59,0.8466
636,43,59,0.5351
637,43,59,0.9475
638,43,59,0.9342
639,43,59,0.8418
640,43,59,0.7365
641,43,59,0.8271
642,43,59,0.1998
643,43,59,0.9086
782,46,59,0.3044
783,46,59,0.4677
784,46,59,0.7224
785,46,59,0.9546
786,46,59,0.2784
787,46,59,0.9341
788,46,59,0.4471
789,46,59,0.7488
790,46,59,0.9456
791,46,59,0.9857
511,37,19,0.2377
512,37,19,0.5798
644,43,59,0.9590
645,43,59,0.9590
646,43,59,0.7397
647,43,59,0.9376
648,43,59,0.4905
649,43,59,0.3289
650,43,59,0.8039
651,43,59,0.8294
652,43,59,0.0326
653,43,59,0.8515
792,46,59,0.9498
793,46,59,0.9726
794,46,59,0.3625
795,46,59,0.1953
796,46,59,0.8257
797,46,59,0.9727
798,46,59,0.9519
799,46,59,0.0776
800,46,59,0.4640
801,46,59,0.9647
842,47,59,0.9281
843,47,59,0.9551
844,47,59,0.9849
845,47,59,0.9912
846,47,59,0.9879
847,47,59,0.8086
848,47,59,0.2750
849,47,59,0.8497
850,47,59,0.9535
851,47,59,0.0177
513,37,19,0.8673
514,37,19,0.9716
515,37,19,0.9821
516,37,19,0.7503
517,37,19,0.8053
518,37,19,0.1064
519,37,19,0.1642
654,43,59,0.6331
655,43,59,0.9485
656,43,59,0.8603
657,43,59,0.9717
658,43,59,0.9861
659,43,59,0.8683
660,43,59,0.0348
661,43,59,0.3904
662,43,59,0.7498
663,43,59,0.9570
802,46,59,0.9327
803,46,59,0.0422
804,46,59,0.9690
805,46,59,0.9363
806,46,59,0.8661
807,46,59,0.6624
808,46,59,0.9202
809,46,59,0.9464
810,46,59,0.9771
811,46,59,0.8961
852,47,59,0.7150
853,47,59,0.9527
854,47,59,0.9100
855,47,59,0.8986
856,47,59,0.9632
857,47,59,0.9456
858,47,59,0.9288
520,37,19,0.7114
521,37,19,0.3334
522,37,19,0.8102
664,43,59,0.9646
665,43,59,0.3067
666,43,59,0.8465
667,43,59,0.6074
668,43,59,0.7371
669,43,59,0.6023
670,43,59,0.6630
671,43,59,0.1315
672,43,59,0.9385
673,43,59,0.9496
812,46,59,0.8845
813,46,59,0.9354
814,46,59,0.9572
815,46,59,0.2646
816,46,59,0.0268
817,46,59,0.9802
818,46,59,0.9877
819,46,59,0.8945
820,46,59,0.3985
821,46,59,0.9566
859,47,59,0.8853
860,47,59,0.9684
861,47,59,0.9626
862,47,59,0.3147
863,47,59,0.9269
864,47,59,0.9686
865,47,59,0.0595
866,47,59,0.9585
867,47,59,0.8862
868,47,59,0.9818
523,37,19,0.4122
524,37,19,0.9749
525,37,19,0.9196
526,37,19,0.3677
527,37,19,0.7671
528,37,19,0.7133
529,37,19,0.5250
674,43,59,0.9670
675,43,59,0.5722
676,43,59,0.3218
677,43,59,0.2463
678,43,59,0.6783
679,43,59,0.6547
680,43,59,0.5993
681,43,59,0.9430
682,43,59,0.9668
683,43,59,0.9724
822,46,19,0.9057
823,46,19,0.6825
824,46,19,0.8610
825,46,19,0.5357
826,46,19,0.9732
827,46,19,0.4382
828,46,19,0.9698
829,46,19,0.9631
830,46,19,0.0440
831,46,19,0.8437
869,47,59,0.4397
870,47,59,0.9618
871,47,59,0.9378
872,47,59,0.3118
873,47,59,0.5568
874,47,59,0.7404
875,47,59,0.9821
876,47,59,0.9894
877,47,59,0.9891
530,37,19,0.8703
531,37,19,0.9254
532,37,19,0.0204
533,37,19,0.7316
534,37,19,0.1213
535,37,19,0.3685
536,37,19,0.7391
537,37,19,0.9655
538,37,19,0.9460
539,37,19,0.9807
684,43,59,0.9668
685,43,59,0.8838
686,43,59,0.2687
687,43,59,0.6026
688,43,59,0.6064
689,43,59,0.6234
690,43,59,0.9700
691,43,59,0.3709
692,43,59,0.0528
693,43,59,0.7509
832,46,19,0.5759
833,46,19,0.3382
834,46,19,0.9606
835,46,19,0.9869
836,46,19,0.9903
837,46,19,0.9919
838,46,19,0.9902
839,46,19,0.9914
840,46,19,0.9914
841,46,19,0.9852
878,47,19,0.7553
879,47,19,0.6678
880,47,19,0.9343
881,47,19,0.7727
882,47,19,0.9085
883,47,19,0.9696
884,47,19,0.9468
885,47,19,0.2731
540,37,19,0.3708
541,37,19,0.3081
542,37,19,0.5389
694,43,59,0.9606
695,43,59,0.9832
696,43,59,0.9911
697,43,59,0.4497
698,43,59,0.9654
699,43,59,0.6349
700,43,59,0.9775
701,43,59,0.6675
702,43,59,0.4551
703,43,59,0.2067
886,47,19,0.9111
887,47,19,0.9461
888,47,19,0.9667
889,47,19,0.2623
890,47,19,0.6925
891,47,19,0.2172
892,47,19,0.9355
893,47,19,0.1445
894,47,19,0.1650
944,50,59,0.8030
945,50,59,0.9322
946,50,59,0.8828
947,50,59,0.7039
948,50,59,0.9491
949,50,59,0.2275
950,50,59,0.8779
951,50,59,0.9683
543,37,19,0.9442
544,37,19,0.7664
545,37,19,0.2828
546,37,19,0.5814
547,37,19,0.6288
704,43,59,0.8347
705,43,59,0.9766
706,43,59,0.9823
707,43,59,0.9863
708,43,59,0.9542
709,43,59,0.9712
710,43,59,0.7484
711,43,59,0.1626
895,47,19,0.1802
896,47,19,0.8766
952,50,59,0.3267
953,50,59,0.9478
954,50,59,0.3946
955,50,59,0.7482
956,50,59,0.9147
957,50,59,0.9546
548,37,19,0.7443
549,37,19,0.5586
550,37,19,0.5833
551,37,19,0.4883
552,37,19,0.9334
553,37,19,0.9422
554,37,19,0.2938
555,37,19,0.3317
556,37,19,0.3491
712,43,19,0.3853
713,43,19,0.6726
714,43,19,0.5336
715,43,19,0.3940
716,43,19,0.2066
717,43,19,0.6131
718,43,19,0.5216
719,43,19,0.7246
720,43,19,0.9174
721,43,19,0.9718
897,47,19,0.8405
898,47,19,0.8963
899,47,19,0.9859
900,47,19,0.8722
901,47,19,0.8446
902,47,19,0.3019
903,47,19,0.7553
958,50,59,0.6609
959,50,59,0.9784
960,50,59,0.9817
961,50,59,0.9860
962,50,59,0.6498
963,50,59,0.9621
964,50,59,0.9050
965,50,59,0.9658
966,50,59,0.3281
967,50,59,0.9391
557,37,19,0.8020
558,37,19,0.9464
559,37,19,0.9825
560,37,19,0.9589
561,37,19,0.6218
562,37,19,0.9287
563,37,19,0.7890
564,37,19,0.9744
565,37,19,0.9794
566,37,19,0.7926
722,43,19,0.8618
723,43,19,0.3758
724,43,19,0.9173
725,43,19,0.6246
726,43,19,0.7514
727,43,19,0.9103
728,43,19,0.8472
729,43,19,0.1676
730,43,19,0.7025
731,43,19,0.9775
904,47,19,0.8737
905,47,19,0.5719
906,47,19,0.9248
907,47,19,0.9437
908,47,19,0.8460
909,47,19,0.7322
910,47,19,0.8849
911,47,19,0.6652
912,47,19,0.3144
913,47,19,0.3671
968,50,59,0.9316
969,50,59,0.2959
970,50,59,0.8468
971,50,59,0.9185
972,50,59,0.8645
973,50,59,0.3623
974,50,59,0.9451
975,50,59,0.9366
976,50,59,0.9725
977,50,59,0.2603
732,43,19,0.6230
733,43,19,0.7533
734,43,19,0.8734
735,43,19,0.4574
736,43,19,0.7476
737,43,19,0.9700
738,43,19,0.9475
739,43,19,0.5929
740,43,19,0.9748
741,43,19,0.8491
914,47,19,0.8931
915,47,19,0.1261
916,47,19,0.3489
978,50,59,0.8263
979,50,59,0.9186
980,50,59,0.5596
981,50,59,0.8491
982,50,59,0.9540
983,50,59,0.3959
984,50,59,0.7618
985,50,59,0.9738
986,50,59,0.9521
987,50,59,0.1166
1045,51,59,0.5823
1046,51,59,0.4735
1047,51,59,0.4897
1048,51,59,0.9370
1049,51,59,0.9630
1050,51,59,0.1462
1051,51,59,0.9531
1052,51,59,0.7218
1053,51,59,0.9675
1054,51,59,0.9680
742,43,19,0.6887
743,43,19,0.9700
744,43,19,0.8088
745,43,19,0.1904
746,43,19,0.1990
747,43,19,0.1612
748,43,19,0.8381
749,43,19,0.9595
750,43,19,0.0380
751,43,19,0.8157
917,47,19,0.2597
918,47,19,0.5995
988,50,59,0.9213
989,50,59,0.4378
990,50,59,0.4629
991,50,59,0.9735
992,50,59,0.5683
993,50,59,0.6089
994,50,59,0.6894
995,50,59,0.8267
996,50,59,0.1986
1055,51,59,0.1789
1056,51,59,0.2951
1057,51,59,0.9490
1058,51,59,0.9112
1059,51,59,0.9242
1060,51,59,0.7314
1061,51,59,0.6992
1062,51,59,0.9502
1063,51,59,0.9853
752,43,19,0.2054
753,43,19,0.5918
754,43,19,0.7026
755,43,19,0.7956
756,43,19,0.5137
757,43,19,0.8202
758,43,19,0.9840
759,43,19,0.7905
760,43,19,0.9822
761,43,19,0.8140
919,47,19,0.8735
920,47,19,0.7949
921,47,19,0.9545
922,47,19,0.5459
923,47,19,0.7687
924,47,19,0.2537
997,50,59,0.5512
998,50,59,0.8838
999,50,59,0.8236
1000,50,59,0.9720
1001,50,59,0.5662
1002,50,59,0.9110
1003,50,59,0.9802
1004,50,59,0.2794
1005,50,59,0.9573
1006,50,59,0.9774
1064,51,19,0.9282
1065,51,19,0.5587
1066,51,19,0.9820
1067,51,19,0.8090
1068,51,19,0.3718
1069,51,19,0.9521
1070,51,19,0.6730
1071,51,19,0.9481
1072,51,19,0.6380
1073,51,19,0.7157
762,43,19,0.4807
763,43,19,0.8478
764,43,19,0.8326
765,43,19,0.9078
766,43,19,0.5260
767,43,19,0.4451
768,43,19,0.5715
769,43,19,0.9742
770,43,19,0.9814
771,43,19,0.2297
925,47,19,0.6005
926,47,19,0.9737
927,47,19,0.3538
928,47,19,0.8625
929,47,19,0.2937
930,47,19,0.7434
1007,50,59,0.8527
1008,50,59,0.9318
1009,50,59,0.3955
1010,50,59,0.8828
1011,50,59,0.9544
1012,50,59,0.9824
1013,50,59,0.5907
1014,50,59,0.9140
1015,50,59,0.9809
1074,51,19,0.7382
1075,51,19,0.6058
1076,51,19,0.2519
1077,51,19,0.7717
1078,51,19,0.9415
1079,51,19,0.9797
1080,51,19,0.8028
1081,51,19,0.5732
1082,51,19,0.6193
1083,51,19,0.2550
772,43,19,0.5246
773,43,19,0.6829
774,43,19,0.1160
775,43,19,0.9573
776,43,19,0.9437
777,43,19,0.9641
778,43,19,0.7874
779,43,19,0.3052
780,43,19,0.9798
781,43,19,0.8356
931,47,19,0.7713
932,47,19,0.4007
933,47,19,0.3469
1016,50,19,0.6503
1017,50,19,0.7419
1018,50,19,0.2116
1019,50,19,0.3858
1020,50,19,0.6244
1084,51,19,0.8692
1085,51,19,0.8150
1086,51,19,0.9712
1087,51,19,0.8037
1088,51,19,0.8431
1089,51,19,0.9016
1090,51,19,0.8144
1091,51,19,0.2826
1092,51,19,0.8201
1093,51,19,0.9390
934,47,19,0.9163
935,47,19,0.9776
936,47,19,0.9609
937,47,19,0.6889
938,47,19,0.7079
939,47,19,0.7082
940,47,19,0.4095
941,47,19,0.9722
942,47,19,0.3306
943,47,19,0.9828
1021,50,19,0.8228
1022,50,19,0.1944
1023,50,19,0.2029
1024,50,19,0.8345
1025,50,19,0.7906
1026,50,19,0.8731
1094,51,19,0.9446
1095,51,19,0.9711
1096,51,19,0.9833
1097,51,19,0.5662
1098,51,19,0.4085
1099,51,19,0.5709
1100,51,19,0.4998
1101,51,19,0.9365
1102,51,19,0.9518
1103,51,19,0.2322
1137,52,59,0.7506
1138,52,59,0.9526
1139,52,59,0.9317
1027,50,19,0.9154
1028,50,19,0.8280
1029,50,19,0.5031
1030,50,19,0.8696
1031,50,19,0.4408
1032,50,19,0.8045
1104,51,19,0.5223
1105,51,19,0.9343
1106,51,19,0.9684
1107,51,19,0.6671
1108,51,19,0.7142
1109,51,19,0.8062
1110,51,19,0.9038
1111,51,19,0.3614
1112,51,19,0.5770
1113,51,19,0.8701
1140,52,59,0.9451
1141,52,59,0.5709
1142,52,59,0.2484
1143,52,59,0.6394
1144,52,59,0.2535
1145,52,59,0.5588
1146,52,59,0.7524
1147,52,59,0.7160
1148,52,59,0.4751
1149,52,59,0.9288
1243,58,59,0.9376
1244,58,59,0.7946
1245,58,59,0.9748
1246,58,59,0.9889
1247,58,59,0.5268
1248,58,59,0.7546
1249,58,59,0.4477
1250,58,59,0.3852
1251,58,59,0.3913
1252,58,59,0.6064
1033,50,19,0.6323
1034,50,19,0.9074
1035,50,19,0.8035
1036,50,19,0.9410
1037,50,19,0.7411
1038,50,19,0.9850
1039,50,19,0.8949
1040,50,19,0.1936
1041,50,19,0.9652
1042,50,19,0.9761
1114,51,19,0.8314
1115,51,19,0.9741
1116,51,19,0.2597
1117,51,19,0.6888
1118,51,19,0.8907
1119,51,19,0.7362
1120,51,19,0.9546
1121,51,19,0.8559
1122,51,19,0.6131
1123,51,19,0.9592
1150,52,59,0.3149
1151,52,59,0.8980
1253,58,19,0.4049
1254,58,19,0.1519
1255,58,19,0.9185
1256,58,19,0.1945
1257,58,19,0.2612
1258,58,19,0.3452
1259,58,19,0.4131
1260,58,19,0.5208
1261,58,19,0.9649
1262,58,19,0.8187
1043,50,19,0.6383
1124,51,19,0.6314
1152,52,59,0.5370
1153,52,59,0.7776
1154,52,59,0.6705
1155,52,59,0.9463
1156,52,59,0.1526
1157,52,59,0.8522
1158,52,59,0.9248
1159,52,59,0.9664
1160,52,59,0.9109
1161,52,59,0.9741
1263,58,19,0.6732
1264,58,19,0.3034
1265,58,19,0.7099
1266,58,19,0.6975
1267,58,19,0.3587
1268,58,19,0.7024
1269,58,19,0.9536
1270,58,19,0.9858
1271,58,19,0.9898
1272,58,19,0.9912
1044,50,19,0.8416
1125,51,19,0.3801
1126,51,19,0.5869
1162,52,59,0.8448
1163,52,59,0.4644
1164,52,59,0.7025
1165,52,59,0.8601
1273,58,19,0.3478
1274,58,19,0.2539
1275,58,19,0.3591
1276,58,19,0.7171
1277,58,19,0.2285
1278,58,19,0.9793
1279,58,19,0.7864
1280,58,19,0.9823
1281,58,19,0.1036
1282,58,19,0.9288
1127,51,19,0.6133
1128,51,19,0.9306
1129,51,19,0.8288
1130,51,19,0.3742
1131,51,19,0.9738
1132,51,19,0.0982
1133,51,19,0.5713
1134,51,19,0.9007
1135,51,19,0.7936
1136,51,19,0.9338
1166,52,59,0.6885
1167,52,59,0.9457
1283,58,19,0.5277
1284,58,19,0.4258
1285,58,19,0.8530
1286,58,19,0.4647
1287,58,19,0.6466
1288,58,19,0.8543
1289,58,19,0.0921
1290,58,19,0.2197
1291,58,19,0.5427
1292,58,19,0.9662
1323,63,59,0.0766
1324,63,59,0.9096
1168,52,59,0.3486
1169,52,59,0.1180
1170,52,59,0.9445
1293,58,19,0.3941
1294,58,19,0.6799
1295,58,19,0.5935
1296,58,19,0.7516
1297,58,19,0.5963
1298,58,19,0.6281
1299,58,19,0.4090
1300,58,19,0.3071
1301,58,19,0.4521
1302,58,19,0.6071
1325,63,59,0.7731
1326,63,59,0.3029
1327,63,59,0.1788
1378,67,59,0.9263
1379,67,59,0.9628
1380,67,59,0.8644
1381,67,59,0.9804
1382,67,59,0.0159
1383,67,59,0.9647
1384,67,59,0.0291
1171,52,59,0.8405
1172,52,59,0.9731
1173,52,59,0.4508
