ID,User_ID,Bot_Strategy,Accuracy
413,33,59,0.8448
414,33,59,0.6213
415,33,59,0.3068
416,33,59,0.9807
417,33,59,0.9212
457,37,59,0.6702
458,37,59,0.9146
459,37,59,0.6851
460,37,59,0.3325
461,37,59,0.7792
462,37,59,0.9820
463,37,59,0.6674
464,37,59,0.8936
465,37,59,0.9600
466,37,59,0.7734
129,7,19,0.8966
130,7,19,0.8932
131,7,19,0.4135
132,7,19,0.7717
133,7,19,0.8453
134,7,19,0.9873
135,7,19,0.9635
136,7,19,0.7191
137,7,19,0.9796
138,7,19,0.9711
326,22,19,0.8880
327,22,19,0.9666
328,22,19,0.7330
329,22,19,0.6342
330,22,19,0.5423
331,22,19,0.2279
332,22,19,0.2256
333,22,19,0.0646
418,33,19,0.7068
419,33,19,0.8972
420,33,19,0.9853
421,33,19,0.1275
422,33,19,0.7447
423,33,19,0.9283
424,33,19,0.4603
425,33,19,0.9503
426,33,19,0.6492
467,37,59,0.9340
468,37,59,0.5535
469,37,59,0.3753
139,7,19,0.7692
140,7,19,0.9873
141,7,19,0.9668
142,7,19,0.9893
143,7,19,0.9923
144,7,19,0.9901
145,7,19,0.9913
146,7,19,0.9904
147,7,19,0.9895
148,7,19,0.9879
334,22,19,0.8502
335,22,19,0.8606
336,22,19,0.9870
337,22,19,0.6253
338,22,19,0.9849
339,22,19,0.8889
340,22,19,0.9871
341,22,19,0.9185
342,22,19,0.8949
343,22,19,0.8997
427,33,19,0.7065
428,33,19,0.9089
429,33,19,0.9541
430,33,19,0.7877
431,33,19,0.9742
432,33,19,0.8176
433,33,19,0.3332
434,33,19,0.0278
435,33,19,0.2230
470,37,59,0.9152
471,37,59,0.0664
472,37,59,0.9547
473,37,59,0.7411
474,37,59,0.3425
475,37,59,0.8012
476,37,59,0.6680
477,37,59,0.7354
478,37,59,0.9051
479,37,59,0.5695
436,33,19,0.8476
437,33,19,0.9917
438,33,19,0.5338
439,33,19,0.7263
440,33,19,0.2934
441,33,19,0.3802
442,33,19,0.2414
443,33,19,0.7936
444,33,19,0.8911
445,33,19,0.3703
480,37,59,0.8493
481,37,59,0.9454
482,37,59,0.6312
483,37,59,0.6554
484,37,59,0.8400
567,38,59,0.8419
568,38,59,0.0116
569,38,59,0.9765
570,38,59,0.1788
571,38,59,0.8696
572,38,59,0.3759
573,38,59,0.3580
604,43,59,0.8920
605,43,59,0.8848
606,43,59,0.4777
607,43,59,0.5564
608,43,59,0.2584
609,43,59,0.6928
610,43,59,0.1637
611,43,59,0.7127
612,43,59,0.8463
613,43,59,0.9193
446,33,19,0.3841
447,33,19,0.9776
448,33,19,0.9906
449,33,19,0.9589
450,33,19,0.8083
451,33,19,0.9775
452,33,19,0.9886
453,33,19,0.9696
454,33,19,0.9891
455,33,19,0.5839
485,37,59,0.8774
486,37,59,0.8329
487,37,59,0.4339
488,37,59,0.8406
489,37,59,0.9535
490,37,59,0.9757
491,37,59,0.9726
492,37,59,0.9270
493,37,59,0.6110
494,37,59,0.9660
574,38,59,0.7530
575,38,59,0.8838
576,38,59,0.9426
577,38,59,0.7863
578,38,59,0.8680
579,38,59,0.9650
580,38,59,0.2155
581,38,59,0.7320
582,38,59,0.8753
583,38,59,0.0166
614,43,59,0.9550
615,43,59,0.5933
616,43,59,0.5989
617,43,59,0.9813
618,43,59,0.9245
619,43,59,0.3597
620,43,59,0.2941
621,43,59,0.4401
622,43,59,0.1028
623,43,59,0.6968
456,33,19,0.6003
495,37,19,0.6526
496,37,19,0.7160
497,37,19,0.7236
498,37,19,0.9212
499,37,19,0.5017
500,37,19,0.9590
501,37,19,0.9198
502,37,19,0.5981
503,37,19,0.6921
504,37,19,0.6376
584,38,59,0.9669
585,38,59,0.9870
586,38,59,0.9474
587,38,59,0.6005
588,38,59,0.7401
589,38,59,0.7020
590,38,59,0.7085
591,38,59,0.9728
592,38,59,0.9857
593,38,59,0.6733
624,43,59,0.9500
625,43,59,0.4682
626,43,59,0.8099
627,43,59,0.4417
628,43,59,0.6909
629,43,59,0.7314
630,43,59,0.2509
631,43,59,0.8902
632,43,59,0.9563
633,43,59,0.9703
505,37,19,0.7363
506,37,19,0.9802
507,37,19,0.9690
508,37,19,0.4491
509,37,19,0.3286
510,37,19,0.9306
594,38,19,0.9157
595,38,19,0.1244
596,38,19,0.2377
597,38,19,0.5010
598,38,19,0.2900
599,38,19,0.8559
600,38,19,0.6929
601,38,19,0.3169
602,38,19,0.6794
603,38,19,0.5308
634,43,59,0.8673
635,43,59,0.7583
636,43,59,0.5357
637,43,59,0.9429
638,43,59,0.9302
639,43,59,0.7387
640,43,59,0.7551
641,43,59,0.9089
642,43,59,0.3455
643,43,59,0.9325
782,46,59,0.3796
783,46,59,0.4479
784,46,59,0.7526
785,46,59,0.9676
786,46,59,0.3617
787,46,59,0.8681
788,46,59,0.3350
789,46,59,0.6818
790,46,59,0.9212
791,46,59,0.9812
511,37,19,0.2590
512,37,19,0.5327
644,43,59,0.9623
645,43,59,0.9680
646,43,59,0.6853
647,43,59,0.9342
648,43,59,0.5534
649,43,59,0.5286
650,43,59,0.8162
651,43,59,0.7972
652,43,59,0.0588
653,43,59,0.9210
792,46,59,0.9687
793,46,59,0.9835
794,46,59,0.2743
795,46,59,0.2971
796,46,59,0.7483
797,46,59,0.9292
798,46,59,0.9640
799,46,59,0.0688
800,46,59,0.6973
801,46,59,0.8974
842,47,59,0.9763
843,47,59,0.9477
844,47,59,0.9884
845,47,59,0.9936
846,47,59,0.9927
847,47,59,0.8181
848,47,59,0.5283
849,47,59,0.8440
850,47,59,0.9611
851,47,59,0.0185
513,37,19,0.7951
514,37,19,0.9645
515,37,19,0.9842
516,37,19,0.7841
517,37,19,0.8906
518,37,19,0.1258
519,37,19,0.1581
654,43,59,0.7130
655,43,59,0.9615
656,43,59,0.8226
657,43,59,0.9664
658,43,59,0.9671
659,43,59,0.7624
660,43,59,0.0358
661,43,59,0.4761
662,43,59,0.6749
663,43,59,0.9335
802,46,59,0.9371
803,46,59,0.0415
804,46,59,0.9766
805,46,59,0.9060
806,46,59,0.8138
807,46,59,0.6134
808,46,59,0.9455
809,46,59,0.9115
810,46,59,0.9641
811,46,59,0.6881
852,47,59,0.6487
853,47,59,0.9625
854,47,59,0.8250
855,47,59,0.7397
856,47,59,0.9703
857,47,59,0.9140
858,47,59,0.9012
520,37,19,0.7044
521,37,19,0.3357
522,37,19,0.9303
664,43,59,0.9559
665,43,59,0.2888
666,43,59,0.8449
667,43,59,0.6180
668,43,59,0.7153
669,43,59,0.5655
670,43,59,0.6981
671,43,59,0.2728
672,43,59,0.9423
673,43,59,0.8901
812,46,59,0.8721
813,46,59,0.9074
814,46,59,0.9363
815,46,59,0.4123
816,46,59,0.0250
817,46,59,0.9714
818,46,59,0.9881
819,46,59,0.9659
820,46,59,0.4547
821,46,59,0.9560
859,47,59,0.8688
860,47,59,0.9593
861,47,59,0.9717
862,47,59,0.3497
863,47,59,0.8853
864,47,59,0.9471
865,47,59,0.0277
866,47,59,0.9559
867,47,59,0.8495
868,47,59,0.9805
523,37,19,0.4016
524,37,19,0.9807
525,37,19,0.9371
526,37,19,0.4564
527,37,19,0.6884
528,37,19,0.6684
529,37,19,0.5187
674,43,59,0.9558
675,43,59,0.4364
676,43,59,0.3460
677,43,59,0.1295
678,43,59,0.6596
679,43,59,0.6383
680,43,59,0.5073
681,43,59,0.9383
682,43,59,0.9674
683,43,59,0.9748
822,46,19,0.8937
823,46,19,0.6410
824,46,19,0.7867
825,46,19,0.4416
826,46,19,0.9671
827,46,19,0.3448
828,46,19,0.9780
829,46,19,0.9706
830,46,19,0.0819
831,46,19,0.7801
869,47,59,0.4169
870,47,59,0.9494
871,47,59,0.9229
872,47,59,0.4063
873,47,59,0.6562
874,47,59,0.6852
875,47,59,0.9861
876,47,59,0.9909
877,47,59,0.9905
530,37,19,0.8642
531,37,19,0.9127
532,37,19,0.0161
533,37,19,0.7514
534,37,19,0.0760
535,37,19,0.3215
536,37,19,0.7347
537,37,19,0.9758
538,37,19,0.9707
539,37,19,0.9861
684,43,59,0.9683
685,43,59,0.6050
686,43,59,0.3700
687,43,59,0.5301
688,43,59,0.6128
689,43,59,0.6411
690,43,59,0.9750
691,43,59,0.3501
692,43,59,0.0541
693,43,59,0.7704
832,46,19,0.6525
833,46,19,0.3232
834,46,19,0.9558
835,46,19,0.9820
836,46,19,0.9870
837,46,19,0.9909
838,46,19,0.9877
839,46,19,0.9920
840,46,19,0.9926
841,46,19,0.9892
878,47,19,0.7362
879,47,19,0.7016
880,47,19,0.8946
881,47,19,0.8609
882,47,19,0.8865
883,47,19,0.9788
884,47,19,0.9587
885,47,19,0.2713
540,37,19,0.3380
541,37,19,0.2920
542,37,19,0.4890
694,43,59,0.9748
695,43,59,0.9857
696,43,59,0.9934
697,43,59,0.4698
698,43,59,0.8906
699,43,59,0.5940
700,43,59,0.9747
701,43,59,0.7031
702,43,59,0.6418
703,43,59,0.1793
886,47,19,0.9002
887,47,19,0.9512
888,47,19,0.9718
889,47,19,0.2154
890,47,19,0.6376
891,47,19,0.2899
892,47,19,0.9185
893,47,19,0.2570
894,47,19,0.1670
944,50,59,0.9273
945,50,59,0.9117
946,50,59,0.7813
947,50,59,0.7054
948,50,59,0.9210
949,50,59,0.1867
950,50,59,0.7658
951,50,59,0.9639
543,37,19,0.8188
544,37,19,0.7036
545,37,19,0.3017
546,37,19,0.4673
547,37,19,0.4170
704,43,59,0.8088
705,43,59,0.9824
706,43,59,0.9875
707,43,59,0.9886
708,43,59,0.9561
709,43,59,0.9820
710,43,59,0.7485
711,43,59,0.1035
895,47,19,0.1692
896,47,19,0.8595
952,50,59,0.3244
953,50,59,0.9580
954,50,59,0.4170
955,50,59,0.7167
956,50,59,0.9075
957,50,59,0.9249
548,37,19,0.7685
549,37,19,0.7201
550,37,19,0.5221
551,37,19,0.5041
552,37,19,0.9300
553,37,19,0.9548
554,37,19,0.2960
555,37,19,0.4230
556,37,19,0.2717
712,43,19,0.3526
713,43,19,0.6880
714,43,19,0.6267
715,43,19,0.4940
716,43,19,0.1427
717,43,19,0.6922
718,43,19,0.6000
719,43,19,0.9677
720,43,19,0.9889
721,43,19,0.9897
897,47,19,0.8865
898,47,19,0.8815
899,47,19,0.9899
900,47,19,0.9347
901,47,19,0.7556
902,47,19,0.3132
903,47,19,0.7538
958,50,59,0.7069
959,50,59,0.9786
960,50,59,0.9892
961,50,59,0.9899
962,50,59,0.4022
963,50,59,0.9592
964,50,59,0.9138
965,50,59,0.9533
966,50,59,0.3023
967,50,59,0.9304
557,37,19,0.8236
558,37,19,0.9682
559,37,19,0.9883
560,37,19,0.9857
561,37,19,0.5940
562,37,19,0.7890
563,37,19,0.6551
564,37,19,0.9567
565,37,19,0.8953
566,37,19,0.7352
722,43,19,0.9029
723,43,19,0.3446
724,43,19,0.9086
725,43,19,0.6234
726,43,19,0.7525
727,43,19,0.8290
728,43,19,0.8402
729,43,19,0.1445
730,43,19,0.7049
731,43,19,0.9772
904,47,19,0.8980
905,47,19,0.3471
906,47,19,0.9728
907,47,19,0.9722
908,47,19,0.7914
909,47,19,0.7136
910,47,19,0.9243
911,47,19,0.6522
912,47,19,0.3911
913,47,19,0.4097
968,50,59,0.8712
969,50,59,0.3096
970,50,59,0.6980
971,50,59,0.9240
972,50,59,0.7386
973,50,59,0.3513
974,50,59,0.9330
975,50,59,0.9298
976,50,59,0.9254
977,50,59,0.2572
732,43,19,0.6820
733,43,19,0.8465
734,43,19,0.7644
735,43,19,0.4778
736,43,19,0.7508
737,43,19,0.9738
738,43,19,0.9552
739,43,19,0.6298
740,43,19,0.9822
741,43,19,0.8673
914,47,19,0.8139
915,47,19,0.1265
916,47,19,0.3077
978,50,59,0.8244
979,50,59,0.9643
980,50,59,0.4021
981,50,59,0.8299
982,50,59,0.9595
983,50,59,0.3357
984,50,59,0.8860
985,50,59,0.9862
986,50,59,0.9526
987,50,59,0.1057
1045,51,59,0.5657
1046,51,59,0.4684
1047,51,59,0.6597
1048,51,59,0.9362
1049,51,59,0.9653
1050,51,59,0.1186
1051,51,59,0.9697
1052,51,59,0.8911
1053,51,59,0.9719
1054,51,59,0.9102
742,43,19,0.7053
743,43,19,0.9484
744,43,19,0.7583
745,43,19,0.1639
746,43,19,0.1946
747,43,19,0.2839
748,43,19,0.7861
749,43,19,0.9542
750,43,19,0.0306
751,43,19,0.8934
917,47,19,0.2788
918,47,19,0.6257
988,50,59,0.9000
989,50,59,0.4765
990,50,59,0.5614
991,50,59,0.9835
992,50,59,0.3487
993,50,59,0.5294
994,50,59,0.7349
995,50,59,0.8921
996,50,59,0.2562
1055,51,59,0.2101
1056,51,59,0.3301
1057,51,59,0.9485
1058,51,59,0.9522
1059,51,59,0.9096
1060,51,59,0.7197
1061,51,59,0.6081
1062,51,59,0.9363
1063,51,59,0.9862
752,43,19,0.2926
753,43,19,0.6915
754,43,19,0.3238
755,43,19,0.7579
756,43,19,0.5913
757,43,19,0.8205
758,43,19,0.9869
759,43,19,0.8425
760,43,19,0.9868
761,43,19,0.9046
919,47,19,0.9116
920,47,19,0.8146
921,47,19,0.9283
922,47,19,0.6716
923,47,19,0.7568
924,47,19,0.2888
997,50,59,0.5512
998,50,59,0.8882
999,50,59,0.6447
1000,50,59,0.9818
1001,50,59,0.5798
1002,50,59,0.9172
1003,50,59,0.9835
1004,50,59,0.2829
1005,50,59,0.9584
1006,50,59,0.9653
1064,51,19,0.8972
1065,51,19,0.6528
1066,51,19,0.9881
1067,51,19,0.8564
1068,51,19,0.4306
1069,51,19,0.9672
1070,51,19,0.6801
1071,51,19,0.9700
1072,51,19,0.7917
1073,51,19,0.6628
762,43,19,0.2885
763,43,19,0.7934
764,43,19,0.7897
765,43,19,0.7401
766,43,19,0.3283
767,43,19,0.3863
768,43,19,0.6243
769,43,19,0.9832
770,43,19,0.9889
771,43,19,0.2646
925,47,19,0.6965
926,47,19,0.9479
927,47,19,0.2986
928,47,19,0.7872
929,47,19,0.2654
930,47,19,0.7988
1007,50,59,0.7287
1008,50,59,0.8716
1009,50,59,0.4531
1010,50,59,0.8470
1011,50,59,0.9704
1012,50,59,0.9885
1013,50,59,0.6814
1014,50,59,0.9388
1015,50,59,0.9898
1074,51,19,0.6607
1075,51,19,0.5521
1076,51,19,0.3254
1077,51,19,0.8332
1078,51,19,0.8880
1079,51,19,0.9840
1080,51,19,0.7175
1081,51,19,0.6055
1082,51,19,0.5989
1083,51,19,0.2993
772,43,19,0.5724
773,43,19,0.7370
774,43,19,0.2079
775,43,19,0.9763
776,43,19,0.9383
777,43,19,0.9723
778,43,19,0.8515
779,43,19,0.3305
780,43,19,0.9838
781,43,19,0.8954
931,47,19,0.7454
932,47,19,0.4420
933,47,19,0.3542
1016,50,19,0.5713
1017,50,19,0.6837
1018,50,19,0.2411
1019,50,19,0.3456
1020,50,19,0.5243
1084,51,19,0.8904
1085,51,19,0.8312
1086,51,19,0.9814
1087,51,19,0.7871
1088,51,19,0.7389
1089,51,19,0.8975
1090,51,19,0.9017
1091,51,19,0.1284
1092,51,19,0.7889
1093,51,19,0.9096
934,47,19,0.8783
935,47,19,0.9697
936,47,19,0.9611
937,47,19,0.7416
938,47,19,0.7245
939,47,19,0.6725
940,47,19,0.3479
941,47,19,0.9680
942,47,19,0.5178
943,47,19,0.9872
1021,50,19,0.7292
1022,50,19,0.2173
1023,50,19,0.1557
1024,50,19,0.8578
1025,50,19,0.7205
1026,50,19,0.7129
1094,51,19,0.9506
1095,51,19,0.9837
1096,51,19,0.9903
1097,51,19,0.4823
1098,51,19,0.3619
1099,51,19,0.5963
1100,51,19,0.6276
1101,51,19,0.8455
1102,51,19,0.9274
1103,51,19,0.2773
1137,52,59,0.8164
1138,52,59,0.9544
1139,52,59,0.9646
1027,50,19,0.8992
1028,50,19,0.8584
1029,50,19,0.5802
1030,50,19,0.8991
1031,50,19,0.4100
1032,50,19,0.7893
1104,51,19,0.7039
1105,51,19,0.9662
1106,51,19,0.9432
1107,51,19,0.7555
1108,51,19,0.6814
1109,51,19,0.7842
1110,51,19,0.9419
1111,51,19,0.5824
1112,51,19,0.4243
1113,51,19,0.9773
1140,52,59,0.9146
1141,52,59,0.6238
1142,52,59,0.4239
1143,52,59,0.5775
1144,52,59,0.3115
1145,52,59,0.5427
1146,52,59,0.7790
1147,52,59,0.6740
1148,52,59,0.7136
1149,52,59,0.9558
1243,58,59,0.9906
1244,58,59,0.8098
1245,58,59,0.9744
1246,58,59,0.9932
1247,58,59,0.3885
1248,58,59,0.8862
1249,58,59,0.4537
1250,58,59,0.3360
1251,58,59,0.5189
1252,58,59,0.9070
1033,50,19,0.6744
1034,50,19,0.8969
1035,50,19,0.7384
1036,50,19,0.9441
1037,50,19,0.7912
1038,50,19,0.9883
1039,50,19,0.9001
1040,50,19,0.2534
1041,50,19,0.9574
1042,50,19,0.9872
1114,51,19,0.8605
1115,51,19,0.9836
1116,51,19,0.2248
1117,51,19,0.6613
1118,51,19,0.9127
1119,51,19,0.8110
1120,51,19,0.9471
1121,51,19,0.8797
1122,51,19,0.6735
1123,51,19,0.9553
1150,52,59,0.3698
1151,52,59,0.9375
1253,58,19,0.6224
1254,58,19,0.0782
1255,58,19,0.8265
1256,58,19,0.2952
1257,58,19,0.2146
1258,58,19,0.3251
1259,58,19,0.4178
1260,58,19,0.6132
1261,58,19,0.9859
1262,58,19,0.9893
1043,50,19,0.7134
1124,51,19,0.5805
1152,52,59,0.3878
1153,52,59,0.8285
1154,52,59,0.7079
1155,52,59,0.9514
1156,52,59,0.0974
1157,52,59,0.8005
1158,52,59,0.9529
1159,52,59,0.9681
1160,52,59,0.9413
1161,52,59,0.9752
1263,58,19,0.6977
1264,58,19,0.2418
1265,58,19,0.7878
1266,58,19,0.6484
1267,58,19,0.3687
1268,58,19,0.8950
1269,58,19,0.9784
1270,58,19,0.9899
1271,58,19,0.9909
1272,58,19,0.9910
1044,50,19,0.7868
1125,51,19,0.4387
1126,51,19,0.6252
1162,52,59,0.7753
1163,52,59,0.5337
1164,52,59,0.6403
1165,52,59,0.9290
1273,58,19,0.2721
1274,58,19,0.3331
1275,58,19,0.3524
1276,58,19,0.8272
1277,58,19,0.2398
1278,58,19,0.9825
1279,58,19,0.8696
1280,58,19,0.9837
1281,58,19,0.0447
1282,58,19,0.9010
1127,51,19,0.7116
1128,51,19,0.9276
1129,51,19,0.8178
1130,51,19,0.5350
1131,51,19,0.9827
1132,51,19,0.1796
1133,51,19,0.8000
1134,51,19,0.8898
1135,51,19,0.8371
1136,51,19,0.8864
1166,52,59,0.6468
1167,52,59,0.9348
1283,58,19,0.3243
1284,58,19,0.4412
1285,58,19,0.8905
1286,58,19,0.5371
1287,58,19,0.7026
1288,58,19,0.8826
1289,58,19,0.0724
1290,58,19,0.2429
1291,58,19,0.5252
1292,58,19,0.9136
1323,63,59,0.0097
1324,63,59,0.9136
1168,52,59,0.3809
1169,52,59,0.1402
1170,52,59,0.9607
1293,58,19,0.4410
1294,58,19,0.6218
1295,58,19,0.6021
1296,58,19,0.9055
1297,58,19,0.6179
1298,58,19,0.5443
1299,58,19,0.3656
1300,58,19,0.3433
1301,58,19,0.9188
1302,58,19,0.3596
1325,63,59,0.7438
1326,63,59,0.2516
1327,63,59,0.2529
1378,67,59,0.9733
1379,67,59,0.9466
1380,67,59,0.8689
1381,67,59,0.9839
1382,67,59,0.0176
1383,67,59,0.9571
1384,67,59,0.0397
1171,52,59,0.9152
1172,52,59,0.9791
1173,52,59,0.5643
