ID,User_ID,Bot_Strategy,Accuracy
239,15,19,0.9085
240,15,19,0.5723
241,15,19,0.4748
242,15,19,0.7639
243,15,19,0.8837
244,15,19,0.7037
309,22,19,0.7750
310,22,19,0.8696
311,22,19,0.7314
312,22,19,0.6653
313,22,19,0.7703
314,22,19,0.8475
315,22,19,0.5850
316,22,19,0.5736
317,22,19,0.5766
318,22,19,0.8591
403,33,59,0.8894
404,33,59,0.8900
405,33,59,0.9492
406,33,59,0.2568
407,33,59,0.2638
119,7,19,0.8604
120,7,19,0.5024
121,7,19,0.3628
122,7,19,0.5996
123,7,19,0.8849
124,7,19,0.6121
125,7,19,0.9736
126,7,19,0.8515
127,7,19,0.5442
128,7,19,0.9267
319,22,19,0.8553
320,22,19,0.2941
321,22,19,0.7002
322,22,19,0.7911
323,22,19,0.2789
324,22,19,0.3609
325,22,19,0.2912
408,33,59,0.8782
409,33,59,0.9337
410,33,59,0.7154
411,33,59,0.7659
412,33,59,0.9144
413,33,59,0.7954
414,33,59,0.6409
415,33,59,0.4393
416,33,59,0.9623
417,33,59,0.7953
457,37,59,0.7872
458,37,59,0.8974
459,37,59,0.8479
460,37,59,0.0819
461,37,59,0.7480
462,37,59,0.9667
463,37,59,0.5793
464,37,59,0.7847
465,37,59,0.9282
466,37,59,0.6192
129,7,19,0.7926
130,7,19,0.8049
131,7,19,0.3467
132,7,19,0.6707
133,7,19,0.9136
134,7,19,0.9753
135,7,19,0.8911
136,7,19,0.7282
137,7,19,0.9617
138,7,19,0.9546
326,22,19,0.8545
327,22,19,0.9424
328,22,19,0.6767
329,22,19,0.6601
330,22,19,0.7969
331,22,19,0.3339
332,22,19,0.1164
333,22,19,0.0680
418,33,19,0.6671
419,33,19,0.9303
420,33,19,0.9746
421,33,19,0.1867
422,33,19,0.7511
423,33,19,0.7112
424,33,19,0.5334
425,33,19,0.9212
426,33,19,0.6432
467,37,59,0.9245
468,37,59,0.4873
469,37,59,0.3809
139,7,19,0.7841
140,7,19,0.9739
141,7,19,0.9382
142,7,19,0.9714
143,7,19,0.9812
144,7,19,0.9853
145,7,19,0.9845
146,7,19,0.9814
147,7,19,0.9853
148,7,19,0.9838
334,22,19,0.8623
335,22,19,0.8688
336,22,19,0.9756
337,22,19,0.6196
338,22,19,0.9742
339,22,19,0.7337
340,22,19,0.9789
341,22,19,0.7750
342,22,19,0.8883
343,22,19,0.9235
427,33,19,0.6230
428,33,19,0.8149
429,33,19,0.9166
430,33,19,0.8284
431,33,19,0.9610
432,33,19,0.8056
433,33,19,0.4945
434,33,19,0.0559
435,33,19,0.2552
470,37,59,0.9255
471,37,59,0.0905
472,37,59,0.9550
473,37,59,0.7788
474,37,59,0.2998
475,37,59,0.8274
476,37,59,0.6262
477,37,59,0.9000
478,37,59,0.9292
479,37,59,0.5652
436,33,19,0.7925
437,33,19,0.9575
438,33,19,0.6597
439,33,19,0.6015
440,33,19,0.4483
441,33,19,0.5461
442,33,19,0.2500
443,33,19,0.8593
444,33,19,0.8790
445,33,19,0.2442
480,37,59,0.8186
481,37,59,0.9589
482,37,59,0.4428
483,37,59,0.5123
484,37,59,0.6323
567,38,59,0.8671
568,38,59,0.0349
569,38,59,0.9625
570,38,59,0.6615
571,38,59,0.9575
572,38,59,0.4674
573,38,59,0.2963
604,43,59,0.7510
605,43,59,0.8639
606,43,59,0.5360
607,43,59,0.6323
608,43,59,0.3629
609,43,59,0.6819
610,43,59,0.2116
611,43,59,0.7077
612,43,59,0.8883
613,43,59,0.9386
446,33,19,0.3524
447,33,19,0.9668
448,33,19,0.9362
449,33,19,0.9124
450,33,19,0.7968
451,33,19,0.9642
452,33,19,0.9804
453,33,19,0.9357
454,33,19,0.9741
455,33,19,0.5197
485,37,59,0.9015
486,37,59,0.5579
487,37,59,0.4482
488,37,59,0.8354
489,37,59,0.9417
490,37,59,0.9567
491,37,59,0.9631
492,37,59,0.7996
493,37,59,0.6541
494,37,59,0.9454
574,38,59,0.8101
575,38,59,0.8812
576,38,59,0.9252
577,38,59,0.8550
578,38,59,0.9080
579,38,59,0.9696
580,38,59,0.2691
581,38,59,0.6318
582,38,59,0.9090
583,38,59,0.1287
614,43,59,0.9488
615,43,59,0.5623
616,43,59,0.6305
617,43,59,0.9253
618,43,59,0.8500
619,43,59,0.5090
620,43,59,0.2479
621,43,59,0.4838
622,43,59,0.3232
623,43,59,0.6472
456,33,19,0.4904
495,37,19,0.6702
496,37,19,0.7682
497,37,19,0.6927
498,37,19,0.9206
499,37,19,0.6209
500,37,19,0.9416
501,37,19,0.9593
502,37,19,0.6846
503,37,19,0.6334
504,37,19,0.5657
584,38,59,0.9506
585,38,59,0.9671
586,38,59,0.9530
587,38,59,0.7192
588,38,59,0.8728
589,38,59,0.6652
590,38,59,0.8135
591,38,59,0.9564
592,38,59,0.9763
593,38,59,0.5266
624,43,59,0.9016
625,43,59,0.6114
626,43,59,0.7515
627,43,59,0.5656
628,43,59,0.6376
629,43,59,0.8210
630,43,59,0.1623
631,43,59,0.8542
632,43,59,0.9497
633,43,59,0.9694
505,37,19,0.7345
506,37,19,0.9741
507,37,19,0.9531
508,37,19,0.3869
509,37,19,0.3390
510,37,19,0.9225
594,38,19,0.8783
595,38,19,0.0620
596,38,19,0.4521
597,38,19,0.4021
598,38,19,0.2516
599,38,19,0.7842
600,38,19,0.7336
601,38,19,0.3108
602,38,19,0.5670
603,38,19,0.5026
634,43,59,0.5442
635,43,59,0.8148
636,43,59,0.5352
637,43,59,0.9472
638,43,59,0.9218
639,43,59,0.8076
640,43,59,0.6382
641,43,59,0.8289
642,43,59,0.2877
643,43,59,0.9192
782,46,59,0.2197
783,46,59,0.3314
784,46,59,0.8227
785,46,59,0.9441
786,46,59,0.5085
787,46,59,0.8648
788,46,59,0.4547
789,46,59,0.8305
790,46,59,0.9129
791,46,59,0.9756
511,37,19,0.3508
512,37,19,0.5843
644,43,59,0.9259
645,43,59,0.9394
646,43,59,0.7623
647,43,59,0.8879
648,43,59,0.4387
649,43,59,0.3280
650,43,59,0.8496
651,43,59,0.8048
652,43,59,0.0946
653,43,59,0.8069
792,46,59,0.9062
793,46,59,0.9612
794,46,59,0.4818
795,46,59,0.3399
796,46,59,0.7179
797,46,59,0.9563
798,46,59,0.9516
799,46,59,0.1374
800,46,59,0.6487
801,46,59,0.9096
842,47,59,0.8524
843,47,59,0.9262
844,47,59,0.9783
845,47,59,0.9848
846,47,59,0.9864
847,47,59,0.7283
848,47,59,0.1183
849,47,59,0.8679
850,47,59,0.9516
851,47,59,0.0319
513,37,19,0.8186
514,37,19,0.9686
515,37,19,0.9799
516,37,19,0.7712
517,37,19,0.6099
518,37,19,0.2405
519,37,19,0.1105
654,43,59,0.7417
655,43,59,0.9480
656,43,59,0.8303
657,43,59,0.8294
658,43,59,0.9128
659,43,59,0.8395
660,43,59,0.0747
661,43,59,0.4266
662,43,59,0.7672
663,43,59,0.9436
802,46,59,0.9249
803,46,59,0.1147
804,46,59,0.9699
805,46,59,0.9159
806,46,59,0.8648
807,46,59,0.7226
808,46,59,0.8984
809,46,59,0.9088
810,46,59,0.9605
811,46,59,0.6214
852,47,59,0.6755
853,47,59,0.9360
854,47,59,0.9412
855,47,59,0.7795
856,47,59,0.9440
857,47,59,0.9097
858,47,59,0.8691
520,37,19,0.6986
521,37,19,0.3744
522,37,19,0.8076
664,43,59,0.9551
665,43,59,0.5672
666,43,59,0.8360
667,43,59,0.7378
668,43,59,0.7896
669,43,59,0.7146
670,43,59,0.6317
671,43,59,0.1574
672,43,59,0.8852
673,43,59,0.9447
812,46,59,0.8012
813,46,59,0.8569
814,46,59,0.9323
815,46,59,0.3644
816,46,59,0.1205
817,46,59,0.9616
818,46,59,0.9807
819,46,59,0.9722
820,46,59,0.1581
821,46,59,0.8863
859,47,59,0.8866
860,47,59,0.9718
861,47,59,0.9506
862,47,59,0.1284
863,47,59,0.7821
864,47,59,0.9031
865,47,59,0.0725
866,47,59,0.9154
867,47,59,0.8388
868,47,59,0.9589
523,37,19,0.5118
524,37,19,0.9656
525,37,19,0.9203
526,37,19,0.2014
527,37,19,0.7778
528,37,19,0.8070
529,37,19,0.4829
674,43,59,0.9600
675,43,59,0.3768
676,43,59,0.3015
677,43,59,0.3096
678,43,59,0.6608
679,43,59,0.5828
680,43,59,0.4808
681,43,59,0.9138
682,43,59,0.9654
683,43,59,0.9699
822,46,19,0.8547
823,46,19,0.7125
824,46,19,0.7616
825,46,19,0.2411
826,46,19,0.8977
827,46,19,0.5013
828,46,19,0.9673
829,46,19,0.9589
830,46,19,0.0678
831,46,19,0.7621
869,47,59,0.3858
870,47,59,0.9428
871,47,59,0.9041
872,47,59,0.1256
873,47,59,0.4776
874,47,59,0.7741
875,47,59,0.9743
876,47,59,0.9818
877,47,59,0.9846
530,37,19,0.7798
531,37,19,0.9471
532,37,19,0.0206
533,37,19,0.6908
534,37,19,0.1492
535,37,19,0.4866
536,37,19,0.6304
537,37,19,0.9563
538,37,19,0.9445
539,37,19,0.9706
684,43,59,0.9501
685,43,59,0.8583
686,43,59,0.5110
687,43,59,0.4407
688,43,59,0.5682
689,43,59,0.6436
690,43,59,0.9224
691,43,59,0.4145
692,43,59,0.0814
693,43,59,0.7451
832,46,19,0.6838
833,46,19,0.3783
834,46,19,0.9626
835,46,19,0.9786
836,46,19,0.9837
837,46,19,0.9859
838,46,19,0.9840
839,46,19,0.9861
840,46,19,0.9864
841,46,19,0.9339
878,47,19,0.7167
879,47,19,0.5822
880,47,19,0.9038
881,47,19,0.8958
882,47,19,0.9423
883,47,19,0.9586
884,47,19,0.9450
885,47,19,0.4353
540,37,19,0.4831
541,37,19,0.4418
542,37,19,0.4036
694,43,59,0.9278
695,43,59,0.9641
696,43,59,0.9821
697,43,59,0.6157
698,43,59,0.7978
699,43,59,0.5585
700,43,59,0.9160
701,43,59,0.6017
702,43,59,0.5651
703,43,59,0.1470
886,47,19,0.8736
887,47,19,0.9114
888,47,19,0.9746
889,47,19,0.3010
890,47,19,0.6736
891,47,19,0.3362
892,47,19,0.9262
893,47,19,0.3661
894,47,19,0.2267
944,50,59,0.7075
945,50,59,0.9405
946,50,59,0.8373
947,50,59,0.7422
948,50,59,0.9031
949,50,59,0.1360
950,50,59,0.8860
951,50,59,0.9590
543,37,19,0.9428
544,37,19,0.8594
545,37,19,0.3439
546,37,19,0.3159
547,37,19,0.5125
704,43,59,0.8722
705,43,59,0.9736
706,43,59,0.9711
707,43,59,0.9822
708,43,59,0.9581
709,43,59,0.9716
710,43,59,0.7384
711,43,59,0.2065
895,47,19,0.2277
896,47,19,0.8437
952,50,59,0.4270
953,50,59,0.9457
954,50,59,0.4129
955,50,59,0.8081
956,50,59,0.8943
957,50,59,0.8696
548,37,19,0.7346
549,37,19,0.5506
550,37,19,0.3933
551,37,19,0.5322
552,37,19,0.8404
553,37,19,0.9605
554,37,19,0.3153
555,37,19,0.4243
556,37,19,0.2816
712,43,19,0.4934
713,43,19,0.7683
714,43,19,0.4418
715,43,19,0.5617
716,43,19,0.2741
717,43,19,0.7561
718,43,19,0.5953
719,43,19,0.9200
720,43,19,0.9789
721,43,19,0.9848
897,47,19,0.8190
898,47,19,0.8472
899,47,19,0.9753
900,47,19,0.8498
901,47,19,0.8692
902,47,19,0.3184
903,47,19,0.7307
958,50,59,0.6384
959,50,59,0.9698
960,50,59,0.8615
961,50,59,0.9369
962,50,59,0.5962
963,50,59,0.9494
964,50,59,0.9128
965,50,59,0.9391
966,50,59,0.2924
967,50,59,0.9265
557,37,19,0.7440
558,37,19,0.8422
559,37,19,0.9715
560,37,19,0.9226
561,37,19,0.5614
562,37,19,0.8160
563,37,19,0.6729
564,37,19,0.9470
565,37,19,0.9744
566,37,19,0.9064
722,43,19,0.7715
723,43,19,0.4499
724,43,19,0.6546
725,43,19,0.5586
726,43,19,0.7484
727,43,19,0.8354
728,43,19,0.7586
729,43,19,0.2103
730,43,19,0.7638
731,43,19,0.9737
904,47,19,0.7513
905,47,19,0.4777
906,47,19,0.9129
907,47,19,0.9204
908,47,19,0.7904
909,47,19,0.5478
910,47,19,0.7670
911,47,19,0.5856
912,47,19,0.3712
913,47,19,0.4376
968,50,59,0.9166
969,50,59,0.3675
970,50,59,0.6826
971,50,59,0.8308
972,50,59,0.8668
973,50,59,0.3316
974,50,59,0.9357
975,50,59,0.8491
976,50,59,0.9569
977,50,59,0.3412
732,43,19,0.7144
733,43,19,0.8275
734,43,19,0.9141
735,43,19,0.7065
736,43,19,0.8182
737,43,19,0.9461
738,43,19,0.9262
739,43,19,0.4689
740,43,19,0.9633
741,43,19,0.7919
914,47,19,0.8217
915,47,19,0.1507
916,47,19,0.3845
978,50,59,0.7900
979,50,59,0.8513
980,50,59,0.2784
981,50,59,0.8100
982,50,59,0.9260
983,50,59,0.3177
984,50,59,0.8240
985,50,59,0.9644
986,50,59,0.8808
987,50,59,0.2946
1045,51,59,0.3768
1046,51,59,0.4318
1047,51,59,0.6348
1048,51,59,0.9387
1049,51,59,0.9632
1050,51,59,0.1785
1051,51,59,0.9524
1052,51,59,0.5491
1053,51,59,0.9461
1054,51,59,0.9364
742,43,19,0.4445
743,43,19,0.9671
744,43,19,0.5738
745,43,19,0.2556
746,43,19,0.1111
747,43,19,0.1528
748,43,19,0.8087
749,43,19,0.9506
750,43,19,0.0397
751,43,19,0.9573
917,47,19,0.3171
918,47,19,0.6292
988,50,59,0.8690
989,50,59,0.4522
990,50,59,0.4907
991,50,59,0.9628
992,50,59,0.5159
993,50,59,0.6224
994,50,59,0.5978
995,50,59,0.8999
996,50,59,0.2617
1055,51,59,0.2240
1056,51,59,0.3283
1057,51,59,0.9417
1058,51,59,0.9009
1059,51,59,0.7261
1060,51,59,0.7399
1061,51,59,0.6529
1062,51,59,0.8877
1063,51,59,0.9765
752,43,19,0.2733
753,43,19,0.5817
754,43,19,0.4241
755,43,19,0.7417
756,43,19,0.6797
757,43,19,0.7892
758,43,19,0.9732
759,43,19,0.8631
760,43,19,0.9664
761,43,19,0.9323
919,47,19,0.8842
920,47,19,0.7997
921,47,19,0.9167
922,47,19,0.4944
923,47,19,0.7209
924,47,19,0.2216
997,50,59,0.4307
998,50,59,0.8746
999,50,59,0.6061
1000,50,59,0.9665
1001,50,59,0.7318
1002,50,59,0.8493
1003,50,59,0.9697
1004,50,59,0.2237
1005,50,59,0.9506
1006,50,59,0.9527
1064,51,19,0.8985
1065,51,19,0.5662
1066,51,19,0.9745
1067,51,19,0.5995
1068,51,19,0.5002
1069,51,19,0.9550
1070,51,19,0.5704
1071,51,19,0.8848
1072,51,19,0.7640
1073,51,19,0.4792
762,43,19,0.6377
763,43,19,0.8091
764,43,19,0.6049
765,43,19,0.7418
766,43,19,0.4946
767,43,19,0.3026
768,43,19,0.7503
769,43,19,0.9699
770,43,19,0.9735
771,43,19,0.3718
925,47,19,0.5913
926,47,19,0.9638
927,47,19,0.4327
928,47,19,0.8240
929,47,19,0.3358
930,47,19,0.7773
1007,50,59,0.7711
1008,50,59,0.9141
1009,50,59,0.5277
1010,50,59,0.8515
1011,50,59,0.9529
1012,50,59,0.9747
1013,50,59,0.5916
1014,50,59,0.9102
1015,50,59,0.9778
1074,51,19,0.6354
1075,51,19,0.5128
1076,51,19,0.2505
1077,51,19,0.7436
1078,51,19,0.9054
1079,51,19,0.9549
1080,51,19,0.7031
1081,51,19,0.5852
1082,51,19,0.6103
1083,51,19,0.2150
772,43,19,0.4981
773,43,19,0.7280
774,43,19,0.2313
775,43,19,0.9355
776,43,19,0.8316
777,43,19,0.9595
778,43,19,0.8323
779,43,19,0.5403
780,43,19,0.9739
781,43,19,0.7318
931,47,19,0.7096
932,47,19,0.5421
933,47,19,0.4067
1016,50,19,0.6829
1017,50,19,0.7318
1018,50,19,0.2569
1019,50,19,0.5453
1020,50,19,0.4132
1084,51,19,0.8688
1085,51,19,0.7815
1086,51,19,0.9684
1087,51,19,0.7517
1088,51,19,0.7737
1089,51,19,0.7959
1090,51,19,0.8295
1091,51,19,0.2276
1092,51,19,0.7815
1093,51,19,0.9137
934,47,19,0.9094
935,47,19,0.9665
936,47,19,0.9477
937,47,19,0.5892
938,47,19,0.7338
939,47,19,0.5852
940,47,19,0.4764
941,47,19,0.9691
942,47,19,0.3907
943,47,19,0.9748
1021,50,19,0.7594
1022,50,19,0.1063
1023,50,19,0.2043
1024,50,19,0.4560
1025,50,19,0.7701
1026,50,19,0.7549
1094,51,19,0.9326
1095,51,19,0.9466
1096,51,19,0.9738
1097,51,19,0.5126
1098,51,19,0.4155
1099,51,19,0.5664
1100,51,19,0.5715
1101,51,19,0.9038
1102,51,19,0.8967
1103,51,19,0.4610
1137,52,59,0.4353
1138,52,59,0.9581
1139,52,59,0.9157
1027,50,19,0.9078
1028,50,19,0.8861
1029,50,19,0.5435
1030,50,19,0.8526
1031,50,19,0.3787
1032,50,19,0.8793
1104,51,19,0.8453
1105,51,19,0.8683
1106,51,19,0.9608
1107,51,19,0.8168
1108,51,19,0.7834
1109,51,19,0.7444
1110,51,19,0.8515
1111,51,19,0.5392
1112,51,19,0.6923
1113,51,19,0.9415
1140,52,59,0.8779
1141,52,59,0.6436
1142,52,59,0.2147
1143,52,59,0.6280
1144,52,59,0.3650
1145,52,59,0.6099
1146,52,59,0.7629
1147,52,59,0.7647
1148,52,59,0.6409
1149,52,59,0.9419
1243,58,59,0.9172
1244,58,59,0.8461
1245,58,59,0.9666
1246,58,59,0.9826
1247,58,59,0.7138
1248,58,59,0.7888
1249,58,59,0.4994
1250,58,59,0.5696
1251,58,59,0.4951
1252,58,59,0.6636
1033,50,19,0.8439
1034,50,19,0.8893
1035,50,19,0.8389
1036,50,19,0.9261
1037,50,19,0.7015
1038,50,19,0.9736
1039,50,19,0.8875
1040,50,19,0.5496
1041,50,19,0.9199
1042,50,19,0.9652
1114,51,19,0.7812
1115,51,19,0.8749
1116,51,19,0.3136
1117,51,19,0.8092
1118,51,19,0.8337
1119,51,19,0.6978
1120,51,19,0.9433
1121,51,19,0.8439
1122,51,19,0.6509
1123,51,19,0.9476
1150,52,59,0.2660
1151,52,59,0.8983
1253,58,19,0.5401
1254,58,19,0.2526
1255,58,19,0.8967
1256,58,19,0.2000
1257,58,19,0.1747
1258,58,19,0.3858
1259,58,19,0.5227
1260,58,19,0.7990
1261,58,19,0.9694
1262,58,19,0.9682
1043,50,19,0.4489
1124,51,19,0.4585
1152,52,59,0.6498
1153,52,59,0.6888
1154,52,59,0.5768
1155,52,59,0.9500
1156,52,59,0.0833
1157,52,59,0.7946
1158,52,59,0.9195
1159,52,59,0.9653
1160,52,59,0.8450
1161,52,59,0.9646
1263,58,19,0.6737
1264,58,19,0.2986
1265,58,19,0.6659
1266,58,19,0.3137
1267,58,19,0.3881
1268,58,19,0.7462
1269,58,19,0.8392
1270,58,19,0.9689
1271,58,19,0.9833
1272,58,19,0.9850
1044,50,19,0.7247
1125,51,19,0.3710
1126,51,19,0.6235
1162,52,59,0.6074
1163,52,59,0.4731
1164,52,59,0.5898
1165,52,59,0.8846
1273,58,19,0.4451
1274,58,19,0.2708
1275,58,19,0.3721
1276,58,19,0.7738
1277,58,19,0.2620
1278,58,19,0.9707
1279,58,19,0.7566
1280,58,19,0.9759
1281,58,19,0.3353
1282,58,19,0.8413
1127,51,19,0.5463
1128,51,19,0.8629
1129,51,19,0.8325
1130,51,19,0.6774
1131,51,19,0.9738
1132,51,19,0.0602
1133,51,19,0.6228
1134,51,19,0.8151
1135,51,19,0.7089
1136,51,19,0.9355
1166,52,59,0.6125
1167,52,59,0.9355
1283,58,19,0.3072
1284,58,19,0.4880
1285,58,19,0.8546
1286,58,19,0.3708
1287,58,19,0.6804
1288,58,19,0.8181
1289,58,19,0.0421
1290,58,19,0.2820
1291,58,19,0.6688
1292,58,19,0.9644
1323,63,59,0.1575
1324,63,59,0.9286
1168,52,59,0.4357
1169,52,59,0.1517
1170,52,59,0.9515
1293,58,19,0.3550
1294,58,19,0.6349
1295,58,19,0.5105
1296,58,19,0.8250
1297,58,19,0.5826
1298,58,19,0.6088
1299,58,19,0.3127
1300,58,19,0.3846
1301,58,19,0.5461
1302,58,19,0.8409
1325,63,59,0.4743
1326,63,59,0.3607
1327,63,59,0.1531
1378,67,59,0.7964
1379,67,59,0.9666
1380,67,59,0.8117
1381,67,59,0.9465
1382,67,59,0.0200
1383,67,59,0.9628
1384,67,59,0.0597
1171,52,59,0.4173
1172,52,59,0.8331
1173,52,59,0.5813
