ID,User_ID,Bot_Strategy,Accuracy
406,33,59,0.2035
407,33,59,0.2389
119,7,19,0.8246
120,7,19,0.5471
121,7,19,0.3448
122,7,19,0.5654
123,7,19,0.9496
124,7,19,0.7272
125,7,19,0.9819
126,7,19,0.8444
127,7,19,0.4373
128,7,19,0.9800
319,22,19,0.8974
320,22,19,0.5015
321,22,19,0.7464
322,22,19,0.7291
323,22,19,0.3106
324,22,19,0.3674
325,22,19,0.2061
408,33,59,0.9283
409,33,59,0.9441
410,33,59,0.7443
411,33,59,0.7789
412,33,59,0.9178
413,33,59,0.8965
414,33,59,0.6942
415,33,59,0.3719
416,33,59,0.9827
417,33,59,0.9030
457,37,59,0.7216
458,37,59,0.9125
459,37,59,0.5392
460,37,59,0.2692
461,37,59,0.7801
462,37,59,0.9555
463,37,59,0.6061
464,37,59,0.8770
465,37,59,0.9510
466,37,59,0.5443
129,7,19,0.8856
130,7,19,0.8466
131,7,19,0.3435
132,7,19,0.7675
133,7,19,0.8495
134,7,19,0.9730
135,7,19,0.9438
136,7,19,0.6895
137,7,19,0.9732
138,7,19,0.9587
326,22,19,0.8413
327,22,19,0.9501
328,22,19,0.6560
329,22,19,0.5557
330,22,19,0.7232
331,22,19,0.2043
332,22,19,0.1694
333,22,19,0.1682
418,33,19,0.7925
419,33,19,0.9466
420,33,19,0.9781
421,33,19,0.2743
422,33,19,0.7603
423,33,19,0.7217
424,33,19,0.4699
425,33,19,0.8975
426,33,19,0.5900
467,37,59,0.8934
468,37,59,0.4327
469,37,59,0.3762
139,7,19,0.7273
140,7,19,0.9745
141,7,19,0.9503
142,7,19,0.9884
143,7,19,0.9920
144,7,19,0.9906
145,7,19,0.9898
146,7,19,0.9880
147,7,19,0.9926
148,7,19,0.9910
334,22,19,0.8878
335,22,19,0.7043
336,22,19,0.9815
337,22,19,0.5118
338,22,19,0.9775
339,22,19,0.8062
340,22,19,0.9702
341,22,19,0.8479
342,22,19,0.8836
343,22,19,0.9466
427,33,19,0.6587
428,33,19,0.8447
429,33,19,0.9222
430,33,19,0.8241
431,33,19,0.9576
432,33,19,0.8234
433,33,19,0.4106
434,33,19,0.0567
435,33,19,0.2824
470,37,59,0.9029
471,37,59,0.0624
472,37,59,0.9585
473,37,59,0.7951
474,37,59,0.1325
475,37,59,0.8291
476,37,59,0.4804
477,37,59,0.8605
478,37,59,0.9036
479,37,59,0.5687
436,33,19,0.8793
437,33,19,0.9609
438,33,19,0.8383
439,33,19,0.6323
440,33,19,0.4264
441,33,19,0.5364
442,33,19,0.2374
443,33,19,0.9098
444,33,19,0.8756
445,33,19,0.2225
480,37,59,0.7728
481,37,59,0.9586
482,37,59,0.4375
483,37,59,0.5730
484,37,59,0.7216
567,38,59,0.8715
568,38,59,0.0435
569,38,59,0.9639
570,38,59,0.4672
571,38,59,0.9201
572,38,59,0.3993
573,38,59,0.3252
604,43,59,0.9061
605,43,59,0.8741
606,43,59,0.5802
607,43,59,0.5274
608,43,59,0.3198
609,43,59,0.6472
610,43,59,0.1967
611,43,59,0.6897
612,43,59,0.8224
613,43,59,0.9067
446,33,19,0.4642
447,33,19,0.9832
448,33,19,0.9807
449,33,19,0.9254
450,33,19,0.8290
451,33,19,0.9576
452,33,19,0.9719
453,33,19,0.9595
454,33,19,0.9872
455,33,19,0.5294
485,37,59,0.8673
486,37,59,0.5516
487,37,59,0.4893
488,37,59,0.7909
489,37,59,0.9362
490,37,59,0.9648
491,37,59,0.9684
492,37,59,0.8312
493,37,59,0.5605
494,37,59,0.9528
574,38,59,0.7817
575,38,59,0.9188
576,38,59,0.9217
577,38,59,0.8324
578,38,59,0.8677
579,38,59,0.9791
580,38,59,0.2487
581,38,59,0.7073
582,38,59,0.9423
583,38,59,0.0887
614,43,59,0.9547
615,43,59,0.4550
616,43,59,0.5931
617,43,59,0.9300
618,43,59,0.8773
619,43,59,0.3530
620,43,59,0.3124
621,43,59,0.4025
622,43,59,0.1279
623,43,59,0.6046
456,33,19,0.4051
495,37,19,0.7118
496,37,19,0.7182
497,37,19,0.6000
498,37,19,0.8972
499,37,19,0.5280
500,37,19,0.8859
501,37,19,0.9241
502,37,19,0.6148
503,37,19,0.6353
504,37,19,0.5252
584,38,59,0.9510
585,38,59,0.9869
586,38,59,0.9411
587,38,59,0.7100
588,38,59,0.7875
589,38,59,0.6949
590,38,59,0.7244
591,38,59,0.9685
592,38,59,0.9474
593,38,59,0.5716
624,43,59,0.9261
625,43,59,0.5417
626,43,59,0.8060
627,43,59,0.5107
628,43,59,0.6955
629,43,59,0.7634
630,43,59,0.1799
631,43,59,0.8325
632,43,59,0.9210
633,43,59,0.9621
505,37,19,0.7125
506,37,19,0.9799
507,37,19,0.9572
508,37,19,0.4077
509,37,19,0.3301
510,37,19,0.9368
594,38,19,0.8515
595,38,19,0.0605
596,38,19,0.3557
597,38,19,0.4221
598,38,19,0.3270
599,38,19,0.8311
600,38,19,0.6617
601,38,19,0.4830
602,38,19,0.5885
603,38,19,0.6575
634,43,59,0.7949
635,43,59,0.7913
636,43,59,0.5198
637,43,59,0.9484
638,43,59,0.9258
639,43,59,0.8261
640,43,59,0.7104
641,43,59,0.8804
642,43,59,0.2798
643,43,59,0.8885
782,46,59,0.3025
783,46,59,0.2317
784,46,59,0.7476
785,46,59,0.9490
786,46,59,0.4302
787,46,59,0.8657
788,46,59,0.4412
789,46,59,0.7089
790,46,59,0.9197
791,46,59,0.9765
511,37,19,0.2502
512,37,19,0.5193
644,43,59,0.9501
645,43,59,0.9356
646,43,59,0.7060
647,43,59,0.9114
648,43,59,0.5353
649,43,59,0.3272
650,43,59,0.7789
651,43,59,0.7811
652,43,59,0.1237
653,43,59,0.8303
792,46,59,0.9807
793,46,59,0.9620
794,46,59,0.3095
795,46,59,0.3198
796,46,59,0.7043
797,46,59,0.9600
798,46,59,0.9620
799,46,59,0.1193
800,46,59,0.7178
801,46,59,0.9576
842,47,59,0.9663
843,47,59,0.9564
844,47,59,0.9880
845,47,59,0.9884
846,47,59,0.9669
847,47,59,0.7060
848,47,59,0.1196
849,47,59,0.8767
850,47,59,0.9408
851,47,59,0.0159
513,37,19,0.8147
514,37,19,0.9579
515,37,19,0.9801
516,37,19,0.7234
517,37,19,0.5994
518,37,19,0.1439
519,37,19,0.1799
654,43,59,0.6360
655,43,59,0.9550
656,43,59,0.8447
657,43,59,0.8986
658,43,59,0.9056
659,43,59,0.7642
660,43,59,0.0343
661,43,59,0.4186
662,43,59,0.6802
663,43,59,0.9388
802,46,59,0.9180
803,46,59,0.0595
804,46,59,0.9745
805,46,59,0.9400
806,46,59,0.8681
807,46,59,0.7278
808,46,59,0.8988
809,46,59,0.9165
810,46,59,0.9652
811,46,59,0.7373
852,47,59,0.6540
853,47,59,0.9549
854,47,59,0.9211
855,47,59,0.7846
856,47,59,0.9377
857,47,59,0.8690
858,47,59,0.7350
520,37,19,0.7098
521,37,19,0.3384
522,37,19,0.8028
664,43,59,0.9677
665,43,59,0.4301
666,43,59,0.8494
667,43,59,0.4811
668,43,59,0.7471
669,43,59,0.5965
670,43,59,0.6634
671,43,59,0.1175
672,43,59,0.8923
673,43,59,0.8712
812,46,59,0.8695
813,46,59,0.8221
814,46,59,0.9272
815,46,59,0.1819
816,46,59,0.0973
817,46,59,0.9555
818,46,59,0.9656
819,46,59,0.9131
820,46,59,0.3035
821,46,59,0.9589
859,47,59,0.8740
860,47,59,0.9505
861,47,59,0.9534
862,47,59,0.1602
863,47,59,0.8663
864,47,59,0.9559
865,47,59,0.1138
866,47,59,0.8999
867,47,59,0.8888
868,47,59,0.9719
523,37,19,0.5787
524,37,19,0.9665
525,37,19,0.9105
526,37,19,0.4343
527,37,19,0.7160
528,37,19,0.7038
529,37,19,0.5026
674,43,59,0.9565
675,43,59,0.5577
676,43,59,0.3310
677,43,59,0.2590
678,43,59,0.6891
679,43,59,0.5801
680,43,59,0.3895
681,43,59,0.9161
682,43,59,0.9639
683,43,59,0.9694
822,46,19,0.9106
823,46,19,0.6443
824,46,19,0.8173
825,46,19,0.4335
826,46,19,0.9623
827,46,19,0.4727
828,46,19,0.9564
829,46,19,0.9587
830,46,19,0.0390
831,46,19,0.8426
869,47,59,0.4327
870,47,59,0.9468
871,47,59,0.8811
872,47,59,0.0563
873,47,59,0.4764
874,47,59,0.6704
875,47,59,0.9771
876,47,59,0.9825
877,47,59,0.9827
530,37,19,0.7704
531,37,19,0.9061
532,37,19,0.0195
533,37,19,0.8200
534,37,19,0.2006
535,37,19,0.4183
536,37,19,0.8124
537,37,19,0.9150
538,37,19,0.9359
539,37,19,0.9683
684,43,59,0.9467
685,43,59,0.7112
686,43,59,0.4094
687,43,59,0.4971
688,43,59,0.5483
689,43,59,0.6646
690,43,59,0.9250
691,43,59,0.3907
692,43,59,0.0568
693,43,59,0.5644
832,46,19,0.5910
833,46,19,0.3707
834,46,19,0.9593
835,46,19,0.9780
836,46,19,0.9915
837,46,19,0.9938
838,46,19,0.9915
839,46,19,0.9901
840,46,19,0.9885
841,46,19,0.8666
878,47,19,0.7379
879,47,19,0.6503
880,47,19,0.8872
881,47,19,0.8575
882,47,19,0.9318
883,47,19,0.9729
884,47,19,0.9368
885,47,19,0.3033
540,37,19,0.3934
541,37,19,0.3327
542,37,19,0.4585
694,43,59,0.9558
695,43,59,0.9759
696,43,59,0.9839
697,43,59,0.6058
698,43,59,0.8999
699,43,59,0.5650
700,43,59,0.9567
701,43,59,0.5367
702,43,59,0.3278
703,43,59,0.1745
886,47,19,0.9382
887,47,19,0.9398
888,47,19,0.9415
889,47,19,0.2403
890,47,19,0.6489
891,47,19,0.3385
892,47,19,0.9386
893,47,19,0.2425
894,47,19,0.1891
944,50,59,0.8748
945,50,59,0.9533
946,50,59,0.7703
947,50,59,0.6909
948,50,59,0.9260
949,50,59,0.2265
950,50,59,0.8181
951,50,59,0.9649
543,37,19,0.8755
544,37,19,0.8066
545,37,19,0.3665
546,37,19,0.4020
547,37,19,0.5589
704,43,59,0.8604
705,43,59,0.9750
706,43,59,0.9777
707,43,59,0.9775
708,43,59,0.9475
709,43,59,0.9804
710,43,59,0.8793
711,43,59,0.2231
895,47,19,0.1764
896,47,19,0.8077
952,50,59,0.3236
953,50,59,0.9446
954,50,59,0.5195
955,50,59,0.7612
956,50,59,0.9002
957,50,59,0.9055
548,37,19,0.8070
549,37,19,0.6122
550,37,19,0.3623
551,37,19,0.4660
552,37,19,0.8811
553,37,19,0.9391
554,37,19,0.3482
555,37,19,0.3787
556,37,19,0.3905
712,43,19,0.4036
713,43,19,0.6734
714,43,19,0.4078
715,43,19,0.3388
716,43,19,0.2935
717,43,19,0.7193
718,43,19,0.6276
719,43,19,0.8949
720,43,19,0.9883
721,43,19,0.9923
897,47,19,0.8488
898,47,19,0.8472
899,47,19,0.9736
900,47,19,0.8497
901,47,19,0.7931
902,47,19,0.4423
903,47,19,0.7635
958,50,59,0.5831
959,50,59,0.9611
960,50,59,0.9276
961,50,59,0.9486
962,50,59,0.5242
963,50,59,0.9544
964,50,59,0.8854
965,50,59,0.9407
966,50,59,0.3237
967,50,59,0.9324
557,37,19,0.7738
558,37,19,0.7453
559,37,19,0.9698
560,37,19,0.9283
561,37,19,0.6334
562,37,19,0.8918
563,37,19,0.6908
564,37,19,0.9488
565,37,19,0.9579
566,37,19,0.7796
722,43,19,0.8647
723,43,19,0.3371
724,43,19,0.8722
725,43,19,0.5799
726,43,19,0.7839
727,43,19,0.8610
728,43,19,0.7347
729,43,19,0.2200
730,43,19,0.7361
731,43,19,0.9772
904,47,19,0.8284
905,47,19,0.4907
906,47,19,0.9146
907,47,19,0.8720
908,47,19,0.8045
909,47,19,0.7781
910,47,19,0.8091
911,47,19,0.7196
912,47,19,0.3339
913,47,19,0.3729
968,50,59,0.9048
969,50,59,0.3034
970,50,59,0.7607
971,50,59,0.9233
972,50,59,0.8312
973,50,59,0.3870
974,50,59,0.9206
975,50,59,0.9277
976,50,59,0.9747
977,50,59,0.2366
732,43,19,0.6855
733,43,19,0.7880
734,43,19,0.8820
735,43,19,0.4468
736,43,19,0.7309
737,43,19,0.9526
738,43,19,0.8818
739,43,19,0.6570
740,43,19,0.9469
741,43,19,0.7886
914,47,19,0.8752
915,47,19,0.1734
916,47,19,0.4587
978,50,59,0.8408
979,50,59,0.8643
980,50,59,0.3926
981,50,59,0.7776
982,50,59,0.9343
983,50,59,0.2476
984,50,59,0.7859
985,50,59,0.9708
986,50,59,0.9317
987,50,59,0.1942
1045,51,59,0.6615
1046,51,59,0.4895
1047,51,59,0.6739
1048,51,59,0.9341
1049,51,59,0.9644
1050,51,59,0.1874
1051,51,59,0.9489
1052,51,59,0.6889
1053,51,59,0.9405
1054,51,59,0.9476
742,43,19,0.6428
743,43,19,0.9625
744,43,19,0.7290
745,43,19,0.1956
746,43,19,0.2167
747,43,19,0.2736
748,43,19,0.8050
749,43,19,0.9613
750,43,19,0.0397
751,43,19,0.9196
917,47,19,0.2611
918,47,19,0.6046
988,50,59,0.8909
989,50,59,0.4486
990,50,59,0.5126
991,50,59,0.9808
992,50,59,0.5277
993,50,59,0.5662
994,50,59,0.6678
995,50,59,0.8873
996,50,59,0.2077
1055,51,59,0.1542
1056,51,59,0.3205
1057,51,59,0.9538
1058,51,59,0.9427
1059,51,59,0.8886
1060,51,59,0.6988
1061,51,59,0.6713
1062,51,59,0.9328
1063,51,59,0.9815
752,43,19,0.2736
753,43,19,0.6376
754,43,19,0.6617
755,43,19,0.6588
756,43,19,0.7406
757,43,19,0.8069
758,43,19,0.9648
759,43,19,0.8205
760,43,19,0.9827
761,43,19,0.8544
919,47,19,0.9266
920,47,19,0.7485
921,47,19,0.9251
922,47,19,0.4149
923,47,19,0.6288
924,47,19,0.2686
997,50,59,0.6952
998,50,59,0.9059
999,50,59,0.7225
1000,50,59,0.9730
1001,50,59,0.5332
1002,50,59,0.8684
1003,50,59,0.9815
1004,50,59,0.3325
1005,50,59,0.9585
1006,50,59,0.9778
1064,51,19,0.8985
1065,51,19,0.6030
1066,51,19,0.9782
1067,51,19,0.7009
1068,51,19,0.3433
1069,51,19,0.9242
1070,51,19,0.5602
1071,51,19,0.9129
1072,51,19,0.6612
1073,51,19,0.6670
762,43,19,0.5351
763,43,19,0.8509
764,43,19,0.7584
765,43,19,0.8498
766,43,19,0.4938
767,43,19,0.4247
768,43,19,0.6935
769,43,19,0.9617
770,43,19,0.9631
771,43,19,0.2791
925,47,19,0.5854
926,47,19,0.9555
927,47,19,0.4371
928,47,19,0.8208
929,47,19,0.3108
930,47,19,0.7768
1007,50,59,0.8071
1008,50,59,0.9035
1009,50,59,0.5151
1010,50,59,0.8298
1011,50,59,0.9216
1012,50,59,0.9357
1013,50,59,0.5718
1014,50,59,0.8717
1015,50,59,0.9694
1074,51,19,0.7311
1075,51,19,0.3293
1076,51,19,0.3271
1077,51,19,0.7076
1078,51,19,0.9242
1079,51,19,0.9640
1080,51,19,0.7629
1081,51,19,0.5981
1082,51,19,0.7016
1083,51,19,0.2804
772,43,19,0.4905
773,43,19,0.6728
774,43,19,0.2170
775,43,19,0.9399
776,43,19,0.8961
777,43,19,0.9475
778,43,19,0.7672
779,43,19,0.5061
780,43,19,0.9816
781,43,19,0.8429
931,47,19,0.6327
932,47,19,0.5549
933,47,19,0.3592
1016,50,19,0.6315
1017,50,19,0.7781
1018,50,19,0.2317
1019,50,19,0.4625
1020,50,19,0.5826
1084,51,19,0.8561
1085,51,19,0.8094
1086,51,19,0.9614
1087,51,19,0.6903
1088,51,19,0.8836
1089,51,19,0.7336
1090,51,19,0.8551
1091,51,19,0.1264
1092,51,19,0.7817
1093,51,19,0.9060
934,47,19,0.8768
935,47,19,0.9591
936,47,19,0.9336
937,47,19,0.6096
938,47,19,0.7600
939,47,19,0.6572
940,47,19,0.4435
941,47,19,0.9675
942,47,19,0.3427
943,47,19,0.9842
1021,50,19,0.7512
1022,50,19,0.1839
1023,50,19,0.3279
1024,50,19,0.7640
1025,50,19,0.7760
1026,50,19,0.8493
1094,51,19,0.9795
1095,51,19,0.9710
1096,51,19,0.9692
1097,51,19,0.4426
1098,51,19,0.4316
1099,51,19,0.5407
1100,51,19,0.5870
1101,51,19,0.9331
1102,51,19,0.8805
1103,51,19,0.3052
1137,52,59,0.7180
1138,52,59,0.9618
1139,52,59,0.9396
1027,50,19,0.9021
1028,50,19,0.8537
1029,50,19,0.6264
1030,50,19,0.8785
1031,50,19,0.4488
1032,50,19,0.8214
1104,51,19,0.7210
1105,51,19,0.8730
1106,51,19,0.9417
1107,51,19,0.7448
1108,51,19,0.8404
1109,51,19,0.8219
1110,51,19,0.8544
1111,51,19,0.4351
1112,51,19,0.6512
1113,51,19,0.9623
1140,52,59,0.9642
1141,52,59,0.5383
1142,52,59,0.3694
1143,52,59,0.6497
1144,52,59,0.2823
1145,52,59,0.6440
1146,52,59,0.8105
1147,52,59,0.6498
1148,52,59,0.7525
1149,52,59,0.9304
1243,58,59,0.9723
1244,58,59,0.8127
1245,58,59,0.9604
1246,58,59,0.9792
1247,58,59,0.5791
1248,58,59,0.8091
1249,58,59,0.4800
1250,58,59,0.4796
1251,58,59,0.5318
1252,58,59,0.6629
1033,50,19,0.7428
1034,50,19,0.9203
1035,50,19,0.8039
1036,50,19,0.9288
1037,50,19,0.6898
1038,50,19,0.9775
1039,50,19,0.8413
1040,50,19,0.4831
1041,50,19,0.9488
1042,50,19,0.9714
1114,51,19,0.8801
1115,51,19,0.9428
1116,51,19,0.2794
1117,51,19,0.6884
1118,51,19,0.8889
1119,51,19,0.8982
1120,51,19,0.9574
1121,51,19,0.8109
1122,51,19,0.6087
1123,51,19,0.9546
1150,52,59,0.2798
1151,52,59,0.8887
1253,58,19,0.5298
1254,58,19,0.2065
1255,58,19,0.8571
1256,58,19,0.4521
1257,58,19,0.2391
1258,58,19,0.3694
1259,58,19,0.4447
1260,58,19,0.5856
1261,58,19,0.9591
1262,58,19,0.8566
1043,50,19,0.5064
1124,51,19,0.5139
1152,52,59,0.4032
1153,52,59,0.7668
1154,52,59,0.6492
1155,52,59,0.9629
1156,52,59,0.0883
1157,52,59,0.8142
1158,52,59,0.9192
1159,52,59,0.9532
1160,52,59,0.9437
1161,52,59,0.9730
1263,58,19,0.7241
1264,58,19,0.3070
1265,58,19,0.6700
1266,58,19,0.5179
1267,58,19,0.3831
1268,58,19,0.8241
1269,58,19,0.9207
1270,58,19,0.9809
1271,58,19,0.9926
1272,58,19,0.9934
1044,50,19,0.7153
1125,51,19,0.4124
1126,51,19,0.5431
1162,52,59,0.7352
1163,52,59,0.3596
1164,52,59,0.6383
1165,52,59,0.8569
1273,58,19,0.3818
1274,58,19,0.2619
1275,58,19,0.3415
1276,58,19,0.7534
1277,58,19,0.2071
1278,58,19,0.9708
1279,58,19,0.7750
1280,58,19,0.9736
1281,58,19,0.2138
1282,58,19,0.7641
1127,51,19,0.5941
1128,51,19,0.8989
1129,51,19,0.8303
1130,51,19,0.5195
1131,51,19,0.9800
1132,51,19,0.1879
1133,51,19,0.5882
1134,51,19,0.8883
1135,51,19,0.6800
1136,51,19,0.8570
1166,52,59,0.6151
1167,52,59,0.9315
1283,58,19,0.3337
1284,58,19,0.4355
1285,58,19,0.8797
1286,58,19,0.4853
1287,58,19,0.6423
1288,58,19,0.8752
1289,58,19,0.0621
1290,58,19,0.3403
1291,58,19,0.5031
1292,58,19,0.9492
1323,63,59,0.0349
1324,63,59,0.8464
1168,52,59,0.4111
1169,52,59,0.1008
1170,52,59,0.9489
1293,58,19,0.3612
1294,58,19,0.6422
1295,58,19,0.6301
1296,58,19,0.8729
1297,58,19,0.5682
1298,58,19,0.6734
1299,58,19,0.4074
1300,58,19,0.3677
1301,58,19,0.5345
1302,58,19,0.7825
1325,63,59,0.6904
1326,63,59,0.4288
1327,63,59,0.1785
1378,67,59,0.9554
1379,67,59,0.9658
1380,67,59,0.8209
1381,67,59,0.9702
1382,67,59,0.0305
1383,67,59,0.9581
1384,67,59,0.0262
1171,52,59,0.6081
1172,52,59,0.9055
1173,52,59,0.4970
