ID,User_ID,Bot_Strategy,Accuracy
41,210,132,0.9240
42,210,132,0.8890
43,210,132,0.2914
998,211,132,0.8946
999,211,132,0.1132
1000,211,132,0.7793
1001,211,132,0.8240
1002,211,132,0.8435
1003,211,132,0.8765
1004,211,132,0.8830
1005,211,132,0.2787
1006,211,132,0.9135
1007,211,132,0.7631
1450,212,132,0.8793
1451,212,132,0.9556
1452,212,132,0.9861
1453,212,132,0.9553
1454,212,132,0.9418
1455,212,132,0.9838
1456,212,132,0.7693
1457,212,132,0.3306
1458,212,132,0.7641
1459,212,132,0.9652
1667,213,132,0.5212
1668,213,132,0.9528
1669,213,132,0.5520
1670,213,132,0.9473
1671,213,132,0.2283
1672,213,132,0.9209
1673,213,132,0.9779
1674,213,132,0.9703
1675,213,132,0.5677
1676,213,132,0.4221
44,210,132,0.8917
45,210,132,0.9632
46,210,132,0.8942
47,210,132,0.9455
48,210,132,0.9579
49,210,132,0.9676
50,210,132,0.9693
51,210,132,0.9814
52,210,132,0.9563
53,210,132,0.6567
1008,211,132,0.8452
1009,211,132,0.5024
1010,211,132,0.9687
1011,211,132,0.9803
1012,211,132,0.9476
1013,211,132,0.9900
1014,211,132,0.8918
1015,211,132,0.7500
1016,211,132,0.9496
1017,211,132,0.8439
1460,212,23,0.7550
1461,212,23,0.9704
1462,212,23,0.7126
1463,212,23,0.9400
1464,212,23,0.9851
1465,212,23,0.5144
1466,212,23,0.8984
1467,212,23,0.9340
1468,212,23,0.9670
1469,212,23,0.6180
1677,213,23,0.5574
1678,213,23,0.6826
1679,213,23,0.7257
1680,213,23,0.3560
1681,213,23,0.5812
1682,213,23,0.5347
1683,213,23,0.5608
1684,213,23,0.4346
1685,213,23,0.7622
1686,213,23,0.6095
54,210,23,0.6185
55,210,23,0.7974
56,210,23,0.7536
57,210,23,0.5181
58,210,23,0.7045
59,210,23,0.9228
60,210,23,0.8851
61,210,23,0.8882
62,210,23,0.9400
63,210,23,0.9123
1018,211,132,0.9434
1019,211,132,0.4116
1020,211,132,0.5671
1470,212,23,0.8656
1471,212,23,0.8328
1472,212,23,0.4254
1473,212,23,0.5281
1474,212,23,0.7635
1475,212,23,0.3254
1476,212,23,0.3321
1687,213,23,0.7709
1688,213,23,0.5234
1689,213,23,0.2814
1690,213,23,0.4011
1691,213,23,0.7425
1692,213,23,0.7420
1693,213,23,0.9388
1694,213,23,0.7347
1695,213,23,0.8262
1696,213,23,0.9423
64,210,23,0.7622
65,210,23,0.7550
66,210,23,0.8799
67,210,23,0.8196
1021,211,132,0.8482
1022,211,132,0.7577
1023,211,132,0.7982
1024,211,132,0.7143
1477,212,23,0.5492
1478,212,23,0.6609
1697,213,23,0.7096
1698,213,23,0.7412
68,210,23,0.8261
69,210,23,0.8544
70,210,23,0.7410
1025,211,132,0.9153
1026,211,132,0.9289
1027,211,132,0.2079
1028,211,132,0.7996
1029,211,132,0.0279
1479,212,23,0.8896
1480,212,23,0.9783
1481,212,23,0.9791
1482,212,23,0.8700
1483,212,23,0.6937
1484,212,23,0.2211
1485,212,23,0.9061
1486,212,23,0.9824
1487,212,23,0.9340
1488,212,23,0.9768
1699,213,23,0.8086
1700,213,23,0.8791
71,210,23,0.5516
72,210,23,0.6582
1030,211,132,0.6133
1031,211,132,0.9138
1032,211,132,0.7589
1033,211,132,0.3540
1034,211,132,0.7926
1035,211,132,0.6070
1036,211,132,0.5243
1037,211,132,0.9477
1038,211,132,0.9522
1039,211,132,0.9856
1489,212,107,0.7857
1490,212,107,0.5485
1491,212,107,0.9775
1492,212,107,0.9658
1493,212,107,0.9171
1494,212,107,0.9752
1495,212,107,0.4816
1496,212,107,0.7725
1497,212,107,0.9492
1701,213,23,0.7317
1702,213,23,0.7803
73,210,23,0.9333
74,210,23,0.4958
75,210,23,0.6744
1040,211,132,0.6489
1041,211,132,0.9521
1042,211,132,0.8505
1043,211,132,0.1411
1044,211,132,0.4245
1498,212,43,0.9468
1499,212,43,0.7694
1500,212,43,0.7678
1501,212,43,0.9339
1502,212,43,0.9511
1503,212,43,0.3922
1504,212,43,0.4816
1505,212,43,0.7434
1506,212,43,0.7916
1703,213,23,0.5105
1704,213,23,0.5057
76,210,23,0.7995
77,210,23,0.5649
78,210,23,0.9688
79,210,23,0.9764
80,210,23,0.9792
81,210,23,0.7187
82,210,23,0.5875
1045,211,132,0.7343
1046,211,132,0.7983
1047,211,132,0.9838
1048,211,132,0.9303
1049,211,132,0.7969
1050,211,132,0.3208
1507,212,43,0.8849
1508,212,43,0.9826
1509,212,43,0.9263
1510,212,43,0.8937
1705,213,23,0.9394
1706,213,23,0.4744
1707,213,23,0.9435
1708,213,23,0.2372
1709,213,23,0.9171
1710,213,23,0.9098
1711,213,23,0.9479
1712,213,23,0.6269
1713,213,23,0.1592
1714,213,23,0.8435
83,210,23,0.8341
84,210,23,0.9666
85,210,23,0.5823
1051,211,132,0.8010
1052,211,132,0.9337
1053,211,132,0.3820
1054,211,132,0.7210
1511,212,43,0.8365
1512,212,43,0.9776
1513,212,43,0.9207
1514,212,43,0.7435
1515,212,43,0.5438
1516,212,43,0.8195
1517,212,43,0.4241
1518,212,43,0.7590
1519,212,43,0.8062
1520,212,43,0.9515
1715,213,23,0.8461
1716,213,23,0.9454
1717,213,23,0.8346
1718,213,23,0.3589
86,210,23,0.8598
87,210,23,0.9735
88,210,23,0.5306
1055,211,132,0.9304
1056,211,132,0.3555
1057,211,132,0.3644
1521,212,43,0.8536
1522,212,43,0.8532
1523,212,43,0.9936
1524,212,43,0.8137
1525,212,43,0.9583
1526,212,43,0.3959
1527,212,43,0.6718
1528,212,43,0.8881
1719,213,23,0.7734
1720,213,23,0.9545
1721,213,23,0.7009
1722,213,23,0.5020
89,210,23,0.7539
90,210,23,0.7640
1058,211,132,0.8931
1059,211,132,0.9786
1060,211,132,0.8725
1061,211,132,0.0126
1062,211,132,0.9031
1529,212,43,0.8037
1530,212,43,0.2130
1531,212,43,0.4497
1723,213,23,0.8943
1724,213,23,0.9739
1725,213,23,0.7751
91,210,23,0.7803
92,210,23,0.9691
93,210,23,0.4858
1063,211,132,0.8383
1064,211,132,0.6945
1065,211,132,0.6442
1066,211,132,0.5920
1067,211,132,0.7558
1068,211,132,0.9319
1069,211,132,0.4871
1070,211,132,0.9376
1071,211,132,0.9791
1072,211,132,0.9300
1532,212,43,0.9455
1533,212,43,0.7788
1534,212,43,0.6134
1535,212,43,0.8461
1536,212,43,0.6663
1537,212,43,0.9822
1538,212,43,0.8692
1539,212,43,0.9691
1540,212,43,0.9301
1726,213,23,0.8476
1727,213,23,0.1280
1728,213,23,0.4509
94,210,23,0.5234
95,210,23,0.7956
96,210,23,0.5566
1073,211,132,0.2223
1074,211,132,0.4406
1541,212,17,0.8404
1542,212,17,0.7950
1729,213,23,0.5721
1730,213,23,0.1229
1731,213,23,0.5683
97,210,23,0.7990
98,210,23,0.9709
99,210,23,0.9641
100,210,23,0.9829
101,210,23,0.7205
102,210,23,0.5235
103,210,23,0.9212
104,210,23,0.2528
105,210,23,0.8788
106,210,23,0.9887
1075,211,132,0.8060
1076,211,132,0.9144
1077,211,132,0.9870
1078,211,132,0.7321
1079,211,132,0.9682
1080,211,132,0.0901
1081,211,132,0.7269
1543,212,17,0.2768
1544,212,17,0.6189
1732,213,23,0.8583
1733,213,23,0.9685
1734,213,23,0.9527
1735,213,23,0.2181
107,210,23,0.7331
108,210,23,0.8032
1082,211,132,0.8458
1083,211,132,0.9779
1084,211,132,0.5571
1085,211,132,0.8723
1086,211,132,0.9751
1087,211,132,0.9668
1088,211,132,0.9382
1089,211,132,0.1319
1090,211,132,0.9469
1545,212,17,0.7772
1546,212,17,0.2791
1547,212,17,0.8306
1736,213,23,0.1816
1737,213,23,0.5875
109,210,23,0.7320
110,210,23,0.6933
111,210,23,0.0874
112,210,23,0.2589
113,210,23,0.3834
114,210,23,0.7932
115,210,23,0.9169
116,210,23,0.0218
117,210,23,0.8065
118,210,23,0.0823
1091,211,132,0.8590
1092,211,132,0.8741
1093,211,132,0.9632
1094,211,132,0.9668
1095,211,132,0.8174
1096,211,132,0.9235
1548,212,17,0.5212
1549,212,17,0.9327
1550,212,17,0.2277
1738,213,23,0.5284
1739,213,23,0.9032
1740,213,23,0.9005
1741,213,23,0.9530
1742,213,23,0.4791
119,210,23,0.7793
120,210,23,0.8733
121,210,23,0.7511
1097,211,132,0.9030
1098,211,132,0.9257
1099,211,132,0.7604
1100,211,132,0.9499
1101,211,132,0.9657
1102,211,132,0.9524
1103,211,132,0.9758
1104,211,132,0.6803
1105,211,132,0.9613
1106,211,132,0.5611
1551,212,17,0.6995
1552,212,17,0.9472
1553,212,17,0.4710
1554,212,17,0.5900
1555,212,17,0.5651
1556,212,17,0.9731
1557,212,17,0.5155
1558,212,17,0.9522
1559,212,17,0.7878
1560,212,17,0.4754
1743,213,23,0.7106
1744,213,23,0.9187
122,210,23,0.7858
123,210,23,0.5736
124,210,23,0.8634
125,210,23,0.9296
126,210,23,0.9138
127,210,23,0.8555
128,210,23,0.9581
129,210,23,0.8652
130,210,23,0.9464
131,210,23,0.7981
1107,211,132,0.8417
1108,211,132,0.9655
1109,211,132,0.3045
1110,211,132,0.7826
1111,211,132,0.2974
1112,211,132,0.5830
1113,211,132,0.4999
1561,212,17,0.5776
1562,212,17,0.8908
1745,213,23,0.5157
1746,213,23,0.9419
1747,213,23,0.3799
1748,213,23,0.1068
132,210,23,0.8453
133,210,23,0.7968
134,210,23,0.9702
135,210,23,0.7801
136,210,23,0.7964
137,210,23,0.8465
138,210,23,0.7075
139,210,23,0.9672
140,210,23,0.8977
141,210,23,0.4531
1114,211,132,0.2521
1115,211,132,0.6988
1563,212,17,0.2738
1564,212,17,0.5296
1749,213,23,0.4015
1750,213,23,0.0879
1751,213,23,0.5278
1752,213,23,0.1456
1753,213,23,0.8976
1754,213,23,0.5111
1755,213,23,0.8960
1756,213,23,0.9038
1757,213,23,0.8835
142,210,23,0.8066
143,210,23,0.7810
144,210,23,0.7474
145,210,23,0.9183
1116,211,132,0.7530
1117,211,132,0.5263
1118,211,132,0.8914
1119,211,132,0.6071
1120,211,132,0.3727
1121,211,132,0.1637
1565,212,17,0.8602
1566,212,17,0.7571
1567,212,17,0.9639
1568,212,17,0.7086
1569,212,17,0.8107
1570,212,17,0.7213
1571,212,17,0.9653
1572,212,17,0.1511
1573,212,17,0.1486
1758,213,107,0.8137
1759,213,107,0.9343
1760,213,107,0.6860
1761,213,107,0.7419
1762,213,107,0.8950
1763,213,107,0.5675
1764,213,107,0.5844
1765,213,107,0.0700
1766,213,107,0.8310
1767,213,107,0.8993
146,210,23,0.4019
147,210,23,0.9466
148,210,23,0.9861
149,210,23,0.8758
150,210,23,0.3254
151,210,23,0.7454
152,210,23,0.7129
153,210,23,0.7589
154,210,23,0.2254
155,210,23,0.9679
1122,211,132,0.9163
1123,211,132,0.9726
1124,211,132,0.9487
1125,211,132,0.8150
1126,211,132,0.7490
1127,211,132,0.9392
1128,211,132,0.9011
1129,211,132,0.9567
1130,211,132,0.9783
1131,211,132,0.3984
1574,212,17,0.3908
1575,212,17,0.3241
1768,213,107,0.7651
1769,213,107,0.9261
1770,213,107,0.9253
1771,213,107,0.9429
1772,213,107,0.9724
1773,213,107,0.9745
1774,213,107,0.9942
1775,213,107,0.7668
1776,213,107,0.7165
156,210,23,0.8309
157,210,23,0.5415
1132,211,132,0.8991
1133,211,132,0.1894
1134,211,132,0.4747
1576,212,17,0.9323
1577,212,17,0.7502
1578,212,17,0.9032
1579,212,17,0.1469
1777,213,43,0.9213
1778,213,43,0.7528
1779,213,43,0.6042
1780,213,43,0.7468
1781,213,43,0.5310
1782,213,43,0.2600
1783,213,43,0.9113
158,210,23,0.5689
159,210,23,0.9490
160,210,23,0.9543
161,210,23,0.9801
162,210,23,0.8771
1135,211,132,0.2600
1136,211,132,0.8279
1580,212,17,0.7530
1581,212,17,0.9383
1582,212,17,0.8697
1583,212,17,0.6457
1584,212,17,0.6236
1585,212,17,0.6913
1586,212,17,0.9377
1587,212,17,0.9871
1588,212,17,0.7546
1784,213,43,0.8884
1785,213,43,0.9634
1786,213,43,0.7492
1787,213,43,0.4530
163,210,23,0.9043
164,210,23,0.9745
165,210,23,0.4835
1137,211,132,0.8743
1138,211,132,0.8118
1139,211,132,0.4227
1140,211,132,0.9738
1141,211,132,0.9216
1142,211,132,0.9256
1143,211,132,0.8767
1144,211,132,0.8337
1589,212,17,0.7930
1590,212,17,0.5764
1788,213,43,0.8581
1789,213,43,0.9586
1790,213,43,0.7948
1791,213,43,0.4099
1792,213,43,0.3775
166,210,23,0.7946
167,210,23,0.5235
168,210,23,0.8985
169,210,23,0.1057
170,210,23,0.7715
171,210,23,0.4936
172,210,23,0.9381
173,210,23,0.9308
174,210,23,0.9304
175,210,23,0.8239
1145,211,132,0.8107
1146,211,132,0.8746
1147,211,132,0.6368
1148,211,132,0.5311
1149,211,132,0.3940
1150,211,132,0.7989
1591,212,17,0.7503
1592,212,17,0.9565
1593,212,17,0.9725
1594,212,17,0.1918
1793,213,43,0.9316
1794,213,43,0.5641
1795,213,43,0.9106
1796,213,43,0.6189
1797,213,43,0.8490
1798,213,43,0.9376
1799,213,43,0.9227
1800,213,43,0.9814
1801,213,43,0.9930
176,210,23,0.5494
177,210,23,0.5522
178,210,23,0.3545
179,210,23,0.7264
180,210,23,0.5314
1151,211,132,0.1470
1595,212,17,0.8262
1596,212,17,0.9718
1597,212,17,0.8848
1802,213,17,0.6626
1803,213,17,0.5242
181,210,23,0.5232
182,210,23,0.6998
1152,211,132,0.8373
1153,211,132,0.4534
1154,211,132,0.9585
1155,211,132,0.9026
1156,211,132,0.9397
1157,211,132,0.9416
1158,211,132,0.9852
1159,211,132,0.4022
1160,211,132,0.9460
1161,211,132,0.9503
1598,212,17,0.4790
1599,212,17,0.5888
1804,213,17,0.9078
1805,213,17,0.9393
1806,213,17,0.5425
183,210,23,0.8663
184,210,23,0.8741
185,210,23,0.0516
186,210,23,0.6206
1162,211,23,0.8199
1163,211,23,0.1147
1164,211,23,0.8165
1165,211,23,0.9268
1166,211,23,0.7439
1167,211,23,0.6205
1168,211,23,0.9444
1169,211,23,0.9723
1170,211,23,0.7045
1171,211,23,0.9741
1600,212,17,0.6950
1601,212,17,0.8801
1602,212,17,0.8699
1603,212,17,0.8884
1604,212,17,0.3315
1605,212,17,0.9034
1606,212,17,0.9595
1607,212,17,0.9488
1608,212,17,0.8980
1609,212,17,0.7733
1807,213,17,0.8370
1808,213,17,0.9726
1809,213,17,0.5543
1810,213,17,0.4621
187,210,23,0.1949
1172,211,23,0.3470
1173,211,23,0.8157
1174,211,23,0.4358
1175,211,23,0.8310
1176,211,23,0.9539
1177,211,23,0.9826
1178,211,23,0.0114
1179,211,23,0.1736
1180,211,23,0.5492
1181,211,23,0.4508
1610,212,93,0.8052
1611,212,93,0.9623
1612,212,93,0.9693
1613,212,93,0.9165
1614,212,93,0.0354
1615,212,93,0.8961
1616,212,93,0.2033
1617,212,93,0.4927
1811,213,17,0.8462
1812,213,17,0.6968
188,210,23,0.7490
189,210,23,0.5258
1182,211,23,0.8286
1183,211,23,0.7917
1184,211,23,0.6825
1185,211,23,0.8399
1186,211,23,0.1415
1187,211,23,0.8587
1188,211,23,0.9072
1189,211,23,0.1237
1190,211,23,0.4508
1191,211,23,0.7345
1618,212,93,0.5960
1619,212,93,0.9385
1813,213,17,0.5063
1814,213,17,0.5703
190,210,23,0.5417
191,210,23,0.7103
192,210,23,0.8805
193,210,23,0.0927
194,210,23,0.1035
1192,211,23,0.6332
1193,211,23,0.5919
1194,211,23,0.8676
1195,211,23,0.4345
1196,211,23,0.8257
1197,211,23,0.5674
1198,211,23,0.9407
1199,211,23,0.4592
1200,211,23,0.5085
1201,211,23,0.8534
1620,212,93,0.6289
1621,212,93,0.8464
1622,212,93,0.1181
1623,212,93,0.8298
1815,213,17,0.8714
1816,213,17,0.2400
1817,213,17,0.7869
1818,213,17,0.7385
195,210,23,0.7227
196,210,23,0.6413
1202,211,23,0.7925
1203,211,23,0.7787
1624,212,93,0.7655
1625,212,93,0.9151
1819,213,17,0.9008
1820,213,17,0.7682
197,210,23,0.7159
198,210,23,0.8230
1204,211,23,0.7802
1205,211,23,0.9272
1206,211,23,0.8969
1207,211,23,0.9860
1208,211,23,0.9587
1209,211,23,0.5288
1210,211,23,0.2799
1211,211,23,0.8966
1212,211,23,0.7590
1213,211,23,0.8053
1626,212,107,0.0770
1821,213,17,0.6441
1822,213,17,0.5226
199,210,23,0.1385
200,210,23,0.5717
1214,211,23,0.6700
1215,211,23,0.8057
1216,211,23,0.8430
1627,212,93,0.4435
1628,212,93,0.6725
1823,213,17,0.7503
1824,213,17,0.4962
1825,213,17,0.9047
201,210,23,0.9191
202,210,23,0.9675
203,210,23,0.4505
204,210,23,0.7225
205,210,23,0.9820
206,210,23,0.9779
207,210,23,0.3766
208,210,23,0.8364
209,210,23,0.4787
210,210,23,0.0447
1217,211,23,0.8484
1218,211,23,0.5425
1219,211,23,0.7562
1220,211,23,0.8854
1221,211,23,0.8631
1222,211,23,0.9654
1223,211,23,0.9735
1224,211,23,0.9920
1225,211,23,0.9952
1226,211,23,0.9957
1629,212,93,0.7033
1630,212,93,0.2164
1631,212,93,0.6677
1826,213,17,0.6566
1827,213,17,0.5040
211,210,23,0.7294
212,210,23,0.5966
1227,211,23,0.5238
1228,211,23,0.7273
1229,211,23,0.5577
1230,211,23,0.4462
1231,211,23,0.6902
1232,211,23,0.7188
1233,211,23,0.9285
1234,211,23,0.9938
1235,211,23,0.9932
1236,211,23,0.9760
1632,212,93,0.5443
1633,212,93,0.9774
1634,212,93,0.9497
1635,212,93,0.9807
1636,212,93,0.9736
1637,212,93,0.9152
1638,212,93,0.9186
1639,212,93,0.8477
1640,212,93,0.9496
1828,213,17,0.6742
1829,213,17,0.9222
1830,213,17,0.5609
1831,213,17,0.5347
1832,213,17,0.9042
1833,213,17,0.7839
1834,213,17,0.9464
1835,213,17,0.7640
1836,213,17,0.9278
213,210,23,0.9126
214,210,23,0.6097
215,210,23,0.9710
216,210,23,0.9669
217,210,23,0.3721
1237,211,107,0.8638
1238,211,107,0.9230
1239,211,107,0.8736
1240,211,107,0.4574
1241,211,107,0.9039
1242,211,107,0.0556
1243,211,107,0.7109
1244,211,107,0.8192
1245,211,107,0.9580
1246,211,107,0.2688
1837,213,93,0.7011
1838,213,93,0.8099
1839,213,93,0.9779
1840,213,93,0.9827
1841,213,93,0.9595
1842,213,93,0.9859
1843,213,93,0.9840
1844,213,93,0.5858
1845,213,93,0.6150
1846,213,93,0.8907
1888,214,132,0.2712
1889,214,132,0.9174
1890,214,132,0.2430
1891,214,132,0.6495
1892,214,132,0.0689
1893,214,132,0.8994
1894,214,132,0.7312
1895,214,132,0.5076
1896,214,132,0.5849
1897,214,132,0.4986
218,210,23,0.8651
219,210,23,0.5688
220,210,23,0.9202
221,210,23,0.8675
222,210,23,0.1247
1247,211,107,0.9301
1248,211,107,0.9512
1249,211,107,0.9703
1250,211,107,0.9724
1251,211,107,0.1593
1252,211,107,0.7622
1253,211,107,0.1735
1254,211,107,0.9166
1255,211,107,0.8444
1256,211,107,0.9306
1847,213,93,0.2362
1848,213,93,0.7212
1898,214,132,0.2902
1899,214,132,0.3530
1900,214,132,0.9313
1901,214,132,0.9633
1902,214,132,0.8805
1903,214,132,0.9939
1904,214,132,0.9598
1905,214,132,0.9095
1906,214,132,0.9752
1907,214,132,0.7838
223,210,23,0.7012
224,210,23,0.9342
225,210,23,0.9311
226,210,23,0.7388
227,210,23,0.5216
228,210,23,0.7772
229,210,23,0.8523
1257,211,107,0.8068
1258,211,107,0.9479
1259,211,107,0.9841
1260,211,107,0.9943
1261,211,107,0.9506
1262,211,107,0.9831
1263,211,107,0.7568
1264,211,107,0.9839
1265,211,107,0.9781
1849,213,93,0.7581
1850,213,93,0.7175
1851,213,93,0.9498
1852,213,93,0.8155
1853,213,93,0.9139
1908,214,132,0.8464
1909,214,132,0.9015
1910,214,132,0.6246
1911,214,132,0.9520
1912,214,132,0.8970
1913,214,132,0.9501
1914,214,132,0.1440
1915,214,132,0.6461
1916,214,132,0.9286
1917,214,132,0.9087
230,210,23,0.9406
231,210,23,0.3777
232,210,23,0.9117
233,210,23,0.8107
234,210,23,0.9232
235,210,23,0.9074
236,210,23,0.1313
1266,211,107,0.1585
1854,213,93,0.6975
1855,213,93,0.4732
1918,214,132,0.8203
1919,214,132,0.9688
1920,214,132,0.7992
1921,214,132,0.9726
1922,214,132,0.7476
1923,214,132,0.9613
1924,214,132,0.9652
1925,214,132,0.9412
1926,214,132,0.9466
1927,214,132,0.9776
237,210,23,0.1788
238,210,23,0.5228
1267,211,43,0.8368
1268,211,43,0.8605
1269,211,43,0.8335
1270,211,43,0.4189
1271,211,43,0.7853
1272,211,43,0.4458
1273,211,43,0.2706
1274,211,43,0.5848
1275,211,43,0.8728
1276,211,43,0.9747
1856,213,93,0.7439
1857,213,93,0.0669
1858,213,93,0.9814
1859,213,93,0.7077
1860,213,93,0.9792
1861,213,93,0.3132
1862,213,93,0.9682
1863,213,93,0.9443
1864,213,93,0.0339
1928,214,132,0.8954
1929,214,132,0.0887
1930,214,132,0.6956
1931,214,132,0.7630
1932,214,132,0.5955
1933,214,132,0.9301
1934,214,132,0.6893
1935,214,132,0.9398
1936,214,132,0.9765
1937,214,132,0.2089
239,210,23,0.7523
240,210,23,0.9024
241,210,23,0.0216
242,210,23,0.7818
243,210,23,0.9179
244,210,23,0.8188
245,210,23,0.7734
246,210,23,0.4977
247,210,23,0.9366
248,210,23,0.9082
1277,211,43,0.3324
1278,211,43,0.8304
1279,211,43,0.9409
1865,213,93,0.9044
1866,213,93,0.9822
1867,213,93,0.9164
1868,213,93,0.2890
1869,213,93,0.4459
1870,213,93,0.4578
1938,214,132,0.7950
1939,214,132,0.8200
1940,214,132,0.9542
1941,214,132,0.9086
1942,214,132,0.5429
1943,214,132,0.9655
1944,214,132,0.8337
1945,214,132,0.7802
1946,214,132,0.8457
1947,214,132,0.9589
249,210,23,0.3961
250,210,23,0.5554
1280,211,43,0.0520
1281,211,43,0.8240
1871,213,93,0.3182
1872,213,93,0.9380
1873,213,93,0.5629
1874,213,93,0.0972
1948,214,23,0.6818
1949,214,23,0.2777
1950,214,23,0.8091
1951,214,23,0.7222
1952,214,23,0.9522
1953,214,23,0.4596
1954,214,23,0.2262
1955,214,23,0.3100
1956,214,23,0.9136
1957,214,23,0.9853
251,210,23,0.8214
252,210,23,0.8580
253,210,23,0.8325
1282,211,43,0.7075
1283,211,43,0.1063
1284,211,43,0.9056
1285,211,43,0.7196
1286,211,43,0.7583
1287,211,43,0.7293
1288,211,43,0.6812
1289,211,43,0.5602
1290,211,43,0.2465
1291,211,43,0.4710
1875,213,93,0.7709
1876,213,93,0.4504
1958,214,23,0.7780
1959,214,23,0.5031
1960,214,23,0.1393
1961,214,23,0.5138
1962,214,23,0.3839
1963,214,23,0.8885
1964,214,23,0.4488
1965,214,23,0.7288
1966,214,23,0.7138
1967,214,23,0.2097
254,210,23,0.7449
255,210,23,0.5944
1292,211,43,0.9359
1293,211,43,0.8479
1294,211,43,0.9604
1295,211,43,0.2307
1296,211,43,0.7893
1297,211,43,0.6987
1298,211,43,0.7234
1299,211,43,0.8964
1300,211,43,0.6108
1301,211,43,0.4363
1877,213,93,0.0636
1878,213,93,0.5118
1968,214,23,0.8252
1969,214,23,0.8834
1970,214,23,0.7192
1971,214,23,0.1010
1972,214,23,0.8527
1973,214,23,0.1395
1974,214,23,0.2453
1975,214,23,0.2029
1976,214,23,0.5423
1977,214,23,0.2342
256,210,23,0.8850
257,210,23,0.5414
1302,211,43,0.5621
1303,211,43,0.3993
1304,211,43,0.9337
1305,211,43,0.9623
1306,211,43,0.9541
1307,211,43,0.6163
1308,211,43,0.7486
1309,211,43,0.7744
1310,211,43,0.7374
1311,211,43,0.7973
1879,213,93,0.8176
1880,213,93,0.7584
1881,213,93,0.9593
1882,213,93,0.7486
1883,213,93,0.9747
1884,213,93,0.9823
1885,213,93,0.9899
1886,213,93,0.9888
1887,213,93,0.9781
1978,214,23,0.8268
1979,214,23,0.8240
1980,214,23,0.7187
1981,214,23,0.4658
1982,214,23,0.6069
1983,214,23,0.7792
1984,214,23,0.8239
1985,214,23,0.9290
1986,214,23,0.9889
1987,214,23,0.9861
258,210,23,0.5165
259,210,23,0.7882
260,210,23,0.2985
1312,211,43,0.9436
1313,211,43,0.8968
1314,211,43,0.8285
1315,211,43,0.9179
