ID,User_ID,Bot_Strategy,Accuracy
998,211,132,0.9128
999,211,132,0.0945
1000,211,132,0.6243
1001,211,132,0.8125
1002,211,132,0.7598
1003,211,132,0.9286
1004,211,132,0.9205
1005,211,132,0.2714
1006,211,132,0.9313
1007,211,132,0.6658
1450,212,132,0.9591
1451,212,132,0.9730
1452,212,132,0.9784
1453,212,132,0.9259
1454,212,132,0.9737
1455,212,132,0.9860
1456,212,132,0.7671
1457,212,132,0.6123
1458,212,132,0.8663
1459,212,132,0.9642
1667,213,132,0.5000
1668,213,132,0.9513
1669,213,132,0.4272
1670,213,132,0.9379
1671,213,132,0.1646
1672,213,132,0.9526
1673,213,132,0.9807
1674,213,132,0.9714
1675,213,132,0.6568
1676,213,132,0.4842
44,210,132,0.9351
45,210,132,0.9736
46,210,132,0.9488
47,210,132,0.9483
48,210,132,0.9824
49,210,132,0.9773
50,210,132,0.9813
51,210,132,0.9856
52,210,132,0.9390
53,210,132,0.5842
1008,211,132,0.8419
1009,211,132,0.4451
1010,211,132,0.9729
1011,211,132,0.9797
1012,211,132,0.9795
1013,211,132,0.9892
1014,211,132,0.8287
1015,211,132,0.6831
1016,211,132,0.9121
1017,211,132,0.8956
1460,212,23,0.8014
1461,212,23,0.9777
1462,212,23,0.7533
1463,212,23,0.9362
1464,212,23,0.9795
1465,212,23,0.4769
1466,212,23,0.8506
1467,212,23,0.9441
1468,212,23,0.9585
1469,212,23,0.7440
1677,213,23,0.5641
1678,213,23,0.8319
1679,213,23,0.6190
1680,213,23,0.3172
1681,213,23,0.5426
1682,213,23,0.4592
1683,213,23,0.6297
1684,213,23,0.5358
1685,213,23,0.5287
1686,213,23,0.5872
54,210,23,0.7596
55,210,23,0.7927
56,210,23,0.7038
57,210,23,0.4849
58,210,23,0.6337
59,210,23,0.9114
60,210,23,0.8598
61,210,23,0.8428
62,210,23,0.9429
63,210,23,0.8759
1018,211,132,0.9489
1019,211,132,0.2921
1020,211,132,0.6395
1470,212,23,0.8579
1471,212,23,0.8905
1472,212,23,0.4510
1473,212,23,0.5634
1474,212,23,0.6636
1475,212,23,0.3689
1476,212,23,0.3456
1687,213,23,0.7510
1688,213,23,0.5560
1689,213,23,0.3158
1690,213,23,0.4916
1691,213,23,0.8110
1692,213,23,0.6818
1693,213,23,0.9586
1694,213,23,0.7714
1695,213,23,0.8201
1696,213,23,0.9494
64,210,23,0.7492
65,210,23,0.7449
66,210,23,0.9014
67,210,23,0.7969
1021,211,132,0.8500
1022,211,132,0.7906
1023,211,132,0.8374
1024,211,132,0.7556
1477,212,23,0.7538
1478,212,23,0.6335
1697,213,23,0.7334
1698,213,23,0.7540
68,210,23,0.8486
69,210,23,0.8120
70,210,23,0.7409
1025,211,132,0.9048
1026,211,132,0.9358
1027,211,132,0.1522
1028,211,132,0.6895
1029,211,132,0.0243
1479,212,23,0.9102
1480,212,23,0.9808
1481,212,23,0.9755
1482,212,23,0.8776
1483,212,23,0.7130
1484,212,23,0.4352
1485,212,23,0.9172
1486,212,23,0.9792
1487,212,23,0.9535
1488,212,23,0.9817
1699,213,23,0.8614
1700,213,23,0.8986
71,210,23,0.7569
72,210,23,0.7349
1030,211,132,0.7127
1031,211,132,0.9354
1032,211,132,0.8259
1033,211,132,0.4280
1034,211,132,0.8114
1035,211,132,0.2353
1036,211,132,0.5272
1037,211,132,0.9550
1038,211,132,0.9018
1039,211,132,0.9739
1489,212,107,0.8400
1490,212,107,0.5331
1491,212,107,0.9753
1492,212,107,0.9666
1493,212,107,0.9789
1494,212,107,0.9676
1495,212,107,0.4735
1496,212,107,0.7170
1497,212,107,0.9222
1701,213,23,0.8111
1702,213,23,0.8513
73,210,23,0.9169
74,210,23,0.4784
75,210,23,0.6316
1040,211,132,0.6125
1041,211,132,0.9699
1042,211,132,0.8544
1043,211,132,0.1448
1044,211,132,0.4503
1498,212,43,0.9501
1499,212,43,0.7276
1500,212,43,0.8131
1501,212,43,0.9598
1502,212,43,0.9519
1503,212,43,0.4454
1504,212,43,0.4349
1505,212,43,0.6811
1506,212,43,0.7666
1703,213,23,0.5212
1704,213,23,0.5561
76,210,23,0.8515
77,210,23,0.4641
78,210,23,0.9763
79,210,23,0.9801
80,210,23,0.9797
81,210,23,0.8106
82,210,23,0.7486
1045,211,132,0.7643
1046,211,132,0.8519
1047,211,132,0.9804
1048,211,132,0.9011
1049,211,132,0.7924
1050,211,132,0.3857
1507,212,43,0.7855
1508,212,43,0.9815
1509,212,43,0.8493
1510,212,43,0.8501
1705,213,23,0.8798
1706,213,23,0.4757
1707,213,23,0.9504
1708,213,23,0.4049
1709,213,23,0.9482
1710,213,23,0.7469
1711,213,23,0.9305
1712,213,23,0.7470
1713,213,23,0.1577
1714,213,23,0.8741
83,210,23,0.8647
84,210,23,0.9766
85,210,23,0.6190
1051,211,132,0.9040
1052,211,132,0.8974
1053,211,132,0.4676
1054,211,132,0.7460
1511,212,43,0.8873
1512,212,43,0.9783
1513,212,43,0.9397
1514,212,43,0.6858
1515,212,43,0.6761
1516,212,43,0.7677
1517,212,43,0.2999
1518,212,43,0.8064
1519,212,43,0.8191
1520,212,43,0.9503
1715,213,23,0.8976
1716,213,23,0.9486
1717,213,23,0.8358
1718,213,23,0.4709
86,210,23,0.9248
87,210,23,0.9789
88,210,23,0.4973
1055,211,132,0.9336
1056,211,132,0.3800
1057,211,132,0.3370
1521,212,43,0.8877
1522,212,43,0.9171
1523,212,43,0.9846
1524,212,43,0.7803
1525,212,43,0.9683
1526,212,43,0.5399
1527,212,43,0.6227
1528,212,43,0.9119
1719,213,23,0.9626
1720,213,23,0.9780
1721,213,23,0.7405
1722,213,23,0.5412
89,210,23,0.7015
90,210,23,0.7475
1058,211,132,0.8701
1059,211,132,0.9688
1060,211,132,0.9163
1061,211,132,0.0184
1062,211,132,0.9380
1529,212,43,0.8776
1530,212,43,0.1492
1531,212,43,0.4944
1723,213,23,0.8713
1724,213,23,0.9780
1725,213,23,0.8692
91,210,23,0.7956
92,210,23,0.9754
93,210,23,0.5025
1063,211,132,0.9146
1064,211,132,0.7031
1065,211,132,0.6909
1066,211,132,0.6567
1067,211,132,0.7904
1068,211,132,0.9603
1069,211,132,0.5007
1070,211,132,0.8528
1071,211,132,0.9725
1072,211,132,0.9402
1532,212,43,0.9440
1533,212,43,0.8092
1534,212,43,0.5772
1535,212,43,0.8364
1536,212,43,0.9444
1537,212,43,0.9747
1538,212,43,0.8693
1539,212,43,0.9652
1540,212,43,0.9220
1726,213,23,0.9664
1727,213,23,0.0567
1728,213,23,0.5852
94,210,23,0.5790
95,210,23,0.7323
96,210,23,0.6049
1073,211,132,0.2599
1074,211,132,0.4803
1541,212,17,0.8318
1542,212,17,0.7627
1729,213,23,0.6211
1730,213,23,0.0619
1731,213,23,0.7579
97,210,23,0.8427
98,210,23,0.9769
99,210,23,0.9717
100,210,23,0.9822
101,210,23,0.8924
102,210,23,0.5534
103,210,23,0.9269
104,210,23,0.2645
105,210,23,0.9264
106,210,23,0.9908
1075,211,132,0.7802
1076,211,132,0.9636
1077,211,132,0.9664
1078,211,132,0.7323
1079,211,132,0.9593
1080,211,132,0.0854
1081,211,132,0.6815
1543,212,17,0.3188
1544,212,17,0.6935
1732,213,23,0.9590
1733,213,23,0.9720
1734,213,23,0.9602
1735,213,23,0.2100
107,210,23,0.7958
108,210,23,0.9023
1082,211,132,0.8944
1083,211,132,0.9760
1084,211,132,0.6426
1085,211,132,0.9180
1086,211,132,0.9824
1087,211,132,0.9665
1088,211,132,0.9117
1089,211,132,0.0752
1090,211,132,0.9503
1545,212,17,0.8090
1546,212,17,0.2504
1547,212,17,0.8638
1736,213,23,0.1920
1737,213,23,0.5959
109,210,23,0.5464
110,210,23,0.6231
111,210,23,0.0877
112,210,23,0.2637
113,210,23,0.2972
114,210,23,0.7056
115,210,23,0.8304
116,210,23,0.0776
117,210,23,0.7230
118,210,23,0.1398
1091,211,132,0.9239
1092,211,132,0.9391
1093,211,132,0.9637
1094,211,132,0.9552
1095,211,132,0.8088
1096,211,132,0.9344
1548,212,17,0.6237
1549,212,17,0.9278
1550,212,17,0.2464
1738,213,23,0.4838
1739,213,23,0.9300
1740,213,23,0.9414
1741,213,23,0.9675
1742,213,23,0.6464
119,210,23,0.7535
120,210,23,0.8703
121,210,23,0.7614
1097,211,132,0.9226
1098,211,132,0.9243
1099,211,132,0.7534
1100,211,132,0.9553
1101,211,132,0.9518
1102,211,132,0.9735
1103,211,132,0.9736
1104,211,132,0.8942
1105,211,132,0.9735
1106,211,132,0.4726
1551,212,17,0.6449
1552,212,17,0.9673
1553,212,17,0.5263
1554,212,17,0.6209
1555,212,17,0.5913
1556,212,17,0.9698
1557,212,17,0.4329
1558,212,17,0.9682
1559,212,17,0.8137
1560,212,17,0.4825
1743,213,23,0.7734
1744,213,23,0.8964
122,210,23,0.7940
123,210,23,0.6221
124,210,23,0.8357
125,210,23,0.9176
126,210,23,0.9218
127,210,23,0.8486
128,210,23,0.9572
129,210,23,0.7821
130,210,23,0.7033
131,210,23,0.7900
1107,211,132,0.8750
1108,211,132,0.9532
1109,211,132,0.5346
1110,211,132,0.9004
1111,211,132,0.3593
1112,211,132,0.5953
1113,211,132,0.5652
1561,212,17,0.5861
1562,212,17,0.9082
1745,213,23,0.5010
1746,213,23,0.9323
1747,213,23,0.3741
1748,213,23,0.0471
132,210,23,0.8570
133,210,23,0.7861
134,210,23,0.9770
135,210,23,0.8866
136,210,23,0.8879
137,210,23,0.8284
138,210,23,0.7099
139,210,23,0.9741
140,210,23,0.8768
141,210,23,0.4235
1114,211,132,0.3034
1115,211,132,0.6122
1563,212,17,0.4225
1564,212,17,0.4908
1749,213,23,0.5366
1750,213,23,0.0535
1751,213,23,0.7228
1752,213,23,0.3343
1753,213,23,0.8205
1754,213,23,0.5715
1755,213,23,0.9192
1756,213,23,0.8726
1757,213,23,0.9169
142,210,23,0.8985
143,210,23,0.8039
144,210,23,0.7627
145,210,23,0.8995
1116,211,132,0.7989
1117,211,132,0.5277
1118,211,132,0.9133
1119,211,132,0.5166
1120,211,132,0.5973
1121,211,132,0.1144
1565,212,17,0.9035
1566,212,17,0.5833
1567,212,17,0.9748
1568,212,17,0.6687
1569,212,17,0.5891
1570,212,17,0.6046
1571,212,17,0.9730
1572,212,17,0.1427
1573,212,17,0.0511
1758,213,107,0.8907
1759,213,107,0.9553
1760,213,107,0.8129
1761,213,107,0.7454
1762,213,107,0.9507
1763,213,107,0.6311
1764,213,107,0.6068
1765,213,107,0.1033
1766,213,107,0.8402
1767,213,107,0.9304
146,210,23,0.3829
147,210,23,0.9174
148,210,23,0.9659
149,210,23,0.8494
150,210,23,0.4984
151,210,23,0.6960
152,210,23,0.7435
153,210,23,0.7754
154,210,23,0.2574
155,210,23,0.9710
1122,211,132,0.9263
1123,211,132,0.9770
1124,211,132,0.9755
1125,211,132,0.8128
1126,211,132,0.8050
1127,211,132,0.9507
1128,211,132,0.9506
1129,211,132,0.9723
1130,211,132,0.9713
1131,211,132,0.4922
1574,212,17,0.5201
1575,212,17,0.3139
1768,213,107,0.7241
1769,213,107,0.9161
1770,213,107,0.8938
1771,213,107,0.9510
1772,213,107,0.9303
1773,213,107,0.9580
1774,213,107,0.9784
1775,213,107,0.7800
1776,213,107,0.5301
156,210,23,0.8010
157,210,23,0.5173
1132,211,132,0.8979
1133,211,132,0.3030
1134,211,132,0.5037
1576,212,17,0.9393
1577,212,17,0.6464
1578,212,17,0.8620
1579,212,17,0.1420
1777,213,43,0.9547
1778,213,43,0.7315
1779,213,43,0.5881
1780,213,43,0.7557
1781,213,43,0.3633
1782,213,43,0.3712
1783,213,43,0.8782
158,210,23,0.6031
159,210,23,0.9327
160,210,23,0.9632
161,210,23,0.9838
162,210,23,0.8886
1135,211,132,0.2969
1136,211,132,0.7973
1580,212,17,0.7767
1581,212,17,0.9725
1582,212,17,0.8909
1583,212,17,0.5677
1584,212,17,0.6387
1585,212,17,0.6061
1586,212,17,0.9496
1587,212,17,0.9753
1588,212,17,0.7684
1784,213,43,0.9103
1785,213,43,0.9720
1786,213,43,0.7762
1787,213,43,0.4104
163,210,23,0.9351
164,210,23,0.9783
165,210,23,0.5088
1137,211,132,0.8651
1138,211,132,0.8512
1139,211,132,0.3220
1140,211,132,0.9793
1141,211,132,0.9405
1142,211,132,0.9225
1143,211,132,0.8622
1144,211,132,0.8139
1589,212,17,0.8220
1590,212,17,0.5993
1788,213,43,0.8937
1789,213,43,0.9407
1790,213,43,0.7528
1791,213,43,0.3716
1792,213,43,0.4057
166,210,23,0.7507
167,210,23,0.6824
168,210,23,0.9304
169,210,23,0.0460
170,210,23,0.8101
171,210,23,0.4908
172,210,23,0.9484
173,210,23,0.9440
174,210,23,0.9465
175,210,23,0.7718
1145,211,132,0.8223
1146,211,132,0.9150
1147,211,132,0.6729
1148,211,132,0.6530
1149,211,132,0.4823
1150,211,132,0.8234
1591,212,17,0.7801
1592,212,17,0.9503
1593,212,17,0.9582
1594,212,17,0.1739
1793,213,43,0.9482
1794,213,43,0.4373
1795,213,43,0.9491
1796,213,43,0.4943
1797,213,43,0.8584
1798,213,43,0.9530
1799,213,43,0.9499
1800,213,43,0.9840
1801,213,43,0.9837
176,210,23,0.4745
177,210,23,0.6799
178,210,23,0.4568
179,210,23,0.6934
180,210,23,0.5215
1151,211,132,0.1937
1595,212,17,0.7674
1596,212,17,0.9465
1597,212,17,0.8130
1802,213,17,0.7102
1803,213,17,0.4959
181,210,23,0.4819
182,210,23,0.6799
1152,211,132,0.9166
1153,211,132,0.4549
1154,211,132,0.9537
1155,211,132,0.9766
1156,211,132,0.9601
1157,211,132,0.9660
1158,211,132,0.9814
1159,211,132,0.4078
1160,211,132,0.9527
1161,211,132,0.9620
1598,212,17,0.4717
1599,212,17,0.6099
1804,213,17,0.9138
1805,213,17,0.9064
1806,213,17,0.5860
183,210,23,0.9346
184,210,23,0.9273
185,210,23,0.0290
186,210,23,0.6693
1162,211,23,0.8275
1163,211,23,0.0669
1164,211,23,0.8585
1165,211,23,0.9594
1166,211,23,0.6218
1167,211,23,0.6276
1168,211,23,0.9321
1169,211,23,0.9785
1170,211,23,0.8307
1171,211,23,0.9564
1600,212,17,0.7294
1601,212,17,0.8222
1602,212,17,0.9430
1603,212,17,0.6927
1604,212,17,0.3386
1605,212,17,0.9000
1606,212,17,0.9751
1607,212,17,0.9698
1608,212,17,0.9014
1609,212,17,0.7826
1807,213,17,0.8528
1808,213,17,0.9793
1809,213,17,0.6178
1810,213,17,0.4630
187,210,23,0.1954
1172,211,23,0.3622
1173,211,23,0.8375
1174,211,23,0.3050
1175,211,23,0.8349
1176,211,23,0.9425
1177,211,23,0.9873
1178,211,23,0.0071
1179,211,23,0.4316
1180,211,23,0.6142
1181,211,23,0.4579
1610,212,93,0.8590
1611,212,93,0.9577
1612,212,93,0.9503
1613,212,93,0.8841
1614,212,93,0.0339
1615,212,93,0.8963
1616,212,93,0.3752
1617,212,93,0.4778
1811,213,17,0.9195
1812,213,17,0.7083
188,210,23,0.8532
189,210,23,0.5286
1182,211,23,0.7781
1183,211,23,0.7929
1184,211,23,0.6147
1185,211,23,0.8879
1186,211,23,0.0857
1187,211,23,0.8208
1188,211,23,0.9087
1189,211,23,0.1127
1190,211,23,0.4036
1191,211,23,0.5804
1618,212,93,0.6703
1619,212,93,0.9271
1813,213,17,0.5849
1814,213,17,0.5747
190,210,23,0.4519
191,210,23,0.7154
192,210,23,0.9383
193,210,23,0.0536
194,210,23,0.0663
1192,211,23,0.6007
1193,211,23,0.5463
1194,211,23,0.9148
1195,211,23,0.5976
1196,211,23,0.8037
1197,211,23,0.8082
1198,211,23,0.9021
1199,211,23,0.4828
1200,211,23,0.5690
1201,211,23,0.8362
1620,212,93,0.6335
1621,212,93,0.9398
1622,212,93,0.1816
1623,212,93,0.7971
1815,213,17,0.9290
1816,213,17,0.2254
1817,213,17,0.7916
1818,213,17,0.7655
195,210,23,0.8922
196,210,23,0.7098
1202,211,23,0.8127
1203,211,23,0.7901
1624,212,93,0.7286
1625,212,93,0.9245
1819,213,17,0.8937
1820,213,17,0.7409
197,210,23,0.7729
198,210,23,0.8587
1204,211,23,0.7954
1205,211,23,0.9530
1206,211,23,0.9492
1207,211,23,0.9830
1208,211,23,0.9720
1209,211,23,0.4831
1210,211,23,0.4859
1211,211,23,0.9001
1212,211,23,0.7328
1213,211,23,0.9084
1626,212,107,0.1599
1821,213,17,0.6743
1822,213,17,0.4623
199,210,23,0.1699
200,210,23,0.5313
1214,211,23,0.7166
1215,211,23,0.7410
1216,211,23,0.8740
1627,212,93,0.6361
1628,212,93,0.6805
1823,213,17,0.7803
1824,213,17,0.4808
1825,213,17,0.9253
201,210,23,0.9569
202,210,23,0.9560
203,210,23,0.6828
204,210,23,0.5945
205,210,23,0.9782
206,210,23,0.9745
207,210,23,0.4466
208,210,23,0.7864
209,210,23,0.4205
210,210,23,0.0412
1217,211,23,0.9151
1218,211,23,0.4654
1219,211,23,0.8240
1220,211,23,0.8750
1221,211,23,0.8740
1222,211,23,0.9664
1223,211,23,0.9779
1224,211,23,0.9764
1225,211,23,0.9881
1226,211,23,0.9934
1629,212,93,0.7375
1630,212,93,0.2357
1631,212,93,0.6792
1826,213,17,0.6504
1827,213,17,0.5164
211,210,23,0.6869
212,210,23,0.5876
1227,211,23,0.6074
1228,211,23,0.7290
1229,211,23,0.7530
1230,211,23,0.4959
1231,211,23,0.6623
1232,211,23,0.7860
1233,211,23,0.6842
1234,211,23,0.7312
1235,211,23,0.6803
1236,211,23,0.9168
1632,212,93,0.5334
1633,212,93,0.9714
1634,212,93,0.8613
1635,212,93,0.9785
1636,212,93,0.9647
1637,212,93,0.9644
1638,212,93,0.9303
1639,212,93,0.8719
1640,212,93,0.9675
1828,213,17,0.7214
1829,213,17,0.9491
1830,213,17,0.5482
1831,213,17,0.6533
1832,213,17,0.9422
1833,213,17,0.7810
1834,213,17,0.9453
1835,213,17,0.7315
1836,213,17,0.9526
213,210,23,0.9233
214,210,23,0.5523
215,210,23,0.9517
216,210,23,0.9721
217,210,23,0.3759
1237,211,107,0.8899
1238,211,107,0.9613
1239,211,107,0.8774
1240,211,107,0.2755
1241,211,107,0.9299
1242,211,107,0.0373
1243,211,107,0.6398
1244,211,107,0.8350
1245,211,107,0.9215
1246,211,107,0.2979
1837,213,93,0.7257
1838,213,93,0.8249
1839,213,93,0.9739
1840,213,93,0.9853
1841,213,93,0.9407
1842,213,93,0.9824
1843,213,93,0.9737
1844,213,93,0.5816
1845,213,93,0.6319
1846,213,93,0.9139
1888,214,132,0.2132
1889,214,132,0.8907
1890,214,132,0.2584
1891,214,132,0.5420
1892,214,132,0.0679
1893,214,132,0.8930
1894,214,132,0.8177
1895,214,132,0.4138
1896,214,132,0.5798
1897,214,132,0.4432
218,210,23,0.7937
219,210,23,0.5623
220,210,23,0.8683
221,210,23,0.8666
222,210,23,0.0888
1247,211,107,0.8951
1248,211,107,0.9720
1249,211,107,0.9560
1250,211,107,0.9480
1251,211,107,0.1411
1252,211,107,0.7217
1253,211,107,0.0886
1254,211,107,0.9265
1255,211,107,0.8427
1256,211,107,0.9383
1847,213,93,0.2594
1848,213,93,0.6957
1898,214,132,0.2376
1899,214,132,0.2944
1900,214,132,0.9323
1901,214,132,0.9201
1902,214,132,0.9410
1903,214,132,0.9848
1904,214,132,0.9812
1905,214,132,0.9688
1906,214,132,0.9731
1907,214,132,0.7768
223,210,23,0.6837
224,210,23,0.9268
225,210,23,0.9307
226,210,23,0.7490
227,210,23,0.7093
228,210,23,0.4925
229,210,23,0.8631
1257,211,107,0.9258
1258,211,107,0.9650
1259,211,107,0.9895
1260,211,107,0.9878
1261,211,107,0.9632
1262,211,107,0.9817
1263,211,107,0.3733
1264,211,107,0.9892
1265,211,107,0.9898
1849,213,93,0.8028
1850,213,93,0.4967
1851,213,93,0.9652
1852,213,93,0.7806
1853,213,93,0.9088
1908,214,132,0.9094
1909,214,132,0.9098
1910,214,132,0.3639
1911,214,132,0.9570
1912,214,132,0.9200
1913,214,132,0.9740
1914,214,132,0.1055
1915,214,132,0.6528
1916,214,132,0.9316
1917,214,132,0.9051
230,210,23,0.9154
231,210,23,0.4292
232,210,23,0.9029
233,210,23,0.8656
234,210,23,0.8727
235,210,23,0.9375
236,210,23,0.0550
1266,211,107,0.1682
1854,213,93,0.7154
1855,213,93,0.5704
1918,214,132,0.9041
1919,214,132,0.9535
1920,214,132,0.8446
1921,214,132,0.9794
1922,214,132,0.5996
1923,214,132,0.9610
1924,214,132,0.9710
1925,214,132,0.9195
1926,214,132,0.9629
1927,214,132,0.9769
237,210,23,0.1888
238,210,23,0.5922
1267,211,43,0.9426
1268,211,43,0.9237
1269,211,43,0.8750
1270,211,43,0.4674
1271,211,43,0.8515
1272,211,43,0.4926
1273,211,43,0.2779
1274,211,43,0.7723
1275,211,43,0.9336
1276,211,43,0.9840
1856,213,93,0.8097
1857,213,93,0.0694
1858,213,93,0.9836
1859,213,93,0.5672
1860,213,93,0.9848
1861,213,93,0.3181
1862,213,93,0.9546
1863,213,93,0.9790
1864,213,93,0.0217
1928,214,132,0.9133
1929,214,132,0.0621
1930,214,132,0.6635
1931,214,132,0.7563
1932,214,132,0.7125
1933,214,132,0.9533
1934,214,132,0.7090
1935,214,132,0.9628
1936,214,132,0.9784
1937,214,132,0.1546
239,210,23,0.7515
240,210,23,0.9450
241,210,23,0.0238
242,210,23,0.8370
243,210,23,0.9343
244,210,23,0.8289
245,210,23,0.8017
246,210,23,0.5611
247,210,23,0.9540
248,210,23,0.9635
1277,211,43,0.4499
1278,211,43,0.8680
1279,211,43,0.9317
1865,213,93,0.9264
1866,213,93,0.9819
1867,213,93,0.9275
1868,213,93,0.2668
1869,213,93,0.3700
1870,213,93,0.4806
1938,214,132,0.9497
1939,214,132,0.8613
1940,214,132,0.9691
1941,214,132,0.9162
1942,214,132,0.5380
1943,214,132,0.9522
1944,214,132,0.8653
1945,214,132,0.6161
1946,214,132,0.8420
1947,214,132,0.9460
249,210,23,0.3847
250,210,23,0.5927
1280,211,43,0.0569
1281,211,43,0.8450
1871,213,93,0.4711
1872,213,93,0.9550
1873,213,93,0.4652
1874,213,93,0.0610
1948,214,23,0.7859
1949,214,23,0.2657
1950,214,23,0.7061
1951,214,23,0.7756
1952,214,23,0.9512
1953,214,23,0.3857
1954,214,23,0.2096
1955,214,23,0.4779
1956,214,23,0.7139
1957,214,23,0.8966
251,210,23,0.7669
252,210,23,0.8795
253,210,23,0.8335
1282,211,43,0.7900
1283,211,43,0.0402
1284,211,43,0.9383
1285,211,43,0.8094
1286,211,43,0.9014
1287,211,43,0.7729
1288,211,43,0.6320
1289,211,43,0.6703
1290,211,43,0.2908
1291,211,43,0.2513
1875,213,93,0.7861
1876,213,93,0.4720
1958,214,23,0.8056
1959,214,23,0.5681
1960,214,23,0.2906
1961,214,23,0.4959
1962,214,23,0.4442
1963,214,23,0.8019
1964,214,23,0.3947
1965,214,23,0.7296
1966,214,23,0.6996
1967,214,23,0.2348
254,210,23,0.7493
255,210,23,0.6224
1292,211,43,0.9265
1293,211,43,0.7465
1294,211,43,0.9492
1295,211,43,0.2251
1296,211,43,0.6819
1297,211,43,0.8688
1298,211,43,0.7902
1299,211,43,0.9310
1300,211,43,0.5150
1301,211,43,0.4018
1877,213,93,0.1134
1878,213,93,0.5400
1968,214,23,0.8234
1969,214,23,0.8335
1970,214,23,0.7383
1971,214,23,0.1396
1972,214,23,0.8157
1973,214,23,0.3875
1974,214,23,0.2417
1975,214,23,0.1941
1976,214,23,0.6501
1977,214,23,0.1262
256,210,23,0.9205
257,210,23,0.5361
1302,211,43,0.5986
1303,211,43,0.4397
1304,211,43,0.8829
1305,211,43,0.9730
1306,211,43,0.9477
1307,211,43,0.6596
1308,211,43,0.6520
1309,211,43,0.8540
1310,211,43,0.6558
1311,211,43,0.8370
1879,213,93,0.9432
1880,213,93,0.8281
1881,213,93,0.9744
1882,213,93,0.8021
1883,213,93,0.9807
1884,213,93,0.9690
1885,213,93,0.9839
1886,213,93,0.9831
1887,213,93,0.9825
1978,214,23,0.9195
1979,214,23,0.8894
1980,214,23,0.6678
1981,214,23,0.6555
1982,214,23,0.7479
1983,214,23,0.7560
1984,214,23,0.8031
1985,214,23,0.9475
1986,214,23,0.9889
1987,214,23,0.9843
258,210,23,0.4512
259,210,23,0.8125
260,210,23,0.2314
1312,211,43,0.9471
1313,211,43,0.9171
1314,211,43,0.8647
1315,211,43,0.8854
