ID,User_ID,Bot_Strategy,Accuracy
1456,212,132,0.9072
1457,212,132,0.5722
1458,212,132,0.7847
1459,212,132,0.9827
1667,213,132,0.5292
1668,213,132,0.9391
1669,213,132,0.5390
1670,213,132,0.9336
1671,213,132,0.1974
1672,213,132,0.9763
1673,213,132,0.9889
1674,213,132,0.9814
1675,213,132,0.5401
1676,213,132,0.6429
44,210,132,0.8776
45,210,132,0.9557
46,210,132,0.9358
47,210,132,0.9348
48,210,132,0.9903
49,210,132,0.9728
50,210,132,0.9723
51,210,132,0.9857
52,210,132,0.9566
53,210,132,0.7041
1008,211,132,0.8478
1009,211,132,0.5021
1010,211,132,0.9781
1011,211,132,0.9692
1012,211,132,0.9718
1013,211,132,0.9875
1014,211,132,0.8002
1015,211,132,0.8881
1016,211,132,0.9360
1017,211,132,0.8884
1460,212,23,0.8351
1461,212,23,0.9579
1462,212,23,0.7412
1463,212,23,0.9591
1464,212,23,0.9858
1465,212,23,0.3588
1466,212,23,0.8443
1467,212,23,0.9726
1468,212,23,0.9701
1469,212,23,0.6495
1677,213,23,0.5739
1678,213,23,0.6505
1679,213,23,0.7006
1680,213,23,0.3188
1681,213,23,0.6079
1682,213,23,0.4325
1683,213,23,0.5350
1684,213,23,0.5052
1685,213,23,0.6757
1686,213,23,0.5279
54,210,23,0.7822
55,210,23,0.7479
56,210,23,0.4677
57,210,23,0.6177
58,210,23,0.6599
59,210,23,0.8435
60,210,23,0.8696
61,210,23,0.8890
62,210,23,0.9238
63,210,23,0.7948
1018,211,132,0.9619
1019,211,132,0.2240
1020,211,132,0.6448
1470,212,23,0.8715
1471,212,23,0.9398
1472,212,23,0.3731
1473,212,23,0.4844
1474,212,23,0.6476
1475,212,23,0.2401
1476,212,23,0.4361
1687,213,23,0.7504
1688,213,23,0.6414
1689,213,23,0.3390
1690,213,23,0.4216
1691,213,23,0.7925
1692,213,23,0.7540
1693,213,23,0.9715
1694,213,23,0.9277
1695,213,23,0.8117
1696,213,23,0.9574
64,210,23,0.8351
65,210,23,0.7561
66,210,23,0.9251
67,210,23,0.7910
1021,211,132,0.8559
1022,211,132,0.7593
1023,211,132,0.8196
1024,211,132,0.7820
1477,212,23,0.6873
1478,212,23,0.6795
1697,213,23,0.7431
1698,213,23,0.7427
68,210,23,0.8774
69,210,23,0.6648
70,210,23,0.6282
1025,211,132,0.8843
1026,211,132,0.9318
1027,211,132,0.2053
1028,211,132,0.8023
1029,211,132,0.0281
1479,212,23,0.8978
1480,212,23,0.9785
1481,212,23,0.9786
1482,212,23,0.7935
1483,212,23,0.6817
1484,212,23,0.3882
1485,212,23,0.9273
1486,212,23,0.9778
1487,212,23,0.9668
1488,212,23,0.9803
1699,213,23,0.8565
1700,213,23,0.8145
71,210,23,0.6924
72,210,23,0.7530
1030,211,132,0.6537
1031,211,132,0.9240
1032,211,132,0.7647
1033,211,132,0.2803
1034,211,132,0.8656
1035,211,132,0.2577
1036,211,132,0.6560
1037,211,132,0.9725
1038,211,132,0.6952
1039,211,132,0.8918
1489,212,107,0.7663
1490,212,107,0.2478
1491,212,107,0.9702
1492,212,107,0.9673
1493,212,107,0.9671
1494,212,107,0.9798
1495,212,107,0.5016
1496,212,107,0.7768
1497,212,107,0.9303
1701,213,23,0.6634
1702,213,23,0.7945
73,210,23,0.9235
74,210,23,0.4152
75,210,23,0.6644
1040,211,132,0.5928
1041,211,132,0.9711
1042,211,132,0.7974
1043,211,132,0.2351
1044,211,132,0.4693
1498,212,43,0.9540
1499,212,43,0.7629
1500,212,43,0.8984
1501,212,43,0.9761
1502,212,43,0.9688
1503,212,43,0.4014
1504,212,43,0.4278
1505,212,43,0.6421
1506,212,43,0.8700
1703,213,23,0.5737
1704,213,23,0.7291
76,210,23,0.8292
77,210,23,0.5542
78,210,23,0.9805
79,210,23,0.9773
80,210,23,0.9835
81,210,23,0.8049
82,210,23,0.6037
1045,211,132,0.7099
1046,211,132,0.8974
1047,211,132,0.9794
1048,211,132,0.8924
1049,211,132,0.7632
1050,211,132,0.1753
1507,212,43,0.8470
1508,212,43,0.9817
1509,212,43,0.8271
1510,212,43,0.8594
1705,213,23,0.8929
1706,213,23,0.3588
1707,213,23,0.9284
1708,213,23,0.3294
1709,213,23,0.9738
1710,213,23,0.9657
1711,213,23,0.9640
1712,213,23,0.7190
1713,213,23,0.0619
1714,213,23,0.8507
83,210,23,0.8880
84,210,23,0.9788
85,210,23,0.6391
1051,211,132,0.8763
1052,211,132,0.8379
1053,211,132,0.4197
1054,211,132,0.6813
1511,212,43,0.8405
1512,212,43,0.9633
1513,212,43,0.9622
1514,212,43,0.6788
1515,212,43,0.7625
1516,212,43,0.7782
1517,212,43,0.2412
1518,212,43,0.7600
1519,212,43,0.8838
1520,212,43,0.9241
1715,213,23,0.8393
1716,213,23,0.9583
1717,213,23,0.8298
1718,213,23,0.3930
86,210,23,0.8829
87,210,23,0.9710
88,210,23,0.5653
1055,211,132,0.9201
1056,211,132,0.3765
1057,211,132,0.3626
1521,212,43,0.8795
1522,212,43,0.8907
1523,212,43,0.9807
1524,212,43,0.7866
1525,212,43,0.9621
1526,212,43,0.2758
1527,212,43,0.7280
1528,212,43,0.9091
1719,213,23,0.8723
1720,213,23,0.9716
1721,213,23,0.6158
1722,213,23,0.4923
89,210,23,0.7952
90,210,23,0.7959
1058,211,132,0.8857
1059,211,132,0.9693
1060,211,132,0.9518
1061,211,132,0.0197
1062,211,132,0.9624
1529,212,43,0.8649
1530,212,43,0.1541
1531,212,43,0.4514
1723,213,23,0.8858
1724,213,23,0.9790
1725,213,23,0.7941
91,210,23,0.8400
92,210,23,0.9793
93,210,23,0.5457
1063,211,132,0.7789
1064,211,132,0.6760
1065,211,132,0.6504
1066,211,132,0.7001
1067,211,132,0.8704
1068,211,132,0.9579
1069,211,132,0.4218
1070,211,132,0.8341
1071,211,132,0.9730
1072,211,132,0.9039
1532,212,43,0.9356
1533,212,43,0.7325
1534,212,43,0.5942
1535,212,43,0.8341
1536,212,43,0.6978
1537,212,43,0.9599
1538,212,43,0.8504
1539,212,43,0.9654
1540,212,43,0.9445
1726,213,23,0.8523
1727,213,23,0.0775
1728,213,23,0.4907
94,210,23,0.5786
95,210,23,0.3299
96,210,23,0.5920
1073,211,132,0.3144
1074,211,132,0.5543
1541,212,17,0.8822
1542,212,17,0.7660
1729,213,23,0.4400
1730,213,23,0.0588
1731,213,23,0.6751
97,210,23,0.8216
98,210,23,0.9811
99,210,23,0.9775
100,210,23,0.9859
101,210,23,0.9335
102,210,23,0.4336
103,210,23,0.8154
104,210,23,0.3221
105,210,23,0.9337
106,210,23,0.9866
1075,211,132,0.8083
1076,211,132,0.9515
1077,211,132,0.9597
1078,211,132,0.6657
1079,211,132,0.9601
1080,211,132,0.0752
1081,211,132,0.6619
1543,212,17,0.3681
1544,212,17,0.7042
1732,213,23,0.8376
1733,213,23,0.9630
1734,213,23,0.9781
1735,213,23,0.2308
107,210,23,0.6994
108,210,23,0.9146
1082,211,132,0.8853
1083,211,132,0.9703
1084,211,132,0.6594
1085,211,132,0.8936
1086,211,132,0.9678
1087,211,132,0.9523
1088,211,132,0.7598
1089,211,132,0.0881
1090,211,132,0.9661
1545,212,17,0.8280
1546,212,17,0.4444
1547,212,17,0.8879
1736,213,23,0.1730
1737,213,23,0.5793
109,210,23,0.6113
110,210,23,0.6694
111,210,23,0.1308
112,210,23,0.1863
113,210,23,0.2746
114,210,23,0.5648
115,210,23,0.7845
116,210,23,0.1605
117,210,23,0.5007
118,210,23,0.1918
1091,211,132,0.9280
1092,211,132,0.9541
1093,211,132,0.9728
1094,211,132,0.9870
1095,211,132,0.7700
1096,211,132,0.9299
1548,212,17,0.6073
1549,212,17,0.9255
1550,212,17,0.4158
1738,213,23,0.5474
1739,213,23,0.9298
1740,213,23,0.8769
1741,213,23,0.9689
1742,213,23,0.5445
119,210,23,0.8443
120,210,23,0.9499
121,210,23,0.7563
1097,211,132,0.9230
1098,211,132,0.8752
1099,211,132,0.7097
1100,211,132,0.9211
1101,211,132,0.9656
1102,211,132,0.9758
1103,211,132,0.9789
1104,211,132,0.8114
1105,211,132,0.9712
1106,211,132,0.3619
1551,212,17,0.6128
1552,212,17,0.9743
1553,212,17,0.5760
1554,212,17,0.8223
1555,212,17,0.7526
1556,212,17,0.9580
1557,212,17,0.6193
1558,212,17,0.9638
1559,212,17,0.6894
1560,212,17,0.4204
1743,213,23,0.8538
1744,213,23,0.8901
122,210,23,0.8211
123,210,23,0.6276
124,210,23,0.8798
125,210,23,0.8718
126,210,23,0.9382
127,210,23,0.8213
128,210,23,0.9494
129,210,23,0.7226
130,210,23,0.7814
131,210,23,0.7651
1107,211,132,0.8349
1108,211,132,0.9457
1109,211,132,0.5810
1110,211,132,0.8843
1111,211,132,0.1754
1112,211,132,0.7341
1113,211,132,0.7260
1561,212,17,0.5732
1562,212,17,0.8849
1745,213,23,0.5291
1746,213,23,0.9163
1747,213,23,0.4372
1748,213,23,0.1157
132,210,23,0.8855
133,210,23,0.8207
134,210,23,0.9832
135,210,23,0.8020
136,210,23,0.8428
137,210,23,0.8144
138,210,23,0.7414
139,210,23,0.9774
140,210,23,0.8799
141,210,23,0.4366
1114,211,132,0.2512
1115,211,132,0.6295
1563,212,17,0.3565
1564,212,17,0.5049
1749,213,23,0.5407
1750,213,23,0.1096
1751,213,23,0.6354
1752,213,23,0.2322
1753,213,23,0.9009
1754,213,23,0.6510
1755,213,23,0.8927
1756,213,23,0.7764
1757,213,23,0.8718
142,210,23,0.8246
143,210,23,0.8190
144,210,23,0.7843
145,210,23,0.8608
1116,211,132,0.7871
1117,211,132,0.4423
1118,211,132,0.8626
1119,211,132,0.5249
1120,211,132,0.4169
1121,211,132,0.1356
1565,212,17,0.8678
1566,212,17,0.6794
1567,212,17,0.9792
1568,212,17,0.7250
1569,212,17,0.8620
1570,212,17,0.6357
1571,212,17,0.9795
1572,212,17,0.4446
1573,212,17,0.1077
1758,213,107,0.8643
1759,213,107,0.9375
1760,213,107,0.8602
1761,213,107,0.6851
1762,213,107,0.8694
1763,213,107,0.5147
1764,213,107,0.6275
1765,213,107,0.1344
1766,213,107,0.6882
1767,213,107,0.9424
146,210,23,0.2190
147,210,23,0.8793
148,210,23,0.9629
149,210,23,0.8981
150,210,23,0.3138
151,210,23,0.7430
152,210,23,0.7254
153,210,23,0.7513
154,210,23,0.2554
155,210,23,0.9756
1122,211,132,0.8955
1123,211,132,0.9320
1124,211,132,0.9665
1125,211,132,0.8328
1126,211,132,0.8039
1127,211,132,0.9236
1128,211,132,0.9449
1129,211,132,0.9349
1130,211,132,0.9591
1131,211,132,0.5324
1574,212,17,0.4328
1575,212,17,0.3542
1768,213,107,0.7989
1769,213,107,0.9770
1770,213,107,0.9044
1771,213,107,0.9633
1772,213,107,0.9824
1773,213,107,0.9781
1774,213,107,0.9757
1775,213,107,0.8383
1776,213,107,0.8088
156,210,23,0.7743
157,210,23,0.5863
1132,211,132,0.8012
1133,211,132,0.2680
1134,211,132,0.5123
1576,212,17,0.9135
1577,212,17,0.7251
1578,212,17,0.8848
1579,212,17,0.1302
1777,213,43,0.8999
1778,213,43,0.6437
1779,213,43,0.6499
1780,213,43,0.7458
1781,213,43,0.5887
1782,213,43,0.3384
1783,213,43,0.7921
158,210,23,0.5796
159,210,23,0.9070
160,210,23,0.9644
161,210,23,0.9822
162,210,23,0.9176
1135,211,132,0.2582
1136,211,132,0.8450
1580,212,17,0.7021
1581,212,17,0.9715
1582,212,17,0.9259
1583,212,17,0.5916
1584,212,17,0.5107
1585,212,17,0.6525
1586,212,17,0.9426
1587,212,17,0.9803
1588,212,17,0.6468
1784,213,43,0.8017
1785,213,43,0.9806
1786,213,43,0.7309
1787,213,43,0.7611
163,210,23,0.8864
164,210,23,0.9734
165,210,23,0.3221
1137,211,132,0.8419
1138,211,132,0.8671
1139,211,132,0.5807
1140,211,132,0.9746
1141,211,132,0.9664
1142,211,132,0.8962
1143,211,132,0.8080
1144,211,132,0.8742
1589,212,17,0.7797
1590,212,17,0.6122
1788,213,43,0.8838
1789,213,43,0.9106
1790,213,43,0.6936
1791,213,43,0.3946
1792,213,43,0.2517
166,210,23,0.7762
167,210,23,0.6973
168,210,23,0.9271
169,210,23,0.0801
170,210,23,0.8255
171,210,23,0.5770
172,210,23,0.8783
173,210,23,0.9717
174,210,23,0.8975
175,210,23,0.8084
1145,211,132,0.7717
1146,211,132,0.8411
1147,211,132,0.6623
1148,211,132,0.6175
1149,211,132,0.3268
1150,211,132,0.7384
1591,212,17,0.7455
1592,212,17,0.9432
1593,212,17,0.9709
1594,212,17,0.2003
1793,213,43,0.8963
1794,213,43,0.3922
1795,213,43,0.9003
1796,213,43,0.5284
1797,213,43,0.8745
1798,213,43,0.9123
1799,213,43,0.9652
1800,213,43,0.9858
1801,213,43,0.9846
176,210,23,0.4706
177,210,23,0.6101
178,210,23,0.2070
179,210,23,0.6591
180,210,23,0.4626
1151,211,132,0.1498
1595,212,17,0.8685
1596,212,17,0.9698
1597,212,17,0.8253
1802,213,17,0.6773
1803,213,17,0.5776
181,210,23,0.4317
182,210,23,0.6786
1152,211,132,0.8887
1153,211,132,0.4586
1154,211,132,0.9375
1155,211,132,0.9795
1156,211,132,0.9507
1157,211,132,0.9819
1158,211,132,0.9743
1159,211,132,0.5504
1160,211,132,0.9633
1161,211,132,0.9847
1598,212,17,0.5101
1599,212,17,0.6020
1804,213,17,0.8775
1805,213,17,0.9729
1806,213,17,0.7270
183,210,23,0.9087
184,210,23,0.9513
185,210,23,0.0311
186,210,23,0.5699
1162,211,23,0.8225
1163,211,23,0.0306
1164,211,23,0.8802
1165,211,23,0.9736
1166,211,23,0.7708
1167,211,23,0.7082
1168,211,23,0.9147
1169,211,23,0.9837
1170,211,23,0.8331
1171,211,23,0.9498
1600,212,17,0.6930
1601,212,17,0.8779
1602,212,17,0.9699
1603,212,17,0.9365
1604,212,17,0.2694
1605,212,17,0.9209
1606,212,17,0.9804
1607,212,17,0.9783
1608,212,17,0.9118
1609,212,17,0.7726
1807,213,17,0.8406
1808,213,17,0.9794
1809,213,17,0.6614
1810,213,17,0.4403
187,210,23,0.1692
1172,211,23,0.3428
1173,211,23,0.8551
1174,211,23,0.4317
1175,211,23,0.8191
1176,211,23,0.9694
1177,211,23,0.9915
1178,211,23,0.0051
1179,211,23,0.0768
1180,211,23,0.6063
1181,211,23,0.3676
1610,212,93,0.8209
1611,212,93,0.9577
1612,212,93,0.9481
1613,212,93,0.9444
1614,212,93,0.0169
1615,212,93,0.8004
1616,212,93,0.5431
1617,212,93,0.6365
1811,213,17,0.8567
1812,213,17,0.6645
188,210,23,0.8465
189,210,23,0.5614
1182,211,23,0.8411
1183,211,23,0.8456
1184,211,23,0.6933
1185,211,23,0.8513
1186,211,23,0.1360
1187,211,23,0.7756
1188,211,23,0.8622
1189,211,23,0.1159
1190,211,23,0.3245
1191,211,23,0.7089
1618,212,93,0.5753
1619,212,93,0.9285
1813,213,17,0.4800
1814,213,17,0.5593
190,210,23,0.3613
191,210,23,0.6935
192,210,23,0.8710
193,210,23,0.0460
194,210,23,0.1544
1192,211,23,0.7528
1193,211,23,0.6891
1194,211,23,0.9340
1195,211,23,0.5145
1196,211,23,0.7261
1197,211,23,0.7617
1198,211,23,0.8524
1199,211,23,0.6580
1200,211,23,0.5560
1201,211,23,0.8046
1620,212,93,0.6368
1621,212,93,0.8854
1622,212,93,0.1556
1623,212,93,0.8256
1815,213,17,0.8504
1816,213,17,0.1641
1817,213,17,0.5819
1818,213,17,0.7278
195,210,23,0.8328
196,210,23,0.7560
1202,211,23,0.7979
1203,211,23,0.7418
1624,212,93,0.7550
1625,212,93,0.9221
1819,213,17,0.8550
1820,213,17,0.7198
197,210,23,0.8009
198,210,23,0.8249
1204,211,23,0.8402
1205,211,23,0.9562
1206,211,23,0.9785
1207,211,23,0.9891
1208,211,23,0.9795
1209,211,23,0.2241
1210,211,23,0.3924
1211,211,23,0.8595
1212,211,23,0.8360
1213,211,23,0.9556
1626,212,107,0.1382
1821,213,17,0.6531
1822,213,17,0.4792
199,210,23,0.1796
200,210,23,0.6006
1214,211,23,0.8353
1215,211,23,0.7366
1216,211,23,0.9041
1627,212,93,0.6932
1628,212,93,0.6898
1823,213,17,0.7455
1824,213,17,0.4378
1825,213,17,0.8838
201,210,23,0.8719
202,210,23,0.9328
203,210,23,0.4503
204,210,23,0.6319
205,210,23,0.9821
206,210,23,0.9717
207,210,23,0.2991
208,210,23,0.7848
209,210,23,0.4229
210,210,23,0.0226
1217,211,23,0.7120
1218,211,23,0.3972
1219,211,23,0.8015
1220,211,23,0.8272
1221,211,23,0.8364
1222,211,23,0.9455
1223,211,23,0.9781
1224,211,23,0.9875
1225,211,23,0.9931
1226,211,23,0.9931
1629,212,93,0.7266
1630,212,93,0.2480
1631,212,93,0.6280
1826,213,17,0.6255
1827,213,17,0.5639
211,210,23,0.6321
212,210,23,0.6171
1227,211,23,0.5520
1228,211,23,0.6785
1229,211,23,0.5952
1230,211,23,0.4878
1231,211,23,0.7195
1232,211,23,0.8192
1233,211,23,0.8993
1234,211,23,0.9796
1235,211,23,0.9769
1236,211,23,0.9893
1632,212,93,0.5741
1633,212,93,0.9811
1634,212,93,0.9632
1635,212,93,0.9825
1636,212,93,0.9669
1637,212,93,0.9781
1638,212,93,0.9619
1639,212,93,0.8569
1640,212,93,0.9699
1828,213,17,0.7220
1829,213,17,0.9278
1830,213,17,0.5487
1831,213,17,0.6203
1832,213,17,0.9623
1833,213,17,0.6945
1834,213,17,0.9365
1835,213,17,0.6641
1836,213,17,0.9757
213,210,23,0.9199
214,210,23,0.5879
215,210,23,0.9805
216,210,23,0.9830
217,210,23,0.3485
1237,211,107,0.8875
1238,211,107,0.8974
1239,211,107,0.8681
1240,211,107,0.4839
1241,211,107,0.9230
1242,211,107,0.0360
1243,211,107,0.6574
1244,211,107,0.8335
1245,211,107,0.9638
1246,211,107,0.2658
1837,213,93,0.7338
1838,213,93,0.7933
1839,213,93,0.9836
1840,213,93,0.9860
1841,213,93,0.9659
1842,213,93,0.9869
1843,213,93,0.9841
1844,213,93,0.2151
1845,213,93,0.8551
1846,213,93,0.9262
1888,214,132,0.2086
1889,214,132,0.9381
1890,214,132,0.3001
1891,214,132,0.7049
1892,214,132,0.0927
1893,214,132,0.9336
1894,214,132,0.8973
1895,214,132,0.5384
1896,214,132,0.7123
1897,214,132,0.6058
218,210,23,0.8191
219,210,23,0.5465
220,210,23,0.8729
221,210,23,0.8340
222,210,23,0.1448
1247,211,107,0.9170
1248,211,107,0.9465
1249,211,107,0.9468
1250,211,107,0.9653
1251,211,107,0.3452
1252,211,107,0.7171
1253,211,107,0.1383
1254,211,107,0.9382
1255,211,107,0.8728
1256,211,107,0.9263
1847,213,93,0.3162
1848,213,93,0.8646
1898,214,132,0.2347
1899,214,132,0.3301
1900,214,132,0.9146
1901,214,132,0.9250
1902,214,132,0.9576
1903,214,132,0.9738
1904,214,132,0.9873
1905,214,132,0.9771
1906,214,132,0.9852
1907,214,132,0.7552
223,210,23,0.6688
224,210,23,0.8580
225,210,23,0.8385
226,210,23,0.7624
227,210,23,0.7077
228,210,23,0.6570
229,210,23,0.8565
1257,211,107,0.8970
1258,211,107,0.9597
1259,211,107,0.9840
1260,211,107,0.9818
1261,211,107,0.9630
1262,211,107,0.9723
1263,211,107,0.5338
1264,211,107,0.9839
1265,211,107,0.9838
1849,213,93,0.7923
1850,213,93,0.6439
1851,213,93,0.9737
1852,213,93,0.8478
1853,213,93,0.9474
1908,214,132,0.8669
1909,214,132,0.7989
1910,214,132,0.4428
1911,214,132,0.9453
1912,214,132,0.9142
1913,214,132,0.9854
1914,214,132,0.1829
1915,214,132,0.6489
1916,214,132,0.9013
1917,214,132,0.9601
230,210,23,0.9239
231,210,23,0.3656
232,210,23,0.9531
233,210,23,0.8478
234,210,23,0.8868
235,210,23,0.9385
236,210,23,0.0621
1266,211,107,0.1881
1854,213,93,0.6671
1855,213,93,0.6177
1918,214,132,0.7990
1919,214,132,0.9682
1920,214,132,0.9210
1921,214,132,0.9802
1922,214,132,0.2747
1923,214,132,0.9567
1924,214,132,0.9768
1925,214,132,0.9301
1926,214,132,0.9630
1927,214,132,0.9840
237,210,23,0.1729
238,210,23,0.6860
1267,211,43,0.8815
1268,211,43,0.8906
1269,211,43,0.8743
1270,211,43,0.3941
1271,211,43,0.7946
1272,211,43,0.4682
1273,211,43,0.3134
1274,211,43,0.8254
1275,211,43,0.9491
1276,211,43,0.9911
1856,213,93,0.7696
1857,213,93,0.1128
1858,213,93,0.9842
1859,213,93,0.6466
1860,213,93,0.9762
1861,213,93,0.3248
1862,213,93,0.9572
1863,213,93,0.9800
1864,213,93,0.1133
1928,214,132,0.8551
1929,214,132,0.0529
1930,214,132,0.6149
1931,214,132,0.7312
1932,214,132,0.7627
1933,214,132,0.9572
1934,214,132,0.6164
1935,214,132,0.9642
1936,214,132,0.9666
1937,214,132,0.2815
239,210,23,0.7438
240,210,23,0.8884
241,210,23,0.0256
242,210,23,0.7020
243,210,23,0.9515
244,210,23,0.8924
245,210,23,0.8576
246,210,23,0.5425
247,210,23,0.9433
248,210,23,0.9713
1277,211,43,0.3450
1278,211,43,0.8695
1279,211,43,0.8871
1865,213,93,0.8628
1866,213,93,0.9774
1867,213,93,0.9405
1868,213,93,0.2934
1869,213,93,0.4190
1870,213,93,0.2788
1938,214,132,0.8464
1939,214,132,0.8096
1940,214,132,0.9734
1941,214,132,0.9749
1942,214,132,0.5853
1943,214,132,0.9153
1944,214,132,0.9079
1945,214,132,0.9203
1946,214,132,0.9086
1947,214,132,0.9767
249,210,23,0.3718
250,210,23,0.5934
1280,211,43,0.0802
1281,211,43,0.8514
1871,213,93,0.4309
1872,213,93,0.9454
1873,213,93,0.4381
1874,213,93,0.1170
1948,214,23,0.8863
1949,214,23,0.3372
1950,214,23,0.8181
1951,214,23,0.7357
1952,214,23,0.9714
1953,214,23,0.4686
1954,214,23,0.1856
1955,214,23,0.4308
1956,214,23,0.6415
1957,214,23,0.8036
251,210,23,0.8676
252,210,23,0.8910
253,210,23,0.8194
1282,211,43,0.7011
1283,211,43,0.0462
1284,211,43,0.9366
1285,211,43,0.5511
1286,211,43,0.8423
1287,211,43,0.8185
1288,211,43,0.4980
1289,211,43,0.7363
1290,211,43,0.3208
1291,211,43,0.2764
1875,213,93,0.7780
1876,213,93,0.4429
1958,214,23,0.8108
1959,214,23,0.4924
1960,214,23,0.2328
1961,214,23,0.3688
1962,214,23,0.4744
1963,214,23,0.8641
1964,214,23,0.4512
1965,214,23,0.7386
1966,214,23,0.7862
1967,214,23,0.2006
254,210,23,0.7309
255,210,23,0.6228
1292,211,43,0.8546
1293,211,43,0.7979
1294,211,43,0.9663
1295,211,43,0.3599
1296,211,43,0.7511
1297,211,43,0.7356
1298,211,43,0.8055
1299,211,43,0.9150
1300,211,43,0.6516
1301,211,43,0.5502
1877,213,93,0.0965
1878,213,93,0.5135
1968,214,23,0.8476
1969,214,23,0.8301
1970,214,23,0.6237
1971,214,23,0.1634
1972,214,23,0.8044
1973,214,23,0.4446
1974,214,23,0.2728
1975,214,23,0.2641
1976,214,23,0.6415
1977,214,23,0.0963
256,210,23,0.8242
257,210,23,0.6436
1302,211,43,0.6468
1303,211,43,0.4325
1304,211,43,0.8909
1305,211,43,0.9717
1306,211,43,0.9504
1307,211,43,0.5739
1308,211,43,0.7514
1309,211,43,0.8857
1310,211,43,0.7830
1311,211,43,0.7409
1879,213,93,0.8573
1880,213,93,0.8199
1881,213,93,0.9757
1882,213,93,0.8309
1883,213,93,0.9868
1884,213,93,0.9664
1885,213,93,0.9830
1886,213,93,0.9881
1887,213,93,0.9821
1978,214,23,0.8614
1979,214,23,0.9047
1980,214,23,0.4749
1981,214,23,0.6862
1982,214,23,0.7227
1983,214,23,0.6547
1984,214,23,0.8122
1985,214,23,0.9677
1986,214,23,0.9919
1987,214,23,0.9913
258,210,23,0.5183
259,210,23,0.6532
260,210,23,0.3109
1312,211,43,0.9161
1313,211,43,0.8659
1314,211,43,0.8515
1315,211,43,0.8287
