ID,User_ID,Bot_Strategy,Accuracy
1657,213,132,0.9430
1658,213,132,0.9648
1659,213,132,0.9777
1660,213,132,0.5534
1661,213,132,0.9276
1662,213,132,0.6509
1663,213,132,0.9276
1664,213,132,0.8813
1665,213,132,0.9735
1666,213,132,0.9462
40,210,132,0.9529
41,210,132,0.9021
42,210,132,0.9106
43,210,132,0.2052
998,211,132,0.9148
999,211,132,0.1481
1000,211,132,0.4685
1001,211,132,0.8348
1002,211,132,0.5295
1003,211,132,0.8753
1004,211,132,0.9715
1005,211,132,0.5501
1006,211,132,0.8299
1007,211,132,0.8007
1450,212,132,0.9032
1451,212,132,0.9791
1452,212,132,0.9864
1453,212,132,0.9758
1454,212,132,0.9660
1455,212,132,0.9862
1456,212,132,0.8892
1457,212,132,0.4111
1458,212,132,0.3974
1459,212,132,0.9469
1667,213,132,0.5911
1668,213,132,0.9594
1669,213,132,0.6761
1670,213,132,0.9627
1671,213,132,0.1460
1672,213,132,0.9728
1673,213,132,0.9877
1674,213,132,0.9793
1675,213,132,0.2714
1676,213,132,0.6364
44,210,132,0.9012
45,210,132,0.9572
46,210,132,0.9043
47,210,132,0.9523
48,210,132,0.9728
49,210,132,0.9781
50,210,132,0.9664
51,210,132,0.9704
52,210,132,0.9746
53,210,132,0.7827
1008,211,132,0.9069
1009,211,132,0.6914
1010,211,132,0.9721
1011,211,132,0.9706
1012,211,132,0.9492
1013,211,132,0.9829
1014,211,132,0.6424
1015,211,132,0.5615
1016,211,132,0.9086
1017,211,132,0.9154
1460,212,23,0.8154
1461,212,23,0.9491
1462,212,23,0.6812
1463,212,23,0.9506
1464,212,23,0.9834
1465,212,23,0.4113
1466,212,23,0.8632
1467,212,23,0.9686
1468,212,23,0.9731
1469,212,23,0.4555
1677,213,23,0.4577
1678,213,23,0.5711
1679,213,23,0.7928
1680,213,23,0.3672
1681,213,23,0.6377
1682,213,23,0.4422
1683,213,23,0.5566
1684,213,23,0.5190
1685,213,23,0.6517
1686,213,23,0.3806
54,210,23,0.7405
55,210,23,0.7459
56,210,23,0.4643
57,210,23,0.5781
58,210,23,0.7881
59,210,23,0.8081
60,210,23,0.8597
61,210,23,0.8386
62,210,23,0.8298
63,210,23,0.8056
1018,211,132,0.9685
1019,211,132,0.2664
1020,211,132,0.4674
1470,212,23,0.9079
1471,212,23,0.9744
1472,212,23,0.3846
1473,212,23,0.4640
1474,212,23,0.6492
1475,212,23,0.3276
1476,212,23,0.3879
1687,213,23,0.6819
1688,213,23,0.5934
1689,213,23,0.4069
1690,213,23,0.4498
1691,213,23,0.7666
1692,213,23,0.7404
1693,213,23,0.9694
1694,213,23,0.9141
1695,213,23,0.7908
1696,213,23,0.8656
64,210,23,0.8061
65,210,23,0.5911
66,210,23,0.9049
67,210,23,0.8379
1021,211,132,0.8915
1022,211,132,0.7295
1023,211,132,0.7770
1024,211,132,0.6524
1477,212,23,0.7689
1478,212,23,0.5416
1697,213,23,0.7734
1698,213,23,0.7954
68,210,23,0.8560
69,210,23,0.5952
70,210,23,0.7120
1025,211,132,0.8945
1026,211,132,0.8879
1027,211,132,0.1791
1028,211,132,0.8285
1029,211,132,0.0279
1479,212,23,0.9462
1480,212,23,0.9811
1481,212,23,0.9640
1482,212,23,0.8198
1483,212,23,0.6580
1484,212,23,0.4665
1485,212,23,0.9327
1486,212,23,0.9808
1487,212,23,0.9435
1488,212,23,0.9783
1699,213,23,0.8521
1700,213,23,0.8278
71,210,23,0.7779
72,210,23,0.6378
1030,211,132,0.5523
1031,211,132,0.9147
1032,211,132,0.6808
1033,211,132,0.3882
1034,211,132,0.8446
1035,211,132,0.4400
1036,211,132,0.6664
1037,211,132,0.9732
1038,211,132,0.6242
1039,211,132,0.9467
1489,212,107,0.7257
1490,212,107,0.3289
1491,212,107,0.9482
1492,212,107,0.9538
1493,212,107,0.9702
1494,212,107,0.9825
1495,212,107,0.4909
1496,212,107,0.8510
1497,212,107,0.8716
1701,213,23,0.8149
1702,213,23,0.7334
73,210,23,0.9516
74,210,23,0.4393
75,210,23,0.6072
1040,211,132,0.5236
1041,211,132,0.9717
1042,211,132,0.8040
1043,211,132,0.2726
1044,211,132,0.2809
1498,212,43,0.9552
1499,212,43,0.6123
1500,212,43,0.8572
1501,212,43,0.9729
1502,212,43,0.9530
1503,212,43,0.2649
1504,212,43,0.4716
1505,212,43,0.5618
1506,212,43,0.6630
1703,213,23,0.6004
1704,213,23,0.7029
76,210,23,0.8973
77,210,23,0.6689
78,210,23,0.9653
79,210,23,0.9796
80,210,23,0.9824
81,210,23,0.8885
82,210,23,0.5514
1045,211,132,0.6929
1046,211,132,0.9245
1047,211,132,0.9782
1048,211,132,0.8699
1049,211,132,0.5925
1050,211,132,0.2189
1507,212,43,0.8767
1508,212,43,0.9782
1509,212,43,0.8931
1510,212,43,0.8006
1705,213,23,0.9043
1706,213,23,0.1705
1707,213,23,0.9527
1708,213,23,0.2701
1709,213,23,0.9645
1710,213,23,0.9663
1711,213,23,0.9349
1712,213,23,0.6863
1713,213,23,0.0917
1714,213,23,0.8821
83,210,23,0.8956
84,210,23,0.9782
85,210,23,0.5939
1051,211,132,0.9592
1052,211,132,0.8964
1053,211,132,0.5620
1054,211,132,0.5770
1511,212,43,0.8703
1512,212,43,0.9598
1513,212,43,0.9265
1514,212,43,0.8595
1515,212,43,0.8521
1516,212,43,0.7950
1517,212,43,0.2397
1518,212,43,0.8892
1519,212,43,0.8637
1520,212,43,0.9240
1715,213,23,0.9138
1716,213,23,0.9747
1717,213,23,0.7851
1718,213,23,0.3946
86,210,23,0.9013
87,210,23,0.9750
88,210,23,0.5820
1055,211,132,0.8853
1056,211,132,0.6064
1057,211,132,0.3471
1521,212,43,0.9256
1522,212,43,0.9429
1523,212,43,0.9807
1524,212,43,0.7704
1525,212,43,0.9682
1526,212,43,0.2176
1527,212,43,0.6376
1528,212,43,0.9366
1719,213,23,0.9251
1720,213,23,0.9667
1721,213,23,0.5994
1722,213,23,0.4401
89,210,23,0.8349
90,210,23,0.7941
1058,211,132,0.8581
1059,211,132,0.9565
1060,211,132,0.9218
1061,211,132,0.0382
1062,211,132,0.9379
1529,212,43,0.9210
1530,212,43,0.1592
1531,212,43,0.4016
1723,213,23,0.8568
1724,213,23,0.9764
1725,213,23,0.7023
91,210,23,0.8185
92,210,23,0.9740
93,210,23,0.5002
1063,211,132,0.7918
1064,211,132,0.5772
1065,211,132,0.6979
1066,211,132,0.6748
1067,211,132,0.8484
1068,211,132,0.9641
1069,211,132,0.4932
1070,211,132,0.8542
1071,211,132,0.9741
1072,211,132,0.9519
1532,212,43,0.9556
1533,212,43,0.5787
1534,212,43,0.5723
1535,212,43,0.8320
1536,212,43,0.3230
1537,212,43,0.9513
1538,212,43,0.8637
1539,212,43,0.9668
1540,212,43,0.9307
1726,213,23,0.9011
1727,213,23,0.0608
1728,213,23,0.3748
94,210,23,0.5681
95,210,23,0.4060
96,210,23,0.4679
1073,211,132,0.3414
1074,211,132,0.4696
1541,212,17,0.8896
1542,212,17,0.6721
1729,213,23,0.3817
1730,213,23,0.0583
1731,213,23,0.7117
97,210,23,0.8589
98,210,23,0.9770
99,210,23,0.9632
100,210,23,0.9836
101,210,23,0.9345
102,210,23,0.5643
103,210,23,0.7907
104,210,23,0.3400
105,210,23,0.9316
106,210,23,0.9857
1075,211,132,0.8117
1076,211,132,0.9706
1077,211,132,0.9572
1078,211,132,0.5173
1079,211,132,0.9488
1080,211,132,0.0769
1081,211,132,0.5543
1543,212,17,0.5623
1544,212,17,0.5786
1732,213,23,0.9242
1733,213,23,0.9699
1734,213,23,0.9735
1735,213,23,0.3306
107,210,23,0.7712
108,210,23,0.7331
1082,211,132,0.9405
1083,211,132,0.9786
1084,211,132,0.6712
1085,211,132,0.8239
1086,211,132,0.9577
1087,211,132,0.9727
1088,211,132,0.8716
1089,211,132,0.0502
1090,211,132,0.9683
1545,212,17,0.8164
1546,212,17,0.4637
1547,212,17,0.8829
1736,213,23,0.1746
1737,213,23,0.5457
109,210,23,0.6595
110,210,23,0.6563
111,210,23,0.1235
112,210,23,0.2804
113,210,23,0.2640
114,210,23,0.6825
115,210,23,0.8135
116,210,23,0.0877
117,210,23,0.7836
118,210,23,0.2489
1091,211,132,0.9302
1092,211,132,0.9691
1093,211,132,0.9328
1094,211,132,0.9729
1095,211,132,0.8065
1096,211,132,0.9365
1548,212,17,0.6602
1549,212,17,0.9494
1550,212,17,0.2576
1738,213,23,0.5454
1739,213,23,0.9573
1740,213,23,0.8627
1741,213,23,0.9702
1742,213,23,0.5568
119,210,23,0.8144
120,210,23,0.9399
121,210,23,0.7004
1097,211,132,0.9076
1098,211,132,0.9246
1099,211,132,0.6634
1100,211,132,0.9391
1101,211,132,0.8913
1102,211,132,0.9687
1103,211,132,0.9629
1104,211,132,0.9131
1105,211,132,0.9752
1106,211,132,0.5804
1551,212,17,0.6983
1552,212,17,0.9739
1553,212,17,0.4761
1554,212,17,0.6354
1555,212,17,0.7367
1556,212,17,0.9640
1557,212,17,0.6053
1558,212,17,0.9524
1559,212,17,0.5733
1560,212,17,0.4793
1743,213,23,0.8961
1744,213,23,0.8668
122,210,23,0.7998
123,210,23,0.5978
124,210,23,0.7915
125,210,23,0.8241
126,210,23,0.8553
127,210,23,0.7955
128,210,23,0.8697
129,210,23,0.8204
130,210,23,0.8006
131,210,23,0.8317
1107,211,132,0.8764
1108,211,132,0.9623
1109,211,132,0.4096
1110,211,132,0.8550
1111,211,132,0.1969
1112,211,132,0.6550
1113,211,132,0.7754
1561,212,17,0.6102
1562,212,17,0.8505
1745,213,23,0.5545
1746,213,23,0.9337
1747,213,23,0.5908
1748,213,23,0.1262
132,210,23,0.8346
133,210,23,0.7105
134,210,23,0.9718
135,210,23,0.7776
136,210,23,0.5842
137,210,23,0.7901
138,210,23,0.8485
139,210,23,0.9701
140,210,23,0.8937
141,210,23,0.4041
1114,211,132,0.2045
1115,211,132,0.6098
1563,212,17,0.4744
1564,212,17,0.4856
1749,213,23,0.3699
1750,213,23,0.1325
1751,213,23,0.5849
1752,213,23,0.1660
1753,213,23,0.9191
1754,213,23,0.5007
1755,213,23,0.9070
1756,213,23,0.7562
1757,213,23,0.6324
142,210,23,0.8723
143,210,23,0.9272
144,210,23,0.6394
145,210,23,0.8472
1116,211,132,0.8078
1117,211,132,0.4336
1118,211,132,0.9104
1119,211,132,0.5141
1120,211,132,0.3587
1121,211,132,0.1729
1565,212,17,0.8600
1566,212,17,0.7325
1567,212,17,0.9751
1568,212,17,0.8446
1569,212,17,0.8854
1570,212,17,0.5605
1571,212,17,0.9753
1572,212,17,0.6070
1573,212,17,0.1061
1758,213,107,0.8200
1759,213,107,0.9139
1760,213,107,0.7816
1761,213,107,0.4767
1762,213,107,0.8451
1763,213,107,0.4480
1764,213,107,0.4399
1765,213,107,0.1300
1766,213,107,0.7842
1767,213,107,0.9431
146,210,23,0.2106
147,210,23,0.9179
148,210,23,0.9753
149,210,23,0.8206
150,210,23,0.3001
151,210,23,0.7835
152,210,23,0.4958
153,210,23,0.5981
154,210,23,0.2676
155,210,23,0.9666
1122,211,132,0.9316
1123,211,132,0.9464
1124,211,132,0.9763
1125,211,132,0.7999
1126,211,132,0.7185
1127,211,132,0.8843
1128,211,132,0.9154
1129,211,132,0.8450
1130,211,132,0.9580
1131,211,132,0.3803
1574,212,17,0.4183
1575,212,17,0.4082
1768,213,107,0.9202
1769,213,107,0.9772
1770,213,107,0.8922
1771,213,107,0.9303
1772,213,107,0.9717
1773,213,107,0.9751
1774,213,107,0.9805
1775,213,107,0.8602
1776,213,107,0.8469
156,210,23,0.7135
157,210,23,0.4939
1132,211,132,0.8990
1133,211,132,0.2145
1134,211,132,0.4827
1576,212,17,0.9356
1577,212,17,0.7462
1578,212,17,0.9335
1579,212,17,0.0812
1777,213,43,0.9066
1778,213,43,0.5370
1779,213,43,0.6022
1780,213,43,0.6579
1781,213,43,0.5983
1782,213,43,0.3726
1783,213,43,0.9232
158,210,23,0.5898
159,210,23,0.9305
160,210,23,0.9608
161,210,23,0.9820
162,210,23,0.8762
1135,211,132,0.3292
1136,211,132,0.8700
1580,212,17,0.7758
1581,212,17,0.9683
1582,212,17,0.9410
1583,212,17,0.6153
1584,212,17,0.5619
1585,212,17,0.5615
1586,212,17,0.9279
1587,212,17,0.9729
1588,212,17,0.5624
1784,213,43,0.8189
1785,213,43,0.9624
1786,213,43,0.6495
1787,213,43,0.4875
163,210,23,0.8938
164,210,23,0.9736
165,210,23,0.4369
1137,211,132,0.8677
1138,211,132,0.8828
1139,211,132,0.7096
1140,211,132,0.9635
1141,211,132,0.9556
1142,211,132,0.8880
1143,211,132,0.8602
1144,211,132,0.8368
1589,212,17,0.7695
1590,212,17,0.5582
1788,213,43,0.9173
1789,213,43,0.9547
1790,213,43,0.6175
1791,213,43,0.5595
1792,213,43,0.2342
166,210,23,0.7233
167,210,23,0.5004
168,210,23,0.8952
169,210,23,0.1006
170,210,23,0.7205
171,210,23,0.5548
172,210,23,0.9167
173,210,23,0.9774
174,210,23,0.9112
175,210,23,0.9030
1145,211,132,0.7437
1146,211,132,0.8032
1147,211,132,0.6552
1148,211,132,0.6129
1149,211,132,0.2180
1150,211,132,0.6752
1591,212,17,0.6497
1592,212,17,0.9641
1593,212,17,0.9434
1594,212,17,0.1702
1793,213,43,0.9185
1794,213,43,0.4722
1795,213,43,0.9402
1796,213,43,0.3743
1797,213,43,0.8754
1798,213,43,0.9580
1799,213,43,0.9634
1800,213,43,0.9837
1801,213,43,0.9799
176,210,23,0.5409
177,210,23,0.5583
178,210,23,0.1946
179,210,23,0.6446
180,210,23,0.5740
1151,211,132,0.2596
1595,212,17,0.8931
1596,212,17,0.9720
1597,212,17,0.8369
1802,213,17,0.7140
1803,213,17,0.4475
181,210,23,0.4181
182,210,23,0.7118
1152,211,132,0.9473
1153,211,132,0.5925
1154,211,132,0.9662
1155,211,132,0.9687
1156,211,132,0.9704
1157,211,132,0.9618
1158,211,132,0.9777
1159,211,132,0.4305
1160,211,132,0.9712
1161,211,132,0.9655
1598,212,17,0.4543
1599,212,17,0.5621
1804,213,17,0.9273
1805,213,17,0.9784
1806,213,17,0.5341
183,210,23,0.9531
184,210,23,0.9235
185,210,23,0.0674
186,210,23,0.5477
1162,211,23,0.8358
1163,211,23,0.0298
1164,211,23,0.7995
1165,211,23,0.9672
1166,211,23,0.8212
1167,211,23,0.7730
1168,211,23,0.8705
1169,211,23,0.9809
1170,211,23,0.8967
1171,211,23,0.9678
1600,212,17,0.5694
1601,212,17,0.9071
1602,212,17,0.9412
1603,212,17,0.9180
1604,212,17,0.1427
1605,212,17,0.8970
1606,212,17,0.9782
1607,212,17,0.9843
1608,212,17,0.8461
1609,212,17,0.7337
1807,213,17,0.8645
1808,213,17,0.9758
1809,213,17,0.6686
1810,213,17,0.3476
187,210,23,0.1945
1172,211,23,0.5022
1173,211,23,0.7706
1174,211,23,0.4077
1175,211,23,0.6427
1176,211,23,0.9496
1177,211,23,0.9887
1178,211,23,0.0067
1179,211,23,0.1800
1180,211,23,0.6151
1181,211,23,0.3239
1610,212,93,0.8761
1611,212,93,0.9560
1612,212,93,0.9013
1613,212,93,0.9297
1614,212,93,0.0273
1615,212,93,0.8395
1616,212,93,0.3244
1617,212,93,0.5959
1811,213,17,0.9296
1812,213,17,0.5577
188,210,23,0.8868
189,210,23,0.5558
1182,211,23,0.8148
1183,211,23,0.7727
1184,211,23,0.6992
1185,211,23,0.7375
1186,211,23,0.1987
1187,211,23,0.7505
1188,211,23,0.8388
1189,211,23,0.1360
1190,211,23,0.3204
1191,211,23,0.7671
1618,212,93,0.6621
1619,212,93,0.9259
1813,213,17,0.7225
1814,213,17,0.5307
190,210,23,0.4267
191,210,23,0.6601
192,210,23,0.8147
193,210,23,0.0479
194,210,23,0.1330
1192,211,23,0.7095
1193,211,23,0.4151
1194,211,23,0.7301
1195,211,23,0.5832
1196,211,23,0.8815
1197,211,23,0.6196
1198,211,23,0.7897
1199,211,23,0.6724
1200,211,23,0.5719
1201,211,23,0.8672
1620,212,93,0.5666
1621,212,93,0.8988
1622,212,93,0.1778
1623,212,93,0.8239
1815,213,17,0.9199
1816,213,17,0.2328
1817,213,17,0.3625
1818,213,17,0.7793
195,210,23,0.8072
196,210,23,0.7848
1202,211,23,0.9002
1203,211,23,0.8305
1624,212,93,0.7965
1625,212,93,0.9323
1819,213,17,0.8818
1820,213,17,0.6067
197,210,23,0.7795
198,210,23,0.7967
1204,211,23,0.8187
1205,211,23,0.9500
1206,211,23,0.9661
1207,211,23,0.9830
1208,211,23,0.9751
1209,211,23,0.1985
1210,211,23,0.4552
1211,211,23,0.8824
1212,211,23,0.8687
1213,211,23,0.9523
1626,212,107,0.1660
1821,213,17,0.4939
1822,213,17,0.4776
199,210,23,0.1914
200,210,23,0.5144
1214,211,23,0.8995
1215,211,23,0.8084
1216,211,23,0.9098
1627,212,93,0.6776
1628,212,93,0.5067
1823,213,17,0.6501
1824,213,17,0.4216
1825,213,17,0.9072
201,210,23,0.9004
202,210,23,0.9191
203,210,23,0.6305
204,210,23,0.6938
205,210,23,0.9747
206,210,23,0.9622
207,210,23,0.2538
208,210,23,0.7542
209,210,23,0.4712
210,210,23,0.0408
1217,211,23,0.7596
1218,211,23,0.4127
1219,211,23,0.8366
1220,211,23,0.8711
1221,211,23,0.7410
1222,211,23,0.9650
1223,211,23,0.9776
1224,211,23,0.9897
1225,211,23,0.9938
1226,211,23,0.9947
1629,212,93,0.6049
1630,212,93,0.2190
1631,212,93,0.5027
1826,213,17,0.8308
1827,213,17,0.5368
211,210,23,0.7934
212,210,23,0.5927
1227,211,23,0.5677
1228,211,23,0.6465
1229,211,23,0.5808
1230,211,23,0.6122
1231,211,23,0.7891
1232,211,23,0.9330
1233,211,23,0.9831
1234,211,23,0.9849
1235,211,23,0.9806
1236,211,23,0.9913
1632,212,93,0.5710
1633,212,93,0.9731
1634,212,93,0.9392
1635,212,93,0.9640
1636,212,93,0.9578
1637,212,93,0.9673
1638,212,93,0.9583
1639,212,93,0.5252
1640,212,93,0.9245
1828,213,17,0.7417
1829,213,17,0.9385
1830,213,17,0.3875
1831,213,17,0.5079
1832,213,17,0.9636
1833,213,17,0.5511
1834,213,17,0.9377
1835,213,17,0.7155
1836,213,17,0.9779
213,210,23,0.9067
214,210,23,0.6209
215,210,23,0.9753
216,210,23,0.9854
217,210,23,0.5346
1237,211,107,0.8266
1238,211,107,0.9646
1239,211,107,0.7739
1240,211,107,0.6976
1241,211,107,0.9107
1242,211,107,0.0326
1243,211,107,0.6318
1244,211,107,0.8359
1245,211,107,0.9560
1246,211,107,0.3305
1837,213,93,0.6279
1838,213,93,0.8867
1839,213,93,0.9725
1840,213,93,0.9859
1841,213,93,0.9772
1842,213,93,0.9669
1843,213,93,0.9278
1844,213,93,0.1973
1845,213,93,0.8207
1846,213,93,0.9161
1888,214,132,0.2763
1889,214,132,0.9147
1890,214,132,0.3757
1891,214,132,0.7030
1892,214,132,0.0426
1893,214,132,0.9573
1894,214,132,0.7984
1895,214,132,0.6094
1896,214,132,0.7318
1897,214,132,0.7963
218,210,23,0.7805
219,210,23,0.4155
220,210,23,0.9293
221,210,23,0.7190
222,210,23,0.2388
1247,211,107,0.9502
1248,211,107,0.9633
1249,211,107,0.9812
1250,211,107,0.9649
1251,211,107,0.6549
1252,211,107,0.7084
1253,211,107,0.1346
1254,211,107,0.9011
1255,211,107,0.9349
1256,211,107,0.9087
1847,213,93,0.3115
1848,213,93,0.7650
1898,214,132,0.3279
1899,214,132,0.4625
1900,214,132,0.8761
1901,214,132,0.9311
1902,214,132,0.9287
1903,214,132,0.9735
1904,214,132,0.9669
1905,214,132,0.9512
1906,214,132,0.9846
1907,214,132,0.8238
223,210,23,0.6924
224,210,23,0.8695
225,210,23,0.8659
226,210,23,0.7072
227,210,23,0.6936
228,210,23,0.6136
229,210,23,0.8477
1257,211,107,0.8207
1258,211,107,0.9769
1259,211,107,0.9672
1260,211,107,0.9825
1261,211,107,0.9693
1262,211,107,0.9829
1263,211,107,0.6074
1264,211,107,0.9735
1265,211,107,0.9861
1849,213,93,0.7656
1850,213,93,0.5687
1851,213,93,0.9638
1852,213,93,0.9015
1853,213,93,0.9350
1908,214,132,0.9259
1909,214,132,0.8691
1910,214,132,0.5434
1911,214,132,0.9521
1912,214,132,0.8785
1913,214,132,0.9661
1914,214,132,0.1831
1915,214,132,0.4913
1916,214,132,0.9004
1917,214,132,0.9505
230,210,23,0.9266
231,210,23,0.2911
232,210,23,0.9060
233,210,23,0.8893
234,210,23,0.9197
235,210,23,0.8715
236,210,23,0.0833
1266,211,107,0.0811
1854,213,93,0.6267
1855,213,93,0.5942
1918,214,132,0.8796
1919,214,132,0.9685
1920,214,132,0.9478
1921,214,132,0.9779
1922,214,132,0.6420
1923,214,132,0.9135
1924,214,132,0.9660
1925,214,132,0.9615
1926,214,132,0.9551
1927,214,132,0.9834
237,210,23,0.1668
238,210,23,0.5439
1267,211,43,0.8937
1268,211,43,0.9205
1269,211,43,0.8489
1270,211,43,0.1526
1271,211,43,0.9053
1272,211,43,0.3258
1273,211,43,0.3384
1274,211,43,0.8669
1275,211,43,0.9701
1276,211,43,0.9922
1856,213,93,0.7609
1857,213,93,0.0881
1858,213,93,0.9738
1859,213,93,0.8359
1860,213,93,0.9719
1861,213,93,0.5347
1862,213,93,0.9720
1863,213,93,0.9704
1864,213,93,0.0648
1928,214,132,0.9283
1929,214,132,0.0683
1930,214,132,0.5167
1931,214,132,0.6805
1932,214,132,0.7187
1933,214,132,0.9219
1934,214,132,0.5265
1935,214,132,0.8537
1936,214,132,0.9344
1937,214,132,0.5689
239,210,23,0.7436
240,210,23,0.9428
241,210,23,0.0497
242,210,23,0.7392
243,210,23,0.9193
244,210,23,0.9323
245,210,23,0.9085
246,210,23,0.6032
247,210,23,0.9608
248,210,23,0.9611
1277,211,43,0.5828
1278,211,43,0.8497
1279,211,43,0.7507
1865,213,93,0.9028
1866,213,93,0.9815
1867,213,93,0.9276
1868,213,93,0.2128
1869,213,93,0.3811
1870,213,93,0.2773
1938,214,132,0.9084
1939,214,132,0.9306
1940,214,132,0.9710
1941,214,132,0.9627
1942,214,132,0.4654
1943,214,132,0.9579
1944,214,132,0.7039
1945,214,132,0.8741
1946,214,132,0.9275
1947,214,132,0.9737
249,210,23,0.4234
250,210,23,0.5578
1280,211,43,0.0499
1281,211,43,0.9231
1871,213,93,0.4335
1872,213,93,0.9623
1873,213,93,0.5122
1874,213,93,0.1195
1948,214,23,0.8277
1949,214,23,0.4300
1950,214,23,0.7615
1951,214,23,0.6994
1952,214,23,0.9528
1953,214,23,0.4347
1954,214,23,0.2828
1955,214,23,0.6946
1956,214,23,0.9471
1957,214,23,0.9857
251,210,23,0.8942
252,210,23,0.8867
253,210,23,0.8288
1282,211,43,0.7865
1283,211,43,0.0462
1284,211,43,0.8316
1285,211,43,0.5160
1286,211,43,0.8169
1287,211,43,0.7005
1288,211,43,0.7916
1289,211,43,0.7602
1290,211,43,0.3320
1291,211,43,0.4145
1875,213,93,0.6561
1876,213,93,0.4180
1958,214,23,0.8315
1959,214,23,0.5084
1960,214,23,0.3558
1961,214,23,0.5016
1962,214,23,0.4376
1963,214,23,0.8090
1964,214,23,0.3908
1965,214,23,0.7852
1966,214,23,0.8126
1967,214,23,0.0831
254,210,23,0.7584
255,210,23,0.5503
1292,211,43,0.9013
1293,211,43,0.8000
1294,211,43,0.9559
1295,211,43,0.2434
1296,211,43,0.6040
1297,211,43,0.5820
1298,211,43,0.8038
1299,211,43,0.9492
1300,211,43,0.6229
1301,211,43,0.5190
1877,213,93,0.1655
1878,213,93,0.3758
1968,214,23,0.8834
1969,214,23,0.6242
1970,214,23,0.5642
1971,214,23,0.1955
1972,214,23,0.6643
1973,214,23,0.4715
1974,214,23,0.3440
1975,214,23,0.2053
1976,214,23,0.5362
1977,214,23,0.0789
256,210,23,0.8422
257,210,23,0.6335
1302,211,43,0.6734
1303,211,43,0.4525
1304,211,43,0.9381
1305,211,43,0.9583
1306,211,43,0.9607
1307,211,43,0.3948
1308,211,43,0.7631
1309,211,43,0.7726
1310,211,43,0.7948
1311,211,43,0.8279
1879,213,93,0.9374
1880,213,93,0.8258
1881,213,93,0.9757
1882,213,93,0.9196
1883,213,93,0.9820
1884,213,93,0.9809
1885,213,93,0.9834
1886,213,93,0.9875
1887,213,93,0.9842
1978,214,23,0.8834
1979,214,23,0.9333
1980,214,23,0.7612
1981,214,23,0.4924
1982,214,23,0.8055
1983,214,23,0.8263
1984,214,23,0.8177
1985,214,23,0.9583
1986,214,23,0.9899
1987,214,23,0.9929
258,210,23,0.4582
259,210,23,0.5809
260,210,23,0.3042
1312,211,43,0.8929
1313,211,43,0.9565
1314,211,43,0.6850
1315,211,43,0.9399
