ID,User_ID,Bot_Strategy,Accuracy
1008,211,132,0.8872
1009,211,132,0.4735
1010,211,132,0.9718
1011,211,132,0.9706
1012,211,132,0.9385
1013,211,132,0.9806
1014,211,132,0.7226
1015,211,132,0.7971
1016,211,132,0.9070
1017,211,132,0.8736
1460,212,23,0.8267
1461,212,23,0.8753
1462,212,23,0.5895
1463,212,23,0.9614
1464,212,23,0.9794
1465,212,23,0.5690
1466,212,23,0.8411
1467,212,23,0.9683
1468,212,23,0.9734
1469,212,23,0.4944
1677,213,23,0.5654
1678,213,23,0.6118
1679,213,23,0.7074
1680,213,23,0.2466
1681,213,23,0.5236
1682,213,23,0.4029
1683,213,23,0.6118
1684,213,23,0.5215
1685,213,23,0.6691
1686,213,23,0.4783
54,210,23,0.8258
55,210,23,0.7891
56,210,23,0.4162
57,210,23,0.6382
58,210,23,0.6529
59,210,23,0.8528
60,210,23,0.8666
61,210,23,0.8614
62,210,23,0.8889
63,210,23,0.8626
1018,211,132,0.9625
1019,211,132,0.3053
1020,211,132,0.6596
1470,212,23,0.9014
1471,212,23,0.9505
1472,212,23,0.4970
1473,212,23,0.5903
1474,212,23,0.7032
1475,212,23,0.3148
1476,212,23,0.4617
1687,213,23,0.6102
1688,213,23,0.6673
1689,213,23,0.4168
1690,213,23,0.5333
1691,213,23,0.7464
1692,213,23,0.7680
1693,213,23,0.9710
1694,213,23,0.9090
1695,213,23,0.8114
1696,213,23,0.8642
64,210,23,0.8160
65,210,23,0.7846
66,210,23,0.9250
67,210,23,0.8471
1021,211,132,0.8629
1022,211,132,0.7905
1023,211,132,0.7785
1024,211,132,0.7203
1477,212,23,0.7567
1478,212,23,0.6479
1697,213,23,0.7426
1698,213,23,0.7717
68,210,23,0.8596
69,210,23,0.4574
70,210,23,0.7516
1025,211,132,0.8232
1026,211,132,0.8773
1027,211,132,0.1447
1028,211,132,0.8147
1029,211,132,0.0316
1479,212,23,0.9344
1480,212,23,0.9783
1481,212,23,0.9641
1482,212,23,0.8104
1483,212,23,0.7117
1484,212,23,0.2775
1485,212,23,0.9585
1486,212,23,0.9801
1487,212,23,0.8893
1488,212,23,0.9764
1699,213,23,0.8604
1700,213,23,0.7930
71,210,23,0.7617
72,210,23,0.7358
1030,211,132,0.5487
1031,211,132,0.8968
1032,211,132,0.6939
1033,211,132,0.3937
1034,211,132,0.8368
1035,211,132,0.2653
1036,211,132,0.5460
1037,211,132,0.9736
1038,211,132,0.8220
1039,211,132,0.9813
1489,212,107,0.7147
1490,212,107,0.3493
1491,212,107,0.9608
1492,212,107,0.9488
1493,212,107,0.9717
1494,212,107,0.9762
1495,212,107,0.5795
1496,212,107,0.7763
1497,212,107,0.8376
1701,213,23,0.8029
1702,213,23,0.7596
73,210,23,0.9196
74,210,23,0.5847
75,210,23,0.6550
1040,211,132,0.4733
1041,211,132,0.9707
1042,211,132,0.7616
1043,211,132,0.2292
1044,211,132,0.4020
1498,212,43,0.9193
1499,212,43,0.7723
1500,212,43,0.8171
1501,212,43,0.9380
1502,212,43,0.9569
1503,212,43,0.4186
1504,212,43,0.2870
1505,212,43,0.6665
1506,212,43,0.7964
1703,213,23,0.5330
1704,213,23,0.7096
76,210,23,0.8537
77,210,23,0.5022
78,210,23,0.9674
79,210,23,0.9769
80,210,23,0.9786
81,210,23,0.7903
82,210,23,0.6166
1045,211,132,0.6077
1046,211,132,0.9189
1047,211,132,0.9774
1048,211,132,0.8783
1049,211,132,0.7512
1050,211,132,0.2368
1507,212,43,0.8858
1508,212,43,0.9773
1509,212,43,0.8417
1510,212,43,0.8241
1705,213,23,0.8924
1706,213,23,0.2262
1707,213,23,0.9399
1708,213,23,0.3706
1709,213,23,0.9093
1710,213,23,0.8913
1711,213,23,0.9266
1712,213,23,0.7690
1713,213,23,0.0988
1714,213,23,0.8643
83,210,23,0.9384
84,210,23,0.9789
85,210,23,0.6641
1051,211,132,0.9374
1052,211,132,0.9158
1053,211,132,0.3704
1054,211,132,0.6863
1511,212,43,0.8332
1512,212,43,0.9620
1513,212,43,0.9521
1514,212,43,0.8231
1515,212,43,0.8653
1516,212,43,0.7467
1517,212,43,0.2664
1518,212,43,0.8497
1519,212,43,0.8460
1520,212,43,0.9561
1715,213,23,0.8489
1716,213,23,0.9702
1717,213,23,0.8442
1718,213,23,0.3821
86,210,23,0.8727
87,210,23,0.9717
88,210,23,0.5730
1055,211,132,0.7962
1056,211,132,0.4166
1057,211,132,0.4381
1521,212,43,0.8838
1522,212,43,0.9344
1523,212,43,0.9787
1524,212,43,0.7652
1525,212,43,0.9291
1526,212,43,0.4400
1527,212,43,0.7648
1528,212,43,0.9183
1719,213,23,0.9036
1720,213,23,0.9663
1721,213,23,0.6227
1722,213,23,0.5400
89,210,23,0.8087
90,210,23,0.7808
1058,211,132,0.8901
1059,211,132,0.9647
1060,211,132,0.8902
1061,211,132,0.0275
1062,211,132,0.9618
1529,212,43,0.8563
1530,212,43,0.2158
1531,212,43,0.4711
1723,213,23,0.8889
1724,213,23,0.9766
1725,213,23,0.7091
91,210,23,0.8394
92,210,23,0.9732
93,210,23,0.5870
1063,211,132,0.7875
1064,211,132,0.7104
1065,211,132,0.7158
1066,211,132,0.6864
1067,211,132,0.8353
1068,211,132,0.9571
1069,211,132,0.3367
1070,211,132,0.8352
1071,211,132,0.9737
1072,211,132,0.8570
1532,212,43,0.9193
1533,212,43,0.7274
1534,212,43,0.6192
1535,212,43,0.8200
1536,212,43,0.4987
1537,212,43,0.9410
1538,212,43,0.8517
1539,212,43,0.9589
1540,212,43,0.9181
1726,213,23,0.8901
1727,213,23,0.1292
1728,213,23,0.5069
94,210,23,0.6351
95,210,23,0.2479
96,210,23,0.5708
1073,211,132,0.3948
1074,211,132,0.5366
1541,212,17,0.9083
1542,212,17,0.7848
1729,213,23,0.5440
1730,213,23,0.0786
1731,213,23,0.7078
97,210,23,0.8712
98,210,23,0.9742
99,210,23,0.9713
100,210,23,0.9803
101,210,23,0.9254
102,210,23,0.5505
103,210,23,0.8318
104,210,23,0.2448
105,210,23,0.9164
106,210,23,0.9846
1075,211,132,0.8013
1076,211,132,0.9709
1077,211,132,0.9608
1078,211,132,0.6782
1079,211,132,0.9567
1080,211,132,0.0669
1081,211,132,0.6373
1543,212,17,0.4910
1544,212,17,0.6124
1732,213,23,0.8927
1733,213,23,0.9723
1734,213,23,0.9755
1735,213,23,0.3603
107,210,23,0.7412
108,210,23,0.8396
1082,211,132,0.9512
1083,211,132,0.9790
1084,211,132,0.7419
1085,211,132,0.8343
1086,211,132,0.9575
1087,211,132,0.9597
1088,211,132,0.8532
1089,211,132,0.1094
1090,211,132,0.9637
1545,212,17,0.8136
1546,212,17,0.5664
1547,212,17,0.8336
1736,213,23,0.1626
1737,213,23,0.6097
109,210,23,0.7109
110,210,23,0.6072
111,210,23,0.1637
112,210,23,0.2164
113,210,23,0.3133
114,210,23,0.5701
115,210,23,0.7823
116,210,23,0.1810
117,210,23,0.5554
118,210,23,0.1737
1091,211,132,0.8810
1092,211,132,0.9598
1093,211,132,0.9423
1094,211,132,0.9749
1095,211,132,0.8218
1096,211,132,0.8996
1548,212,17,0.6569
1549,212,17,0.9070
1550,212,17,0.5279
1738,213,23,0.5442
1739,213,23,0.9143
1740,213,23,0.8682
1741,213,23,0.9688
1742,213,23,0.6223
119,210,23,0.8496
120,210,23,0.9609
121,210,23,0.7729
1097,211,132,0.9573
1098,211,132,0.9111
1099,211,132,0.6353
1100,211,132,0.9254
1101,211,132,0.9273
1102,211,132,0.9694
1103,211,132,0.9591
1104,211,132,0.7828
1105,211,132,0.9609
1106,211,132,0.3469
1551,212,17,0.6783
1552,212,17,0.9737
1553,212,17,0.4162
1554,212,17,0.6582
1555,212,17,0.7121
1556,212,17,0.9710
1557,212,17,0.5541
1558,212,17,0.9545
1559,212,17,0.6591
1560,212,17,0.4744
1743,213,23,0.8841
1744,213,23,0.8828
122,210,23,0.8100
123,210,23,0.6297
124,210,23,0.8221
125,210,23,0.8283
126,210,23,0.8796
127,210,23,0.8341
128,210,23,0.8826
129,210,23,0.8479
130,210,23,0.8665
131,210,23,0.8527
1107,211,132,0.8636
1108,211,132,0.9653
1109,211,132,0.5639
1110,211,132,0.8728
1111,211,132,0.2762
1112,211,132,0.7228
1113,211,132,0.8321
1561,212,17,0.6676
1562,212,17,0.8084
1745,213,23,0.6075
1746,213,23,0.9133
1747,213,23,0.4140
1748,213,23,0.1420
132,210,23,0.8665
133,210,23,0.7138
134,210,23,0.9702
135,210,23,0.7846
136,210,23,0.6322
137,210,23,0.9133
138,210,23,0.8547
139,210,23,0.9753
140,210,23,0.8991
141,210,23,0.3973
1114,211,132,0.2901
1115,211,132,0.6241
1563,212,17,0.4425
1564,212,17,0.5378
1749,213,23,0.5266
1750,213,23,0.1377
1751,213,23,0.6901
1752,213,23,0.1778
1753,213,23,0.9236
1754,213,23,0.6073
1755,213,23,0.8496
1756,213,23,0.7873
1757,213,23,0.8385
142,210,23,0.8549
143,210,23,0.8625
144,210,23,0.5152
145,210,23,0.8131
1116,211,132,0.7779
1117,211,132,0.3902
1118,211,132,0.9134
1119,211,132,0.5954
1120,211,132,0.5156
1121,211,132,0.1431
1565,212,17,0.8271
1566,212,17,0.6533
1567,212,17,0.9754
1568,212,17,0.7470
1569,212,17,0.8143
1570,212,17,0.5435
1571,212,17,0.9737
1572,212,17,0.3971
1573,212,17,0.1313
1758,213,107,0.8183
1759,213,107,0.8999
1760,213,107,0.6453
1761,213,107,0.6430
1762,213,107,0.8299
1763,213,107,0.5258
1764,213,107,0.6239
1765,213,107,0.1493
1766,213,107,0.8080
1767,213,107,0.9347
146,210,23,0.2581
147,210,23,0.9256
148,210,23,0.9614
149,210,23,0.8286
150,210,23,0.3490
151,210,23,0.7604
152,210,23,0.5272
153,210,23,0.7118
154,210,23,0.2509
155,210,23,0.9622
1122,211,132,0.9179
1123,211,132,0.9376
1124,211,132,0.9636
1125,211,132,0.7696
1126,211,132,0.7337
1127,211,132,0.8831
1128,211,132,0.8712
1129,211,132,0.8957
1130,211,132,0.9537
1131,211,132,0.5899
1574,212,17,0.4265
1575,212,17,0.2720
1768,213,107,0.8866
1769,213,107,0.9745
1770,213,107,0.9289
1771,213,107,0.9376
1772,213,107,0.9719
1773,213,107,0.9797
1774,213,107,0.9674
1775,213,107,0.8046
1776,213,107,0.6959
156,210,23,0.8100
157,210,23,0.5737
1132,211,132,0.8122
1133,211,132,0.3395
1134,211,132,0.4816
1576,212,17,0.9108
1577,212,17,0.6521
1578,212,17,0.9139
1579,212,17,0.1731
1777,213,43,0.8642
1778,213,43,0.6284
1779,213,43,0.7113
1780,213,43,0.7172
1781,213,43,0.5187
1782,213,43,0.3168
1783,213,43,0.7818
158,210,23,0.6343
159,210,23,0.9313
160,210,23,0.9574
161,210,23,0.9803
162,210,23,0.8855
1135,211,132,0.3149
1136,211,132,0.8234
1580,212,17,0.7320
1581,212,17,0.9665
1582,212,17,0.8559
1583,212,17,0.4200
1584,212,17,0.5537
1585,212,17,0.7300
1586,212,17,0.9093
1587,212,17,0.9611
1588,212,17,0.6418
1784,213,43,0.8096
1785,213,43,0.9688
1786,213,43,0.7514
1787,213,43,0.6754
163,210,23,0.9014
164,210,23,0.9735
165,210,23,0.4641
1137,211,132,0.8208
1138,211,132,0.8548
1139,211,132,0.5295
1140,211,132,0.9609
1141,211,132,0.9375
1142,211,132,0.8461
1143,211,132,0.8131
1144,211,132,0.7834
1589,212,17,0.8371
1590,212,17,0.6087
1788,213,43,0.8814
1789,213,43,0.9151
1790,213,43,0.7055
1791,213,43,0.3905
1792,213,43,0.2172
166,210,23,0.7648
167,210,23,0.6229
168,210,23,0.8860
169,210,23,0.1270
170,210,23,0.7879
171,210,23,0.4528
172,210,23,0.9204
173,210,23,0.9733
174,210,23,0.9218
175,210,23,0.8216
1145,211,132,0.7256
1146,211,132,0.7719
1147,211,132,0.6756
1148,211,132,0.7193
1149,211,132,0.4287
1150,211,132,0.7149
1591,212,17,0.7241
1592,212,17,0.9589
1593,212,17,0.9737
1594,212,17,0.2635
1793,213,43,0.9460
1794,213,43,0.2986
1795,213,43,0.9314
1796,213,43,0.3984
1797,213,43,0.8098
1798,213,43,0.9471
1799,213,43,0.9573
1800,213,43,0.9811
1801,213,43,0.9785
176,210,23,0.5913
177,210,23,0.5921
178,210,23,0.2111
179,210,23,0.6264
180,210,23,0.6726
1151,211,132,0.2551
1595,212,17,0.8621
1596,212,17,0.9532
1597,212,17,0.8490
1802,213,17,0.6994
1803,213,17,0.5626
181,210,23,0.4533
182,210,23,0.7422
1152,211,132,0.8139
1153,211,132,0.5477
1154,211,132,0.9470
1155,211,132,0.9412
1156,211,132,0.9592
1157,211,132,0.9662
1158,211,132,0.9693
1159,211,132,0.5358
1160,211,132,0.9607
1161,211,132,0.9629
1598,212,17,0.5177
1599,212,17,0.6097
1804,213,17,0.8835
1805,213,17,0.9692
1806,213,17,0.5622
183,210,23,0.8710
184,210,23,0.9018
185,210,23,0.0568
186,210,23,0.6387
1162,211,23,0.8211
1163,211,23,0.0577
1164,211,23,0.8390
1165,211,23,0.9244
1166,211,23,0.8070
1167,211,23,0.7649
1168,211,23,0.8649
1169,211,23,0.9773
1170,211,23,0.8590
1171,211,23,0.9672
1600,212,17,0.6347
1601,212,17,0.8566
1602,212,17,0.9425
1603,212,17,0.9099
1604,212,17,0.1966
1605,212,17,0.8180
1606,212,17,0.9735
1607,212,17,0.9795
1608,212,17,0.8479
1609,212,17,0.6454
1807,213,17,0.8709
1808,213,17,0.9725
1809,213,17,0.5201
1810,213,17,0.4780
187,210,23,0.1659
1172,211,23,0.3881
1173,211,23,0.7664
1174,211,23,0.3274
1175,211,23,0.7556
1176,211,23,0.9465
1177,211,23,0.9851
1178,211,23,0.0083
1179,211,23,0.1182
1180,211,23,0.5823
1181,211,23,0.3563
1610,212,93,0.8228
1611,212,93,0.9496
1612,212,93,0.9192
1613,212,93,0.9060
1614,212,93,0.0405
1615,212,93,0.8779
1616,212,93,0.4644
1617,212,93,0.6853
1811,213,17,0.8993
1812,213,17,0.6623
188,210,23,0.8769
189,210,23,0.5976
1182,211,23,0.7525
1183,211,23,0.7725
1184,211,23,0.7220
1185,211,23,0.7825
1186,211,23,0.1881
1187,211,23,0.7349
1188,211,23,0.8546
1189,211,23,0.1105
1190,211,23,0.2280
1191,211,23,0.7363
1618,212,93,0.7003
1619,212,93,0.8652
1813,213,17,0.6060
1814,213,17,0.6117
190,210,23,0.5125
191,210,23,0.6853
192,210,23,0.7757
193,210,23,0.0475
194,210,23,0.2007
1192,211,23,0.7444
1193,211,23,0.5716
1194,211,23,0.9029
1195,211,23,0.6084
1196,211,23,0.8757
1197,211,23,0.7301
1198,211,23,0.8817
1199,211,23,0.5386
1200,211,23,0.6292
1201,211,23,0.8308
1620,212,93,0.6860
1621,212,93,0.8702
1622,212,93,0.1226
1623,212,93,0.8459
1815,213,17,0.8868
1816,213,17,0.3797
1817,213,17,0.4783
1818,213,17,0.7477
195,210,23,0.7664
196,210,23,0.7713
1202,211,23,0.8565
1203,211,23,0.7553
1624,212,93,0.7569
1625,212,93,0.9274
1819,213,17,0.8717
1820,213,17,0.6666
197,210,23,0.8608
198,210,23,0.8283
1204,211,23,0.8396
1205,211,23,0.9429
1206,211,23,0.9784
1207,211,23,0.9823
1208,211,23,0.9708
1209,211,23,0.4641
1210,211,23,0.4500
1211,211,23,0.8357
1212,211,23,0.8524
1213,211,23,0.9476
1626,212,107,0.1416
1821,213,17,0.5892
1822,213,17,0.5528
199,210,23,0.1570
200,210,23,0.5664
1214,211,23,0.8363
1215,211,23,0.7781
1216,211,23,0.8449
1627,212,93,0.7003
1628,212,93,0.6840
1823,213,17,0.7244
1824,213,17,0.4610
1825,213,17,0.9138
201,210,23,0.8770
202,210,23,0.9597
203,210,23,0.6294
204,210,23,0.6143
205,210,23,0.9720
206,210,23,0.9746
207,210,23,0.3149
208,210,23,0.7626
209,210,23,0.4061
210,210,23,0.0393
1217,211,23,0.6544
1218,211,23,0.3188
1219,211,23,0.8005
1220,211,23,0.8691
1221,211,23,0.7082
1222,211,23,0.9573
1223,211,23,0.9743
1224,211,23,0.9901
1225,211,23,0.9936
1226,211,23,0.9948
1629,212,93,0.7370
1630,212,93,0.1968
1631,212,93,0.6196
1826,213,17,0.7939
1827,213,17,0.5963
211,210,23,0.7925
212,210,23,0.6967
1227,211,23,0.5819
1228,211,23,0.6881
1229,211,23,0.6306
1230,211,23,0.5959
1231,211,23,0.6816
1232,211,23,0.9018
1233,211,23,0.9804
1234,211,23,0.9882
1235,211,23,0.9892
1236,211,23,0.9920
1632,212,93,0.5501
1633,212,93,0.9737
1634,212,93,0.9527
1635,212,93,0.9738
1636,212,93,0.9453
1637,212,93,0.9515
1638,212,93,0.9447
1639,212,93,0.8536
1640,212,93,0.9688
1828,213,17,0.7478
1829,213,17,0.9111
1830,213,17,0.2451
1831,213,17,0.6354
1832,213,17,0.9645
1833,213,17,0.6330
1834,213,17,0.9111
1835,213,17,0.5709
1836,213,17,0.9765
213,210,23,0.9517
214,210,23,0.5329
215,210,23,0.9736
216,210,23,0.9811
217,210,23,0.5707
1237,211,107,0.8525
1238,211,107,0.9027
1239,211,107,0.8144
1240,211,107,0.5040
1241,211,107,0.9266
1242,211,107,0.0379
1243,211,107,0.6814
1244,211,107,0.7875
1245,211,107,0.9668
1246,211,107,0.2866
1837,213,93,0.5591
1838,213,93,0.8788
1839,213,93,0.9734
1840,213,93,0.9831
1841,213,93,0.9735
1842,213,93,0.9664
1843,213,93,0.9469
1844,213,93,0.2084
1845,213,93,0.8508
1846,213,93,0.9147
1888,214,132,0.2866
1889,214,132,0.9191
1890,214,132,0.3029
1891,214,132,0.7339
1892,214,132,0.0347
1893,214,132,0.9447
1894,214,132,0.8495
1895,214,132,0.4331
1896,214,132,0.7380
1897,214,132,0.5912
218,210,23,0.7551
219,210,23,0.5239
220,210,23,0.9132
221,210,23,0.7284
222,210,23,0.1984
1247,211,107,0.9116
1248,211,107,0.9519
1249,211,107,0.9635
1250,211,107,0.9460
1251,211,107,0.3183
1252,211,107,0.7220
1253,211,107,0.1085
1254,211,107,0.8769
1255,211,107,0.8826
1256,211,107,0.7618
1847,213,93,0.3621
1848,213,93,0.7742
1898,214,132,0.3265
1899,214,132,0.3675
1900,214,132,0.8726
1901,214,132,0.8985
1902,214,132,0.9178
1903,214,132,0.9671
1904,214,132,0.9669
1905,214,132,0.9678
1906,214,132,0.9822
1907,214,132,0.7003
223,210,23,0.7068
224,210,23,0.8458
225,210,23,0.8067
226,210,23,0.7869
227,210,23,0.7018
228,210,23,0.5750
229,210,23,0.7542
1257,211,107,0.8144
1258,211,107,0.9630
1259,211,107,0.9752
1260,211,107,0.9834
1261,211,107,0.9471
1262,211,107,0.9735
1263,211,107,0.3005
1264,211,107,0.9774
1265,211,107,0.9862
1849,213,93,0.7959
1850,213,93,0.5531
1851,213,93,0.9655
1852,213,93,0.7174
1853,213,93,0.8843
1908,214,132,0.8902
1909,214,132,0.8309
1910,214,132,0.4683
1911,214,132,0.9335
1912,214,132,0.8782
1913,214,132,0.9691
1914,214,132,0.2936
1915,214,132,0.7051
1916,214,132,0.9015
1917,214,132,0.9543
230,210,23,0.8668
231,210,23,0.4170
232,210,23,0.9148
233,210,23,0.8273
234,210,23,0.8973
235,210,23,0.8576
236,210,23,0.1427
1266,211,107,0.0885
1854,213,93,0.6738
1855,213,93,0.6693
1918,214,132,0.8634
1919,214,132,0.9690
1920,214,132,0.9047
1921,214,132,0.9713
1922,214,132,0.4581
1923,214,132,0.8881
1924,214,132,0.9614
1925,214,132,0.9379
1926,214,132,0.9348
1927,214,132,0.9822
237,210,23,0.1606
238,210,23,0.6071
1267,211,43,0.8801
1268,211,43,0.9021
1269,211,43,0.8169
1270,211,43,0.2830
1271,211,43,0.7626
1272,211,43,0.3301
1273,211,43,0.3744
1274,211,43,0.8914
1275,211,43,0.9269
1276,211,43,0.9891
1856,213,93,0.7732
1857,213,93,0.1064
1858,213,93,0.9730
1859,213,93,0.6360
1860,213,93,0.9512
1861,213,93,0.4228
1862,213,93,0.9495
1863,213,93,0.9696
1864,213,93,0.0487
1928,214,132,0.9190
1929,214,132,0.1114
1930,214,132,0.7512
1931,214,132,0.7532
1932,214,132,0.7507
1933,214,132,0.9454
1934,214,132,0.6352
1935,214,132,0.8627
1936,214,132,0.9565
1937,214,132,0.5781
239,210,23,0.7456
240,210,23,0.8756
241,210,23,0.0267
242,210,23,0.7717
243,210,23,0.8579
244,210,23,0.9132
245,210,23,0.8357
246,210,23,0.6393
247,210,23,0.9428
248,210,23,0.9519
1277,211,43,0.3924
1278,211,43,0.8057
1279,211,43,0.7104
1865,213,93,0.8966
1866,213,93,0.9778
1867,213,93,0.9131
1868,213,93,0.3300
1869,213,93,0.3952
1870,213,93,0.3500
1938,214,132,0.8856
1939,214,132,0.8622
1940,214,132,0.9570
1941,214,132,0.9639
1942,214,132,0.4246
1943,214,132,0.9336
1944,214,132,0.9249
1945,214,132,0.8953
1946,214,132,0.9013
1947,214,132,0.9033
249,210,23,0.4874
250,210,23,0.5904
1280,211,43,0.1107
1281,211,43,0.8131
1871,213,93,0.3521
1872,213,93,0.9634
1873,213,93,0.5656
1874,213,93,0.1142
1948,214,23,0.8159
1949,214,23,0.3243
1950,214,23,0.7120
1951,214,23,0.6454
1952,214,23,0.9691
1953,214,23,0.4295
1954,214,23,0.2458
1955,214,23,0.5022
1956,214,23,0.9314
1957,214,23,0.9864
251,210,23,0.8628
252,210,23,0.8394
253,210,23,0.7834
1282,211,43,0.7616
1283,211,43,0.0360
1284,211,43,0.8667
1285,211,43,0.6174
1286,211,43,0.7982
1287,211,43,0.7345
1288,211,43,0.5427
1289,211,43,0.7515
1290,211,43,0.4087
1291,211,43,0.3361
1875,213,93,0.7269
1876,213,93,0.4216
1958,214,23,0.8112
1959,214,23,0.5736
1960,214,23,0.3188
1961,214,23,0.5222
1962,214,23,0.5430
1963,214,23,0.7904
1964,214,23,0.3500
1965,214,23,0.7694
1966,214,23,0.8180
1967,214,23,0.0678
254,210,23,0.6610
255,210,23,0.6219
1292,211,43,0.8827
1293,211,43,0.8033
1294,211,43,0.9441
1295,211,43,0.3234
1296,211,43,0.7206
1297,211,43,0.6755
1298,211,43,0.8020
1299,211,43,0.9660
1300,211,43,0.4982
1301,211,43,0.4267
1877,213,93,0.1176
1878,213,93,0.4446
1968,214,23,0.8762
1969,214,23,0.5949
1970,214,23,0.6993
1971,214,23,0.2739
1972,214,23,0.6970
1973,214,23,0.4372
1974,214,23,0.2593
1975,214,23,0.2560
1976,214,23,0.6555
1977,214,23,0.1032
256,210,23,0.8787
257,210,23,0.6849
1302,211,43,0.7195
1303,211,43,0.3875
1304,211,43,0.8800
1305,211,43,0.9591
1306,211,43,0.9631
1307,211,43,0.5586
1308,211,43,0.7738
1309,211,43,0.7950
1310,211,43,0.7413
1311,211,43,0.8192
1879,213,93,0.8859
1880,213,93,0.7832
1881,213,93,0.9718
1882,213,93,0.8543
1883,213,93,0.9759
1884,213,93,0.9792
1885,213,93,0.9807
1886,213,93,0.9838
1887,213,93,0.9817
1978,214,23,0.8516
1979,214,23,0.9176
1980,214,23,0.6087
1981,214,23,0.5190
1982,214,23,0.7621
1983,214,23,0.7994
1984,214,23,0.7917
1985,214,23,0.9732
1986,214,23,0.9906
1987,214,23,0.9912
258,210,23,0.6035
259,210,23,0.6855
260,210,23,0.4019
1312,211,43,0.8665
1313,211,43,0.8476
1314,211,43,0.7043
1315,211,43,0.8484
