ID,User_ID,Bot_Strategy,Accuracy
1672,213,132,0.9764
1673,213,132,0.9886
1674,213,132,0.9716
1675,213,132,0.5436
1676,213,132,0.5836
44,210,132,0.9081
45,210,132,0.9581
46,210,132,0.9710
47,210,132,0.9400
48,210,132,0.9890
49,210,132,0.9790
50,210,132,0.9674
51,210,132,0.9858
52,210,132,0.9779
53,210,132,0.8435
1008,211,132,0.8800
1009,211,132,0.5489
1010,211,132,0.9814
1011,211,132,0.9659
1012,211,132,0.9573
1013,211,132,0.9869
1014,211,132,0.6584
1015,211,132,0.6020
1016,211,132,0.9315
1017,211,132,0.9023
1460,212,23,0.8156
1461,212,23,0.9791
1462,212,23,0.7989
1463,212,23,0.9631
1464,212,23,0.9872
1465,212,23,0.3714
1466,212,23,0.8475
1467,212,23,0.9782
1468,212,23,0.9774
1469,212,23,0.4435
1677,213,23,0.5177
1678,213,23,0.7895
1679,213,23,0.5881
1680,213,23,0.3234
1681,213,23,0.6175
1682,213,23,0.3956
1683,213,23,0.5332
1684,213,23,0.5467
1685,213,23,0.6001
1686,213,23,0.3122
54,210,23,0.8439
55,210,23,0.7842
56,210,23,0.5647
57,210,23,0.5712
58,210,23,0.6978
59,210,23,0.7576
60,210,23,0.8933
61,210,23,0.8891
62,210,23,0.8922
63,210,23,0.8580
1018,211,132,0.9618
1019,211,132,0.3444
1020,211,132,0.6513
1470,212,23,0.8959
1471,212,23,0.9180
1472,212,23,0.4276
1473,212,23,0.5333
1474,212,23,0.6327
1475,212,23,0.2900
1476,212,23,0.2582
1687,213,23,0.7489
1688,213,23,0.7821
1689,213,23,0.3377
1690,213,23,0.3979
1691,213,23,0.7721
1692,213,23,0.7118
1693,213,23,0.9619
1694,213,23,0.9124
1695,213,23,0.8097
1696,213,23,0.9457
64,210,23,0.8346
65,210,23,0.7588
66,210,23,0.9314
67,210,23,0.8108
1021,211,132,0.8629
1022,211,132,0.8134
1023,211,132,0.7404
1024,211,132,0.7505
1477,212,23,0.7124
1478,212,23,0.6457
1697,213,23,0.7593
1698,213,23,0.6618
68,210,23,0.8886
69,210,23,0.6515
70,210,23,0.7292
1025,211,132,0.8901
1026,211,132,0.9291
1027,211,132,0.1116
1028,211,132,0.8304
1029,211,132,0.0219
1479,212,23,0.9142
1480,212,23,0.9825
1481,212,23,0.9832
1482,212,23,0.8200
1483,212,23,0.6841
1484,212,23,0.4642
1485,212,23,0.9577
1486,212,23,0.9850
1487,212,23,0.9699
1488,212,23,0.9865
1699,213,23,0.8669
1700,213,23,0.8521
71,210,23,0.7123
72,210,23,0.7053
1030,211,132,0.7435
1031,211,132,0.9302
1032,211,132,0.6886
1033,211,132,0.3282
1034,211,132,0.8311
1035,211,132,0.2943
1036,211,132,0.6318
1037,211,132,0.9771
1038,211,132,0.9602
1039,211,132,0.9887
1489,212,107,0.8125
1490,212,107,0.2925
1491,212,107,0.9725
1492,212,107,0.9584
1493,212,107,0.9779
1494,212,107,0.9778
1495,212,107,0.3816
1496,212,107,0.7756
1497,212,107,0.9447
1701,213,23,0.7869
1702,213,23,0.7538
73,210,23,0.9128
74,210,23,0.4379
75,210,23,0.6140
1040,211,132,0.7055
1041,211,132,0.9757
1042,211,132,0.8511
1043,211,132,0.2367
1044,211,132,0.1830
1498,212,43,0.9523
1499,212,43,0.7299
1500,212,43,0.8334
1501,212,43,0.9799
1502,212,43,0.9649
1503,212,43,0.2852
1504,212,43,0.4894
1505,212,43,0.5893
1506,212,43,0.7373
1703,213,23,0.6403
1704,213,23,0.7026
76,210,23,0.8799
77,210,23,0.5945
78,210,23,0.9814
79,210,23,0.9806
80,210,23,0.9869
81,210,23,0.8193
82,210,23,0.4935
1045,211,132,0.7365
1046,211,132,0.9483
1047,211,132,0.9858
1048,211,132,0.8832
1049,211,132,0.5272
1050,211,132,0.2368
1507,212,43,0.8754
1508,212,43,0.9831
1509,212,43,0.7706
1510,212,43,0.8632
1705,213,23,0.9163
1706,213,23,0.3849
1707,213,23,0.9426
1708,213,23,0.2519
1709,213,23,0.9738
1710,213,23,0.9336
1711,213,23,0.9316
1712,213,23,0.5734
1713,213,23,0.0685
1714,213,23,0.9294
83,210,23,0.9183
84,210,23,0.9837
85,210,23,0.5251
1051,211,132,0.8896
1052,211,132,0.8846
1053,211,132,0.4298
1054,211,132,0.7204
1511,212,43,0.8522
1512,212,43,0.9699
1513,212,43,0.9439
1514,212,43,0.7434
1515,212,43,0.8405
1516,212,43,0.7713
1517,212,43,0.3178
1518,212,43,0.8041
1519,212,43,0.8922
1520,212,43,0.9667
1715,213,23,0.8800
1716,213,23,0.9652
1717,213,23,0.8277
1718,213,23,0.3810
86,210,23,0.8972
87,210,23,0.9741
88,210,23,0.4333
1055,211,132,0.8961
1056,211,132,0.4473
1057,211,132,0.3513
1521,212,43,0.9432
1522,212,43,0.9398
1523,212,43,0.9808
1524,212,43,0.7584
1525,212,43,0.9690
1526,212,43,0.3279
1527,212,43,0.7204
1528,212,43,0.9225
1719,213,23,0.9009
1720,213,23,0.9784
1721,213,23,0.5776
1722,213,23,0.5306
89,210,23,0.7750
90,210,23,0.7515
1058,211,132,0.9115
1059,211,132,0.9663
1060,211,132,0.9380
1061,211,132,0.0151
1062,211,132,0.9665
1529,212,43,0.8887
1530,212,43,0.1220
1531,212,43,0.4104
1723,213,23,0.9115
1724,213,23,0.9847
1725,213,23,0.7615
91,210,23,0.8163
92,210,23,0.9799
93,210,23,0.4927
1063,211,132,0.7909
1064,211,132,0.6346
1065,211,132,0.5869
1066,211,132,0.5688
1067,211,132,0.8626
1068,211,132,0.9567
1069,211,132,0.4993
1070,211,132,0.8655
1071,211,132,0.9800
1072,211,132,0.8117
1532,212,43,0.9296
1533,212,43,0.5874
1534,212,43,0.4483
1535,212,43,0.8516
1536,212,43,0.7804
1537,212,43,0.9678
1538,212,43,0.8512
1539,212,43,0.9511
1540,212,43,0.9397
1726,213,23,0.9219
1727,213,23,0.0588
1728,213,23,0.4262
94,210,23,0.5571
95,210,23,0.7151
96,210,23,0.6235
1073,211,132,0.3465
1074,211,132,0.5143
1541,212,17,0.9100
1542,212,17,0.7974
1729,213,23,0.4485
1730,213,23,0.0490
1731,213,23,0.7112
97,210,23,0.8577
98,210,23,0.9814
99,210,23,0.9779
100,210,23,0.9882
101,210,23,0.9323
102,210,23,0.4525
103,210,23,0.8798
104,210,23,0.3753
105,210,23,0.9407
106,210,23,0.9877
1075,211,132,0.8247
1076,211,132,0.9698
1077,211,132,0.9501
1078,211,132,0.6113
1079,211,132,0.9737
1080,211,132,0.0700
1081,211,132,0.6459
1543,212,17,0.4283
1544,212,17,0.6019
1732,213,23,0.8882
1733,213,23,0.9760
1734,213,23,0.9816
1735,213,23,0.1556
107,210,23,0.7712
108,210,23,0.8137
1082,211,132,0.9004
1083,211,132,0.9783
1084,211,132,0.5549
1085,211,132,0.8899
1086,211,132,0.9722
1087,211,132,0.9536
1088,211,132,0.7346
1089,211,132,0.0806
1090,211,132,0.9667
1545,212,17,0.8164
1546,212,17,0.3892
1547,212,17,0.8961
1736,213,23,0.1748
1737,213,23,0.5790
109,210,23,0.6127
110,210,23,0.6606
111,210,23,0.0884
112,210,23,0.1795
113,210,23,0.2789
114,210,23,0.5173
115,210,23,0.8115
116,210,23,0.1084
117,210,23,0.4572
118,210,23,0.1068
1091,211,132,0.9157
1092,211,132,0.9506
1093,211,132,0.9710
1094,211,132,0.9842
1095,211,132,0.7305
1096,211,132,0.9277
1548,212,17,0.5640
1549,212,17,0.8799
1550,212,17,0.3565
1738,213,23,0.4782
1739,213,23,0.9174
1740,213,23,0.8557
1741,213,23,0.9657
1742,213,23,0.4824
119,210,23,0.8620
120,210,23,0.9458
121,210,23,0.7123
1097,211,132,0.9346
1098,211,132,0.9041
1099,211,132,0.6811
1100,211,132,0.9244
1101,211,132,0.9777
1102,211,132,0.9751
1103,211,132,0.9818
1104,211,132,0.8735
1105,211,132,0.9653
1106,211,132,0.5872
1551,212,17,0.7322
1552,212,17,0.9808
1553,212,17,0.5339
1554,212,17,0.8462
1555,212,17,0.6640
1556,212,17,0.9734
1557,212,17,0.6274
1558,212,17,0.9744
1559,212,17,0.3533
1560,212,17,0.4495
1743,213,23,0.8419
1744,213,23,0.8833
122,210,23,0.8129
123,210,23,0.5803
124,210,23,0.8315
125,210,23,0.9023
126,210,23,0.9615
127,210,23,0.8861
128,210,23,0.9613
129,210,23,0.7694
130,210,23,0.9300
131,210,23,0.7287
1107,211,132,0.8678
1108,211,132,0.9596
1109,211,132,0.5005
1110,211,132,0.9096
1111,211,132,0.1613
1112,211,132,0.6047
1113,211,132,0.5879
1561,212,17,0.5588
1562,212,17,0.8351
1745,213,23,0.4810
1746,213,23,0.9208
1747,213,23,0.5108
1748,213,23,0.0817
132,210,23,0.8859
133,210,23,0.7932
134,210,23,0.9801
135,210,23,0.6920
136,210,23,0.6912
137,210,23,0.8961
138,210,23,0.7006
139,210,23,0.9812
140,210,23,0.8908
141,210,23,0.4249
1114,211,132,0.1962
1115,211,132,0.5798
1563,212,17,0.3996
1564,212,17,0.4918
1749,213,23,0.4458
1750,213,23,0.1319
1751,213,23,0.6483
1752,213,23,0.2035
1753,213,23,0.8809
1754,213,23,0.5139
1755,213,23,0.9070
1756,213,23,0.7036
1757,213,23,0.8926
142,210,23,0.8977
143,210,23,0.8216
144,210,23,0.7761
145,210,23,0.8197
1116,211,132,0.7374
1117,211,132,0.4886
1118,211,132,0.9430
1119,211,132,0.4194
1120,211,132,0.3364
1121,211,132,0.1191
1565,212,17,0.8618
1566,212,17,0.7486
1567,212,17,0.9812
1568,212,17,0.7229
1569,212,17,0.8546
1570,212,17,0.5695
1571,212,17,0.9768
1572,212,17,0.4180
1573,212,17,0.1117
1758,213,107,0.8731
1759,213,107,0.9716
1760,213,107,0.8354
1761,213,107,0.6917
1762,213,107,0.8570
1763,213,107,0.5013
1764,213,107,0.5210
1765,213,107,0.1361
1766,213,107,0.7910
1767,213,107,0.9285
146,210,23,0.2586
147,210,23,0.8844
148,210,23,0.9564
149,210,23,0.8980
150,210,23,0.3579
151,210,23,0.6245
152,210,23,0.7098
153,210,23,0.6882
154,210,23,0.3283
155,210,23,0.9792
1122,211,132,0.9178
1123,211,132,0.9697
1124,211,132,0.9599
1125,211,132,0.7303
1126,211,132,0.7806
1127,211,132,0.9111
1128,211,132,0.9327
1129,211,132,0.9765
1130,211,132,0.9485
1131,211,132,0.4723
1574,212,17,0.3918
1575,212,17,0.3819
1768,213,107,0.8482
1769,213,107,0.9793
1770,213,107,0.9542
1771,213,107,0.9359
1772,213,107,0.9809
1773,213,107,0.9826
1774,213,107,0.9794
1775,213,107,0.8337
1776,213,107,0.8483
156,210,23,0.6810
157,210,23,0.4841
1132,211,132,0.8222
1133,211,132,0.1946
1134,211,132,0.4438
1576,212,17,0.9205
1577,212,17,0.7694
1578,212,17,0.9148
1579,212,17,0.0866
1777,213,43,0.9371
1778,213,43,0.5853
1779,213,43,0.5823
1780,213,43,0.7115
1781,213,43,0.6043
1782,213,43,0.3374
1783,213,43,0.7746
158,210,23,0.5733
159,210,23,0.8928
160,210,23,0.9774
161,210,23,0.9869
162,210,23,0.9117
1135,211,132,0.3869
1136,211,132,0.8573
1580,212,17,0.6492
1581,212,17,0.9637
1582,212,17,0.9159
1583,212,17,0.6535
1584,212,17,0.5006
1585,212,17,0.5395
1586,212,17,0.9645
1587,212,17,0.9778
1588,212,17,0.6685
1784,213,43,0.8289
1785,213,43,0.9828
1786,213,43,0.6747
1787,213,43,0.6594
163,210,23,0.9079
164,210,23,0.9756
165,210,23,0.3793
1137,211,132,0.8180
1138,211,132,0.8706
1139,211,132,0.5343
1140,211,132,0.9561
1141,211,132,0.9381
1142,211,132,0.9465
1143,211,132,0.8297
1144,211,132,0.8017
1589,212,17,0.9018
1590,212,17,0.5894
1788,213,43,0.8395
1789,213,43,0.9278
1790,213,43,0.7410
1791,213,43,0.5358
1792,213,43,0.2468
166,210,23,0.7530
167,210,23,0.6661
168,210,23,0.9449
169,210,23,0.0726
170,210,23,0.9025
171,210,23,0.5874
172,210,23,0.9048
173,210,23,0.9782
174,210,23,0.9312
175,210,23,0.8324
1145,211,132,0.7897
1146,211,132,0.8035
1147,211,132,0.6006
1148,211,132,0.6493
1149,211,132,0.2296
1150,211,132,0.8687
1591,212,17,0.7765
1592,212,17,0.9722
1593,212,17,0.9810
1594,212,17,0.2017
1793,213,43,0.9203
1794,213,43,0.4180
1795,213,43,0.9257
1796,213,43,0.4359
1797,213,43,0.8736
1798,213,43,0.9407
1799,213,43,0.9734
1800,213,43,0.9884
1801,213,43,0.9814
176,210,23,0.4526
177,210,23,0.6967
178,210,23,0.2550
179,210,23,0.7644
180,210,23,0.4931
1151,211,132,0.1485
1595,212,17,0.8511
1596,212,17,0.9589
1597,212,17,0.7769
1802,213,17,0.6478
1803,213,17,0.5352
181,210,23,0.3870
182,210,23,0.6559
1152,211,132,0.8682
1153,211,132,0.5368
1154,211,132,0.9360
1155,211,132,0.9857
1156,211,132,0.9330
1157,211,132,0.9797
1158,211,132,0.9770
1159,211,132,0.4034
1160,211,132,0.9621
1161,211,132,0.9843
1598,212,17,0.4697
1599,212,17,0.5871
1804,213,17,0.9140
1805,213,17,0.9701
1806,213,17,0.5720
183,210,23,0.9125
184,210,23,0.9630
185,210,23,0.0318
186,210,23,0.5331
1162,211,23,0.9274
1163,211,23,0.0194
1164,211,23,0.8148
1165,211,23,0.9641
1166,211,23,0.8621
1167,211,23,0.6588
1168,211,23,0.9479
1169,211,23,0.9861
1170,211,23,0.9018
1171,211,23,0.9662
1600,212,17,0.5708
1601,212,17,0.8747
1602,212,17,0.9767
1603,212,17,0.9184
1604,212,17,0.1274
1605,212,17,0.8810
1606,212,17,0.9826
1607,212,17,0.9789
1608,212,17,0.7896
1609,212,17,0.8074
1807,213,17,0.8609
1808,213,17,0.9806
1809,213,17,0.6545
1810,213,17,0.4461
187,210,23,0.1593
1172,211,23,0.3677
1173,211,23,0.8039
1174,211,23,0.2130
1175,211,23,0.7500
1176,211,23,0.9436
1177,211,23,0.9862
1178,211,23,0.0072
1179,211,23,0.5957
1180,211,23,0.6031
1181,211,23,0.3831
1610,212,93,0.8632
1611,212,93,0.9569
1612,212,93,0.9527
1613,212,93,0.9318
1614,212,93,0.0170
1615,212,93,0.7158
1616,212,93,0.3408
1617,212,93,0.3890
1811,213,17,0.8948
1812,213,17,0.6844
188,210,23,0.8572
189,210,23,0.5629
1182,211,23,0.7394
1183,211,23,0.8224
1184,211,23,0.6089
1185,211,23,0.8404
1186,211,23,0.2050
1187,211,23,0.5633
1188,211,23,0.7573
1189,211,23,0.1873
1190,211,23,0.4509
1191,211,23,0.6917
1618,212,93,0.5346
1619,212,93,0.9290
1813,213,17,0.5964
1814,213,17,0.5708
190,210,23,0.3454
191,210,23,0.7001
192,210,23,0.7339
193,210,23,0.0343
194,210,23,0.0965
1192,211,23,0.7022
1193,211,23,0.4509
1194,211,23,0.9249
1195,211,23,0.3121
1196,211,23,0.7164
1197,211,23,0.7346
1198,211,23,0.9010
1199,211,23,0.6433
1200,211,23,0.3551
1201,211,23,0.8307
1620,212,93,0.5868
1621,212,93,0.9124
1622,212,93,0.1506
1623,212,93,0.8469
1815,213,17,0.9186
1816,213,17,0.1360
1817,213,17,0.4551
1818,213,17,0.7844
195,210,23,0.8310
196,210,23,0.7383
1202,211,23,0.8308
1203,211,23,0.7551
1624,212,93,0.7094
1625,212,93,0.9171
1819,213,17,0.8777
1820,213,17,0.7233
197,210,23,0.7960
198,210,23,0.8432
1204,211,23,0.8164
1205,211,23,0.9551
1206,211,23,0.9677
1207,211,23,0.9889
1208,211,23,0.9824
1209,211,23,0.3032
1210,211,23,0.2883
1211,211,23,0.8815
1212,211,23,0.8662
1213,211,23,0.9497
1626,212,107,0.1656
1821,213,17,0.6147
1822,213,17,0.4793
199,210,23,0.1653
200,210,23,0.5145
1214,211,23,0.7965
1215,211,23,0.7365
1216,211,23,0.8374
1627,212,93,0.5998
1628,212,93,0.5928
1823,213,17,0.7764
1824,213,17,0.4595
1825,213,17,0.8882
201,210,23,0.9239
202,210,23,0.9643
203,210,23,0.4238
204,210,23,0.6814
205,210,23,0.9833
206,210,23,0.9818
207,210,23,0.2564
208,210,23,0.7943
209,210,23,0.4921
210,210,23,0.0228
1217,211,23,0.7745
1218,211,23,0.3966
1219,211,23,0.8245
1220,211,23,0.8654
1221,211,23,0.8910
1222,211,23,0.9686
1223,211,23,0.9762
1224,211,23,0.9917
1225,211,23,0.9948
1226,211,23,0.9952
1629,212,93,0.7085
1630,212,93,0.1869
1631,212,93,0.5894
1826,213,17,0.7572
1827,213,17,0.5405
211,210,23,0.7937
212,210,23,0.5956
1227,211,23,0.5059
1228,211,23,0.6861
1229,211,23,0.4925
1230,211,23,0.6497
1231,211,23,0.8107
1232,211,23,0.9350
1233,211,23,0.9825
1234,211,23,0.9924
1235,211,23,0.9936
1236,211,23,0.9932
1632,212,93,0.5480
1633,212,93,0.9815
1634,212,93,0.9492
1635,212,93,0.9857
1636,212,93,0.9094
1637,212,93,0.9581
1638,212,93,0.9480
1639,212,93,0.8447
1640,212,93,0.9730
1828,213,17,0.6858
1829,213,17,0.9288
1830,213,17,0.4945
1831,213,17,0.5785
1832,213,17,0.9546
1833,213,17,0.7241
1834,213,17,0.9144
1835,213,17,0.7340
1836,213,17,0.9677
213,210,23,0.9367
214,210,23,0.6410
215,210,23,0.9805
216,210,23,0.9851
217,210,23,0.3817
1237,211,107,0.8836
1238,211,107,0.9403
1239,211,107,0.8648
1240,211,107,0.3509
1241,211,107,0.9439
1242,211,107,0.0438
1243,211,107,0.6371
1244,211,107,0.8272
1245,211,107,0.9702
1246,211,107,0.3355
1837,213,93,0.7588
1838,213,93,0.8906
1839,213,93,0.9852
1840,213,93,0.9881
1841,213,93,0.9561
1842,213,93,0.9879
1843,213,93,0.9769
1844,213,93,0.1910
1845,213,93,0.8543
1846,213,93,0.9024
1888,214,132,0.3235
1889,214,132,0.9272
1890,214,132,0.2716
1891,214,132,0.7400
1892,214,132,0.0628
1893,214,132,0.9243
1894,214,132,0.5765
1895,214,132,0.4956
1896,214,132,0.6620
1897,214,132,0.5980
218,210,23,0.8598
219,210,23,0.4860
220,210,23,0.8951
221,210,23,0.8066
222,210,23,0.1432
1247,211,107,0.9177
1248,211,107,0.9416
1249,211,107,0.9454
1250,211,107,0.9715
1251,211,107,0.4331
1252,211,107,0.7064
1253,211,107,0.1817
1254,211,107,0.9060
1255,211,107,0.7951
1256,211,107,0.7991
1847,213,93,0.1681
1848,213,93,0.8375
1898,214,132,0.2100
1899,214,132,0.3430
1900,214,132,0.9357
1901,214,132,0.9529
1902,214,132,0.9544
1903,214,132,0.9799
1904,214,132,0.9848
1905,214,132,0.9844
1906,214,132,0.9877
1907,214,132,0.8381
223,210,23,0.7237
224,210,23,0.8849
225,210,23,0.7873
226,210,23,0.6746
227,210,23,0.6729
228,210,23,0.7647
229,210,23,0.8225
1257,211,107,0.9168
1258,211,107,0.9416
1259,211,107,0.9882
1260,211,107,0.9940
1261,211,107,0.9696
1262,211,107,0.9781
1263,211,107,0.6843
1264,211,107,0.9835
1265,211,107,0.9867
1849,213,93,0.7647
1850,213,93,0.6542
1851,213,93,0.9760
1852,213,93,0.8279
1853,213,93,0.8541
1908,214,132,0.9239
1909,214,132,0.8755
1910,214,132,0.5318
1911,214,132,0.9356
1912,214,132,0.9143
1913,214,132,0.9837
1914,214,132,0.1940
1915,214,132,0.6215
1916,214,132,0.9022
1917,214,132,0.9700
230,210,23,0.9292
231,210,23,0.2900
232,210,23,0.9538
233,210,23,0.8890
234,210,23,0.8862
235,210,23,0.9191
236,210,23,0.0923
1266,211,107,0.1457
1854,213,93,0.6359
1855,213,93,0.5842
1918,214,132,0.9114
1919,214,132,0.9763
1920,214,132,0.9656
1921,214,132,0.9828
1922,214,132,0.4664
1923,214,132,0.9538
1924,214,132,0.9626
1925,214,132,0.9358
1926,214,132,0.9604
1927,214,132,0.9873
237,210,23,0.1741
238,210,23,0.6073
1267,211,43,0.9189
1268,211,43,0.9224
1269,211,43,0.8731
1270,211,43,0.2262
1271,211,43,0.8883
1272,211,43,0.2992
1273,211,43,0.2461
1274,211,43,0.6996
1275,211,43,0.8873
1276,211,43,0.9869
1856,213,93,0.8694
1857,213,93,0.1384
1858,213,93,0.9869
1859,213,93,0.6412
1860,213,93,0.9770
1861,213,93,0.3462
1862,213,93,0.9588
1863,213,93,0.9852
1864,213,93,0.0451
1928,214,132,0.9365
1929,214,132,0.0414
1930,214,132,0.5689
1931,214,132,0.7291
1932,214,132,0.6404
1933,214,132,0.9408
1934,214,132,0.6183
1935,214,132,0.9313
1936,214,132,0.9774
1937,214,132,0.6200
239,210,23,0.7313
240,210,23,0.9229
241,210,23,0.0200
242,210,23,0.6855
243,210,23,0.8979
244,210,23,0.8890
245,210,23,0.8572
246,210,23,0.4389
247,210,23,0.9446
248,210,23,0.9656
1277,211,43,0.4193
1278,211,43,0.8738
1279,211,43,0.9253
1865,213,93,0.8879
1866,213,93,0.9822
1867,213,93,0.9261
1868,213,93,0.2480
1869,213,93,0.5419
1870,213,93,0.3212
1938,214,132,0.9167
1939,214,132,0.8518
1940,214,132,0.9769
1941,214,132,0.9780
1942,214,132,0.5825
1943,214,132,0.9256
1944,214,132,0.8364
1945,214,132,0.8807
1946,214,132,0.8959
1947,214,132,0.9676
249,210,23,0.3052
250,210,23,0.5085
1280,211,43,0.0847
1281,211,43,0.8413
1871,213,93,0.4741
1872,213,93,0.9584
1873,213,93,0.4921
1874,213,93,0.0853
1948,214,23,0.8888
1949,214,23,0.3430
1950,214,23,0.8414
1951,214,23,0.7777
1952,214,23,0.9694
1953,214,23,0.4507
1954,214,23,0.1691
1955,214,23,0.6449
1956,214,23,0.9584
1957,214,23,0.9919
251,210,23,0.8499
252,210,23,0.8889
253,210,23,0.8350
1282,211,43,0.7759
1283,211,43,0.0302
1284,211,43,0.9101
1285,211,43,0.5759
1286,211,43,0.7873
1287,211,43,0.7770
1288,211,43,0.7062
1289,211,43,0.7932
1290,211,43,0.3182
1291,211,43,0.4246
1875,213,93,0.7219
1876,213,93,0.4383
1958,214,23,0.8896
1959,214,23,0.5411
1960,214,23,0.4370
1961,214,23,0.3467
1962,214,23,0.4607
1963,214,23,0.8238
1964,214,23,0.5321
1965,214,23,0.7153
1966,214,23,0.7825
1967,214,23,0.0872
254,210,23,0.7780
255,210,23,0.6568
1292,211,43,0.8569
1293,211,43,0.8109
1294,211,43,0.9546
1295,211,43,0.2035
1296,211,43,0.8060
1297,211,43,0.7076
1298,211,43,0.8019
1299,211,43,0.9396
1300,211,43,0.6466
1301,211,43,0.5702
1877,213,93,0.0756
1878,213,93,0.4361
1968,214,23,0.8627
1969,214,23,0.8198
1970,214,23,0.4807
1971,214,23,0.1858
1972,214,23,0.7496
1973,214,23,0.3829
1974,214,23,0.2832
1975,214,23,0.2283
1976,214,23,0.5872
1977,214,23,0.1143
256,210,23,0.9317
257,210,23,0.6411
1302,211,43,0.5947
1303,211,43,0.4192
1304,211,43,0.8193
1305,211,43,0.9735
1306,211,43,0.9546
1307,211,43,0.5125
1308,211,43,0.7439
1309,211,43,0.8327
1310,211,43,0.8261
1311,211,43,0.7936
1879,213,93,0.9272
1880,213,93,0.8513
1881,213,93,0.9728
1882,213,93,0.9073
1883,213,93,0.9869
1884,213,93,0.9811
1885,213,93,0.9881
1886,213,93,0.9894
1887,213,93,0.9874
1978,214,23,0.8820
1979,214,23,0.8773
1980,214,23,0.6429
1981,214,23,0.6629
1982,214,23,0.7625
1983,214,23,0.6682
1984,214,23,0.8499
1985,214,23,0.9681
1986,214,23,0.9925
1987,214,23,0.9926
258,210,23,0.4718
259,210,23,0.6879
260,210,23,0.2974
1312,211,43,0.9297
1313,211,43,0.8930
1314,211,43,0.8357
1315,211,43,0.7773
