ID,User_ID,Bot_Strategy,Accuracy
991,211,132,0.5109
992,211,132,0.7228
1435,212,132,0.8838
1436,212,132,0.9683
1437,212,132,0.9838
1438,212,132,0.9810
1439,212,132,0.8771
1440,212,132,0.6436
1441,212,132,0.9267
1442,212,132,0.7583
1443,212,132,0.7682
1444,212,132,0.7624
1653,213,132,0.4250
1654,213,132,0.9317
1655,213,132,0.1756
1656,213,132,0.8749
34,210,132,0.7626
35,210,132,0.7874
36,210,132,0.4841
37,210,132,0.9222
38,210,132,0.4655
39,210,132,0.2856
993,211,132,0.6656
994,211,132,0.8879
995,211,132,0.7562
996,211,132,0.1905
997,211,132,0.1290
1445,212,132,0.6807
1446,212,132,0.9368
1447,212,132,0.6916
1448,212,132,0.1686
1449,212,132,0.9403
1657,213,132,0.8712
1658,213,132,0.9462
1659,213,132,0.9794
1660,213,132,0.4839
1661,213,132,0.8871
1662,213,132,0.6657
1663,213,132,0.9114
1664,213,132,0.8998
1665,213,132,0.9542
1666,213,132,0.8784
40,210,132,0.8894
41,210,132,0.9184
42,210,132,0.9067
43,210,132,0.3270
998,211,132,0.8746
999,211,132,0.1362
1000,211,132,0.7515
1001,211,132,0.7795
1002,211,132,0.8113
1003,211,132,0.8532
1004,211,132,0.9178
1005,211,132,0.2702
1006,211,132,0.9091
1007,211,132,0.6077
1450,212,132,0.9172
1451,212,132,0.9621
1452,212,132,0.9806
1453,212,132,0.9245
1454,212,132,0.9351
1455,212,132,0.9837
1456,212,132,0.8257
1457,212,132,0.5586
1458,212,132,0.8030
1459,212,132,0.9571
1667,213,132,0.4402
1668,213,132,0.9448
1669,213,132,0.5431
1670,213,132,0.9633
1671,213,132,0.1510
1672,213,132,0.9444
1673,213,132,0.9796
1674,213,132,0.9647
1675,213,132,0.6776
1676,213,132,0.5371
44,210,132,0.8950
45,210,132,0.9565
46,210,132,0.9446
47,210,132,0.9313
48,210,132,0.9675
49,210,132,0.9597
50,210,132,0.9688
51,210,132,0.9750
52,210,132,0.9503
53,210,132,0.5788
1008,211,132,0.8327
1009,211,132,0.4963
1010,211,132,0.9716
1011,211,132,0.9630
1012,211,132,0.9601
1013,211,132,0.9878
1014,211,132,0.8118
1015,211,132,0.7720
1016,211,132,0.9428
1017,211,132,0.8416
1460,212,23,0.7652
1461,212,23,0.9714
1462,212,23,0.7086
1463,212,23,0.9400
1464,212,23,0.9784
1465,212,23,0.5277
1466,212,23,0.8330
1467,212,23,0.9320
1468,212,23,0.9595
1469,212,23,0.6133
1677,213,23,0.6115
1678,213,23,0.7849
1679,213,23,0.6298
1680,213,23,0.4101
1681,213,23,0.5346
1682,213,23,0.5770
1683,213,23,0.5187
1684,213,23,0.4707
1685,213,23,0.6589
1686,213,23,0.5120
54,210,23,0.7225
55,210,23,0.8242
56,210,23,0.5512
57,210,23,0.5068
58,210,23,0.6494
59,210,23,0.8955
60,210,23,0.8632
61,210,23,0.8557
62,210,23,0.9134
63,210,23,0.8179
1018,211,132,0.9204
1019,211,132,0.3623
1020,211,132,0.6263
1470,212,23,0.8373
1471,212,23,0.8736
1472,212,23,0.4616
1473,212,23,0.5597
1474,212,23,0.6863
1475,212,23,0.3815
1476,212,23,0.3834
1687,213,23,0.7319
1688,213,23,0.5172
1689,213,23,0.3849
1690,213,23,0.4844
1691,213,23,0.7326
1692,213,23,0.6620
1693,213,23,0.9241
1694,213,23,0.7556
1695,213,23,0.7836
1696,213,23,0.9411
64,210,23,0.7863
65,210,23,0.7394
66,210,23,0.9204
67,210,23,0.8104
1021,211,132,0.8287
1022,211,132,0.7975
1023,211,132,0.7782
1024,211,132,0.7565
1477,212,23,0.6101
1478,212,23,0.6463
1697,213,23,0.7744
1698,213,23,0.8063
68,210,23,0.8076
69,210,23,0.7564
70,210,23,0.7495
1025,211,132,0.8654
1026,211,132,0.9092
1027,211,132,0.1298
1028,211,132,0.6834
1029,211,132,0.0239
1479,212,23,0.8791
1480,212,23,0.9793
1481,212,23,0.9718
1482,212,23,0.9098
1483,212,23,0.6872
1484,212,23,0.4582
1485,212,23,0.8866
1486,212,23,0.9776
1487,212,23,0.8573
1488,212,23,0.9709
1699,213,23,0.8072
1700,213,23,0.7628
71,210,23,0.6152
72,210,23,0.6872
1030,211,132,0.6535
1031,211,132,0.9226
1032,211,132,0.7452
1033,211,132,0.3645
1034,211,132,0.8145
1035,211,132,0.3979
1036,211,132,0.4825
1037,211,132,0.9584
1038,211,132,0.7843
1039,211,132,0.8930
1489,212,107,0.7698
1490,212,107,0.4325
1491,212,107,0.9762
1492,212,107,0.9512
1493,212,107,0.9523
1494,212,107,0.9538
1495,212,107,0.4092
1496,212,107,0.7601
1497,212,107,0.8702
1701,213,23,0.7869
1702,213,23,0.7677
73,210,23,0.9189
74,210,23,0.5335
75,210,23,0.6317
1040,211,132,0.5956
1041,211,132,0.9651
1042,211,132,0.8091
1043,211,132,0.1774
1044,211,132,0.4409
1498,212,43,0.9213
1499,212,43,0.7069
1500,212,43,0.8455
1501,212,43,0.9043
1502,212,43,0.9217
1503,212,43,0.4730
1504,212,43,0.4601
1505,212,43,0.6986
1506,212,43,0.7997
1703,213,23,0.5252
1704,213,23,0.5880
76,210,23,0.8352
77,210,23,0.5030
78,210,23,0.9731
79,210,23,0.9762
80,210,23,0.9730
81,210,23,0.8052
82,210,23,0.6850
1045,211,132,0.6598
1046,211,132,0.8311
1047,211,132,0.9775
1048,211,132,0.8908
1049,211,132,0.7565
1050,211,132,0.2786
1507,212,43,0.7311
1508,212,43,0.9779
1509,212,43,0.8015
1510,212,43,0.8025
1705,213,23,0.8882
1706,213,23,0.4938
1707,213,23,0.9389
1708,213,23,0.3643
1709,213,23,0.9090
1710,213,23,0.7604
1711,213,23,0.9238
1712,213,23,0.6437
1713,213,23,0.1954
1714,213,23,0.8457
83,210,23,0.8496
84,210,23,0.9774
85,210,23,0.6083
1051,211,132,0.8041
1052,211,132,0.8744
1053,211,132,0.4705
1054,211,132,0.7026
1511,212,43,0.8460
1512,212,43,0.9719
1513,212,43,0.9160
1514,212,43,0.7182
1515,212,43,0.7051
1516,212,43,0.7932
1517,212,43,0.3814
1518,212,43,0.7937
1519,212,43,0.8203
1520,212,43,0.9289
1715,213,23,0.8608
1716,213,23,0.9315
1717,213,23,0.7988
1718,213,23,0.4634
86,210,23,0.8603
87,210,23,0.9738
88,210,23,0.5186
1055,211,132,0.8950
1056,211,132,0.3725
1057,211,132,0.3836
1521,212,43,0.8936
1522,212,43,0.8845
1523,212,43,0.9696
1524,212,43,0.8025
1525,212,43,0.9371
1526,212,43,0.4934
1527,212,43,0.6728
1528,212,43,0.9194
1719,213,23,0.8979
1720,213,23,0.9750
1721,213,23,0.6919
1722,213,23,0.5388
89,210,23,0.7781
90,210,23,0.7280
1058,211,132,0.8927
1059,211,132,0.9638
1060,211,132,0.8698
1061,211,132,0.0214
1062,211,132,0.9203
1529,212,43,0.8840
1530,212,43,0.1641
1531,212,43,0.4729
1723,213,23,0.8931
1724,213,23,0.9799
1725,213,23,0.8245
91,210,23,0.7611
92,210,23,0.9736
93,210,23,0.5868
1063,211,132,0.8435
1064,211,132,0.6735
1065,211,132,0.6979
1066,211,132,0.7949
1067,211,132,0.8245
1068,211,132,0.9508
1069,211,132,0.4636
1070,211,132,0.8187
1071,211,132,0.9675
1072,211,132,0.9167
1532,212,43,0.9252
1533,212,43,0.7306
1534,212,43,0.6489
1535,212,43,0.8082
1536,212,43,0.9227
1537,212,43,0.9718
1538,212,43,0.8448
1539,212,43,0.9571
1540,212,43,0.9222
1726,213,23,0.9026
1727,213,23,0.1079
1728,213,23,0.4793
94,210,23,0.5979
95,210,23,0.7526
96,210,23,0.6131
1073,211,132,0.2779
1074,211,132,0.4755
1541,212,17,0.8208
1542,212,17,0.7541
1729,213,23,0.6837
1730,213,23,0.0810
1731,213,23,0.6805
97,210,23,0.8188
98,210,23,0.9734
99,210,23,0.9620
100,210,23,0.9790
101,210,23,0.8491
102,210,23,0.5224
103,210,23,0.9252
104,210,23,0.2698
105,210,23,0.9157
106,210,23,0.9901
1075,211,132,0.7671
1076,211,132,0.9383
1077,211,132,0.9325
1078,211,132,0.7283
1079,211,132,0.9648
1080,211,132,0.0974
1081,211,132,0.6837
1543,212,17,0.3431
1544,212,17,0.6814
1732,213,23,0.9028
1733,213,23,0.9680
1734,213,23,0.9506
1735,213,23,0.2161
107,210,23,0.6460
108,210,23,0.8087
1082,211,132,0.8237
1083,211,132,0.9622
1084,211,132,0.7723
1085,211,132,0.8775
1086,211,132,0.9738
1087,211,132,0.9490
1088,211,132,0.8447
1089,211,132,0.1183
1090,211,132,0.9478
1545,212,17,0.7692
1546,212,17,0.2918
1547,212,17,0.8637
1736,213,23,0.1784
1737,213,23,0.5885
109,210,23,0.6391
110,210,23,0.6179
111,210,23,0.1036
112,210,23,0.2796
113,210,23,0.2791
114,210,23,0.6163
115,210,23,0.7638
116,210,23,0.1236
117,210,23,0.7477
118,210,23,0.2662
1091,211,132,0.9052
1092,211,132,0.9228
1093,211,132,0.9796
1094,211,132,0.9823
1095,211,132,0.8006
1096,211,132,0.9093
1548,212,17,0.4892
1549,212,17,0.8950
1550,212,17,0.2855
1738,213,23,0.4966
1739,213,23,0.9081
1740,213,23,0.8780
1741,213,23,0.9566
1742,213,23,0.6161
119,210,23,0.7466
120,210,23,0.8967
121,210,23,0.7404
1097,211,132,0.9215
1098,211,132,0.9177
1099,211,132,0.7601
1100,211,132,0.9364
1101,211,132,0.9402
1102,211,132,0.9716
1103,211,132,0.9457
1104,211,132,0.7741
1105,211,132,0.9725
1106,211,132,0.4317
1551,212,17,0.5553
1552,212,17,0.9595
1553,212,17,0.4878
1554,212,17,0.5573
1555,212,17,0.5945
1556,212,17,0.9619
1557,212,17,0.4145
1558,212,17,0.9681
1559,212,17,0.7239
1560,212,17,0.5841
1743,213,23,0.8079
1744,213,23,0.8882
122,210,23,0.6915
123,210,23,0.5731
124,210,23,0.7968
125,210,23,0.9017
126,210,23,0.9465
127,210,23,0.8476
128,210,23,0.9571
129,210,23,0.7707
130,210,23,0.8834
131,210,23,0.7747
1107,211,132,0.8282
1108,211,132,0.9611
1109,211,132,0.5097
1110,211,132,0.8738
1111,211,132,0.2073
1112,211,132,0.6072
1113,211,132,0.5909
1561,212,17,0.6172
1562,212,17,0.8990
1745,213,23,0.5609
1746,213,23,0.9136
1747,213,23,0.3883
1748,213,23,0.1229
132,210,23,0.9057
133,210,23,0.7189
134,210,23,0.9642
135,210,23,0.8198
136,210,23,0.7314
137,210,23,0.7745
138,210,23,0.5772
139,210,23,0.9626
140,210,23,0.8952
141,210,23,0.4795
1114,211,132,0.3468
1115,211,132,0.6630
1563,212,17,0.4105
1564,212,17,0.5048
1749,213,23,0.5477
1750,213,23,0.0945
1751,213,23,0.6113
1752,213,23,0.2869
1753,213,23,0.8954
1754,213,23,0.6096
1755,213,23,0.9055
1756,213,23,0.8285
1757,213,23,0.8604
142,210,23,0.9056
143,210,23,0.8172
144,210,23,0.7682
145,210,23,0.8510
1116,211,132,0.7639
1117,211,132,0.5051
1118,211,132,0.9026
1119,211,132,0.4659
1120,211,132,0.6066
1121,211,132,0.1792
1565,212,17,0.8584
1566,212,17,0.5740
1567,212,17,0.9700
1568,212,17,0.7048
1569,212,17,0.5422
1570,212,17,0.5602
1571,212,17,0.9665
1572,212,17,0.1627
1573,212,17,0.0754
1758,213,107,0.8501
1759,213,107,0.9469
1760,213,107,0.8018
1761,213,107,0.8840
1762,213,107,0.8759
1763,213,107,0.6254
1764,213,107,0.5786
1765,213,107,0.0944
1766,213,107,0.8018
1767,213,107,0.9087
146,210,23,0.3256
147,210,23,0.8777
148,210,23,0.9506
149,210,23,0.8865
150,210,23,0.4949
151,210,23,0.6895
152,210,23,0.7252
153,210,23,0.7094
154,210,23,0.2661
155,210,23,0.9316
1122,211,132,0.8693
1123,211,132,0.9674
1124,211,132,0.9496
1125,211,132,0.7734
1126,211,132,0.7578
1127,211,132,0.9195
1128,211,132,0.9455
1129,211,132,0.9746
1130,211,132,0.9660
1131,211,132,0.6137
1574,212,17,0.5426
1575,212,17,0.3470
1768,213,107,0.8299
1769,213,107,0.9513
1770,213,107,0.9310
1771,213,107,0.9161
1772,213,107,0.9424
1773,213,107,0.9704
1774,213,107,0.9827
1775,213,107,0.7797
1776,213,107,0.6317
156,210,23,0.7490
157,210,23,0.5437
1132,211,132,0.8805
1133,211,132,0.2180
1134,211,132,0.5172
1576,212,17,0.8957
1577,212,17,0.6024
1578,212,17,0.8496
1579,212,17,0.1623
1777,213,43,0.9440
1778,213,43,0.6932
1779,213,43,0.5958
1780,213,43,0.7346
1781,213,43,0.4260
1782,213,43,0.3449
1783,213,43,0.7455
158,210,23,0.6193
159,210,23,0.9096
160,210,23,0.9636
161,210,23,0.9810
162,210,23,0.8961
1135,211,132,0.2997
1136,211,132,0.7742
1580,212,17,0.7212
1581,212,17,0.9590
1582,212,17,0.8261
1583,212,17,0.5416
1584,212,17,0.5783
1585,212,17,0.6836
1586,212,17,0.9051
1587,212,17,0.9769
1588,212,17,0.7425
1784,213,43,0.8715
1785,213,43,0.9673
1786,213,43,0.7649
1787,213,43,0.4519
163,210,23,0.8943
164,210,23,0.9768
165,210,23,0.5920
1137,211,132,0.8536
1138,211,132,0.8335
1139,211,132,0.4255
1140,211,132,0.9628
1141,211,132,0.9340
1142,211,132,0.8693
1143,211,132,0.8256
1144,211,132,0.7972
1589,212,17,0.7081
1590,212,17,0.6413
1788,213,43,0.8419
1789,213,43,0.9044
1790,213,43,0.7655
1791,213,43,0.3613
1792,213,43,0.4063
166,210,23,0.7527
167,210,23,0.6354
168,210,23,0.8537
169,210,23,0.0861
170,210,23,0.8037
171,210,23,0.4737
172,210,23,0.9149
173,210,23,0.8790
174,210,23,0.9183
175,210,23,0.7741
1145,211,132,0.7653
1146,211,132,0.8419
1147,211,132,0.6217
1148,211,132,0.5765
1149,211,132,0.5635
1150,211,132,0.7506
1591,212,17,0.7434
1592,212,17,0.9457
1593,212,17,0.9624
1594,212,17,0.1769
1793,213,43,0.9398
1794,213,43,0.5431
1795,213,43,0.9335
1796,213,43,0.4736
1797,213,43,0.7326
1798,213,43,0.9375
1799,213,43,0.9062
1800,213,43,0.9836
1801,213,43,0.9787
176,210,23,0.5613
177,210,23,0.6596
178,210,23,0.5101
179,210,23,0.7335
180,210,23,0.5301
1151,211,132,0.1918
1595,212,17,0.8158
1596,212,17,0.8779
1597,212,17,0.7406
1802,213,17,0.6794
1803,213,17,0.5387
181,210,23,0.5501
182,210,23,0.6536
1152,211,132,0.8627
1153,211,132,0.4014
1154,211,132,0.9465
1155,211,132,0.9715
1156,211,132,0.9408
1157,211,132,0.9591
1158,211,132,0.9651
1159,211,132,0.3881
1160,211,132,0.9604
1161,211,132,0.9610
1598,212,17,0.4831
1599,212,17,0.6126
1804,213,17,0.8907
1805,213,17,0.8908
1806,213,17,0.5906
183,210,23,0.9122
184,210,23,0.9278
185,210,23,0.0357
186,210,23,0.7693
1162,211,23,0.8341
1163,211,23,0.0663
1164,211,23,0.8250
1165,211,23,0.9197
1166,211,23,0.7678
1167,211,23,0.6909
1168,211,23,0.9298
1169,211,23,0.9744
1170,211,23,0.7209
1171,211,23,0.9207
1600,212,17,0.7371
1601,212,17,0.8330
1602,212,17,0.9405
1603,212,17,0.7404
1604,212,17,0.3557
1605,212,17,0.8731
1606,212,17,0.9211
1607,212,17,0.9602
1608,212,17,0.8861
1609,212,17,0.7865
1807,213,17,0.8122
1808,213,17,0.9762
1809,213,17,0.5698
1810,213,17,0.4843
187,210,23,0.2181
1172,211,23,0.3679
1173,211,23,0.8320
1174,211,23,0.3282
1175,211,23,0.8204
1176,211,23,0.9195
1177,211,23,0.9824
1178,211,23,0.0131
1179,211,23,0.3612
1180,211,23,0.5371
1181,211,23,0.4624
1610,212,93,0.8296
1611,212,93,0.9475
1612,212,93,0.9403
1613,212,93,0.9244
1614,212,93,0.0379
1615,212,93,0.8112
1616,212,93,0.3995
1617,212,93,0.4750
1811,213,17,0.8716
1812,213,17,0.6371
188,210,23,0.8029
189,210,23,0.5392
1182,211,23,0.7581
1183,211,23,0.7285
1184,211,23,0.6543
1185,211,23,0.8402
1186,211,23,0.1438
1187,211,23,0.7786
1188,211,23,0.8531
1189,211,23,0.1402
1190,211,23,0.4246
1191,211,23,0.7335
1618,212,93,0.6315
1619,212,93,0.9089
1813,213,17,0.4421
1814,213,17,0.5623
190,210,23,0.4528
191,210,23,0.7284
192,210,23,0.8984
193,210,23,0.0468
194,210,23,0.1307
1192,211,23,0.6516
1193,211,23,0.5363
1194,211,23,0.8656
1195,211,23,0.5788
1196,211,23,0.8713
1197,211,23,0.6421
1198,211,23,0.8596
1199,211,23,0.4503
1200,211,23,0.4931
1201,211,23,0.8694
1620,212,93,0.6737
1621,212,93,0.9353
1622,212,93,0.1943
1623,212,93,0.7987
1815,213,17,0.9038
1816,213,17,0.2022
1817,213,17,0.7200
1818,213,17,0.7450
195,210,23,0.8366
196,210,23,0.6753
1202,211,23,0.7944
1203,211,23,0.7673
1624,212,93,0.7242
1625,212,93,0.9009
1819,213,17,0.8991
1820,213,17,0.7239
197,210,23,0.7164
198,210,23,0.8316
1204,211,23,0.7609
1205,211,23,0.9393
1206,211,23,0.9466
1207,211,23,0.9833
1208,211,23,0.9618
1209,211,23,0.4816
1210,211,23,0.5132
1211,211,23,0.8262
1212,211,23,0.6702
1213,211,23,0.8361
1626,212,107,0.1883
1821,213,17,0.6704
1822,213,17,0.4886
199,210,23,0.1607
200,210,23,0.5710
1214,211,23,0.7887
1215,211,23,0.7588
1216,211,23,0.8793
1627,212,93,0.5700
1628,212,93,0.6099
1823,213,17,0.7433
1824,213,17,0.5019
1825,213,17,0.9117
201,210,23,0.8983
202,210,23,0.9323
203,210,23,0.4747
204,210,23,0.6179
205,210,23,0.9752
206,210,23,0.9593
207,210,23,0.4115
208,210,23,0.7852
209,210,23,0.4337
210,210,23,0.0521
1217,211,23,0.8667
1218,211,23,0.4758
1219,211,23,0.8427
1220,211,23,0.8322
1221,211,23,0.8613
1222,211,23,0.9554
1223,211,23,0.9268
1224,211,23,0.9554
1225,211,23,0.9916
1226,211,23,0.9931
1629,212,93,0.7254
1630,212,93,0.2458
1631,212,93,0.6796
1826,213,17,0.6431
1827,213,17,0.5408
211,210,23,0.6952
212,210,23,0.5835
1227,211,23,0.6597
1228,211,23,0.7419
1229,211,23,0.6034
1230,211,23,0.5426
1231,211,23,0.6441
1232,211,23,0.7803
1233,211,23,0.8460
1234,211,23,0.9278
1235,211,23,0.9528
1236,211,23,0.9773
1632,212,93,0.5135
1633,212,93,0.9713
1634,212,93,0.8510
1635,212,93,0.9760
1636,212,93,0.9594
1637,212,93,0.9520
1638,212,93,0.9289
1639,212,93,0.8192
1640,212,93,0.9404
1828,213,17,0.7519
1829,213,17,0.9201
1830,213,17,0.5720
1831,213,17,0.6095
1832,213,17,0.9235
1833,213,17,0.7659
1834,213,17,0.9184
1835,213,17,0.6779
1836,213,17,0.9026
213,210,23,0.9297
214,210,23,0.4486
215,210,23,0.9571
216,210,23,0.9581
217,210,23,0.3930
1237,211,107,0.8249
1238,211,107,0.9310
1239,211,107,0.8506
1240,211,107,0.4274
1241,211,107,0.8504
1242,211,107,0.0551
1243,211,107,0.6488
1244,211,107,0.7553
1245,211,107,0.9308
1246,211,107,0.2373
1837,213,93,0.7099
1838,213,93,0.8092
1839,213,93,0.9717
1840,213,93,0.9835
1841,213,93,0.9299
1842,213,93,0.9802
1843,213,93,0.9717
1844,213,93,0.5587
1845,213,93,0.6814
1846,213,93,0.9097
1888,214,132,0.2433
1889,214,132,0.8907
1890,214,132,0.2580
1891,214,132,0.7037
1892,214,132,0.1181
1893,214,132,0.9083
1894,214,132,0.7837
1895,214,132,0.4536
1896,214,132,0.5301
1897,214,132,0.5008
218,210,23,0.8011
219,210,23,0.6119
220,210,23,0.8463
221,210,23,0.8437
222,210,23,0.1165
1247,211,107,0.8607
1248,211,107,0.9656
1249,211,107,0.9548
1250,211,107,0.9564
1251,211,107,0.1705
1252,211,107,0.7121
1253,211,107,0.1552
1254,211,107,0.9049
1255,211,107,0.8335
1256,211,107,0.9190
1847,213,93,0.2362
1848,213,93,0.7530
1898,214,132,0.3059
1899,214,132,0.2879
1900,214,132,0.9145
1901,214,132,0.9486
1902,214,132,0.9152
1903,214,132,0.9798
1904,214,132,0.9720
1905,214,132,0.9719
1906,214,132,0.9786
1907,214,132,0.7841
223,210,23,0.6821
224,210,23,0.8845
225,210,23,0.8549
226,210,23,0.7200
227,210,23,0.7208
228,210,23,0.5101
229,210,23,0.8067
1257,211,107,0.9257
1258,211,107,0.9750
1259,211,107,0.9884
1260,211,107,0.9869
1261,211,107,0.9872
1262,211,107,0.9832
1263,211,107,0.4153
1264,211,107,0.9724
1265,211,107,0.9755
1849,213,93,0.7805
1850,213,93,0.6980
1851,213,93,0.9634
1852,213,93,0.7878
1853,213,93,0.9138
1908,214,132,0.8692
1909,214,132,0.8738
1910,214,132,0.4844
1911,214,132,0.9465
1912,214,132,0.8635
1913,214,132,0.9518
1914,214,132,0.1408
1915,214,132,0.5867
1916,214,132,0.8849
1917,214,132,0.9092
230,210,23,0.8998
231,210,23,0.4481
232,210,23,0.8903
233,210,23,0.8390
234,210,23,0.8330
235,210,23,0.9270
236,210,23,0.1406
1266,211,107,0.1602
1854,213,93,0.6277
1855,213,93,0.5663
1918,214,132,0.8960
1919,214,132,0.9614
1920,214,132,0.8956
1921,214,132,0.9783
1922,214,132,0.5517
1923,214,132,0.9651
1924,214,132,0.9445
1925,214,132,0.9080
1926,214,132,0.9278
1927,214,132,0.9795
237,210,23,0.1744
238,210,23,0.5864
1267,211,43,0.9083
1268,211,43,0.8698
1269,211,43,0.8270
1270,211,43,0.4312
1271,211,43,0.8252
1272,211,43,0.4936
1273,211,43,0.4215
1274,211,43,0.8013
1275,211,43,0.9352
1276,211,43,0.9824
1856,213,93,0.8250
1857,213,93,0.1077
1858,213,93,0.9752
1859,213,93,0.6074
1860,213,93,0.9814
1861,213,93,0.3688
1862,213,93,0.9600
1863,213,93,0.9603
1864,213,93,0.0594
1928,214,132,0.8731
1929,214,132,0.1228
1930,214,132,0.6226
1931,214,132,0.7244
1932,214,132,0.6901
1933,214,132,0.9303
1934,214,132,0.7046
1935,214,132,0.9410
1936,214,132,0.9745
1937,214,132,0.2205
239,210,23,0.7544
240,210,23,0.9003
241,210,23,0.0309
242,210,23,0.7982
243,210,23,0.9109
244,210,23,0.8649
245,210,23,0.8313
246,210,23,0.5820
247,210,23,0.9395
248,210,23,0.9379
1277,211,43,0.4425
1278,211,43,0.8659
1279,211,43,0.9310
1865,213,93,0.8755
1866,213,93,0.9795
1867,213,93,0.8974
1868,213,93,0.3338
1869,213,93,0.4023
1870,213,93,0.4112
1938,214,132,0.9007
1939,214,132,0.8410
1940,214,132,0.9688
1941,214,132,0.9296
1942,214,132,0.5988
1943,214,132,0.9427
1944,214,132,0.8233
1945,214,132,0.6777
1946,214,132,0.8263
1947,214,132,0.9270
249,210,23,0.3564
250,210,23,0.5671
1280,211,43,0.0820
1281,211,43,0.8502
1871,213,93,0.4467
1872,213,93,0.9441
1873,213,93,0.5209
1874,213,93,0.1274
1948,214,23,0.7879
1949,214,23,0.3045
1950,214,23,0.8203
1951,214,23,0.6311
1952,214,23,0.9446
1953,214,23,0.4009
1954,214,23,0.2411
1955,214,23,0.4626
1956,214,23,0.7171
1957,214,23,0.8717
251,210,23,0.8151
252,210,23,0.8547
253,210,23,0.8258
1282,211,43,0.7715
1283,211,43,0.0577
1284,211,43,0.9266
1285,211,43,0.7946
1286,211,43,0.8130
1287,211,43,0.8304
1288,211,43,0.7122
1289,211,43,0.6339
1290,211,43,0.2478
1291,211,43,0.2930
1875,213,93,0.7523
1876,213,93,0.4830
1958,214,23,0.8046
1959,214,23,0.5930
1960,214,23,0.2018
1961,214,23,0.4483
1962,214,23,0.4354
1963,214,23,0.8061
1964,214,23,0.3496
1965,214,23,0.7147
1966,214,23,0.7567
1967,214,23,0.2315
254,210,23,0.7423
255,210,23,0.6226
1292,211,43,0.8940
1293,211,43,0.6624
1294,211,43,0.9127
1295,211,43,0.2109
1296,211,43,0.7003
1297,211,43,0.7392
1298,211,43,0.7392
1299,211,43,0.8807
1300,211,43,0.5387
1301,211,43,0.3591
1877,213,93,0.0865
1878,213,93,0.4255
1968,214,23,0.8311
1969,214,23,0.7997
1970,214,23,0.6616
1971,214,23,0.1631
1972,214,23,0.7512
1973,214,23,0.4321
1974,214,23,0.2997
1975,214,23,0.2237
1976,214,23,0.6494
1977,214,23,0.1699
256,210,23,0.8648
257,210,23,0.5109
1302,211,43,0.5431
1303,211,43,0.4612
1304,211,43,0.8369
1305,211,43,0.9583
1306,211,43,0.9487
1307,211,43,0.6126
1308,211,43,0.6358
1309,211,43,0.8493
1310,211,43,0.7164
1311,211,43,0.8412
1879,213,93,0.8669
1880,213,93,0.7923
1881,213,93,0.9714
1882,213,93,0.7096
1883,213,93,0.9794
1884,213,93,0.9583
1885,213,93,0.9836
1886,213,93,0.9836
1887,213,93,0.9759
1978,214,23,0.9061
1979,214,23,0.8640
1980,214,23,0.6871
1981,214,23,0.5354
1982,214,23,0.7204
1983,214,23,0.7007
1984,214,23,0.7956
1985,214,23,0.9381
1986,214,23,0.9848
1987,214,23,0.9882
258,210,23,0.4854
259,210,23,0.7892
260,210,23,0.2558
1312,211,43,0.9213
1313,211,43,0.8210
1314,211,43,0.8224
1315,211,43,0.8536
