ID,User_ID,Bot_Strategy,Accuracy
1766,213,107,0.8293
1767,213,107,0.9226
146,210,23,0.2650
147,210,23,0.9135
148,210,23,0.9377
149,210,23,0.8362
150,210,23,0.3527
151,210,23,0.6687
152,210,23,0.5450
153,210,23,0.7151
154,210,23,0.2694
155,210,23,0.9574
1122,211,132,0.9256
1123,211,132,0.9776
1124,211,132,0.9718
1125,211,132,0.7707
1126,211,132,0.8074
1127,211,132,0.9347
1128,211,132,0.9305
1129,211,132,0.9876
1130,211,132,0.9816
1131,211,132,0.5167
1574,212,17,0.4741
1575,212,17,0.3146
1768,213,107,0.8187
1769,213,107,0.9420
1770,213,107,0.9323
1771,213,107,0.9345
1772,213,107,0.9273
1773,213,107,0.9707
1774,213,107,0.9827
1775,213,107,0.8444
1776,213,107,0.7026
156,210,23,0.7647
157,210,23,0.4915
1132,211,132,0.9178
1133,211,132,0.2181
1134,211,132,0.4014
1576,212,17,0.9174
1577,212,17,0.6313
1578,212,17,0.8747
1579,212,17,0.1561
1777,213,43,0.9263
1778,213,43,0.7519
1779,213,43,0.5977
1780,213,43,0.7450
1781,213,43,0.4661
1782,213,43,0.3391
1783,213,43,0.8971
158,210,23,0.6190
159,210,23,0.9338
160,210,23,0.9685
161,210,23,0.9879
162,210,23,0.8905
1135,211,132,0.2576
1136,211,132,0.8388
1580,212,17,0.7563
1581,212,17,0.9717
1582,212,17,0.8562
1583,212,17,0.5519
1584,212,17,0.5450
1585,212,17,0.6047
1586,212,17,0.9243
1587,212,17,0.9869
1588,212,17,0.7416
1784,213,43,0.8937
1785,213,43,0.9630
1786,213,43,0.7630
1787,213,43,0.4284
163,210,23,0.9323
164,210,23,0.9792
165,210,23,0.4752
1137,211,132,0.8906
1138,211,132,0.8379
1139,211,132,0.3503
1140,211,132,0.9754
1141,211,132,0.9031
1142,211,132,0.9289
1143,211,132,0.8672
1144,211,132,0.8554
1589,212,17,0.7823
1590,212,17,0.6007
1788,213,43,0.8933
1789,213,43,0.9272
1790,213,43,0.8033
1791,213,43,0.3780
1792,213,43,0.3821
166,210,23,0.7474
167,210,23,0.6061
168,210,23,0.8908
169,210,23,0.0607
170,210,23,0.7973
171,210,23,0.4918
172,210,23,0.9105
173,210,23,0.9314
174,210,23,0.9081
175,210,23,0.7976
1145,211,132,0.8700
1146,211,132,0.9159
1147,211,132,0.5672
1148,211,132,0.6358
1149,211,132,0.4501
1150,211,132,0.7918
1591,212,17,0.7538
1592,212,17,0.9556
1593,212,17,0.9664
1594,212,17,0.1650
1793,213,43,0.9377
1794,213,43,0.7399
1795,213,43,0.9303
1796,213,43,0.5665
1797,213,43,0.8567
1798,213,43,0.9646
1799,213,43,0.9254
1800,213,43,0.9861
1801,213,43,0.9865
176,210,23,0.4837
177,210,23,0.6016
178,210,23,0.3938
179,210,23,0.6122
180,210,23,0.5052
1151,211,132,0.2345
1595,212,17,0.7927
1596,212,17,0.9673
1597,212,17,0.8382
1802,213,17,0.6878
1803,213,17,0.5313
181,210,23,0.5024
182,210,23,0.6688
1152,211,132,0.7586
1153,211,132,0.5115
1154,211,132,0.9318
1155,211,132,0.9574
1156,211,132,0.9656
1157,211,132,0.9711
1158,211,132,0.9820
1159,211,132,0.3972
1160,211,132,0.9642
1161,211,132,0.9536
1598,212,17,0.5059
1599,212,17,0.5883
1804,213,17,0.9096
1805,213,17,0.8269
1806,213,17,0.5219
183,210,23,0.9388
184,210,23,0.9350
185,210,23,0.0246
186,210,23,0.6620
1162,211,23,0.8203
1163,211,23,0.0891
1164,211,23,0.8139
1165,211,23,0.9695
1166,211,23,0.7705
1167,211,23,0.6900
1168,211,23,0.8722
1169,211,23,0.9855
1170,211,23,0.8205
1171,211,23,0.9701
1600,212,17,0.7402
1601,212,17,0.9046
1602,212,17,0.8724
1603,212,17,0.7115
1604,212,17,0.2629
1605,212,17,0.9040
1606,212,17,0.9787
1607,212,17,0.9735
1608,212,17,0.9170
1609,212,17,0.7573
1807,213,17,0.7874
1808,213,17,0.9821
1809,213,17,0.6567
1810,213,17,0.4749
187,210,23,0.2069
1172,211,23,0.3883
1173,211,23,0.8688
1174,211,23,0.3340
1175,211,23,0.8498
1176,211,23,0.9650
1177,211,23,0.9843
1178,211,23,0.0119
1179,211,23,0.5393
1180,211,23,0.6226
1181,211,23,0.4398
1610,212,93,0.8211
1611,212,93,0.9655
1612,212,93,0.9481
1613,212,93,0.9214
1614,212,93,0.0388
1615,212,93,0.8259
1616,212,93,0.3212
1617,212,93,0.5018
1811,213,17,0.8927
1812,213,17,0.7417
188,210,23,0.8075
189,210,23,0.5052
1182,211,23,0.7723
1183,211,23,0.7392
1184,211,23,0.6268
1185,211,23,0.8528
1186,211,23,0.1012
1187,211,23,0.6835
1188,211,23,0.9373
1189,211,23,0.1365
1190,211,23,0.4249
1191,211,23,0.7432
1618,212,93,0.5979
1619,212,93,0.9226
1813,213,17,0.5126
1814,213,17,0.5587
190,210,23,0.4593
191,210,23,0.7048
192,210,23,0.9218
193,210,23,0.0600
194,210,23,0.1255
1192,211,23,0.5855
1193,211,23,0.5784
1194,211,23,0.9038
1195,211,23,0.5393
1196,211,23,0.7179
1197,211,23,0.6878
1198,211,23,0.9406
1199,211,23,0.5642
1200,211,23,0.4644
1201,211,23,0.8715
1620,212,93,0.7142
1621,212,93,0.9418
1622,212,93,0.1510
1623,212,93,0.8183
1815,213,17,0.9002
1816,213,17,0.1994
1817,213,17,0.7727
1818,213,17,0.7626
195,210,23,0.7597
196,210,23,0.6998
1202,211,23,0.7984
1203,211,23,0.7939
1624,212,93,0.7055
1625,212,93,0.9234
1819,213,17,0.9266
1820,213,17,0.7515
197,210,23,0.7370
198,210,23,0.8279
1204,211,23,0.7869
1205,211,23,0.9707
1206,211,23,0.9380
1207,211,23,0.9859
1208,211,23,0.9713
1209,211,23,0.4746
1210,211,23,0.4028
1211,211,23,0.8343
1212,211,23,0.7866
1213,211,23,0.8861
1626,212,107,0.0888
1821,213,17,0.5797
1822,213,17,0.5263
199,210,23,0.1672
200,210,23,0.5555
1214,211,23,0.7588
1215,211,23,0.7578
1216,211,23,0.8703
1627,212,93,0.5460
1628,212,93,0.7235
1823,213,17,0.7538
1824,213,17,0.4872
1825,213,17,0.9248
201,210,23,0.8962
202,210,23,0.9571
203,210,23,0.4931
204,210,23,0.6731
205,210,23,0.9821
206,210,23,0.9805
207,210,23,0.4422
208,210,23,0.7556
209,210,23,0.4211
210,210,23,0.0421
1217,211,23,0.8445
1218,211,23,0.5123
1219,211,23,0.7969
1220,211,23,0.8818
1221,211,23,0.8627
1222,211,23,0.9677
1223,211,23,0.9716
1224,211,23,0.9852
1225,211,23,0.9925
1226,211,23,0.9968
1629,212,93,0.7175
1630,212,93,0.2269
1631,212,93,0.6369
1826,213,17,0.6414
1827,213,17,0.4963
211,210,23,0.7529
212,210,23,0.5979
1227,211,23,0.5681
1228,211,23,0.7116
1229,211,23,0.5792
1230,211,23,0.6522
1231,211,23,0.7477
1232,211,23,0.8230
1233,211,23,0.9623
1234,211,23,0.9877
1235,211,23,0.9739
1236,211,23,0.9719
1632,212,93,0.5666
1633,212,93,0.9720
1634,212,93,0.8736
1635,212,93,0.9807
1636,212,93,0.9723
1637,212,93,0.9418
1638,212,93,0.9254
1639,212,93,0.9026
1640,212,93,0.9680
1828,213,17,0.7334
1829,213,17,0.9261
1830,213,17,0.6617
1831,213,17,0.5929
1832,213,17,0.8969
1833,213,17,0.7590
1834,213,17,0.9406
1835,213,17,0.6874
1836,213,17,0.9646
213,210,23,0.9200
214,210,23,0.5503
215,210,23,0.9597
216,210,23,0.9673
217,210,23,0.3292
1237,211,107,0.8777
1238,211,107,0.9471
1239,211,107,0.8704
1240,211,107,0.5045
1241,211,107,0.8357
1242,211,107,0.0797
1243,211,107,0.6059
1244,211,107,0.7770
1245,211,107,0.9276
1246,211,107,0.2391
1837,213,93,0.6391
1838,213,93,0.8056
1839,213,93,0.9596
1840,213,93,0.9850
1841,213,93,0.9405
1842,213,93,0.9805
1843,213,93,0.9666
1844,213,93,0.6343
1845,213,93,0.7407
1846,213,93,0.8934
1888,214,132,0.2393
1889,214,132,0.9327
1890,214,132,0.2742
1891,214,132,0.7035
1892,214,132,0.0762
1893,214,132,0.9158
1894,214,132,0.7139
1895,214,132,0.4603
1896,214,132,0.5700
1897,214,132,0.5208
218,210,23,0.8287
219,210,23,0.5875
220,210,23,0.8850
221,210,23,0.8607
222,210,23,0.0661
1247,211,107,0.8924
1248,211,107,0.9639
1249,211,107,0.9489
1250,211,107,0.8712
1251,211,107,0.1741
1252,211,107,0.7145
1253,211,107,0.0877
1254,211,107,0.9229
1255,211,107,0.8696
1256,211,107,0.9504
1847,213,93,0.2524
1848,213,93,0.7646
1898,214,132,0.2229
1899,214,132,0.3206
1900,214,132,0.9315
1901,214,132,0.9433
1902,214,132,0.8804
1903,214,132,0.9898
1904,214,132,0.9810
1905,214,132,0.9637
1906,214,132,0.9813
1907,214,132,0.8538
223,210,23,0.6874
224,210,23,0.9265
225,210,23,0.9124
226,210,23,0.7193
227,210,23,0.6917
228,210,23,0.5576
229,210,23,0.8254
1257,211,107,0.8691
1258,211,107,0.9450
1259,211,107,0.9904
1260,211,107,0.9899
1261,211,107,0.9529
1262,211,107,0.9741
1263,211,107,0.3999
1264,211,107,0.9893
1265,211,107,0.9842
1849,213,93,0.7942
1850,213,93,0.6784
1851,213,93,0.9718
1852,213,93,0.8225
1853,213,93,0.8994
1908,214,132,0.8632
1909,214,132,0.8799
1910,214,132,0.5098
1911,214,132,0.9393
1912,214,132,0.9198
1913,214,132,0.9593
1914,214,132,0.1047
1915,214,132,0.7687
1916,214,132,0.9654
1917,214,132,0.9623
230,210,23,0.9140
231,210,23,0.4163
232,210,23,0.9175
233,210,23,0.8834
234,210,23,0.9094
235,210,23,0.9269
236,210,23,0.1163
1266,211,107,0.2034
1854,213,93,0.6397
1855,213,93,0.5538
1918,214,132,0.8560
1919,214,132,0.9740
1920,214,132,0.8348
1921,214,132,0.9838
1922,214,132,0.6531
1923,214,132,0.9602
1924,214,132,0.9734
1925,214,132,0.9265
1926,214,132,0.9645
1927,214,132,0.9806
237,210,23,0.1980
238,210,23,0.6363
1267,211,43,0.9326
1268,211,43,0.9181
1269,211,43,0.8860
1270,211,43,0.2473
1271,211,43,0.8541
1272,211,43,0.4762
1273,211,43,0.2943
1274,211,43,0.6765
1275,211,43,0.9500
1276,211,43,0.9834
1856,213,93,0.7965
1857,213,93,0.0937
1858,213,93,0.9869
1859,213,93,0.6718
1860,213,93,0.9719
1861,213,93,0.3762
1862,213,93,0.9685
1863,213,93,0.9839
1864,213,93,0.0341
1928,214,132,0.8656
1929,214,132,0.0537
1930,214,132,0.6555
1931,214,132,0.7869
1932,214,132,0.7227
1933,214,132,0.9140
1934,214,132,0.7109
1935,214,132,0.9378
1936,214,132,0.9773
1937,214,132,0.2214
239,210,23,0.7412
240,210,23,0.9071
241,210,23,0.0227
242,210,23,0.7426
243,210,23,0.9365
244,210,23,0.9053
245,210,23,0.8575
246,210,23,0.4635
247,210,23,0.9580
248,210,23,0.9476
1277,211,43,0.3819
1278,211,43,0.8564
1279,211,43,0.9254
1865,213,93,0.8677
1866,213,93,0.9831
1867,213,93,0.9090
1868,213,93,0.2793
1869,213,93,0.6941
1870,213,93,0.3956
1938,214,132,0.8274
1939,214,132,0.8053
1940,214,132,0.9603
1941,214,132,0.9398
1942,214,132,0.4695
1943,214,132,0.9594
1944,214,132,0.8255
1945,214,132,0.6348
1946,214,132,0.8259
1947,214,132,0.9598
249,210,23,0.3218
250,210,23,0.6166
1280,211,43,0.0710
1281,211,43,0.8343
1871,213,93,0.4892
1872,213,93,0.9343
1873,213,93,0.5070
1874,213,93,0.1171
1948,214,23,0.7890
1949,214,23,0.2734
1950,214,23,0.8093
1951,214,23,0.7389
1952,214,23,0.9594
1953,214,23,0.4694
1954,214,23,0.2528
1955,214,23,0.4352
1956,214,23,0.6323
1957,214,23,0.7931
251,210,23,0.7923
252,210,23,0.8721
253,210,23,0.7796
1282,211,43,0.7919
1283,211,43,0.0412
1284,211,43,0.9326
1285,211,43,0.6774
1286,211,43,0.8589
1287,211,43,0.7978
1288,211,43,0.7076
1289,211,43,0.6465
1290,211,43,0.2195
1291,211,43,0.3759
1875,213,93,0.7386
1876,213,93,0.4564
1958,214,23,0.7504
1959,214,23,0.4653
1960,214,23,0.1687
1961,214,23,0.3658
1962,214,23,0.4342
1963,214,23,0.8044
1964,214,23,0.4138
1965,214,23,0.7480
1966,214,23,0.7124
1967,214,23,0.1974
254,210,23,0.7791
255,210,23,0.5580
1292,211,43,0.9267
1293,211,43,0.7988
1294,211,43,0.9580
1295,211,43,0.2225
1296,211,43,0.8043
1297,211,43,0.7880
1298,211,43,0.7604
1299,211,43,0.8901
1300,211,43,0.5608
1301,211,43,0.4728
1877,213,93,0.1107
1878,213,93,0.5229
1968,214,23,0.8175
1969,214,23,0.8953
1970,214,23,0.7688
1971,214,23,0.1223
1972,214,23,0.8460
1973,214,23,0.2574
1974,214,23,0.1566
1975,214,23,0.1954
1976,214,23,0.6651
1977,214,23,0.1233
256,210,23,0.8184
257,210,23,0.5372
1302,211,43,0.5638
1303,211,43,0.4302
1304,211,43,0.9110
1305,211,43,0.9664
1306,211,43,0.9717
1307,211,43,0.5241
1308,211,43,0.6642
1309,211,43,0.8942
1310,211,43,0.7472
1311,211,43,0.7672
1879,213,93,0.8591
1880,213,93,0.8424
1881,213,93,0.9803
1882,213,93,0.7812
1883,213,93,0.9790
1884,213,93,0.9668
1885,213,93,0.9883
1886,213,93,0.9877
1887,213,93,0.9791
1978,214,23,0.9064
1979,214,23,0.8901
1980,214,23,0.7277
1981,214,23,0.7102
1982,214,23,0.7550
1983,214,23,0.7687
1984,214,23,0.8051
1985,214,23,0.9484
1986,214,23,0.9863
1987,214,23,0.9889
258,210,23,0.4357
259,210,23,0.6880
260,210,23,0.2683
1312,211,43,0.9284
1313,211,43,0.8844
1314,211,43,0.8655
1315,211,43,0.8762
