ID,User_ID,Bot_Strategy,Accuracy
1676,213,132,0.6463
44,210,132,0.8518
45,210,132,0.9303
46,210,132,0.8754
47,210,132,0.9239
48,210,132,0.9558
49,210,132,0.9623
50,210,132,0.9654
51,210,132,0.9443
52,210,132,0.9656
53,210,132,0.5623
1008,211,132,0.8978
1009,211,132,0.4189
1010,211,132,0.9499
1011,211,132,0.9573
1012,211,132,0.9299
1013,211,132,0.9737
1014,211,132,0.7284
1015,211,132,0.5727
1016,211,132,0.9386
1017,211,132,0.8940
1460,212,23,0.8657
1461,212,23,0.9131
1462,212,23,0.6671
1463,212,23,0.9463
1464,212,23,0.9761
1465,212,23,0.7614
1466,212,23,0.8211
1467,212,23,0.9608
1468,212,23,0.9741
1469,212,23,0.5683
1677,213,23,0.5004
1678,213,23,0.4670
1679,213,23,0.8510
1680,213,23,0.2189
1681,213,23,0.4192
1682,213,23,0.5373
1683,213,23,0.6416
1684,213,23,0.3938
1685,213,23,0.6245
1686,213,23,0.4226
54,210,23,0.8356
55,210,23,0.8044
56,210,23,0.3827
57,210,23,0.6016
58,210,23,0.7555
59,210,23,0.7697
60,210,23,0.7054
61,210,23,0.6352
62,210,23,0.8059
63,210,23,0.7857
1018,211,132,0.9502
1019,211,132,0.2375
1020,211,132,0.5739
1470,212,23,0.8680
1471,212,23,0.9678
1472,212,23,0.4242
1473,212,23,0.5695
1474,212,23,0.5830
1475,212,23,0.5247
1476,212,23,0.5192
1687,213,23,0.6585
1688,213,23,0.5402
1689,213,23,0.5190
1690,213,23,0.5094
1691,213,23,0.7746
1692,213,23,0.8071
1693,213,23,0.9375
1694,213,23,0.8680
1695,213,23,0.7471
1696,213,23,0.9066
64,210,23,0.8504
65,210,23,0.6696
66,210,23,0.9111
67,210,23,0.8966
1021,211,132,0.8815
1022,211,132,0.7128
1023,211,132,0.8460
1024,211,132,0.6729
1477,212,23,0.6999
1478,212,23,0.6782
1697,213,23,0.7345
1698,213,23,0.8173
68,210,23,0.7982
69,210,23,0.5871
70,210,23,0.6965
1025,211,132,0.9210
1026,211,132,0.9431
1027,211,132,0.0527
1028,211,132,0.8216
1029,211,132,0.0611
1479,212,23,0.8817
1480,212,23,0.9704
1481,212,23,0.9737
1482,212,23,0.8925
1483,212,23,0.8513
1484,212,23,0.3867
1485,212,23,0.9163
1486,212,23,0.9713
1487,212,23,0.8485
1488,212,23,0.9684
1699,213,23,0.8498
1700,213,23,0.8031
71,210,23,0.7023
72,210,23,0.6957
1030,211,132,0.4590
1031,211,132,0.9141
1032,211,132,0.7316
1033,211,132,0.5225
1034,211,132,0.8359
1035,211,132,0.5768
1036,211,132,0.4411
1037,211,132,0.9286
1038,211,132,0.6308
1039,211,132,0.9142
1489,212,107,0.6999
1490,212,107,0.6549
1491,212,107,0.9437
1492,212,107,0.9545
1493,212,107,0.9564
1494,212,107,0.9694
1495,212,107,0.5217
1496,212,107,0.9076
1497,212,107,0.8258
1701,213,23,0.7929
1702,213,23,0.8349
73,210,23,0.8555
74,210,23,0.4948
75,210,23,0.7544
1040,211,132,0.3190
1041,211,132,0.9392
1042,211,132,0.7156
1043,211,132,0.2713
1044,211,132,0.3926
1498,212,43,0.9575
1499,212,43,0.7514
1500,212,43,0.8086
1501,212,43,0.9440
1502,212,43,0.9040
1503,212,43,0.4280
1504,212,43,0.4318
1505,212,43,0.6098
1506,212,43,0.7664
1703,213,23,0.4350
1704,213,23,0.8070
76,210,23,0.8657
77,210,23,0.5354
78,210,23,0.9458
79,210,23,0.9738
80,210,23,0.9753
81,210,23,0.7786
82,210,23,0.5921
1045,211,132,0.5392
1046,211,132,0.8774
1047,211,132,0.9683
1048,211,132,0.8873
1049,211,132,0.5789
1050,211,132,0.4850
1507,212,43,0.8501
1508,212,43,0.9658
1509,212,43,0.9015
1510,212,43,0.8930
1705,213,23,0.8826
1706,213,23,0.1238
1707,213,23,0.9512
1708,213,23,0.3710
1709,213,23,0.9510
1710,213,23,0.9436
1711,213,23,0.9052
1712,213,23,0.7195
1713,213,23,0.1401
1714,213,23,0.7843
83,210,23,0.8836
84,210,23,0.9670
85,210,23,0.7668
1051,211,132,0.9116
1052,211,132,0.8793
1053,211,132,0.4497
1054,211,132,0.6063
1511,212,43,0.8702
1512,212,43,0.9559
1513,212,43,0.9475
1514,212,43,0.6939
1515,212,43,0.7881
1516,212,43,0.8492
1517,212,43,0.1547
1518,212,43,0.9257
1519,212,43,0.9307
1520,212,43,0.9450
1715,213,23,0.9069
1716,213,23,0.9681
1717,213,23,0.7786
1718,213,23,0.5851
86,210,23,0.8557
87,210,23,0.9648
88,210,23,0.6003
1055,211,132,0.9407
1056,211,132,0.5025
1057,211,132,0.3137
1521,212,43,0.8321
1522,212,43,0.9662
1523,212,43,0.9669
1524,212,43,0.9132
1525,212,43,0.9471
1526,212,43,0.4652
1527,212,43,0.7243
1528,212,43,0.9488
1719,213,23,0.9072
1720,213,23,0.9488
1721,213,23,0.6615
1722,213,23,0.5439
89,210,23,0.8731
90,210,23,0.8503
1058,211,132,0.8620
1059,211,132,0.9523
1060,211,132,0.8700
1061,211,132,0.0346
1062,211,132,0.9172
1529,212,43,0.7273
1530,212,43,0.2315
1531,212,43,0.5282
1723,213,23,0.8620
1724,213,23,0.9659
1725,213,23,0.8019
91,210,23,0.6676
92,210,23,0.9529
93,210,23,0.5400
1063,211,132,0.8693
1064,211,132,0.6703
1065,211,132,0.7828
1066,211,132,0.7568
1067,211,132,0.8042
1068,211,132,0.9604
1069,211,132,0.4376
1070,211,132,0.8104
1071,211,132,0.9523
1072,211,132,0.9385
1532,212,43,0.9443
1533,212,43,0.5591
1534,212,43,0.6342
1535,212,43,0.8360
1536,212,43,0.2732
1537,212,43,0.9541
1538,212,43,0.8492
1539,212,43,0.9617
1540,212,43,0.9725
1726,213,23,0.8740
1727,213,23,0.0706
1728,213,23,0.4986
94,210,23,0.6545
95,210,23,0.2707
96,210,23,0.4816
1073,211,132,0.3197
1074,211,132,0.5863
1541,212,17,0.9090
1542,212,17,0.6876
1729,213,23,0.4146
1730,213,23,0.0794
1731,213,23,0.7832
97,210,23,0.8142
98,210,23,0.9596
99,210,23,0.9689
100,210,23,0.9785
101,210,23,0.8016
102,210,23,0.5153
103,210,23,0.7395
104,210,23,0.2055
105,210,23,0.8924
106,210,23,0.9700
1075,211,132,0.7133
1076,211,132,0.9482
1077,211,132,0.9479
1078,211,132,0.6890
1079,211,132,0.9258
1080,211,132,0.0571
1081,211,132,0.5512
1543,212,17,0.5710
1544,212,17,0.7379
1732,213,23,0.8935
1733,213,23,0.9637
1734,213,23,0.9725
1735,213,23,0.4392
107,210,23,0.7875
108,210,23,0.8621
1082,211,132,0.9059
1083,211,132,0.9682
1084,211,132,0.6765
1085,211,132,0.8701
1086,211,132,0.9261
1087,211,132,0.9617
1088,211,132,0.8493
1089,211,132,0.1096
1090,211,132,0.9548
1545,212,17,0.7572
1546,212,17,0.5864
1547,212,17,0.9049
1736,213,23,0.1550
1737,213,23,0.6145
109,210,23,0.7750
110,210,23,0.5274
111,210,23,0.1660
112,210,23,0.3347
113,210,23,0.2629
114,210,23,0.9013
115,210,23,0.9660
116,210,23,0.0151
117,210,23,0.9758
118,210,23,0.3693
1091,211,132,0.9372
1092,211,132,0.9719
1093,211,132,0.9438
1094,211,132,0.9452
1095,211,132,0.8327
1096,211,132,0.9566
1548,212,17,0.6305
1549,212,17,0.9644
1550,212,17,0.3315
1738,213,23,0.6227
1739,213,23,0.9540
1740,213,23,0.8949
1741,213,23,0.9724
1742,213,23,0.6277
119,210,23,0.8820
120,210,23,0.9447
121,210,23,0.7654
1097,211,132,0.8529
1098,211,132,0.9262
1099,211,132,0.6091
1100,211,132,0.9229
1101,211,132,0.8579
1102,211,132,0.9554
1103,211,132,0.9500
1104,211,132,0.9471
1105,211,132,0.9550
1106,211,132,0.3872
1551,212,17,0.5883
1552,212,17,0.9533
1553,212,17,0.3976
1554,212,17,0.5187
1555,212,17,0.7394
1556,212,17,0.9545
1557,212,17,0.4988
1558,212,17,0.9226
1559,212,17,0.6011
1560,212,17,0.4942
1743,213,23,0.8396
1744,213,23,0.8750
122,210,23,0.6711
123,210,23,0.6655
124,210,23,0.5983
125,210,23,0.7214
126,210,23,0.7173
127,210,23,0.7688
128,210,23,0.7303
129,210,23,0.8173
130,210,23,0.6957
131,210,23,0.7484
1107,211,132,0.8947
1108,211,132,0.9373
1109,211,132,0.4956
1110,211,132,0.7801
1111,211,132,0.4188
1112,211,132,0.7605
1113,211,132,0.6682
1561,212,17,0.6625
1562,212,17,0.8814
1745,213,23,0.6831
1746,213,23,0.9506
1747,213,23,0.3756
1748,213,23,0.2620
132,210,23,0.8121
133,210,23,0.7401
134,210,23,0.9553
135,210,23,0.8541
136,210,23,0.7298
137,210,23,0.9295
138,210,23,0.7833
139,210,23,0.9636
140,210,23,0.9383
141,210,23,0.5837
1114,211,132,0.4533
1115,211,132,0.5948
1563,212,17,0.4085
1564,212,17,0.5963
1749,213,23,0.4228
1750,213,23,0.1327
1751,213,23,0.6112
1752,213,23,0.2341
1753,213,23,0.8810
1754,213,23,0.6406
1755,213,23,0.8975
1756,213,23,0.8627
1757,213,23,0.6755
142,210,23,0.7070
143,210,23,0.8988
144,210,23,0.4936
145,210,23,0.8886
1116,211,132,0.7587
1117,211,132,0.4083
1118,211,132,0.8613
1119,211,132,0.6762
1120,211,132,0.4456
1121,211,132,0.1450
1565,212,17,0.8576
1566,212,17,0.5595
1567,212,17,0.9539
1568,212,17,0.5844
1569,212,17,0.7448
1570,212,17,0.5391
1571,212,17,0.9520
1572,212,17,0.2835
1573,212,17,0.1253
1758,213,107,0.8793
1759,213,107,0.8830
1760,213,107,0.6310
1761,213,107,0.7835
1762,213,107,0.8906
1763,213,107,0.5195
1764,213,107,0.5087
1765,213,107,0.0918
1766,213,107,0.8119
1767,213,107,0.9205
146,210,23,0.3065
147,210,23,0.9290
148,210,23,0.9709
149,210,23,0.9164
150,210,23,0.4849
151,210,23,0.8104
152,210,23,0.3505
153,210,23,0.6153
154,210,23,0.3487
155,210,23,0.9348
1122,211,132,0.9388
1123,211,132,0.9460
1124,211,132,0.9635
1125,211,132,0.8952
1126,211,132,0.8318
1127,211,132,0.9580
1128,211,132,0.9689
1129,211,132,0.8635
1130,211,132,0.9624
1131,211,132,0.4483
1574,212,17,0.4703
1575,212,17,0.5426
1768,213,107,0.9014
1769,213,107,0.9591
1770,213,107,0.8906
1771,213,107,0.8733
1772,213,107,0.9389
1773,213,107,0.9396
1774,213,107,0.9750
1775,213,107,0.9160
1776,213,107,0.5570
156,210,23,0.7900
157,210,23,0.5212
1132,211,132,0.9129
1133,211,132,0.3752
1134,211,132,0.5800
1576,212,17,0.9432
1577,212,17,0.5826
1578,212,17,0.9428
1579,212,17,0.1904
1777,213,43,0.8125
1778,213,43,0.5428
1779,213,43,0.7461
1780,213,43,0.6037
1781,213,43,0.5996
1782,213,43,0.3774
1783,213,43,0.9382
158,210,23,0.5848
159,210,23,0.9479
160,210,23,0.9490
161,210,23,0.9771
162,210,23,0.9299
1135,211,132,0.4452
1136,211,132,0.8770
1580,212,17,0.7059
1581,212,17,0.9433
1582,212,17,0.9707
1583,212,17,0.4857
1584,212,17,0.5665
1585,212,17,0.7434
1586,212,17,0.8490
1587,212,17,0.9652
1588,212,17,0.7189
1784,213,43,0.8513
1785,213,43,0.9360
1786,213,43,0.6301
1787,213,43,0.5688
163,210,23,0.8747
164,210,23,0.9666
165,210,23,0.6158
1137,211,132,0.8832
1138,211,132,0.7803
1139,211,132,0.6201
1140,211,132,0.9459
1141,211,132,0.9543
1142,211,132,0.7225
1143,211,132,0.8533
1144,211,132,0.8874
1589,212,17,0.8003
1590,212,17,0.6084
1788,213,43,0.8582
1789,213,43,0.9618
1790,213,43,0.7933
1791,213,43,0.4119
1792,213,43,0.3188
166,210,23,0.8018
167,210,23,0.5729
168,210,23,0.8949
169,210,23,0.0952
170,210,23,0.6062
171,210,23,0.5317
172,210,23,0.8985
173,210,23,0.9679
174,210,23,0.9485
175,210,23,0.9151
1145,211,132,0.5967
1146,211,132,0.8974
1147,211,132,0.7150
1148,211,132,0.8602
1149,211,132,0.3518
1150,211,132,0.7966
1591,212,17,0.7445
1592,212,17,0.9178
1593,212,17,0.9652
1594,212,17,0.3135
1793,213,43,0.8729
1794,213,43,0.5780
1795,213,43,0.9029
1796,213,43,0.4192
1797,213,43,0.8481
1798,213,43,0.9490
1799,213,43,0.9523
1800,213,43,0.9782
1801,213,43,0.9636
176,210,23,0.6670
177,210,23,0.4316
178,210,23,0.2345
179,210,23,0.5252
180,210,23,0.6807
1151,211,132,0.3973
1595,212,17,0.8268
1596,212,17,0.9615
1597,212,17,0.8210
1802,213,17,0.7076
1803,213,17,0.5421
181,210,23,0.4300
182,210,23,0.7247
1152,211,132,0.9412
1153,211,132,0.4041
1154,211,132,0.9597
1155,211,132,0.9546
1156,211,132,0.9545
1157,211,132,0.9461
1158,211,132,0.9663
1159,211,132,0.5582
1160,211,132,0.9686
1161,211,132,0.9568
1598,212,17,0.5499
1599,212,17,0.6208
1804,213,17,0.8706
1805,213,17,0.9609
1806,213,17,0.5989
183,210,23,0.8397
184,210,23,0.8676
185,210,23,0.0372
186,210,23,0.7264
1162,211,23,0.6980
1163,211,23,0.0474
1164,211,23,0.7892
1165,211,23,0.9408
1166,211,23,0.8752
1167,211,23,0.7882
1168,211,23,0.8512
1169,211,23,0.9722
1170,211,23,0.7078
1171,211,23,0.9529
1600,212,17,0.6303
1601,212,17,0.9034
1602,212,17,0.8585
1603,212,17,0.7793
1604,212,17,0.3160
1605,212,17,0.8949
1606,212,17,0.9734
1607,212,17,0.9774
1608,212,17,0.8827
1609,212,17,0.5476
1807,213,17,0.9105
1808,213,17,0.9620
1809,213,17,0.4682
1810,213,17,0.3175
187,210,23,0.1995
1172,211,23,0.3855
1173,211,23,0.6991
1174,211,23,0.2132
1175,211,23,0.7418
1176,211,23,0.9470
1177,211,23,0.9810
1178,211,23,0.0109
1179,211,23,0.0322
1180,211,23,0.9037
1181,211,23,0.1194
1610,212,93,0.8864
1611,212,93,0.9377
1612,212,93,0.9460
1613,212,93,0.9597
1614,212,93,0.0521
1615,212,93,0.8665
1616,212,93,0.4556
1617,212,93,0.7481
1811,213,17,0.8900
1812,213,17,0.6791
188,210,23,0.9039
189,210,23,0.5992
1182,211,23,0.7228
1183,211,23,0.6779
1184,211,23,0.6992
1185,211,23,0.7694
1186,211,23,0.2215
1187,211,23,0.8054
1188,211,23,0.7369
1189,211,23,0.1478
1190,211,23,0.1237
1191,211,23,0.6854
1618,212,93,0.7302
1619,212,93,0.9222
1813,213,17,0.4832
1814,213,17,0.5945
190,210,23,0.5109
191,210,23,0.7327
192,210,23,0.8778
193,210,23,0.0758
194,210,23,0.2787
1192,211,23,0.8047
1193,211,23,0.5856
1194,211,23,0.8373
1195,211,23,0.6715
1196,211,23,0.8288
1197,211,23,0.7829
1198,211,23,0.8136
1199,211,23,0.5638
1200,211,23,0.6337
1201,211,23,0.9247
1620,212,93,0.5753
1621,212,93,0.8852
1622,212,93,0.2550
1623,212,93,0.8582
1815,213,17,0.8871
1816,213,17,0.5399
1817,213,17,0.5755
1818,213,17,0.8127
195,210,23,0.7657
196,210,23,0.7650
1202,211,23,0.8735
1203,211,23,0.8926
1624,212,93,0.8292
1625,212,93,0.9503
1819,213,17,0.8930
1820,213,17,0.6675
197,210,23,0.8392
198,210,23,0.8456
1204,211,23,0.6677
1205,211,23,0.9275
1206,211,23,0.9632
1207,211,23,0.9787
1208,211,23,0.9742
1209,211,23,0.3083
1210,211,23,0.5577
1211,211,23,0.8601
1212,211,23,0.8375
1213,211,23,0.9331
1626,212,107,0.1897
1821,213,17,0.6167
1822,213,17,0.6040
199,210,23,0.1948
200,210,23,0.5391
1214,211,23,0.9162
1215,211,23,0.8370
1216,211,23,0.9369
1627,212,93,0.7048
1628,212,93,0.5793
1823,213,17,0.7444
1824,213,17,0.5407
1825,213,17,0.9372
201,210,23,0.8890
202,210,23,0.9063
203,210,23,0.6421
204,210,23,0.7248
205,210,23,0.9649
206,210,23,0.9699
207,210,23,0.2595
208,210,23,0.8340
209,210,23,0.3731
210,210,23,0.0676
1217,211,23,0.8196
1218,211,23,0.3699
1219,211,23,0.7739
1220,211,23,0.9238
1221,211,23,0.5166
1222,211,23,0.8967
1223,211,23,0.9597
1224,211,23,0.9706
1225,211,23,0.9775
1226,211,23,0.9793
1629,212,93,0.6644
1630,212,93,0.1853
1631,212,93,0.5560
1826,213,17,0.8150
1827,213,17,0.6144
211,210,23,0.6815
212,210,23,0.6359
1227,211,23,0.7115
1228,211,23,0.7081
1229,211,23,0.6043
1230,211,23,0.4182
1231,211,23,0.6853
1232,211,23,0.8522
1233,211,23,0.9401
1234,211,23,0.9673
1235,211,23,0.9475
1236,211,23,0.9790
1632,212,93,0.4429
1633,212,93,0.9463
1634,212,93,0.9495
1635,212,93,0.9712
1636,212,93,0.9398
1637,212,93,0.9538
1638,212,93,0.9447
1639,212,93,0.5737
1640,212,93,0.9220
1828,213,17,0.7442
1829,213,17,0.9462
1830,213,17,0.2615
1831,213,17,0.6237
1832,213,17,0.9341
1833,213,17,0.5614
1834,213,17,0.9385
1835,213,17,0.5975
1836,213,17,0.9523
213,210,23,0.8641
214,210,23,0.5109
215,210,23,0.9422
216,210,23,0.9756
217,210,23,0.6631
1237,211,107,0.8709
1238,211,107,0.9385
1239,211,107,0.8193
1240,211,107,0.5120
1241,211,107,0.9202
1242,211,107,0.0420
1243,211,107,0.8112
1244,211,107,0.7738
1245,211,107,0.9475
1246,211,107,0.3523
1837,213,93,0.4349
1838,213,93,0.9365
1839,213,93,0.9565
1840,213,93,0.9768
1841,213,93,0.9653
1842,213,93,0.9576
1843,213,93,0.9351
1844,213,93,0.2950
1845,213,93,0.8263
1846,213,93,0.9371
1888,214,132,0.3684
1889,214,132,0.9328
1890,214,132,0.1896
1891,214,132,0.6234
1892,214,132,0.0680
1893,214,132,0.9411
1894,214,132,0.8798
1895,214,132,0.3457
1896,214,132,0.7649
1897,214,132,0.7437
218,210,23,0.7132
219,210,23,0.5510
220,210,23,0.9304
221,210,23,0.8997
222,210,23,0.2584
1247,211,107,0.9462
1248,211,107,0.9621
1249,211,107,0.9856
1250,211,107,0.9512
1251,211,107,0.3368
1252,211,107,0.9307
1253,211,107,0.0858
1254,211,107,0.9535
1255,211,107,0.9337
1256,211,107,0.9608
1847,213,93,0.3635
1848,213,93,0.8353
1898,214,132,0.4961
1899,214,132,0.4174
1900,214,132,0.8547
1901,214,132,0.9237
1902,214,132,0.9087
1903,214,132,0.9655
1904,214,132,0.9522
1905,214,132,0.9712
1906,214,132,0.9787
1907,214,132,0.5117
223,210,23,0.6491
224,210,23,0.8883
225,210,23,0.9311
226,210,23,0.8135
227,210,23,0.7976
228,210,23,0.4108
229,210,23,0.9242
1257,211,107,0.9056
1258,211,107,0.9826
1259,211,107,0.9502
1260,211,107,0.9717
1261,211,107,0.9575
1262,211,107,0.9802
1263,211,107,0.3643
1264,211,107,0.9472
1265,211,107,0.9721
1849,213,93,0.8030
1850,213,93,0.4177
1851,213,93,0.9409
1852,213,93,0.8713
1853,213,93,0.9320
1908,214,132,0.8728
1909,214,132,0.8477
1910,214,132,0.3852
1911,214,132,0.9633
1912,214,132,0.9451
1913,214,132,0.9406
1914,214,132,0.0919
1915,214,132,0.5357
1916,214,132,0.8955
1917,214,132,0.9473
230,210,23,0.8513
231,210,23,0.3816
232,210,23,0.9303
233,210,23,0.7856
234,210,23,0.9058
235,210,23,0.9269
236,210,23,0.1629
1266,211,107,0.0816
1854,213,93,0.7133
1855,213,93,0.5918
1918,214,132,0.8755
1919,214,132,0.9600
1920,214,132,0.8822
1921,214,132,0.9714
1922,214,132,0.1636
1923,214,132,0.9216
1924,214,132,0.9548
1925,214,132,0.9684
1926,214,132,0.9347
1927,214,132,0.9759
237,210,23,0.1547
238,210,23,0.5845
1267,211,43,0.8593
1268,211,43,0.9152
1269,211,43,0.8530
1270,211,43,0.2033
1271,211,43,0.9325
1272,211,43,0.4875
1273,211,43,0.4001
1274,211,43,0.7970
1275,211,43,0.9193
1276,211,43,0.9806
1856,213,93,0.7194
1857,213,93,0.0450
1858,213,93,0.9590
1859,213,93,0.5804
1860,213,93,0.9592
1861,213,93,0.4300
1862,213,93,0.9708
1863,213,93,0.9564
1864,213,93,0.0432
1928,214,132,0.8824
1929,214,132,0.1132
1930,214,132,0.5399
1931,214,132,0.5394
1932,214,132,0.6936
1933,214,132,0.9142
1934,214,132,0.5922
1935,214,132,0.7556
1936,214,132,0.9144
1937,214,132,0.4159
239,210,23,0.7689
240,210,23,0.9278
241,210,23,0.0424
242,210,23,0.6623
243,210,23,0.9368
244,210,23,0.9148
245,210,23,0.9188
246,210,23,0.6924
247,210,23,0.9590
248,210,23,0.9487
1277,211,43,0.5919
1278,211,43,0.8954
1279,211,43,0.8146
1865,213,93,0.8920
1866,213,93,0.9692
1867,213,93,0.9309
1868,213,93,0.3407
1869,213,93,0.4152
1870,213,93,0.3498
1938,214,132,0.8930
1939,214,132,0.9172
1940,214,132,0.9534
1941,214,132,0.9463
1942,214,132,0.4357
1943,214,132,0.9584
1944,214,132,0.9265
1945,214,132,0.9088
1946,214,132,0.9035
1947,214,132,0.9610
249,210,23,0.6773
250,210,23,0.5258
1280,211,43,0.0520
1281,211,43,0.9491
1871,213,93,0.4134
1872,213,93,0.9240
1873,213,93,0.5917
1874,213,93,0.1819
1948,214,23,0.6683
1949,214,23,0.4547
1950,214,23,0.5847
1951,214,23,0.5540
1952,214,23,0.9259
1953,214,23,0.4182
1954,214,23,0.2458
1955,214,23,0.5686
1956,214,23,0.8804
1957,214,23,0.9577
251,210,23,0.8269
252,210,23,0.6850
253,210,23,0.8300
1282,211,43,0.7112
1283,211,43,0.0648
1284,211,43,0.8576
1285,211,43,0.5827
1286,211,43,0.8882
1287,211,43,0.9272
1288,211,43,0.7121
1289,211,43,0.7888
1290,211,43,0.4226
1291,211,43,0.2382
1875,213,93,0.8468
1876,213,93,0.4622
1958,214,23,0.9487
1959,214,23,0.6112
1960,214,23,0.2316
1961,214,23,0.5942
1962,214,23,0.4924
1963,214,23,0.8045
1964,214,23,0.2237
1965,214,23,0.7091
1966,214,23,0.8492
1967,214,23,0.0679
254,210,23,0.6627
255,210,23,0.6081
1292,211,43,0.8644
1293,211,43,0.7211
1294,211,43,0.9496
1295,211,43,0.3307
1296,211,43,0.8177
1297,211,43,0.6516
1298,211,43,0.7337
1299,211,43,0.9339
1300,211,43,0.4705
1301,211,43,0.5440
1877,213,93,0.1030
1878,213,93,0.4424
1968,214,23,0.8912
1969,214,23,0.4895
1970,214,23,0.6153
1971,214,23,0.0971
1972,214,23,0.7749
1973,214,23,0.3711
1974,214,23,0.3289
1975,214,23,0.2185
1976,214,23,0.4881
1977,214,23,0.1665
256,210,23,0.8490
257,210,23,0.6441
1302,211,43,0.7233
1303,211,43,0.4072
1304,211,43,0.9461
1305,211,43,0.9473
1306,211,43,0.9616
1307,211,43,0.5486
1308,211,43,0.8419
1309,211,43,0.8557
1310,211,43,0.7097
1311,211,43,0.8975
1879,213,93,0.8819
1880,213,93,0.7563
1881,213,93,0.9630
1882,213,93,0.8054
1883,213,93,0.9731
1884,213,93,0.9737
1885,213,93,0.9776
1886,213,93,0.9804
1887,213,93,0.9786
1978,214,23,0.8118
1979,214,23,0.9257
1980,214,23,0.6030
1981,214,23,0.5277
1982,214,23,0.7233
1983,214,23,0.7189
1984,214,23,0.8651
1985,214,23,0.9415
1986,214,23,0.9748
1987,214,23,0.9813
258,210,23,0.4826
259,210,23,0.6110
260,210,23,0.4995
1312,211,43,0.8967
1313,211,43,0.8544
1314,211,43,0.5541
1315,211,43,0.9460
