ID,User_ID,Bot_Strategy,Accuracy
31,210,132,0.9784
32,210,132,0.9364
33,210,132,0.3241
988,211,132,0.9759
989,211,132,0.8409
990,211,132,0.9526
991,211,132,0.6221
992,211,132,0.7399
1435,212,132,0.8819
1436,212,132,0.9791
1437,212,132,0.9863
1438,212,132,0.9837
1439,212,132,0.8874
1440,212,132,0.6116
1441,212,132,0.9272
1442,212,132,0.7768
1443,212,132,0.8048
1444,212,132,0.8089
1653,213,132,0.5226
1654,213,132,0.9442
1655,213,132,0.1343
1656,213,132,0.9492
34,210,132,0.7686
35,210,132,0.8140
36,210,132,0.4997
37,210,132,0.9077
38,210,132,0.4964
39,210,132,0.2238
993,211,132,0.6578
994,211,132,0.9315
995,211,132,0.6580
996,211,132,0.1890
997,211,132,0.1106
1445,212,132,0.7529
1446,212,132,0.9426
1447,212,132,0.5612
1448,212,132,0.2457
1449,212,132,0.9633
1657,213,132,0.8831
1658,213,132,0.9389
1659,213,132,0.9853
1660,213,132,0.5232
1661,213,132,0.9003
1662,213,132,0.6774
1663,213,132,0.9358
1664,213,132,0.9166
1665,213,132,0.9329
1666,213,132,0.8737
40,210,132,0.9195
41,210,132,0.9211
42,210,132,0.9320
43,210,132,0.2986
998,211,132,0.9119
999,211,132,0.0947
1000,211,132,0.7677
1001,211,132,0.8175
1002,211,132,0.7649
1003,211,132,0.8343
1004,211,132,0.9463
1005,211,132,0.2800
1006,211,132,0.9119
1007,211,132,0.7427
1450,212,132,0.9485
1451,212,132,0.9716
1452,212,132,0.9812
1453,212,132,0.9640
1454,212,132,0.8995
1455,212,132,0.9828
1456,212,132,0.8612
1457,212,132,0.6800
1458,212,132,0.6252
1459,212,132,0.9453
1667,213,132,0.5435
1668,213,132,0.9448
1669,213,132,0.5596
1670,213,132,0.9525
1671,213,132,0.1508
1672,213,132,0.9481
1673,213,132,0.9756
1674,213,132,0.9450
1675,213,132,0.5892
1676,213,132,0.5510
44,210,132,0.8998
45,210,132,0.9650
46,210,132,0.9546
47,210,132,0.9313
48,210,132,0.9757
49,210,132,0.9802
50,210,132,0.9710
51,210,132,0.9840
52,210,132,0.9742
53,210,132,0.7619
1008,211,132,0.8294
1009,211,132,0.5891
1010,211,132,0.9633
1011,211,132,0.9763
1012,211,132,0.9534
1013,211,132,0.9873
1014,211,132,0.7145
1015,211,132,0.8193
1016,211,132,0.9436
1017,211,132,0.8930
1460,212,23,0.8555
1461,212,23,0.9725
1462,212,23,0.7524
1463,212,23,0.9307
1464,212,23,0.9783
1465,212,23,0.4008
1466,212,23,0.8348
1467,212,23,0.9442
1468,212,23,0.9499
1469,212,23,0.6239
1677,213,23,0.5658
1678,213,23,0.8037
1679,213,23,0.5728
1680,213,23,0.4351
1681,213,23,0.6149
1682,213,23,0.4793
1683,213,23,0.5473
1684,213,23,0.7270
1685,213,23,0.7241
1686,213,23,0.5769
54,210,23,0.7732
55,210,23,0.7954
56,210,23,0.5317
57,210,23,0.4093
58,210,23,0.7358
59,210,23,0.8542
60,210,23,0.8892
61,210,23,0.8261
62,210,23,0.9252
63,210,23,0.9068
1018,211,132,0.9635
1019,211,132,0.3439
1020,211,132,0.6615
1470,212,23,0.8458
1471,212,23,0.8512
1472,212,23,0.4081
1473,212,23,0.5313
1474,212,23,0.5785
1475,212,23,0.4266
1476,212,23,0.3124
1687,213,23,0.7710
1688,213,23,0.7651
1689,213,23,0.3015
1690,213,23,0.3695
1691,213,23,0.7401
1692,213,23,0.7485
1693,213,23,0.9388
1694,213,23,0.8235
1695,213,23,0.7722
1696,213,23,0.9403
64,210,23,0.8125
65,210,23,0.7552
66,210,23,0.8602
67,210,23,0.7949
1021,211,132,0.8729
1022,211,132,0.7661
1023,211,132,0.7784
1024,211,132,0.7372
1477,212,23,0.6768
1478,212,23,0.6242
1697,213,23,0.7760
1698,213,23,0.8218
68,210,23,0.8490
69,210,23,0.7846
70,210,23,0.7311
1025,211,132,0.8637
1026,211,132,0.9133
1027,211,132,0.1971
1028,211,132,0.7596
1029,211,132,0.0302
1479,212,23,0.8714
1480,212,23,0.9781
1481,212,23,0.9726
1482,212,23,0.9228
1483,212,23,0.7273
1484,212,23,0.5165
1485,212,23,0.8986
1486,212,23,0.9754
1487,212,23,0.8956
1488,212,23,0.9748
1699,213,23,0.8243
1700,213,23,0.7636
71,210,23,0.6779
72,210,23,0.6845
1030,211,132,0.7294
1031,211,132,0.9236
1032,211,132,0.6785
1033,211,132,0.4732
1034,211,132,0.7953
1035,211,132,0.4256
1036,211,132,0.5981
1037,211,132,0.9582
1038,211,132,0.9401
1039,211,132,0.9804
1489,212,107,0.8128
1490,212,107,0.5886
1491,212,107,0.9762
1492,212,107,0.9598
1493,212,107,0.9515
1494,212,107,0.9818
1495,212,107,0.2266
1496,212,107,0.8125
1497,212,107,0.8964
1701,213,23,0.7730
1702,213,23,0.6852
73,210,23,0.8627
74,210,23,0.4127
75,210,23,0.5851
1040,211,132,0.6817
1041,211,132,0.9653
1042,211,132,0.8186
1043,211,132,0.1952
1044,211,132,0.2156
1498,212,43,0.9428
1499,212,43,0.7382
1500,212,43,0.8242
1501,212,43,0.9461
1502,212,43,0.9498
1503,212,43,0.4466
1504,212,43,0.5328
1505,212,43,0.6081
1506,212,43,0.7621
1703,213,23,0.4999
1704,213,23,0.5100
76,210,23,0.8544
77,210,23,0.5689
78,210,23,0.9720
79,210,23,0.9698
80,210,23,0.9768
81,210,23,0.7957
82,210,23,0.5220
1045,211,132,0.7388
1046,211,132,0.8456
1047,211,132,0.9805
1048,211,132,0.9041
1049,211,132,0.7064
1050,211,132,0.2008
1507,212,43,0.7939
1508,212,43,0.9791
1509,212,43,0.8106
1510,212,43,0.8532
1705,213,23,0.8557
1706,213,23,0.3975
1707,213,23,0.9291
1708,213,23,0.2320
1709,213,23,0.9555
1710,213,23,0.9144
1711,213,23,0.9309
1712,213,23,0.7086
1713,213,23,0.1440
1714,213,23,0.8468
83,210,23,0.8291
84,210,23,0.9763
85,210,23,0.5648
1051,211,132,0.8344
1052,211,132,0.9171
1053,211,132,0.5193
1054,211,132,0.6938
1511,212,43,0.8559
1512,212,43,0.9713
1513,212,43,0.9209
1514,212,43,0.7603
1515,212,43,0.5939
1516,212,43,0.8133
1517,212,43,0.3046
1518,212,43,0.7670
1519,212,43,0.7785
1520,212,43,0.9082
1715,213,23,0.8463
1716,213,23,0.9070
1717,213,23,0.8005
1718,213,23,0.4150
86,210,23,0.8917
87,210,23,0.9756
88,210,23,0.4836
1055,211,132,0.8989
1056,211,132,0.4456
1057,211,132,0.3945
1521,212,43,0.8749
1522,212,43,0.8729
1523,212,43,0.9814
1524,212,43,0.7503
1525,212,43,0.9324
1526,212,43,0.4496
1527,212,43,0.6564
1528,212,43,0.9220
1719,213,23,0.9017
1720,213,23,0.9761
1721,213,23,0.6412
1722,213,23,0.5342
89,210,23,0.7748
90,210,23,0.7535
1058,211,132,0.8868
1059,211,132,0.9661
1060,211,132,0.8721
1061,211,132,0.0241
1062,211,132,0.9567
1529,212,43,0.8367
1530,212,43,0.1660
1531,212,43,0.4511
1723,213,23,0.8870
1724,213,23,0.9783
1725,213,23,0.7805
91,210,23,0.7932
92,210,23,0.9720
93,210,23,0.4136
1063,211,132,0.8480
1064,211,132,0.6791
1065,211,132,0.6320
1066,211,132,0.5927
1067,211,132,0.7985
1068,211,132,0.9671
1069,211,132,0.5735
1070,211,132,0.8736
1071,211,132,0.9766
1072,211,132,0.8229
1532,212,43,0.9330
1533,212,43,0.7713
1534,212,43,0.5397
1535,212,43,0.8205
1536,212,43,0.8211
1537,212,43,0.9539
1538,212,43,0.9417
1539,212,43,0.9647
1540,212,43,0.9279
1726,213,23,0.9254
1727,213,23,0.0788
1728,213,23,0.4239
94,210,23,0.5574
95,210,23,0.6849
96,210,23,0.5725
1073,211,132,0.3181
1074,211,132,0.4638
1541,212,17,0.8106
1542,212,17,0.7570
1729,213,23,0.4875
1730,213,23,0.1276
1731,213,23,0.6930
97,210,23,0.8178
98,210,23,0.9740
99,210,23,0.9501
100,210,23,0.9736
101,210,23,0.8174
102,210,23,0.4712
103,210,23,0.8767
104,210,23,0.3063
105,210,23,0.9311
106,210,23,0.9858
1075,211,132,0.7963
1076,211,132,0.9437
1077,211,132,0.9395
1078,211,132,0.7264
1079,211,132,0.9599
1080,211,132,0.0746
1081,211,132,0.6653
1543,212,17,0.3711
1544,212,17,0.6545
1732,213,23,0.8695
1733,213,23,0.9654
1734,213,23,0.9434
1735,213,23,0.1944
107,210,23,0.7774
108,210,23,0.9209
1082,211,132,0.8396
1083,211,132,0.9736
1084,211,132,0.6585
1085,211,132,0.9234
1086,211,132,0.9678
1087,211,132,0.9645
1088,211,132,0.8571
1089,211,132,0.0984
1090,211,132,0.9693
1545,212,17,0.8180
1546,212,17,0.2519
1547,212,17,0.7913
1736,213,23,0.1879
1737,213,23,0.5311
109,210,23,0.6707
110,210,23,0.6494
111,210,23,0.1126
112,210,23,0.1959
113,210,23,0.2208
114,210,23,0.6213
115,210,23,0.7878
116,210,23,0.1694
117,210,23,0.5520
118,210,23,0.0931
1091,211,132,0.9181
1092,211,132,0.9314
1093,211,132,0.9683
1094,211,132,0.9773
1095,211,132,0.7001
1096,211,132,0.9545
1548,212,17,0.5165
1549,212,17,0.9268
1550,212,17,0.3330
1738,213,23,0.4858
1739,213,23,0.9307
1740,213,23,0.8471
1741,213,23,0.9622
1742,213,23,0.5530
119,210,23,0.8323
120,210,23,0.9464
121,210,23,0.7975
1097,211,132,0.8945
1098,211,132,0.9258
1099,211,132,0.7990
1100,211,132,0.9353
1101,211,132,0.9553
1102,211,132,0.9620
1103,211,132,0.9408
1104,211,132,0.6687
1105,211,132,0.9819
1106,211,132,0.5211
1551,212,17,0.6599
1552,212,17,0.9578
1553,212,17,0.4236
1554,212,17,0.7281
1555,212,17,0.6799
1556,212,17,0.9656
1557,212,17,0.4993
1558,212,17,0.9533
1559,212,17,0.5412
1560,212,17,0.4964
1743,213,23,0.8009
1744,213,23,0.8981
122,210,23,0.7829
123,210,23,0.6021
124,210,23,0.8185
125,210,23,0.8926
126,210,23,0.9394
127,210,23,0.7636
128,210,23,0.9324
129,210,23,0.8539
130,210,23,0.9320
131,210,23,0.7656
1107,211,132,0.7946
1108,211,132,0.9417
1109,211,132,0.5156
1110,211,132,0.8815
1111,211,132,0.1736
1112,211,132,0.6010
1113,211,132,0.5441
1561,212,17,0.5177
1562,212,17,0.9119
1745,213,23,0.4637
1746,213,23,0.9245
1747,213,23,0.5256
1748,213,23,0.1067
132,210,23,0.8405
133,210,23,0.8176
134,210,23,0.9678
135,210,23,0.8855
136,210,23,0.7898
137,210,23,0.8338
138,210,23,0.6575
139,210,23,0.9480
140,210,23,0.8887
141,210,23,0.5467
1114,211,132,0.2512
1115,211,132,0.6457
1563,212,17,0.3684
1564,212,17,0.4791
1749,213,23,0.5327
1750,213,23,0.0688
1751,213,23,0.6918
1752,213,23,0.2014
1753,213,23,0.8940
1754,213,23,0.5819
1755,213,23,0.8644
1756,213,23,0.8463
1757,213,23,0.9225
142,210,23,0.8936
143,210,23,0.7996
144,210,23,0.7374
145,210,23,0.8980
1116,211,132,0.7765
1117,211,132,0.5407
1118,211,132,0.9148
1119,211,132,0.3052
1120,211,132,0.5301
1121,211,132,0.1011
1565,212,17,0.8804
1566,212,17,0.6220
1567,212,17,0.9728
1568,212,17,0.7299
1569,212,17,0.7257
1570,212,17,0.5695
1571,212,17,0.9639
1572,212,17,0.1362
1573,212,17,0.0937
1758,213,107,0.8984
1759,213,107,0.9442
1760,213,107,0.8428
1761,213,107,0.8028
1762,213,107,0.8389
1763,213,107,0.5755
1764,213,107,0.5869
1765,213,107,0.1266
1766,213,107,0.8335
1767,213,107,0.9361
146,210,23,0.2399
147,210,23,0.9196
148,210,23,0.9663
149,210,23,0.8901
150,210,23,0.4429
151,210,23,0.6402
152,210,23,0.7047
153,210,23,0.7130
154,210,23,0.2709
155,210,23,0.9238
1122,211,132,0.8695
1123,211,132,0.9632
1124,211,132,0.9724
1125,211,132,0.7529
1126,211,132,0.7970
1127,211,132,0.9269
1128,211,132,0.9196
1129,211,132,0.9677
1130,211,132,0.9696
1131,211,132,0.5516
1574,212,17,0.3924
1575,212,17,0.2970
1768,213,107,0.8182
1769,213,107,0.9229
1770,213,107,0.8809
1771,213,107,0.9373
1772,213,107,0.9470
1773,213,107,0.9772
1774,213,107,0.9845
1775,213,107,0.8258
1776,213,107,0.7159
156,210,23,0.7672
157,210,23,0.5071
1132,211,132,0.8854
1133,211,132,0.1808
1134,211,132,0.4799
1576,212,17,0.8867
1577,212,17,0.6690
1578,212,17,0.8456
1579,212,17,0.1695
1777,213,43,0.9413
1778,213,43,0.7603
1779,213,43,0.5876
1780,213,43,0.7277
1781,213,43,0.5444
1782,213,43,0.3357
1783,213,43,0.8017
158,210,23,0.5730
159,210,23,0.9324
160,210,23,0.9609
161,210,23,0.9812
162,210,23,0.9054
1135,211,132,0.2868
1136,211,132,0.8253
1580,212,17,0.7491
1581,212,17,0.9565
1582,212,17,0.8217
1583,212,17,0.6080
1584,212,17,0.5684
1585,212,17,0.6234
1586,212,17,0.9463
1587,212,17,0.9605
1588,212,17,0.7312
1784,213,43,0.8833
1785,213,43,0.9644
1786,213,43,0.6662
1787,213,43,0.4077
163,210,23,0.8807
164,210,23,0.9719
165,210,23,0.3987
1137,211,132,0.8732
1138,211,132,0.8384
1139,211,132,0.7627
1140,211,132,0.9591
1141,211,132,0.9397
1142,211,132,0.9230
1143,211,132,0.8209
1144,211,132,0.8073
1589,212,17,0.7839
1590,212,17,0.6030
1788,213,43,0.8394
1789,213,43,0.9349
1790,213,43,0.7647
1791,213,43,0.3982
1792,213,43,0.3024
166,210,23,0.7523
167,210,23,0.6042
168,210,23,0.8802
169,210,23,0.0706
170,210,23,0.8143
171,210,23,0.5451
172,210,23,0.8937
173,210,23,0.9398
174,210,23,0.8780
175,210,23,0.8143
1145,211,132,0.7819
1146,211,132,0.8156
1147,211,132,0.6429
1148,211,132,0.6400
1149,211,132,0.3338
1150,211,132,0.7398
1591,212,17,0.7914
1592,212,17,0.9155
1593,212,17,0.9633
1594,212,17,0.1849
1793,213,43,0.9289
1794,213,43,0.7338
1795,213,43,0.9426
1796,213,43,0.4344
1797,213,43,0.8474
1798,213,43,0.9528
1799,213,43,0.9375
1800,213,43,0.9828
1801,213,43,0.9834
176,210,23,0.4665
177,210,23,0.6986
178,210,23,0.2740
179,210,23,0.7555
180,210,23,0.4715
1151,211,132,0.1759
1595,212,17,0.8127
1596,212,17,0.9397
1597,212,17,0.7365
1802,213,17,0.6719
1803,213,17,0.5113
181,210,23,0.5203
182,210,23,0.5819
1152,211,132,0.9190
1153,211,132,0.4307
1154,211,132,0.9347
1155,211,132,0.9719
1156,211,132,0.9465
1157,211,132,0.9651
1158,211,132,0.9856
1159,211,132,0.3184
1160,211,132,0.9769
1161,211,132,0.9718
1598,212,17,0.4532
1599,212,17,0.6010
1804,213,17,0.8430
1805,213,17,0.9195
1806,213,17,0.4720
183,210,23,0.8751
184,210,23,0.9397
185,210,23,0.0495
186,210,23,0.6053
1162,211,23,0.8333
1163,211,23,0.0665
1164,211,23,0.8836
1165,211,23,0.9636
1166,211,23,0.6620
1167,211,23,0.6108
1168,211,23,0.9041
1169,211,23,0.9752
1170,211,23,0.8324
1171,211,23,0.9306
1600,212,17,0.6966
1601,212,17,0.7997
1602,212,17,0.9291
1603,212,17,0.8065
1604,212,17,0.3330
1605,212,17,0.8894
1606,212,17,0.9717
1607,212,17,0.9463
1608,212,17,0.8967
1609,212,17,0.8164
1807,213,17,0.8916
1808,213,17,0.9744
1809,213,17,0.6745
1810,213,17,0.4182
187,210,23,0.2355
1172,211,23,0.4115
1173,211,23,0.8426
1174,211,23,0.3587
1175,211,23,0.6735
1176,211,23,0.9326
1177,211,23,0.9851
1178,211,23,0.0099
1179,211,23,0.6725
1180,211,23,0.5470
1181,211,23,0.4172
1610,212,93,0.8254
1611,212,93,0.9578
1612,212,93,0.9398
1613,212,93,0.9273
1614,212,93,0.0311
1615,212,93,0.8042
1616,212,93,0.2462
1617,212,93,0.4585
1811,213,17,0.8836
1812,213,17,0.7134
188,210,23,0.8019
189,210,23,0.5028
1182,211,23,0.8115
1183,211,23,0.8214
1184,211,23,0.6328
1185,211,23,0.8699
1186,211,23,0.1306
1187,211,23,0.5382
1188,211,23,0.8949
1189,211,23,0.2413
1190,211,23,0.4133
1191,211,23,0.7190
1618,212,93,0.5223
1619,212,93,0.9131
1813,213,17,0.6065
1814,213,17,0.5114
190,210,23,0.4815
191,210,23,0.7194
192,210,23,0.9196
193,210,23,0.0606
194,210,23,0.1326
1192,211,23,0.6148
1193,211,23,0.3221
1194,211,23,0.8099
1195,211,23,0.4620
1196,211,23,0.7089
1197,211,23,0.6107
1198,211,23,0.8383
1199,211,23,0.6138
1200,211,23,0.3635
1201,211,23,0.8808
1620,212,93,0.6620
1621,212,93,0.9139
1622,212,93,0.1457
1623,212,93,0.8211
1815,213,17,0.9050
1816,213,17,0.2248
1817,213,17,0.6522
1818,213,17,0.7651
195,210,23,0.8213
196,210,23,0.6871
1202,211,23,0.8384
1203,211,23,0.7968
1624,212,93,0.6879
1625,212,93,0.9254
1819,213,17,0.8503
1820,213,17,0.6762
197,210,23,0.6804
198,210,23,0.7650
1204,211,23,0.7932
1205,211,23,0.9413
1206,211,23,0.9568
1207,211,23,0.9840
1208,211,23,0.9644
1209,211,23,0.4140
1210,211,23,0.2199
1211,211,23,0.8602
1212,211,23,0.8470
1213,211,23,0.9199
1626,212,107,0.1723
1821,213,17,0.6429
1822,213,17,0.5205
199,210,23,0.1756
200,210,23,0.4964
1214,211,23,0.7891
1215,211,23,0.7399
1216,211,23,0.9004
1627,212,93,0.5867
1628,212,93,0.5740
1823,213,17,0.7914
1824,213,17,0.4363
1825,213,17,0.9199
201,210,23,0.8597
202,210,23,0.9675
203,210,23,0.4236
204,210,23,0.5841
205,210,23,0.9724
206,210,23,0.9450
207,210,23,0.3562
208,210,23,0.7771
209,210,23,0.4723
210,210,23,0.0484
1217,211,23,0.8593
1218,211,23,0.5153
1219,211,23,0.8319
1220,211,23,0.8201
1221,211,23,0.8391
1222,211,23,0.9431
1223,211,23,0.9395
1224,211,23,0.9604
1225,211,23,0.9888
1226,211,23,0.9912
1629,212,93,0.7192
1630,212,93,0.2362
1631,212,93,0.6495
1826,213,17,0.6954
1827,213,17,0.4752
211,210,23,0.7247
212,210,23,0.5344
1227,211,23,0.5595
1228,211,23,0.7035
1229,211,23,0.6478
1230,211,23,0.6040
1231,211,23,0.7786
1232,211,23,0.9216
1233,211,23,0.9667
1234,211,23,0.9845
1235,211,23,0.9865
1236,211,23,0.9874
1632,212,93,0.5789
1633,212,93,0.9700
1634,212,93,0.8868
1635,212,93,0.9768
1636,212,93,0.9546
1637,212,93,0.9467
1638,212,93,0.9354
1639,212,93,0.9016
1640,212,93,0.9573
1828,213,17,0.7495
1829,213,17,0.9385
1830,213,17,0.5932
1831,213,17,0.5930
1832,213,17,0.8916
1833,213,17,0.7505
1834,213,17,0.9371
1835,213,17,0.7619
1836,213,17,0.9622
213,210,23,0.9023
214,210,23,0.5832
215,210,23,0.9520
216,210,23,0.9663
217,210,23,0.3792
1237,211,107,0.8806
1238,211,107,0.9369
1239,211,107,0.8988
1240,211,107,0.3041
1241,211,107,0.8914
1242,211,107,0.0689
1243,211,107,0.6276
1244,211,107,0.7515
1245,211,107,0.9584
1246,211,107,0.2812
1837,213,93,0.7635
1838,213,93,0.8189
1839,213,93,0.9622
1840,213,93,0.9822
1841,213,93,0.9507
1842,213,93,0.9834
1843,213,93,0.9753
1844,213,93,0.5384
1845,213,93,0.7654
1846,213,93,0.9053
1888,214,132,0.2684
1889,214,132,0.8891
1890,214,132,0.2969
1891,214,132,0.5115
1892,214,132,0.1137
1893,214,132,0.9341
1894,214,132,0.7636
1895,214,132,0.4920
1896,214,132,0.6141
1897,214,132,0.5487
218,210,23,0.8192
219,210,23,0.5200
220,210,23,0.8937
221,210,23,0.8544
222,210,23,0.1077
1247,211,107,0.9135
1248,211,107,0.9556
1249,211,107,0.9591
1250,211,107,0.9018
1251,211,107,0.2087
1252,211,107,0.7141
1253,211,107,0.1198
1254,211,107,0.9216
1255,211,107,0.8087
1256,211,107,0.9174
1847,213,93,0.2727
1848,213,93,0.7153
1898,214,132,0.2139
1899,214,132,0.3049
1900,214,132,0.9186
1901,214,132,0.9445
1902,214,132,0.9410
1903,214,132,0.9885
1904,214,132,0.9811
1905,214,132,0.9790
1906,214,132,0.9759
1907,214,132,0.6817
223,210,23,0.6879
224,210,23,0.9296
225,210,23,0.8910
226,210,23,0.7503
227,210,23,0.6862
228,210,23,0.7820
229,210,23,0.8282
1257,211,107,0.9152
1258,211,107,0.9663
1259,211,107,0.9818
1260,211,107,0.9893
1261,211,107,0.9707
1262,211,107,0.9770
1263,211,107,0.5966
1264,211,107,0.9808
1265,211,107,0.9825
1849,213,93,0.7898
1850,213,93,0.6161
1851,213,93,0.9646
1852,213,93,0.8516
1853,213,93,0.9299
1908,214,132,0.8620
1909,214,132,0.9129
1910,214,132,0.5753
1911,214,132,0.9530
1912,214,132,0.8947
1913,214,132,0.9770
1914,214,132,0.0840
1915,214,132,0.6640
1916,214,132,0.8875
1917,214,132,0.9570
230,210,23,0.9143
231,210,23,0.4312
232,210,23,0.9185
233,210,23,0.8511
234,210,23,0.9186
235,210,23,0.9416
236,210,23,0.0947
1266,211,107,0.1730
1854,213,93,0.6106
1855,213,93,0.6315
1918,214,132,0.8697
1919,214,132,0.9737
1920,214,132,0.9263
1921,214,132,0.9734
1922,214,132,0.4626
1923,214,132,0.9568
1924,214,132,0.9651
1925,214,132,0.8977
1926,214,132,0.9650
1927,214,132,0.9817
237,210,23,0.1855
238,210,23,0.5491
1267,211,43,0.8673
1268,211,43,0.8981
1269,211,43,0.7932
1270,211,43,0.3875
1271,211,43,0.8310
1272,211,43,0.4985
1273,211,43,0.2438
1274,211,43,0.6971
1275,211,43,0.8142
1276,211,43,0.9787
1856,213,93,0.7613
1857,213,93,0.0690
1858,213,93,0.9768
1859,213,93,0.6083
1860,213,93,0.9785
1861,213,93,0.3937
1862,213,93,0.9687
1863,213,93,0.9619
1864,213,93,0.0611
1928,214,132,0.8895
1929,214,132,0.0776
1930,214,132,0.6184
1931,214,132,0.7370
1932,214,132,0.7030
1933,214,132,0.8996
1934,214,132,0.6943
1935,214,132,0.9216
1936,214,132,0.9736
1937,214,132,0.5696
239,210,23,0.7667
240,210,23,0.8858
241,210,23,0.0284
242,210,23,0.7224
243,210,23,0.9581
244,210,23,0.8771
245,210,23,0.8651
246,210,23,0.5502
247,210,23,0.9636
248,210,23,0.9430
1277,211,43,0.4635
1278,211,43,0.8625
1279,211,43,0.6731
1865,213,93,0.8591
1866,213,93,0.9746
1867,213,93,0.9544
1868,213,93,0.2227
1869,213,93,0.7892
1870,213,93,0.4150
1938,214,132,0.8723
1939,214,132,0.7938
1940,214,132,0.9375
1941,214,132,0.9015
1942,214,132,0.3732
1943,214,132,0.9566
1944,214,132,0.9064
1945,214,132,0.7672
1946,214,132,0.8671
1947,214,132,0.9702
249,210,23,0.3310
250,210,23,0.5693
1280,211,43,0.0696
1281,211,43,0.8493
1871,213,93,0.4595
1872,213,93,0.9470
1873,213,93,0.5536
1874,213,93,0.1538
1948,214,23,0.7844
1949,214,23,0.2931
1950,214,23,0.8743
1951,214,23,0.7455
1952,214,23,0.9429
1953,214,23,0.4409
1954,214,23,0.2344
1955,214,23,0.5917
1956,214,23,0.7567
1957,214,23,0.9254
251,210,23,0.8122
252,210,23,0.8477
253,210,23,0.7764
1282,211,43,0.7762
1283,211,43,0.0604
1284,211,43,0.9339
1285,211,43,0.5939
1286,211,43,0.8248
1287,211,43,0.8435
1288,211,43,0.8059
1289,211,43,0.6472
1290,211,43,0.2476
1291,211,43,0.3741
1875,213,93,0.7589
1876,213,93,0.4543
1958,214,23,0.8313
1959,214,23,0.6225
1960,214,23,0.1961
1961,214,23,0.3353
1962,214,23,0.4350
1963,214,23,0.7213
1964,214,23,0.4188
1965,214,23,0.8849
1966,214,23,0.9017
1967,214,23,0.0668
254,210,23,0.7607
255,210,23,0.5583
1292,211,43,0.8397
1293,211,43,0.6420
1294,211,43,0.9268
1295,211,43,0.2254
1296,211,43,0.7330
1297,211,43,0.8037
1298,211,43,0.7644
1299,211,43,0.9354
1300,211,43,0.6744
1301,211,43,0.3732
1877,213,93,0.0787
1878,213,93,0.4131
1968,214,23,0.8713
1969,214,23,0.8185
1970,214,23,0.5982
1971,214,23,0.1786
1972,214,23,0.7399
1973,214,23,0.4213
1974,214,23,0.2603
1975,214,23,0.1891
1976,214,23,0.6764
1977,214,23,0.1733
256,210,23,0.8956
257,210,23,0.5774
1302,211,43,0.5834
1303,211,43,0.4452
1304,211,43,0.8787
1305,211,43,0.9566
1306,211,43,0.9630
1307,211,43,0.4838
1308,211,43,0.6819
1309,211,43,0.7422
1310,211,43,0.6916
1311,211,43,0.7727
1879,213,93,0.9140
1880,213,93,0.7858
1881,213,93,0.9621
1882,213,93,0.7869
1883,213,93,0.9798
1884,213,93,0.9385
1885,213,93,0.9822
1886,213,93,0.9841
1887,213,93,0.9756
1978,214,23,0.8197
1979,214,23,0.8746
1980,214,23,0.7511
1981,214,23,0.4976
1982,214,23,0.7745
1983,214,23,0.7892
1984,214,23,0.8491
1985,214,23,0.9267
1986,214,23,0.9798
1987,214,23,0.9835
258,210,23,0.4447
259,210,23,0.7962
260,210,23,0.2420
1312,211,43,0.9085
1313,211,43,0.8750
1314,211,43,0.8040
1315,211,43,0.8746
