ID,User_ID,Bot_Strategy,Accuracy
1683,213,23,0.6086
1684,213,23,0.3868
1685,213,23,0.5485
1686,213,23,0.6078
54,210,23,0.4910
55,210,23,0.8162
56,210,23,0.6929
57,210,23,0.4939
58,210,23,0.6542
59,210,23,0.8841
60,210,23,0.9005
61,210,23,0.8667
62,210,23,0.9424
63,210,23,0.8983
1018,211,132,0.9806
1019,211,132,0.3516
1020,211,132,0.6410
1470,212,23,0.7924
1471,212,23,0.8752
1472,212,23,0.3872
1473,212,23,0.5063
1474,212,23,0.7284
1475,212,23,0.3445
1476,212,23,0.2977
1687,213,23,0.7508
1688,213,23,0.4631
1689,213,23,0.2688
1690,213,23,0.4069
1691,213,23,0.7433
1692,213,23,0.6475
1693,213,23,0.9480
1694,213,23,0.7566
1695,213,23,0.8251
1696,213,23,0.9355
64,210,23,0.7711
65,210,23,0.7484
66,210,23,0.9125
67,210,23,0.8275
1021,211,132,0.8777
1022,211,132,0.7993
1023,211,132,0.8152
1024,211,132,0.7349
1477,212,23,0.6973
1478,212,23,0.6948
1697,213,23,0.6352
1698,213,23,0.7585
68,210,23,0.8376
69,210,23,0.8891
70,210,23,0.7541
1025,211,132,0.9192
1026,211,132,0.9380
1027,211,132,0.2150
1028,211,132,0.7526
1029,211,132,0.0279
1479,212,23,0.9014
1480,212,23,0.9808
1481,212,23,0.9754
1482,212,23,0.8795
1483,212,23,0.6899
1484,212,23,0.4178
1485,212,23,0.9463
1486,212,23,0.9793
1487,212,23,0.9403
1488,212,23,0.9705
1699,213,23,0.8556
1700,213,23,0.8838
71,210,23,0.7220
72,210,23,0.6768
1030,211,132,0.6355
1031,211,132,0.9493
1032,211,132,0.8012
1033,211,132,0.4700
1034,211,132,0.7915
1035,211,132,0.4496
1036,211,132,0.6335
1037,211,132,0.9473
1038,211,132,0.9433
1039,211,132,0.9790
1489,212,107,0.7676
1490,212,107,0.4774
1491,212,107,0.9733
1492,212,107,0.9715
1493,212,107,0.9553
1494,212,107,0.9755
1495,212,107,0.4878
1496,212,107,0.7760
1497,212,107,0.9580
1701,213,23,0.7865
1702,213,23,0.7822
73,210,23,0.9143
74,210,23,0.5095
75,210,23,0.6523
1040,211,132,0.6857
1041,211,132,0.9593
1042,211,132,0.8335
1043,211,132,0.1571
1044,211,132,0.2709
1498,212,43,0.9266
1499,212,43,0.7784
1500,212,43,0.8467
1501,212,43,0.9424
1502,212,43,0.9302
1503,212,43,0.3423
1504,212,43,0.4576
1505,212,43,0.6413
1506,212,43,0.8555
1703,213,23,0.6467
1704,213,23,0.5382
76,210,23,0.8337
77,210,23,0.5910
78,210,23,0.9717
79,210,23,0.9798
80,210,23,0.9791
81,210,23,0.7421
82,210,23,0.5644
1045,211,132,0.8007
1046,211,132,0.8187
1047,211,132,0.9774
1048,211,132,0.9555
1049,211,132,0.7886
1050,211,132,0.3711
1507,212,43,0.8810
1508,212,43,0.9818
1509,212,43,0.9420
1510,212,43,0.9031
1705,213,23,0.9137
1706,213,23,0.4475
1707,213,23,0.9622
1708,213,23,0.3213
1709,213,23,0.9527
1710,213,23,0.9465
1711,213,23,0.9588
1712,213,23,0.6259
1713,213,23,0.1871
1714,213,23,0.8377
83,210,23,0.8188
84,210,23,0.9766
85,210,23,0.5484
1051,211,132,0.8186
1052,211,132,0.9449
1053,211,132,0.4898
1054,211,132,0.7459
1511,212,43,0.8416
1512,212,43,0.9754
1513,212,43,0.9161
1514,212,43,0.7139
1515,212,43,0.5021
1516,212,43,0.7952
1517,212,43,0.3539
1518,212,43,0.8136
1519,212,43,0.8066
1520,212,43,0.9519
1715,213,23,0.8200
1716,213,23,0.9561
1717,213,23,0.8467
1718,213,23,0.4075
86,210,23,0.8564
87,210,23,0.9766
88,210,23,0.5411
1055,211,132,0.9060
1056,211,132,0.3278
1057,211,132,0.4219
1521,212,43,0.8625
1522,212,43,0.8984
1523,212,43,0.9930
1524,212,43,0.8320
1525,212,43,0.9830
1526,212,43,0.4284
1527,212,43,0.6613
1528,212,43,0.8883
1719,213,23,0.8579
1720,213,23,0.9754
1721,213,23,0.7258
1722,213,23,0.3540
89,210,23,0.7551
90,210,23,0.7690
1058,211,132,0.8789
1059,211,132,0.9813
1060,211,132,0.9168
1061,211,132,0.0169
1062,211,132,0.9163
1529,212,43,0.8029
1530,212,43,0.1796
1531,212,43,0.4133
1723,213,23,0.8795
1724,213,23,0.9798
1725,213,23,0.8141
91,210,23,0.7832
92,210,23,0.9693
93,210,23,0.4456
1063,211,132,0.8230
1064,211,132,0.7144
1065,211,132,0.6608
1066,211,132,0.5663
1067,211,132,0.7619
1068,211,132,0.9528
1069,211,132,0.6387
1070,211,132,0.9130
1071,211,132,0.9680
1072,211,132,0.8631
1532,212,43,0.9439
1533,212,43,0.8107
1534,212,43,0.6525
1535,212,43,0.8879
1536,212,43,0.8590
1537,212,43,0.9832
1538,212,43,0.8635
1539,212,43,0.9456
1540,212,43,0.9350
1726,213,23,0.8446
1727,213,23,0.0688
1728,213,23,0.4249
94,210,23,0.5829
95,210,23,0.7842
96,210,23,0.6031
1073,211,132,0.2211
1074,211,132,0.4578
1541,212,17,0.8071
1542,212,17,0.8311
1729,213,23,0.5060
1730,213,23,0.0968
1731,213,23,0.6043
97,210,23,0.8585
98,210,23,0.9741
99,210,23,0.9622
100,210,23,0.9786
101,210,23,0.8027
102,210,23,0.4711
103,210,23,0.8626
104,210,23,0.3685
105,210,23,0.9196
106,210,23,0.9876
1075,211,132,0.8730
1076,211,132,0.9285
1077,211,132,0.9907
1078,211,132,0.7400
1079,211,132,0.9737
1080,211,132,0.0976
1081,211,132,0.7444
1543,212,17,0.2748
1544,212,17,0.7131
1732,213,23,0.9046
1733,213,23,0.9726
1734,213,23,0.9428
1735,213,23,0.2430
107,210,23,0.7571
108,210,23,0.8236
1082,211,132,0.8545
1083,211,132,0.9771
1084,211,132,0.5334
1085,211,132,0.8764
1086,211,132,0.9733
1087,211,132,0.9684
1088,211,132,0.8712
1089,211,132,0.0975
1090,211,132,0.9569
1545,212,17,0.7874
1546,212,17,0.3048
1547,212,17,0.8318
1736,213,23,0.1969
1737,213,23,0.5957
109,210,23,0.6769
110,210,23,0.6928
111,210,23,0.0744
112,210,23,0.2650
113,210,23,0.2319
114,210,23,0.8808
115,210,23,0.9478
116,210,23,0.0145
117,210,23,0.7886
118,210,23,0.1045
1091,211,132,0.8560
1092,211,132,0.9065
1093,211,132,0.9260
1094,211,132,0.9603
1095,211,132,0.6994
1096,211,132,0.9023
1548,212,17,0.5502
1549,212,17,0.9394
1550,212,17,0.2408
1738,213,23,0.5218
1739,213,23,0.9322
1740,213,23,0.8962
1741,213,23,0.9725
1742,213,23,0.5388
119,210,23,0.7296
120,210,23,0.9527
121,210,23,0.7365
1097,211,132,0.8913
1098,211,132,0.9233
1099,211,132,0.7770
1100,211,132,0.9393
1101,211,132,0.9224
1102,211,132,0.9788
1103,211,132,0.9748
1104,211,132,0.7873
1105,211,132,0.9704
1106,211,132,0.6443
1551,212,17,0.7097
1552,212,17,0.9644
1553,212,17,0.5406
1554,212,17,0.6387
1555,212,17,0.5871
1556,212,17,0.9633
1557,212,17,0.4868
1558,212,17,0.9677
1559,212,17,0.7800
1560,212,17,0.5563
1743,213,23,0.7211
1744,213,23,0.9294
122,210,23,0.7881
123,210,23,0.6306
124,210,23,0.8312
125,210,23,0.8939
126,210,23,0.9585
127,210,23,0.7892
128,210,23,0.9510
129,210,23,0.8118
130,210,23,0.9504
131,210,23,0.8023
1107,211,132,0.8115
1108,211,132,0.9447
1109,211,132,0.4694
1110,211,132,0.7662
1111,211,132,0.1748
1112,211,132,0.6632
1113,211,132,0.5453
1561,212,17,0.5666
1562,212,17,0.8573
1745,213,23,0.5050
1746,213,23,0.9365
1747,213,23,0.5010
1748,213,23,0.0737
132,210,23,0.8294
133,210,23,0.7912
134,210,23,0.9560
135,210,23,0.7579
136,210,23,0.5981
137,210,23,0.8443
138,210,23,0.6859
139,210,23,0.9667
140,210,23,0.9343
141,210,23,0.3338
1114,211,132,0.2620
1115,211,132,0.6486
1563,212,17,0.3253
1564,212,17,0.4839
1749,213,23,0.3217
1750,213,23,0.1277
1751,213,23,0.5970
1752,213,23,0.1370
1753,213,23,0.7766
1754,213,23,0.6612
1755,213,23,0.9306
1756,213,23,0.8946
1757,213,23,0.9344
142,210,23,0.8520
143,210,23,0.7849
144,210,23,0.7606
145,210,23,0.8358
1116,211,132,0.7800
1117,211,132,0.5308
1118,211,132,0.8885
1119,211,132,0.6224
1120,211,132,0.3897
1121,211,132,0.1096
1565,212,17,0.9063
1566,212,17,0.7511
1567,212,17,0.9732
1568,212,17,0.6149
1569,212,17,0.7891
1570,212,17,0.6487
1571,212,17,0.9598
1572,212,17,0.1863
1573,212,17,0.0657
1758,213,107,0.8179
1759,213,107,0.9216
1760,213,107,0.6340
1761,213,107,0.7780
1762,213,107,0.8140
1763,213,107,0.5648
1764,213,107,0.5166
1765,213,107,0.1275
1766,213,107,0.7780
1767,213,107,0.9152
146,210,23,0.3308
147,210,23,0.9382
148,210,23,0.9755
149,210,23,0.8832
150,210,23,0.4889
151,210,23,0.6025
152,210,23,0.7106
153,210,23,0.7527
154,210,23,0.2580
155,210,23,0.9575
1122,211,132,0.9454
1123,211,132,0.9678
1124,211,132,0.9751
1125,211,132,0.7849
1126,211,132,0.7300
1127,211,132,0.9314
1128,211,132,0.9087
1129,211,132,0.9736
1130,211,132,0.9656
1131,211,132,0.4738
1574,212,17,0.5127
1575,212,17,0.2636
1768,213,107,0.7712
1769,213,107,0.9501
1770,213,107,0.9446
1771,213,107,0.9268
1772,213,107,0.9615
1773,213,107,0.9805
1774,213,107,0.9936
1775,213,107,0.7599
1776,213,107,0.8621
156,210,23,0.8073
157,210,23,0.5722
1132,211,132,0.9104
1133,211,132,0.1083
1134,211,132,0.5371
1576,212,17,0.9168
1577,212,17,0.8612
1578,212,17,0.9407
1579,212,17,0.1637
1777,213,43,0.9404
1778,213,43,0.6499
1779,213,43,0.5922
1780,213,43,0.7583
1781,213,43,0.4856
1782,213,43,0.2548
1783,213,43,0.9378
158,210,23,0.6453
159,210,23,0.9470
160,210,23,0.9575
161,210,23,0.9804
162,210,23,0.8943
1135,211,132,0.2786
1136,211,132,0.8798
1580,212,17,0.7186
1581,212,17,0.9633
1582,212,17,0.7627
1583,212,17,0.6462
1584,212,17,0.5695
1585,212,17,0.7391
1586,212,17,0.9336
1587,212,17,0.9845
1588,212,17,0.5799
1784,213,43,0.9123
1785,213,43,0.9637
1786,213,43,0.7806
1787,213,43,0.3789
163,210,23,0.8822
164,210,23,0.9784
165,210,23,0.4828
1137,211,132,0.9088
1138,211,132,0.8539
1139,211,132,0.3760
1140,211,132,0.9842
1141,211,132,0.9394
1142,211,132,0.9580
1143,211,132,0.8530
1144,211,132,0.8382
1589,212,17,0.8056
1590,212,17,0.5712
1788,213,43,0.9290
1789,213,43,0.9469
1790,213,43,0.7717
1791,213,43,0.3790
1792,213,43,0.3404
166,210,23,0.7579
167,210,23,0.5615
168,210,23,0.8810
169,210,23,0.0534
170,210,23,0.7699
171,210,23,0.4864
172,210,23,0.9347
173,210,23,0.9278
174,210,23,0.9061
175,210,23,0.7100
1145,211,132,0.8613
1146,211,132,0.8716
1147,211,132,0.6601
1148,211,132,0.5666
1149,211,132,0.3887
1150,211,132,0.6904
1591,212,17,0.7246
1592,212,17,0.9373
1593,212,17,0.9711
1594,212,17,0.1998
1793,213,43,0.9160
1794,213,43,0.5892
1795,213,43,0.9576
1796,213,43,0.6332
1797,213,43,0.7987
1798,213,43,0.9376
1799,213,43,0.9473
1800,213,43,0.9799
1801,213,43,0.9936
176,210,23,0.5181
177,210,23,0.6958
178,210,23,0.2127
179,210,23,0.5843
180,210,23,0.5122
1151,211,132,0.2114
1595,212,17,0.7926
1596,212,17,0.9577
1597,212,17,0.9229
1802,213,17,0.7120
1803,213,17,0.5053
181,210,23,0.4909
182,210,23,0.7023
1152,211,132,0.9103
1153,211,132,0.3387
1154,211,132,0.9500
1155,211,132,0.9356
1156,211,132,0.9367
1157,211,132,0.9839
1158,211,132,0.9764
1159,211,132,0.4500
1160,211,132,0.9553
1161,211,132,0.9618
1598,212,17,0.5469
1599,212,17,0.5895
1804,213,17,0.8879
1805,213,17,0.9111
1806,213,17,0.6364
183,210,23,0.8800
184,210,23,0.9015
185,210,23,0.0454
186,210,23,0.5666
1162,211,23,0.8189
1163,211,23,0.0659
1164,211,23,0.8031
1165,211,23,0.9648
1166,211,23,0.7502
1167,211,23,0.5835
1168,211,23,0.9508
1169,211,23,0.9766
1170,211,23,0.8386
1171,211,23,0.9756
1600,212,17,0.6071
1601,212,17,0.8500
1602,212,17,0.9114
1603,212,17,0.9625
1604,212,17,0.2900
1605,212,17,0.9147
1606,212,17,0.9753
1607,212,17,0.9629
1608,212,17,0.8772
1609,212,17,0.7682
1807,213,17,0.8587
1808,213,17,0.9771
1809,213,17,0.4972
1810,213,17,0.4465
187,210,23,0.2230
1172,211,23,0.3582
1173,211,23,0.8111
1174,211,23,0.3395
1175,211,23,0.6690
1176,211,23,0.9143
1177,211,23,0.9806
1178,211,23,0.0086
1179,211,23,0.6441
1180,211,23,0.5738
1181,211,23,0.4429
1610,212,93,0.7710
1611,212,93,0.9640
1612,212,93,0.9468
1613,212,93,0.9098
1614,212,93,0.0380
1615,212,93,0.8207
1616,212,93,0.2404
1617,212,93,0.5371
1811,213,17,0.8623
1812,213,17,0.7384
188,210,23,0.7455
189,210,23,0.5435
1182,211,23,0.8266
1183,211,23,0.7913
1184,211,23,0.6698
1185,211,23,0.7934
1186,211,23,0.2075
1187,211,23,0.8600
1188,211,23,0.9170
1189,211,23,0.1314
1190,211,23,0.4598
1191,211,23,0.8020
1618,212,93,0.6347
1619,212,93,0.9100
1813,213,17,0.6185
1814,213,17,0.5358
190,210,23,0.5562
191,210,23,0.7701
192,210,23,0.9504
193,210,23,0.0694
194,210,23,0.0919
1192,211,23,0.6945
1193,211,23,0.5971
1194,211,23,0.9080
1195,211,23,0.4928
1196,211,23,0.8548
1197,211,23,0.5900
1198,211,23,0.9292
1199,211,23,0.4923
1200,211,23,0.4095
1201,211,23,0.6708
1620,212,93,0.5628
1621,212,93,0.8342
1622,212,93,0.0743
1623,212,93,0.8347
1815,213,17,0.8690
1816,213,17,0.2028
1817,213,17,0.7587
1818,213,17,0.7447
195,210,23,0.8542
196,210,23,0.6447
1202,211,23,0.7636
1203,211,23,0.8026
1624,212,93,0.7320
1625,212,93,0.9364
1819,213,17,0.8958
1820,213,17,0.7626
197,210,23,0.7269
198,210,23,0.8362
1204,211,23,0.7833
1205,211,23,0.9587
1206,211,23,0.9269
1207,211,23,0.9803
1208,211,23,0.9665
1209,211,23,0.4995
1210,211,23,0.3460
1211,211,23,0.8443
1212,211,23,0.7034
1213,211,23,0.8885
1626,212,107,0.1021
1821,213,17,0.6290
1822,213,17,0.5328
199,210,23,0.1585
200,210,23,0.5237
1214,211,23,0.7468
1215,211,23,0.7950
1216,211,23,0.8853
1627,212,93,0.5181
1628,212,93,0.6908
1823,213,17,0.7246
1824,213,17,0.4798
1825,213,17,0.9309
201,210,23,0.8902
202,210,23,0.9650
203,210,23,0.5088
204,210,23,0.6645
205,210,23,0.9795
206,210,23,0.9688
207,210,23,0.4790
208,210,23,0.7808
209,210,23,0.5084
210,210,23,0.0427
1217,211,23,0.8416
1218,211,23,0.5536
1219,211,23,0.7566
1220,211,23,0.8787
1221,211,23,0.8443
1222,211,23,0.9441
1223,211,23,0.9601
1224,211,23,0.9825
1225,211,23,0.9925
1226,211,23,0.9929
1629,212,93,0.7232
1630,212,93,0.2045
1631,212,93,0.7009
1826,213,17,0.5434
1827,213,17,0.5153
211,210,23,0.6406
212,210,23,0.5542
1227,211,23,0.5655
1228,211,23,0.7658
1229,211,23,0.6409
1230,211,23,0.6077
1231,211,23,0.7383
1232,211,23,0.7842
1233,211,23,0.9482
1234,211,23,0.9930
1235,211,23,0.9893
1236,211,23,0.9864
1632,212,93,0.6088
1633,212,93,0.9739
1634,212,93,0.9310
1635,212,93,0.9770
1636,212,93,0.9852
1637,212,93,0.9280
1638,212,93,0.9355
1639,212,93,0.8991
1640,212,93,0.9625
1828,213,17,0.7189
1829,213,17,0.9462
1830,213,17,0.6578
1831,213,17,0.5356
1832,213,17,0.9334
1833,213,17,0.7880
1834,213,17,0.9347
1835,213,17,0.7320
1836,213,17,0.9453
213,210,23,0.8986
214,210,23,0.5874
215,210,23,0.9664
216,210,23,0.9718
217,210,23,0.4215
1237,211,107,0.8686
1238,211,107,0.9212
1239,211,107,0.8448
1240,211,107,0.5114
1241,211,107,0.8917
1242,211,107,0.0412
1243,211,107,0.6458
1244,211,107,0.7878
1245,211,107,0.9605
1246,211,107,0.2579
1837,213,93,0.6247
1838,213,93,0.8570
1839,213,93,0.9780
1840,213,93,0.9791
1841,213,93,0.9578
1842,213,93,0.9817
1843,213,93,0.9822
1844,213,93,0.6144
1845,213,93,0.6333
1846,213,93,0.8967
1888,214,132,0.2033
1889,214,132,0.9116
1890,214,132,0.2823
1891,214,132,0.7088
1892,214,132,0.0522
1893,214,132,0.8555
1894,214,132,0.5404
1895,214,132,0.5334
1896,214,132,0.5770
1897,214,132,0.5427
218,210,23,0.8292
219,210,23,0.5483
220,210,23,0.8937
221,210,23,0.8598
222,210,23,0.0738
1247,211,107,0.9092
1248,211,107,0.9526
1249,211,107,0.9554
1250,211,107,0.9569
1251,211,107,0.1993
1252,211,107,0.8143
1253,211,107,0.1053
1254,211,107,0.8760
1255,211,107,0.8330
1256,211,107,0.9447
1847,213,93,0.2114
1848,213,93,0.7283
1898,214,132,0.2403
1899,214,132,0.2757
1900,214,132,0.9382
1901,214,132,0.9631
1902,214,132,0.9305
1903,214,132,0.9900
1904,214,132,0.9729
1905,214,132,0.9679
1906,214,132,0.9788
1907,214,132,0.8066
223,210,23,0.6792
224,210,23,0.9483
225,210,23,0.9182
226,210,23,0.7133
227,210,23,0.6452
228,210,23,0.6699
229,210,23,0.8414
1257,211,107,0.9162
1258,211,107,0.9418
1259,211,107,0.9893
1260,211,107,0.9952
1261,211,107,0.9261
1262,211,107,0.9894
1263,211,107,0.7604
1264,211,107,0.9823
1265,211,107,0.9803
1849,213,93,0.8266
1850,213,93,0.6670
1851,213,93,0.9587
1852,213,93,0.8302
1853,213,93,0.8859
1908,214,132,0.8123
1909,214,132,0.8421
1910,214,132,0.5060
1911,214,132,0.9366
1912,214,132,0.8935
1913,214,132,0.9539
1914,214,132,0.1275
1915,214,132,0.7745
1916,214,132,0.9348
1917,214,132,0.9468
230,210,23,0.9528
231,210,23,0.4398
232,210,23,0.9211
233,210,23,0.8082
234,210,23,0.8978
235,210,23,0.9224
236,210,23,0.0979
1266,211,107,0.1944
1854,213,93,0.6427
1855,213,93,0.5353
1918,214,132,0.8094
1919,214,132,0.9788
1920,214,132,0.9298
1921,214,132,0.9801
1922,214,132,0.7092
1923,214,132,0.9726
1924,214,132,0.9799
1925,214,132,0.9262
1926,214,132,0.9626
1927,214,132,0.9785
237,210,23,0.1933
238,210,23,0.5511
1267,211,43,0.8221
1268,211,43,0.9091
1269,211,43,0.8792
1270,211,43,0.2530
1271,211,43,0.8330
1272,211,43,0.3934
1273,211,43,0.2687
1274,211,43,0.5508
1275,211,43,0.7650
1276,211,43,0.9688
1856,213,93,0.8240
1857,213,93,0.0524
1858,213,93,0.9843
1859,213,93,0.6629
1860,213,93,0.9776
1861,213,93,0.2814
1862,213,93,0.9736
1863,213,93,0.9747
1864,213,93,0.0599
1928,214,132,0.8525
1929,214,132,0.1088
1930,214,132,0.6723
1931,214,132,0.7548
1932,214,132,0.6673
1933,214,132,0.9120
1934,214,132,0.7125
1935,214,132,0.9353
1936,214,132,0.9686
1937,214,132,0.2218
239,210,23,0.7400
240,210,23,0.8854
241,210,23,0.0236
242,210,23,0.7778
243,210,23,0.9379
244,210,23,0.9034
245,210,23,0.8027
246,210,23,0.4874
247,210,23,0.9521
248,210,23,0.9335
1277,211,43,0.3197
1278,211,43,0.8432
1279,211,43,0.9380
1865,213,93,0.9002
1866,213,93,0.9821
1867,213,93,0.9186
1868,213,93,0.1706
1869,213,93,0.4387
1870,213,93,0.4146
1938,214,132,0.8983
1939,214,132,0.8362
1940,214,132,0.9310
1941,214,132,0.9445
1942,214,132,0.6482
1943,214,132,0.9659
1944,214,132,0.8304
1945,214,132,0.7570
1946,214,132,0.8450
1947,214,132,0.9536
249,210,23,0.3078
250,210,23,0.5852
1280,211,43,0.0536
1281,211,43,0.8055
1871,213,93,0.4605
1872,213,93,0.9473
1873,213,93,0.4844
1874,213,93,0.1224
1948,214,23,0.6696
1949,214,23,0.2904
1950,214,23,0.8075
1951,214,23,0.7011
1952,214,23,0.9555
1953,214,23,0.3969
1954,214,23,0.2143
1955,214,23,0.3771
1956,214,23,0.9365
1957,214,23,0.9883
251,210,23,0.7913
252,210,23,0.8988
253,210,23,0.8194
1282,211,43,0.7768
1283,211,43,0.0654
1284,211,43,0.9380
1285,211,43,0.6312
1286,211,43,0.8246
1287,211,43,0.7753
1288,211,43,0.6518
1289,211,43,0.5774
1290,211,43,0.2626
1291,211,43,0.5648
1875,213,93,0.7379
1876,213,93,0.4190
1958,214,23,0.7753
1959,214,23,0.4821
1960,214,23,0.3039
1961,214,23,0.4196
1962,214,23,0.4296
1963,214,23,0.7992
1964,214,23,0.5488
1965,214,23,0.7261
1966,214,23,0.7636
1967,214,23,0.1500
254,210,23,0.7636
255,210,23,0.5392
1292,211,43,0.9588
1293,211,43,0.8257
1294,211,43,0.9620
1295,211,43,0.2270
1296,211,43,0.8264
1297,211,43,0.8474
1298,211,43,0.7228
1299,211,43,0.9333
1300,211,43,0.6600
1301,211,43,0.4319
1877,213,93,0.0634
1878,213,93,0.5238
1968,214,23,0.8072
1969,214,23,0.8725
1970,214,23,0.7445
1971,214,23,0.1663
1972,214,23,0.8029
1973,214,23,0.4436
1974,214,23,0.2372
1975,214,23,0.1754
1976,214,23,0.5261
1977,214,23,0.2373
256,210,23,0.8413
257,210,23,0.5731
1302,211,43,0.5883
1303,211,43,0.4033
1304,211,43,0.9206
1305,211,43,0.9566
1306,211,43,0.9684
1307,211,43,0.5671
1308,211,43,0.7171
1309,211,43,0.8124
1310,211,43,0.8073
1311,211,43,0.7593
1879,213,93,0.8527
1880,213,93,0.8170
1881,213,93,0.9690
1882,213,93,0.7942
1883,213,93,0.9762
1884,213,93,0.9794
1885,213,93,0.9854
1886,213,93,0.9827
1887,213,93,0.9814
1978,214,23,0.8309
1979,214,23,0.7958
1980,214,23,0.7305
1981,214,23,0.5079
1982,214,23,0.6428
1983,214,23,0.7292
1984,214,23,0.8162
1985,214,23,0.9232
1986,214,23,0.9818
1987,214,23,0.9825
258,210,23,0.6556
259,210,23,0.7696
260,210,23,0.3588
1312,211,43,0.8675
1313,211,43,0.9184
1314,211,43,0.8282
1315,211,43,0.9320
