ID,User_ID,Bot_Strategy,Accuracy
38,210,132,0.3083
39,210,132,0.3693
993,211,132,0.6354
994,211,132,0.9395
995,211,132,0.7862
996,211,132,0.0472
997,211,132,0.1000
1445,212,132,0.8632
1446,212,132,0.9454
1447,212,132,0.5366
1448,212,132,0.2825
1449,212,132,0.9487
1657,213,132,0.9263
1658,213,132,0.9639
1659,213,132,0.9723
1660,213,132,0.7646
1661,213,132,0.9688
1662,213,132,0.5961
1663,213,132,0.9317
1664,213,132,0.9011
1665,213,132,0.9727
1666,213,132,0.9662
40,210,132,0.9536
41,210,132,0.9034
42,210,132,0.9315
43,210,132,0.2291
998,211,132,0.8865
999,211,132,0.1338
1000,211,132,0.3464
1001,211,132,0.8331
1002,211,132,0.7156
1003,211,132,0.8826
1004,211,132,0.9628
1005,211,132,0.2940
1006,211,132,0.8076
1007,211,132,0.6894
1450,212,132,0.8972
1451,212,132,0.9727
1452,212,132,0.9823
1453,212,132,0.9659
1454,212,132,0.9661
1455,212,132,0.9852
1456,212,132,0.9027
1457,212,132,0.6624
1458,212,132,0.5284
1459,212,132,0.9382
1667,213,132,0.5994
1668,213,132,0.9572
1669,213,132,0.6165
1670,213,132,0.9678
1671,213,132,0.1116
1672,213,132,0.9746
1673,213,132,0.9869
1674,213,132,0.9826
1675,213,132,0.4470
1676,213,132,0.6411
44,210,132,0.8852
45,210,132,0.9303
46,210,132,0.9196
47,210,132,0.9501
48,210,132,0.9735
49,210,132,0.9769
50,210,132,0.9711
51,210,132,0.9736
52,210,132,0.9732
53,210,132,0.7738
1008,211,132,0.8880
1009,211,132,0.5562
1010,211,132,0.9648
1011,211,132,0.9641
1012,211,132,0.9433
1013,211,132,0.9766
1014,211,132,0.7561
1015,211,132,0.5891
1016,211,132,0.9524
1017,211,132,0.9128
1460,212,23,0.8620
1461,212,23,0.9418
1462,212,23,0.7115
1463,212,23,0.9552
1464,212,23,0.9817
1465,212,23,0.6015
1466,212,23,0.8316
1467,212,23,0.9663
1468,212,23,0.9746
1469,212,23,0.5580
1677,213,23,0.5230
1678,213,23,0.5084
1679,213,23,0.8424
1680,213,23,0.2209
1681,213,23,0.6022
1682,213,23,0.5019
1683,213,23,0.5888
1684,213,23,0.5743
1685,213,23,0.6636
1686,213,23,0.5200
54,210,23,0.7851
55,210,23,0.8323
56,210,23,0.4189
57,210,23,0.5531
58,210,23,0.6293
59,210,23,0.7813
60,210,23,0.8441
61,210,23,0.7633
62,210,23,0.8559
63,210,23,0.7697
1018,211,132,0.9674
1019,211,132,0.2415
1020,211,132,0.5024
1470,212,23,0.8996
1471,212,23,0.9628
1472,212,23,0.4206
1473,212,23,0.6130
1474,212,23,0.6210
1475,212,23,0.3458
1476,212,23,0.4720
1687,213,23,0.6707
1688,213,23,0.5753
1689,213,23,0.4376
1690,213,23,0.4733
1691,213,23,0.7094
1692,213,23,0.7532
1693,213,23,0.9636
1694,213,23,0.8974
1695,213,23,0.7662
1696,213,23,0.8773
64,210,23,0.8333
65,210,23,0.7293
66,210,23,0.9269
67,210,23,0.8841
1021,211,132,0.8800
1022,211,132,0.6360
1023,211,132,0.8162
1024,211,132,0.6678
1477,212,23,0.6714
1478,212,23,0.5810
1697,213,23,0.8038
1698,213,23,0.8606
68,210,23,0.8325
69,210,23,0.5677
70,210,23,0.8064
1025,211,132,0.8962
1026,211,132,0.9254
1027,211,132,0.1091
1028,211,132,0.8739
1029,211,132,0.0317
1479,212,23,0.9224
1480,212,23,0.9744
1481,212,23,0.9653
1482,212,23,0.8803
1483,212,23,0.7374
1484,212,23,0.4429
1485,212,23,0.9522
1486,212,23,0.9786
1487,212,23,0.8924
1488,212,23,0.9735
1699,213,23,0.8540
1700,213,23,0.8413
71,210,23,0.6747
72,210,23,0.7012
1030,211,132,0.4572
1031,211,132,0.9009
1032,211,132,0.7548
1033,211,132,0.4240
1034,211,132,0.8446
1035,211,132,0.4117
1036,211,132,0.5493
1037,211,132,0.9648
1038,211,132,0.4767
1039,211,132,0.8975
1489,212,107,0.6904
1490,212,107,0.4216
1491,212,107,0.9454
1492,212,107,0.9549
1493,212,107,0.9688
1494,212,107,0.9793
1495,212,107,0.5987
1496,212,107,0.8840
1497,212,107,0.8637
1701,213,23,0.7622
1702,213,23,0.7939
73,210,23,0.9390
74,210,23,0.4892
75,210,23,0.6541
1040,211,132,0.4476
1041,211,132,0.9595
1042,211,132,0.7590
1043,211,132,0.2177
1044,211,132,0.2431
1498,212,43,0.9560
1499,212,43,0.7263
1500,212,43,0.8334
1501,212,43,0.9734
1502,212,43,0.9456
1503,212,43,0.3279
1504,212,43,0.4228
1505,212,43,0.5461
1506,212,43,0.7235
1703,213,23,0.5786
1704,213,23,0.7243
76,210,23,0.8899
77,210,23,0.5698
78,210,23,0.9587
79,210,23,0.9751
80,210,23,0.9778
81,210,23,0.8509
82,210,23,0.5747
1045,211,132,0.5986
1046,211,132,0.9119
1047,211,132,0.9739
1048,211,132,0.8963
1049,211,132,0.5923
1050,211,132,0.3514
1507,212,43,0.8989
1508,212,43,0.9751
1509,212,43,0.8967
1510,212,43,0.8834
1705,213,23,0.8992
1706,213,23,0.1269
1707,213,23,0.9578
1708,213,23,0.3388
1709,213,23,0.9544
1710,213,23,0.9584
1711,213,23,0.9334
1712,213,23,0.7437
1713,213,23,0.0818
1714,213,23,0.8841
83,210,23,0.8961
84,210,23,0.9733
85,210,23,0.6532
1051,211,132,0.9462
1052,211,132,0.9006
1053,211,132,0.4756
1054,211,132,0.5925
1511,212,43,0.8755
1512,212,43,0.9472
1513,212,43,0.9152
1514,212,43,0.7779
1515,212,43,0.8027
1516,212,43,0.8402
1517,212,43,0.2206
1518,212,43,0.9361
1519,212,43,0.9235
1520,212,43,0.9136
1715,213,23,0.9020
1716,213,23,0.9711
1717,213,23,0.8306
1718,213,23,0.3981
86,210,23,0.8720
87,210,23,0.9663
88,210,23,0.6132
1055,211,132,0.9142
1056,211,132,0.4709
1057,211,132,0.3339
1521,212,43,0.9138
1522,212,43,0.9354
1523,212,43,0.9770
1524,212,43,0.9168
1525,212,43,0.9735
1526,212,43,0.2774
1527,212,43,0.8004
1528,212,43,0.9560
1719,213,23,0.9093
1720,213,23,0.9581
1721,213,23,0.6395
1722,213,23,0.4937
89,210,23,0.8172
90,210,23,0.8370
1058,211,132,0.9028
1059,211,132,0.9587
1060,211,132,0.9284
1061,211,132,0.0312
1062,211,132,0.9404
1529,212,43,0.9241
1530,212,43,0.1604
1531,212,43,0.4922
1723,213,23,0.9028
1724,213,23,0.9736
1725,213,23,0.7870
91,210,23,0.7891
92,210,23,0.9678
93,210,23,0.5568
1063,211,132,0.8181
1064,211,132,0.5579
1065,211,132,0.7447
1066,211,132,0.6632
1067,211,132,0.8539
1068,211,132,0.9672
1069,211,132,0.4162
1070,211,132,0.8597
1071,211,132,0.9679
1072,211,132,0.9525
1532,212,43,0.9527
1533,212,43,0.7288
1534,212,43,0.6109
1535,212,43,0.8623
1536,212,43,0.3695
1537,212,43,0.9561
1538,212,43,0.8791
1539,212,43,0.9661
1540,212,43,0.9414
1726,213,23,0.8863
1727,213,23,0.0904
1728,213,23,0.4189
94,210,23,0.7383
95,210,23,0.3562
96,210,23,0.4631
1073,211,132,0.3652
1074,211,132,0.4814
1541,212,17,0.8933
1542,212,17,0.7489
1729,213,23,0.4570
1730,213,23,0.0849
1731,213,23,0.7025
97,210,23,0.8522
98,210,23,0.9690
99,210,23,0.9648
100,210,23,0.9802
101,210,23,0.8891
102,210,23,0.5983
103,210,23,0.7953
104,210,23,0.2390
105,210,23,0.8712
106,210,23,0.9770
1075,211,132,0.7187
1076,211,132,0.9629
1077,211,132,0.9362
1078,211,132,0.6105
1079,211,132,0.9548
1080,211,132,0.0861
1081,211,132,0.6396
1543,212,17,0.5956
1544,212,17,0.6565
1732,213,23,0.8857
1733,213,23,0.9603
1734,213,23,0.9453
1735,213,23,0.4058
107,210,23,0.6644
108,210,23,0.8311
1082,211,132,0.9064
1083,211,132,0.9667
1084,211,132,0.6815
1085,211,132,0.8338
1086,211,132,0.9528
1087,211,132,0.9646
1088,211,132,0.9184
1089,211,132,0.0529
1090,211,132,0.9670
1545,212,17,0.7891
1546,212,17,0.5099
1547,212,17,0.9130
1736,213,23,0.1725
1737,213,23,0.5562
109,210,23,0.6674
110,210,23,0.5836
111,210,23,0.0874
112,210,23,0.2754
113,210,23,0.2557
114,210,23,0.7340
115,210,23,0.7770
116,210,23,0.1960
117,210,23,0.6270
118,210,23,0.2913
1091,211,132,0.9310
1092,211,132,0.9525
1093,211,132,0.9614
1094,211,132,0.9738
1095,211,132,0.8181
1096,211,132,0.9440
1548,212,17,0.6401
1549,212,17,0.9473
1550,212,17,0.2948
1738,213,23,0.4824
1739,213,23,0.9400
1740,213,23,0.9083
1741,213,23,0.9711
1742,213,23,0.6157
119,210,23,0.8251
120,210,23,0.8897
121,210,23,0.7543
1097,211,132,0.9445
1098,211,132,0.9243
1099,211,132,0.6740
1100,211,132,0.9276
1101,211,132,0.9267
1102,211,132,0.9637
1103,211,132,0.9654
1104,211,132,0.9049
1105,211,132,0.9683
1106,211,132,0.5343
1551,212,17,0.5881
1552,212,17,0.9658
1553,212,17,0.4247
1554,212,17,0.6081
1555,212,17,0.6680
1556,212,17,0.9605
1557,212,17,0.5473
1558,212,17,0.9234
1559,212,17,0.5827
1560,212,17,0.5102
1743,213,23,0.9123
1744,213,23,0.8876
122,210,23,0.7145
123,210,23,0.6200
124,210,23,0.7381
125,210,23,0.7707
126,210,23,0.8419
127,210,23,0.7529
128,210,23,0.8431
129,210,23,0.7720
130,210,23,0.8379
131,210,23,0.7855
1107,211,132,0.9112
1108,211,132,0.9574
1109,211,132,0.4919
1110,211,132,0.8451
1111,211,132,0.2296
1112,211,132,0.6497
1113,211,132,0.7554
1561,212,17,0.6335
1562,212,17,0.8662
1745,213,23,0.6189
1746,213,23,0.9364
1747,213,23,0.4662
1748,213,23,0.1350
132,210,23,0.8653
133,210,23,0.7305
134,210,23,0.9680
135,210,23,0.8315
136,210,23,0.7221
137,210,23,0.8645
138,210,23,0.9128
139,210,23,0.9759
140,210,23,0.9399
141,210,23,0.4486
1114,211,132,0.2476
1115,211,132,0.6649
1563,212,17,0.4219
1564,212,17,0.5173
1749,213,23,0.4098
1750,213,23,0.1517
1751,213,23,0.5688
1752,213,23,0.2381
1753,213,23,0.8728
1754,213,23,0.5864
1755,213,23,0.9390
1756,213,23,0.8267
1757,213,23,0.7962
142,210,23,0.8776
143,210,23,0.9045
144,210,23,0.5989
145,210,23,0.8636
1116,211,132,0.7465
1117,211,132,0.3985
1118,211,132,0.8863
1119,211,132,0.6052
1120,211,132,0.3924
1121,211,132,0.1247
1565,212,17,0.8819
1566,212,17,0.6715
1567,212,17,0.9718
1568,212,17,0.6621
1569,212,17,0.8645
1570,212,17,0.4975
1571,212,17,0.9684
1572,212,17,0.3144
1573,212,17,0.1057
1758,213,107,0.8683
1759,213,107,0.9315
1760,213,107,0.6728
1761,213,107,0.8367
1762,213,107,0.8753
1763,213,107,0.5643
1764,213,107,0.4656
1765,213,107,0.0940
1766,213,107,0.7742
1767,213,107,0.9463
146,210,23,0.2672
147,210,23,0.8716
148,210,23,0.9711
149,210,23,0.8088
150,210,23,0.3399
151,210,23,0.8496
152,210,23,0.5265
153,210,23,0.6577
154,210,23,0.3121
155,210,23,0.9556
1122,211,132,0.9313
1123,211,132,0.9257
1124,211,132,0.9675
1125,211,132,0.8614
1126,211,132,0.7885
1127,211,132,0.9116
1128,211,132,0.9558
1129,211,132,0.8304
1130,211,132,0.9451
1131,211,132,0.3694
1574,212,17,0.4252
1575,212,17,0.4243
1768,213,107,0.9089
1769,213,107,0.9758
1770,213,107,0.9008
1771,213,107,0.9283
1772,213,107,0.9693
1773,213,107,0.9704
1774,213,107,0.9759
1775,213,107,0.9037
1776,213,107,0.8375
156,210,23,0.7758
157,210,23,0.5096
1132,211,132,0.9096
1133,211,132,0.2777
1134,211,132,0.5741
1576,212,17,0.9224
1577,212,17,0.6474
1578,212,17,0.9209
1579,212,17,0.0940
1777,213,43,0.8948
1778,213,43,0.6214
1779,213,43,0.6230
1780,213,43,0.6644
1781,213,43,0.6239
1782,213,43,0.2983
1783,213,43,0.8823
158,210,23,0.5902
159,210,23,0.9219
160,210,23,0.9609
161,210,23,0.9808
162,210,23,0.9066
1135,211,132,0.2931
1136,211,132,0.8684
1580,212,17,0.7298
1581,212,17,0.9586
1582,212,17,0.9552
1583,212,17,0.5366
1584,212,17,0.5941
1585,212,17,0.6143
1586,212,17,0.9024
1587,212,17,0.9723
1588,212,17,0.5969
1784,213,43,0.8322
1785,213,43,0.9577
1786,213,43,0.6797
1787,213,43,0.5575
163,210,23,0.9017
164,210,23,0.9661
165,210,23,0.5289
1137,211,132,0.8950
1138,211,132,0.8736
1139,211,132,0.5707
1140,211,132,0.9621
1141,211,132,0.9484
1142,211,132,0.7781
1143,211,132,0.8441
1144,211,132,0.8243
1589,212,17,0.7824
1590,212,17,0.5671
1788,213,43,0.9247
1789,213,43,0.9536
1790,213,43,0.7224
1791,213,43,0.5977
1792,213,43,0.2800
166,210,23,0.7490
167,210,23,0.5465
168,210,23,0.9201
169,210,23,0.1402
170,210,23,0.6670
171,210,23,0.5929
172,210,23,0.9034
173,210,23,0.9653
174,210,23,0.9261
175,210,23,0.8909
1145,211,132,0.5878
1146,211,132,0.8721
1147,211,132,0.6461
1148,211,132,0.7107
1149,211,132,0.2313
1150,211,132,0.7715
1591,212,17,0.6891
1592,212,17,0.9491
1593,212,17,0.9430
1594,212,17,0.2927
1793,213,43,0.9088
1794,213,43,0.4243
1795,213,43,0.9220
1796,213,43,0.4907
1797,213,43,0.8712
1798,213,43,0.9520
1799,213,43,0.9589
1800,213,43,0.9826
1801,213,43,0.9720
176,210,23,0.5971
177,210,23,0.5015
178,210,23,0.1857
179,210,23,0.5682
180,210,23,0.5864
1151,211,132,0.3679
1595,212,17,0.8988
1596,212,17,0.9696
1597,212,17,0.8664
1802,213,17,0.7157
1803,213,17,0.4763
181,210,23,0.4337
182,210,23,0.7391
1152,211,132,0.9112
1153,211,132,0.4596
1154,211,132,0.9610
1155,211,132,0.9689
1156,211,132,0.9525
1157,211,132,0.9544
1158,211,132,0.9725
1159,211,132,0.5992
1160,211,132,0.9729
1161,211,132,0.9713
1598,212,17,0.5547
1599,212,17,0.5854
1804,213,17,0.9413
1805,213,17,0.9728
1806,213,17,0.6093
183,210,23,0.9378
184,210,23,0.9273
185,210,23,0.0468
186,210,23,0.6077
1162,211,23,0.8261
1163,211,23,0.0338
1164,211,23,0.8515
1165,211,23,0.9672
1166,211,23,0.7585
1167,211,23,0.7781
1168,211,23,0.8505
1169,211,23,0.9787
1170,211,23,0.8498
1171,211,23,0.9685
1600,212,17,0.5686
1601,212,17,0.9110
1602,212,17,0.9314
1603,212,17,0.8881
1604,212,17,0.2369
1605,212,17,0.8049
1606,212,17,0.9739
1607,212,17,0.9774
1608,212,17,0.8442
1609,212,17,0.4855
1807,213,17,0.8608
1808,213,17,0.9665
1809,213,17,0.5428
1810,213,17,0.4017
187,210,23,0.1765
1172,211,23,0.4249
1173,211,23,0.8143
1174,211,23,0.3511
1175,211,23,0.7234
1176,211,23,0.9289
1177,211,23,0.9793
1178,211,23,0.0102
1179,211,23,0.0808
1180,211,23,0.6335
1181,211,23,0.3165
1610,212,93,0.8754
1611,212,93,0.9493
1612,212,93,0.9352
1613,212,93,0.9135
1614,212,93,0.0285
1615,212,93,0.9175
1616,212,93,0.4134
1617,212,93,0.6780
1811,213,17,0.9143
1812,213,17,0.6080
188,210,23,0.8749
189,210,23,0.5749
1182,211,23,0.7557
1183,211,23,0.6798
1184,211,23,0.6834
1185,211,23,0.7608
1186,211,23,0.2391
1187,211,23,0.6822
1188,211,23,0.8329
1189,211,23,0.1973
1190,211,23,0.2233
1191,211,23,0.6839
1618,212,93,0.6914
1619,212,93,0.9083
1813,213,17,0.6695
1814,213,17,0.5587
190,210,23,0.5457
191,210,23,0.7303
192,210,23,0.8521
193,210,23,0.0658
194,210,23,0.1381
1192,211,23,0.7242
1193,211,23,0.5062
1194,211,23,0.8519
1195,211,23,0.5885
1196,211,23,0.8705
1197,211,23,0.6046
1198,211,23,0.8224
1199,211,23,0.5791
1200,211,23,0.6309
1201,211,23,0.9242
1620,212,93,0.5817
1621,212,93,0.8990
1622,212,93,0.1914
1623,212,93,0.8420
1815,213,17,0.9091
1816,213,17,0.3424
1817,213,17,0.4353
1818,213,17,0.8072
195,210,23,0.8441
196,210,23,0.8308
1202,211,23,0.9141
1203,211,23,0.8493
1624,212,93,0.8005
1625,212,93,0.9396
1819,213,17,0.8992
1820,213,17,0.6494
197,210,23,0.8236
198,210,23,0.8542
1204,211,23,0.7894
1205,211,23,0.9460
1206,211,23,0.9498
1207,211,23,0.9793
1208,211,23,0.9714
1209,211,23,0.3737
1210,211,23,0.5214
1211,211,23,0.8651
1212,211,23,0.8003
1213,211,23,0.8786
1626,212,107,0.1561
1821,213,17,0.5879
1822,213,17,0.4970
199,210,23,0.1741
200,210,23,0.5467
1214,211,23,0.8616
1215,211,23,0.8214
1216,211,23,0.8978
1627,212,93,0.7160
1628,212,93,0.5523
1823,213,17,0.6891
1824,213,17,0.5161
1825,213,17,0.9028
201,210,23,0.9027
202,210,23,0.9156
203,210,23,0.7653
204,210,23,0.6676
205,210,23,0.9714
206,210,23,0.9759
207,210,23,0.2594
208,210,23,0.7874
209,210,23,0.4864
210,210,23,0.0485
1217,211,23,0.8228
1218,211,23,0.3611
1219,211,23,0.8127
1220,211,23,0.8889
1221,211,23,0.6445
1222,211,23,0.9470
1223,211,23,0.9614
1224,211,23,0.9855
1225,211,23,0.9925
1226,211,23,0.9936
1629,212,93,0.5881
1630,212,93,0.2062
1631,212,93,0.4915
1826,213,17,0.8061
1827,213,17,0.5648
211,210,23,0.7464
212,210,23,0.6280
1227,211,23,0.5935
1228,211,23,0.6916
1229,211,23,0.5961
1230,211,23,0.5952
1231,211,23,0.7118
1232,211,23,0.9004
1233,211,23,0.9732
1234,211,23,0.9860
1235,211,23,0.9811
1236,211,23,0.9916
1632,212,93,0.5314
1633,212,93,0.9656
1634,212,93,0.9603
1635,212,93,0.9718
1636,212,93,0.9272
1637,212,93,0.9539
1638,212,93,0.9516
1639,212,93,0.7771
1640,212,93,0.9743
1828,213,17,0.7384
1829,213,17,0.9490
1830,213,17,0.3104
1831,213,17,0.5958
1832,213,17,0.9623
1833,213,17,0.6406
1834,213,17,0.9264
1835,213,17,0.6354
1836,213,17,0.9751
213,210,23,0.9433
214,210,23,0.5741
215,210,23,0.9709
216,210,23,0.9835
217,210,23,0.5823
1237,211,107,0.7632
1238,211,107,0.9471
1239,211,107,0.8104
1240,211,107,0.6025
1241,211,107,0.9575
1242,211,107,0.0319
1243,211,107,0.6831
1244,211,107,0.7003
1245,211,107,0.9519
1246,211,107,0.1914
1837,213,93,0.5650
1838,213,93,0.8950
1839,213,93,0.9706
1840,213,93,0.9829
1841,213,93,0.9666
1842,213,93,0.9669
1843,213,93,0.9341
1844,213,93,0.2390
1845,213,93,0.8471
1846,213,93,0.9287
1888,214,132,0.2732
1889,214,132,0.9089
1890,214,132,0.3409
1891,214,132,0.6754
1892,214,132,0.0442
1893,214,132,0.9360
1894,214,132,0.8929
1895,214,132,0.5234
1896,214,132,0.8252
1897,214,132,0.7372
218,210,23,0.7469
219,210,23,0.4205
220,210,23,0.9237
221,210,23,0.8095
222,210,23,0.2784
1247,211,107,0.9554
1248,211,107,0.9505
1249,211,107,0.9747
1250,211,107,0.9697
1251,211,107,0.5915
1252,211,107,0.8257
1253,211,107,0.0758
1254,211,107,0.9455
1255,211,107,0.9119
1256,211,107,0.9081
1847,213,93,0.3553
1848,213,93,0.8185
1898,214,132,0.3183
1899,214,132,0.4309
1900,214,132,0.8965
1901,214,132,0.9425
1902,214,132,0.9477
1903,214,132,0.9759
1904,214,132,0.9698
1905,214,132,0.9676
1906,214,132,0.9839
1907,214,132,0.5087
223,210,23,0.7893
224,210,23,0.8819
225,210,23,0.8961
226,210,23,0.7911
227,210,23,0.6570
228,210,23,0.5085
229,210,23,0.8861
1257,211,107,0.8531
1258,211,107,0.9678
1259,211,107,0.9707
1260,211,107,0.9767
1261,211,107,0.9489
1262,211,107,0.9741
1263,211,107,0.3592
1264,211,107,0.9745
1265,211,107,0.9856
1849,213,93,0.8347
1850,213,93,0.4065
1851,213,93,0.9597
1852,213,93,0.7822
1853,213,93,0.8720
1908,214,132,0.9242
1909,214,132,0.8825
1910,214,132,0.4411
1911,214,132,0.9566
1912,214,132,0.9248
1913,214,132,0.9651
1914,214,132,0.1286
1915,214,132,0.7073
1916,214,132,0.9293
1917,214,132,0.9569
230,210,23,0.9179
231,210,23,0.3834
232,210,23,0.9014
233,210,23,0.8743
234,210,23,0.8982
235,210,23,0.9070
236,210,23,0.0997
1266,211,107,0.0684
1854,213,93,0.6542
1855,213,93,0.6397
1918,214,132,0.8745
1919,214,132,0.9692
1920,214,132,0.9475
1921,214,132,0.9727
1922,214,132,0.5304
1923,214,132,0.9138
1924,214,132,0.9649
1925,214,132,0.9676
1926,214,132,0.9583
1927,214,132,0.9815
237,210,23,0.1612
238,210,23,0.5457
1267,211,43,0.8993
1268,211,43,0.9027
1269,211,43,0.8657
1270,211,43,0.1563
1271,211,43,0.9377
1272,211,43,0.4388
1273,211,43,0.3351
1274,211,43,0.8504
1275,211,43,0.9299
1276,211,43,0.9852
1856,213,93,0.8360
1857,213,93,0.0854
1858,213,93,0.9739
1859,213,93,0.7063
1860,213,93,0.9629
1861,213,93,0.4707
1862,213,93,0.9631
1863,213,93,0.9720
1864,213,93,0.0621
1928,214,132,0.9201
1929,214,132,0.0706
1930,214,132,0.6371
1931,214,132,0.6551
1932,214,132,0.7153
1933,214,132,0.9393
1934,214,132,0.5893
1935,214,132,0.8438
1936,214,132,0.9259
1937,214,132,0.2507
239,210,23,0.7392
240,210,23,0.9283
241,210,23,0.0536
242,210,23,0.7568
243,210,23,0.9394
244,210,23,0.9063
245,210,23,0.8594
246,210,23,0.6242
247,210,23,0.9584
248,210,23,0.9690
1277,211,43,0.6174
1278,211,43,0.8665
1279,211,43,0.7713
1865,213,93,0.9001
1866,213,93,0.9773
1867,213,93,0.9334
1868,213,93,0.2456
1869,213,93,0.3933
1870,213,93,0.3003
1938,214,132,0.8991
1939,214,132,0.9255
1940,214,132,0.9713
1941,214,132,0.9533
1942,214,132,0.3931
1943,214,132,0.9569
1944,214,132,0.8176
1945,214,132,0.9128
1946,214,132,0.9277
1947,214,132,0.9275
249,210,23,0.5526
250,210,23,0.5936
1280,211,43,0.0681
1281,211,43,0.9104
1871,213,93,0.4212
1872,213,93,0.9567
1873,213,93,0.5745
1874,213,93,0.1436
1948,214,23,0.8634
1949,214,23,0.4040
1950,214,23,0.6850
1951,214,23,0.7516
1952,214,23,0.9431
1953,214,23,0.4129
1954,214,23,0.2402
1955,214,23,0.6285
1956,214,23,0.9006
1957,214,23,0.9774
251,210,23,0.8983
252,210,23,0.8085
253,210,23,0.8351
1282,211,43,0.7633
1283,211,43,0.0684
1284,211,43,0.8636
1285,211,43,0.5720
1286,211,43,0.8552
1287,211,43,0.8170
1288,211,43,0.7244
1289,211,43,0.8042
1290,211,43,0.4462
1291,211,43,0.3855
1875,213,93,0.7222
1876,213,93,0.4306
1958,214,23,0.8118
1959,214,23,0.5831
1960,214,23,0.2746
1961,214,23,0.5301
1962,214,23,0.4966
1963,214,23,0.8565
1964,214,23,0.2440
1965,214,23,0.7470
1966,214,23,0.7696
1967,214,23,0.1937
254,210,23,0.6421
255,210,23,0.5639
1292,211,43,0.9154
1293,211,43,0.7130
1294,211,43,0.9511
1295,211,43,0.2746
1296,211,43,0.7380
1297,211,43,0.6615
1298,211,43,0.8168
1299,211,43,0.9460
1300,211,43,0.5583
1301,211,43,0.4483
1877,213,93,0.0933
1878,213,93,0.4558
1968,214,23,0.8237
1969,214,23,0.4930
1970,214,23,0.5986
1971,214,23,0.1209
1972,214,23,0.7179
1973,214,23,0.4789
1974,214,23,0.2541
1975,214,23,0.2457
1976,214,23,0.5872
1977,214,23,0.1552
256,210,23,0.8460
257,210,23,0.6717
1302,211,43,0.7754
1303,211,43,0.4273
1304,211,43,0.9358
1305,211,43,0.9562
1306,211,43,0.9593
1307,211,43,0.3805
1308,211,43,0.7885
1309,211,43,0.8444
1310,211,43,0.7685
1311,211,43,0.8692
1879,213,93,0.9143
1880,213,93,0.7841
1881,213,93,0.9696
1882,213,93,0.9154
1883,213,93,0.9784
1884,213,93,0.9763
1885,213,93,0.9799
1886,213,93,0.9849
1887,213,93,0.9817
1978,214,23,0.8754
1979,214,23,0.9162
1980,214,23,0.5331
1981,214,23,0.5618
1982,214,23,0.7467
1983,214,23,0.7603
1984,214,23,0.7839
1985,214,23,0.9206
1986,214,23,0.9831
1987,214,23,0.9904
258,210,23,0.5345
259,210,23,0.5838
260,210,23,0.3460
1312,211,43,0.9030
1313,211,43,0.9368
1314,211,43,0.5613
1315,211,43,0.9408
