ID,User_ID,Bot_Strategy,Accuracy
43,210,132,0.3311
998,211,132,0.8962
999,211,132,0.1402
1000,211,132,0.6114
1001,211,132,0.7069
1002,211,132,0.7805
1003,211,132,0.9594
1004,211,132,0.9705
1005,211,132,0.2261
1006,211,132,0.7130
1007,211,132,0.8040
1450,212,132,0.9170
1451,212,132,0.9646
1452,212,132,0.9837
1453,212,132,0.9520
1454,212,132,0.9375
1455,212,132,0.9841
1456,212,132,0.8473
1457,212,132,0.3580
1458,212,132,0.7361
1459,212,132,0.9741
1667,213,132,0.4916
1668,213,132,0.9300
1669,213,132,0.3510
1670,213,132,0.9243
1671,213,132,0.3691
1672,213,132,0.9042
1673,213,132,0.9744
1674,213,132,0.9733
1675,213,132,0.6280
1676,213,132,0.4882
44,210,132,0.8697
45,210,132,0.9549
46,210,132,0.9556
47,210,132,0.9617
48,210,132,0.9828
49,210,132,0.9687
50,210,132,0.9859
51,210,132,0.9866
52,210,132,0.9864
53,210,132,0.7577
1008,211,132,0.8272
1009,211,132,0.5118
1010,211,132,0.9676
1011,211,132,0.9788
1012,211,132,0.9429
1013,211,132,0.9929
1014,211,132,0.7635
1015,211,132,0.6876
1016,211,132,0.9444
1017,211,132,0.8882
1460,212,23,0.7969
1461,212,23,0.9708
1462,212,23,0.6728
1463,212,23,0.9579
1464,212,23,0.9853
1465,212,23,0.5192
1466,212,23,0.8777
1467,212,23,0.9417
1468,212,23,0.9760
1469,212,23,0.6232
1677,213,23,0.5685
1678,213,23,0.5826
1679,213,23,0.6917
1680,213,23,0.3501
1681,213,23,0.6200
1682,213,23,0.3542
1683,213,23,0.6120
1684,213,23,0.3933
1685,213,23,0.6740
1686,213,23,0.6034
54,210,23,0.6559
55,210,23,0.7821
56,210,23,0.5976
57,210,23,0.4807
58,210,23,0.5892
59,210,23,0.9152
60,210,23,0.8875
61,210,23,0.8214
62,210,23,0.9155
63,210,23,0.8448
1018,211,132,0.9673
1019,211,132,0.3340
1020,211,132,0.6147
1470,212,23,0.7899
1471,212,23,0.8395
1472,212,23,0.4976
1473,212,23,0.5586
1474,212,23,0.6530
1475,212,23,0.4008
1476,212,23,0.3042
1687,213,23,0.6876
1688,213,23,0.4844
1689,213,23,0.2930
1690,213,23,0.4257
1691,213,23,0.7019
1692,213,23,0.7589
1693,213,23,0.9531
1694,213,23,0.7432
1695,213,23,0.8346
1696,213,23,0.9511
64,210,23,0.7958
65,210,23,0.7354
66,210,23,0.8630
67,210,23,0.8135
1021,211,132,0.8274
1022,211,132,0.7380
1023,211,132,0.8249
1024,211,132,0.7143
1477,212,23,0.5805
1478,212,23,0.6350
1697,213,23,0.6644
1698,213,23,0.7202
68,210,23,0.8582
69,210,23,0.9394
70,210,23,0.7443
1025,211,132,0.8937
1026,211,132,0.9215
1027,211,132,0.1922
1028,211,132,0.5773
1029,211,132,0.0237
1479,212,23,0.9091
1480,212,23,0.9839
1481,212,23,0.9797
1482,212,23,0.8215
1483,212,23,0.6880
1484,212,23,0.2400
1485,212,23,0.9242
1486,212,23,0.9764
1487,212,23,0.9112
1488,212,23,0.9771
1699,213,23,0.8125
1700,213,23,0.8284
71,210,23,0.5961
72,210,23,0.6747
1030,211,132,0.5790
1031,211,132,0.9294
1032,211,132,0.7187
1033,211,132,0.4586
1034,211,132,0.7483
1035,211,132,0.3958
1036,211,132,0.5994
1037,211,132,0.9482
1038,211,132,0.9384
1039,211,132,0.9898
1489,212,107,0.7494
1490,212,107,0.3489
1491,212,107,0.9798
1492,212,107,0.9658
1493,212,107,0.9380
1494,212,107,0.9764
1495,212,107,0.4910
1496,212,107,0.7423
1497,212,107,0.9502
1701,213,23,0.7022
1702,213,23,0.7619
73,210,23,0.9189
74,210,23,0.5414
75,210,23,0.6592
1040,211,132,0.6196
1041,211,132,0.9605
1042,211,132,0.7993
1043,211,132,0.1781
1044,211,132,0.4973
1498,212,43,0.9282
1499,212,43,0.8477
1500,212,43,0.7758
1501,212,43,0.9688
1502,212,43,0.9195
1503,212,43,0.4490
1504,212,43,0.4746
1505,212,43,0.6346
1506,212,43,0.7825
1703,213,23,0.5468
1704,213,23,0.6446
76,210,23,0.8652
77,210,23,0.6023
78,210,23,0.9681
79,210,23,0.9816
80,210,23,0.9767
81,210,23,0.7398
82,210,23,0.6397
1045,211,132,0.7486
1046,211,132,0.7983
1047,211,132,0.9861
1048,211,132,0.8901
1049,211,132,0.8255
1050,211,132,0.4204
1507,212,43,0.8072
1508,212,43,0.9790
1509,212,43,0.9108
1510,212,43,0.8983
1705,213,23,0.9211
1706,213,23,0.5568
1707,213,23,0.9493
1708,213,23,0.3295
1709,213,23,0.9148
1710,213,23,0.9439
1711,213,23,0.9110
1712,213,23,0.6296
1713,213,23,0.1451
1714,213,23,0.8165
83,210,23,0.8175
84,210,23,0.9790
85,210,23,0.5854
1051,211,132,0.8240
1052,211,132,0.9057
1053,211,132,0.3853
1054,211,132,0.6867
1511,212,43,0.8183
1512,212,43,0.9739
1513,212,43,0.9343
1514,212,43,0.6929
1515,212,43,0.5987
1516,212,43,0.7952
1517,212,43,0.3109
1518,212,43,0.7601
1519,212,43,0.8495
1520,212,43,0.9774
1715,213,23,0.8056
1716,213,23,0.9574
1717,213,23,0.8371
1718,213,23,0.2725
86,210,23,0.8781
87,210,23,0.9756
88,210,23,0.5524
1055,211,132,0.9033
1056,211,132,0.3487
1057,211,132,0.4633
1521,212,43,0.8751
1522,212,43,0.8293
1523,212,43,0.9855
1524,212,43,0.8005
1525,212,43,0.9796
1526,212,43,0.4908
1527,212,43,0.6762
1528,212,43,0.8952
1719,213,23,0.8117
1720,213,23,0.9690
1721,213,23,0.6601
1722,213,23,0.5943
89,210,23,0.7525
90,210,23,0.7120
1058,211,132,0.8345
1059,211,132,0.9721
1060,211,132,0.9128
1061,211,132,0.0105
1062,211,132,0.9246
1529,212,43,0.8178
1530,212,43,0.2836
1531,212,43,0.4902
1723,213,23,0.8347
1724,213,23,0.9830
1725,213,23,0.7651
91,210,23,0.7491
92,210,23,0.9670
93,210,23,0.4026
1063,211,132,0.7934
1064,211,132,0.7128
1065,211,132,0.6535
1066,211,132,0.4088
1067,211,132,0.7925
1068,211,132,0.9269
1069,211,132,0.4322
1070,211,132,0.8238
1071,211,132,0.9638
1072,211,132,0.9080
1532,212,43,0.9273
1533,212,43,0.6586
1534,212,43,0.6680
1535,212,43,0.8549
1536,212,43,0.8355
1537,212,43,0.9868
1538,212,43,0.8805
1539,212,43,0.9860
1540,212,43,0.9875
1726,213,23,0.8682
1727,213,23,0.0360
1728,213,23,0.5974
94,210,23,0.5522
95,210,23,0.7574
96,210,23,0.5653
1073,211,132,0.4154
1074,211,132,0.4897
1541,212,17,0.8277
1542,212,17,0.8022
1729,213,23,0.6206
1730,213,23,0.0887
1731,213,23,0.6597
97,210,23,0.7741
98,210,23,0.9765
99,210,23,0.9678
100,210,23,0.9803
101,210,23,0.7196
102,210,23,0.5216
103,210,23,0.9365
104,210,23,0.3435
105,210,23,0.9278
106,210,23,0.9935
1075,211,132,0.9021
1076,211,132,0.9442
1077,211,132,0.9777
1078,211,132,0.7785
1079,211,132,0.9665
1080,211,132,0.0968
1081,211,132,0.7250
1543,212,17,0.2756
1544,212,17,0.6499
1732,213,23,0.8989
1733,213,23,0.9731
1734,213,23,0.9492
1735,213,23,0.2530
107,210,23,0.5611
108,210,23,0.7738
1082,211,132,0.8962
1083,211,132,0.9812
1084,211,132,0.5770
1085,211,132,0.8455
1086,211,132,0.9776
1087,211,132,0.9521
1088,211,132,0.9191
1089,211,132,0.1297
1090,211,132,0.9588
1545,212,17,0.8441
1546,212,17,0.2614
1547,212,17,0.8640
1736,213,23,0.1820
1737,213,23,0.5983
109,210,23,0.7040
110,210,23,0.7258
111,210,23,0.1055
112,210,23,0.2301
113,210,23,0.3860
114,210,23,0.8029
115,210,23,0.8774
116,210,23,0.0299
117,210,23,0.8841
118,210,23,0.1238
1091,211,132,0.8869
1092,211,132,0.9245
1093,211,132,0.9655
1094,211,132,0.9856
1095,211,132,0.7132
1096,211,132,0.9105
1548,212,17,0.4659
1549,212,17,0.9306
1550,212,17,0.2888
1738,213,23,0.4749
1739,213,23,0.9241
1740,213,23,0.9172
1741,213,23,0.9798
1742,213,23,0.5589
119,210,23,0.7944
120,210,23,0.9403
121,210,23,0.7639
1097,211,132,0.8837
1098,211,132,0.9305
1099,211,132,0.8013
1100,211,132,0.9507
1101,211,132,0.9501
1102,211,132,0.9700
1103,211,132,0.9773
1104,211,132,0.5289
1105,211,132,0.9526
1106,211,132,0.4299
1551,212,17,0.7443
1552,212,17,0.9624
1553,212,17,0.5270
1554,212,17,0.5810
1555,212,17,0.5553
1556,212,17,0.9767
1557,212,17,0.4420
1558,212,17,0.9472
1559,212,17,0.8125
1560,212,17,0.4885
1743,213,23,0.7279
1744,213,23,0.9103
122,210,23,0.7622
123,210,23,0.5877
124,210,23,0.8185
125,210,23,0.9021
126,210,23,0.9617
127,210,23,0.8402
128,210,23,0.9672
129,210,23,0.9020
130,210,23,0.9735
131,210,23,0.8049
1107,211,132,0.7887
1108,211,132,0.9461
1109,211,132,0.3661
1110,211,132,0.7788
1111,211,132,0.1949
1112,211,132,0.6380
1113,211,132,0.5194
1561,212,17,0.5670
1562,212,17,0.8635
1745,213,23,0.5306
1746,213,23,0.9155
1747,213,23,0.3217
1748,213,23,0.0638
132,210,23,0.8028
133,210,23,0.7970
134,210,23,0.9766
135,210,23,0.7611
136,210,23,0.5452
137,210,23,0.8313
138,210,23,0.6391
139,210,23,0.9664
140,210,23,0.9298
141,210,23,0.4823
1114,211,132,0.2637
1115,211,132,0.6537
1563,212,17,0.4809
1564,212,17,0.5423
1749,213,23,0.5422
1750,213,23,0.0697
1751,213,23,0.7168
1752,213,23,0.2362
1753,213,23,0.8126
1754,213,23,0.6462
1755,213,23,0.9129
1756,213,23,0.8866
1757,213,23,0.9251
142,210,23,0.7778
143,210,23,0.7661
144,210,23,0.6576
145,210,23,0.9046
1116,211,132,0.7370
1117,211,132,0.5232
1118,211,132,0.9065
1119,211,132,0.5362
1120,211,132,0.4004
1121,211,132,0.1172
1565,212,17,0.8725
1566,212,17,0.6953
1567,212,17,0.9797
1568,212,17,0.5576
1569,212,17,0.7601
1570,212,17,0.8194
1571,212,17,0.9697
1572,212,17,0.1850
1573,212,17,0.1530
1758,213,107,0.8244
1759,213,107,0.9456
1760,213,107,0.7064
1761,213,107,0.7926
1762,213,107,0.8307
1763,213,107,0.5371
1764,213,107,0.6014
1765,213,107,0.1321
1766,213,107,0.7529
1767,213,107,0.9182
146,210,23,0.3021
147,210,23,0.9253
148,210,23,0.9869
149,210,23,0.9279
150,210,23,0.3022
151,210,23,0.5585
152,210,23,0.7455
153,210,23,0.6991
154,210,23,0.2125
155,210,23,0.9533
1122,211,132,0.9186
1123,211,132,0.9723
1124,211,132,0.9834
1125,211,132,0.8536
1126,211,132,0.7361
1127,211,132,0.9315
1128,211,132,0.8997
1129,211,132,0.9859
1130,211,132,0.9803
1131,211,132,0.5444
1574,212,17,0.4531
1575,212,17,0.4514
1768,213,107,0.7427
1769,213,107,0.9167
1770,213,107,0.8850
1771,213,107,0.8509
1772,213,107,0.9589
1773,213,107,0.9732
1774,213,107,0.9936
1775,213,107,0.7979
1776,213,107,0.8206
156,210,23,0.7997
157,210,23,0.5907
1132,211,132,0.8786
1133,211,132,0.1834
1134,211,132,0.5151
1576,212,17,0.9073
1577,212,17,0.7702
1578,212,17,0.9129
1579,212,17,0.2558
1777,213,43,0.9585
1778,213,43,0.7325
1779,213,43,0.6608
1780,213,43,0.7251
1781,213,43,0.6304
1782,213,43,0.2587
1783,213,43,0.9170
158,210,23,0.6123
159,210,23,0.9357
160,210,23,0.9601
161,210,23,0.9789
162,210,23,0.8635
1135,211,132,0.2801
1136,211,132,0.7766
1580,212,17,0.7137
1581,212,17,0.9572
1582,212,17,0.8782
1583,212,17,0.6145
1584,212,17,0.3494
1585,212,17,0.6896
1586,212,17,0.9485
1587,212,17,0.9871
1588,212,17,0.6879
1784,213,43,0.8891
1785,213,43,0.9697
1786,213,43,0.7546
1787,213,43,0.5361
163,210,23,0.8880
164,210,23,0.9803
165,210,23,0.4793
1137,211,132,0.8505
1138,211,132,0.8076
1139,211,132,0.4110
1140,211,132,0.9803
1141,211,132,0.9338
1142,211,132,0.9540
1143,211,132,0.8417
1144,211,132,0.8851
1589,212,17,0.9120
1590,212,17,0.6609
1788,213,43,0.9094
1789,213,43,0.9527
1790,213,43,0.7831
1791,213,43,0.4467
1792,213,43,0.3285
166,210,23,0.7463
167,210,23,0.5262
168,210,23,0.8968
169,210,23,0.0591
170,210,23,0.7814
171,210,23,0.4706
172,210,23,0.9288
173,210,23,0.9016
174,210,23,0.9274
175,210,23,0.6611
1145,211,132,0.8786
1146,211,132,0.8198
1147,211,132,0.6841
1148,211,132,0.5205
1149,211,132,0.4493
1150,211,132,0.8671
1591,212,17,0.7396
1592,212,17,0.9568
1593,212,17,0.9775
1594,212,17,0.2203
1793,213,43,0.9437
1794,213,43,0.5666
1795,213,43,0.9241
1796,213,43,0.6252
1797,213,43,0.8141
1798,213,43,0.9515
1799,213,43,0.9441
1800,213,43,0.9847
1801,213,43,0.9861
176,210,23,0.5503
177,210,23,0.4637
178,210,23,0.2935
179,210,23,0.5626
180,210,23,0.5293
1151,211,132,0.1664
1595,212,17,0.7928
1596,212,17,0.9760
1597,212,17,0.8613
1802,213,17,0.6729
1803,213,17,0.6237
181,210,23,0.4969
182,210,23,0.6904
1152,211,132,0.8657
1153,211,132,0.4111
1154,211,132,0.9318
1155,211,132,0.9730
1156,211,132,0.9010
1157,211,132,0.9734
1158,211,132,0.9857
1159,211,132,0.4026
1160,211,132,0.9873
1161,211,132,0.9792
1598,212,17,0.4820
1599,212,17,0.5974
1804,213,17,0.8394
1805,213,17,0.9663
1806,213,17,0.6354
183,210,23,0.8723
184,210,23,0.8962
185,210,23,0.0330
186,210,23,0.6811
1162,211,23,0.8652
1163,211,23,0.0582
1164,211,23,0.8085
1165,211,23,0.9726
1166,211,23,0.7901
1167,211,23,0.6910
1168,211,23,0.9470
1169,211,23,0.9753
1170,211,23,0.6449
1171,211,23,0.9728
1600,212,17,0.6587
1601,212,17,0.7796
1602,212,17,0.8505
1603,212,17,0.9476
1604,212,17,0.2427
1605,212,17,0.8802
1606,212,17,0.9680
1607,212,17,0.9778
1608,212,17,0.8970
1609,212,17,0.7678
1807,213,17,0.8204
1808,213,17,0.9734
1809,213,17,0.5855
1810,213,17,0.4926
187,210,23,0.2061
1172,211,23,0.3520
1173,211,23,0.7868
1174,211,23,0.5350
1175,211,23,0.6633
1176,211,23,0.9079
1177,211,23,0.9702
1178,211,23,0.0170
1179,211,23,0.8246
1180,211,23,0.5522
1181,211,23,0.4478
1610,212,93,0.8011
1611,212,93,0.9464
1612,212,93,0.9792
1613,212,93,0.9293
1614,212,93,0.0286
1615,212,93,0.8805
1616,212,93,0.1968
1617,212,93,0.4919
1811,213,17,0.8873
1812,213,17,0.7129
188,210,23,0.7782
189,210,23,0.5236
1182,211,23,0.8260
1183,211,23,0.6913
1184,211,23,0.6138
1185,211,23,0.7678
1186,211,23,0.2179
1187,211,23,0.8396
1188,211,23,0.8706
1189,211,23,0.1678
1190,211,23,0.4478
1191,211,23,0.7380
1618,212,93,0.6033
1619,212,93,0.9056
1813,213,17,0.5112
1814,213,17,0.5395
190,210,23,0.5767
191,210,23,0.7382
192,210,23,0.9096
193,210,23,0.0572
194,210,23,0.1378
1192,211,23,0.6327
1193,211,23,0.6396
1194,211,23,0.8279
1195,211,23,0.5649
1196,211,23,0.8576
1197,211,23,0.6415
1198,211,23,0.9447
1199,211,23,0.4398
1200,211,23,0.4883
1201,211,23,0.8042
1620,212,93,0.6481
1621,212,93,0.8701
1622,212,93,0.1356
1623,212,93,0.8085
1815,213,17,0.9177
1816,213,17,0.2499
1817,213,17,0.7012
1818,213,17,0.7235
195,210,23,0.6607
196,210,23,0.6537
1202,211,23,0.7957
1203,211,23,0.7759
1624,212,93,0.7189
1625,212,93,0.9151
1819,213,17,0.8096
1820,213,17,0.7501
197,210,23,0.6778
198,210,23,0.7360
1204,211,23,0.7491
1205,211,23,0.9495
1206,211,23,0.9793
1207,211,23,0.9872
1208,211,23,0.9682
1209,211,23,0.5007
1210,211,23,0.5041
1211,211,23,0.8914
1212,211,23,0.7236
1213,211,23,0.9378
1626,212,107,0.0993
1821,213,17,0.6315
1822,213,17,0.5592
199,210,23,0.1575
200,210,23,0.5567
1214,211,23,0.7437
1215,211,23,0.7493
1216,211,23,0.9233
1627,212,93,0.4014
1628,212,93,0.6791
1823,213,17,0.7394
1824,213,17,0.5096
1825,213,17,0.8960
201,210,23,0.9259
202,210,23,0.9794
203,210,23,0.3490
204,210,23,0.5823
205,210,23,0.9834
206,210,23,0.9749
207,210,23,0.4704
208,210,23,0.7608
209,210,23,0.5025
210,210,23,0.0292
1217,211,23,0.8750
1218,211,23,0.4988
1219,211,23,0.7328
1220,211,23,0.8698
1221,211,23,0.8018
1222,211,23,0.9586
1223,211,23,0.9922
1224,211,23,0.9958
1225,211,23,0.9956
1226,211,23,0.9966
1629,212,93,0.6865
1630,212,93,0.2149
1631,212,93,0.6780
1826,213,17,0.6463
1827,213,17,0.5014
211,210,23,0.6746
212,210,23,0.5793
1227,211,23,0.5022
1228,211,23,0.7424
1229,211,23,0.6502
1230,211,23,0.6792
1231,211,23,0.5546
1232,211,23,0.8472
1233,211,23,0.9689
1234,211,23,0.9975
1235,211,23,0.9960
1236,211,23,0.9849
1632,212,93,0.5610
1633,212,93,0.9796
1634,212,93,0.9430
1635,212,93,0.9835
1636,212,93,0.9626
1637,212,93,0.9143
1638,212,93,0.8936
1639,212,93,0.9085
1640,212,93,0.9610
1828,213,17,0.6492
1829,213,17,0.8950
1830,213,17,0.5829
1831,213,17,0.5573
1832,213,17,0.8839
1833,213,17,0.7746
1834,213,17,0.9266
1835,213,17,0.7302
1836,213,17,0.9181
213,210,23,0.8794
214,210,23,0.6160
215,210,23,0.9724
216,210,23,0.9772
217,210,23,0.3342
1237,211,107,0.8645
1238,211,107,0.9245
1239,211,107,0.8909
1240,211,107,0.3650
1241,211,107,0.8905
1242,211,107,0.0639
1243,211,107,0.6231
1244,211,107,0.8722
1245,211,107,0.9709
1246,211,107,0.2190
1837,213,93,0.6909
1838,213,93,0.8619
1839,213,93,0.9866
1840,213,93,0.9880
1841,213,93,0.9650
1842,213,93,0.9895
1843,213,93,0.9776
1844,213,93,0.5459
1845,213,93,0.5508
1846,213,93,0.9212
1888,214,132,0.3284
1889,214,132,0.8078
1890,214,132,0.2982
1891,214,132,0.6474
1892,214,132,0.0730
1893,214,132,0.9021
1894,214,132,0.4870
1895,214,132,0.5029
1896,214,132,0.5620
1897,214,132,0.5449
218,210,23,0.8492
219,210,23,0.6204
220,210,23,0.8903
221,210,23,0.8856
222,210,23,0.0934
1247,211,107,0.9270
1248,211,107,0.9319
1249,211,107,0.9799
1250,211,107,0.9734
1251,211,107,0.2244
1252,211,107,0.7534
1253,211,107,0.1225
1254,211,107,0.8963
1255,211,107,0.8505
1256,211,107,0.9592
1847,213,93,0.2776
1848,213,93,0.7631
1898,214,132,0.3235
1899,214,132,0.3710
1900,214,132,0.9254
1901,214,132,0.9477
1902,214,132,0.9167
1903,214,132,0.9902
1904,214,132,0.9372
1905,214,132,0.9657
1906,214,132,0.9757
1907,214,132,0.9211
223,210,23,0.6640
224,210,23,0.9272
225,210,23,0.8825
226,210,23,0.7173
227,210,23,0.5584
228,210,23,0.7421
229,210,23,0.8270
1257,211,107,0.8195
1258,211,107,0.9400
1259,211,107,0.9867
1260,211,107,0.9912
1261,211,107,0.9603
1262,211,107,0.9834
1263,211,107,0.9549
1264,211,107,0.9962
1265,211,107,0.9913
1849,213,93,0.7852
1850,213,93,0.7045
1851,213,93,0.9661
1852,213,93,0.8292
1853,213,93,0.9110
1908,214,132,0.8223
1909,214,132,0.8444
1910,214,132,0.5182
1911,214,132,0.9485
1912,214,132,0.9230
1913,214,132,0.9586
1914,214,132,0.2013
1915,214,132,0.7137
1916,214,132,0.9574
1917,214,132,0.9807
230,210,23,0.9632
231,210,23,0.4603
232,210,23,0.9334
233,210,23,0.8781
234,210,23,0.9054
235,210,23,0.8992
236,210,23,0.1004
1266,211,107,0.2069
1854,213,93,0.6879
1855,213,93,0.5148
1918,214,132,0.7810
1919,214,132,0.9572
1920,214,132,0.8989
1921,214,132,0.9835
1922,214,132,0.8768
1923,214,132,0.9753
1924,214,132,0.9668
1925,214,132,0.9678
1926,214,132,0.9664
1927,214,132,0.9830
237,210,23,0.1778
238,210,23,0.5367
1267,211,43,0.8289
1268,211,43,0.9119
1269,211,43,0.8322
1270,211,43,0.3315
1271,211,43,0.8298
1272,211,43,0.3905
1273,211,43,0.3190
1274,211,43,0.5975
1275,211,43,0.8820
1276,211,43,0.9741
1856,213,93,0.7655
1857,213,93,0.0825
1858,213,93,0.9923
1859,213,93,0.8255
1860,213,93,0.9715
1861,213,93,0.2846
1862,213,93,0.9734
1863,213,93,0.9599
1864,213,93,0.0437
1928,214,132,0.9062
1929,214,132,0.1558
1930,214,132,0.6762
1931,214,132,0.7652
1932,214,132,0.6990
1933,214,132,0.9321
1934,214,132,0.6229
1935,214,132,0.8504
1936,214,132,0.9701
1937,214,132,0.2416
239,210,23,0.7011
240,210,23,0.8681
241,210,23,0.0226
242,210,23,0.7932
243,210,23,0.9515
244,210,23,0.9383
245,210,23,0.8435
246,210,23,0.4346
247,210,23,0.9446
248,210,23,0.9084
1277,211,43,0.2505
1278,211,43,0.7917
1279,211,43,0.9039
1865,213,93,0.8701
1866,213,93,0.9797
1867,213,93,0.9317
1868,213,93,0.2482
1869,213,93,0.6106
1870,213,93,0.4183
1938,214,132,0.8182
1939,214,132,0.8344
1940,214,132,0.9256
1941,214,132,0.9241
1942,214,132,0.3909
1943,214,132,0.9680
1944,214,132,0.8244
1945,214,132,0.7362
1946,214,132,0.8336
1947,214,132,0.9123
249,210,23,0.3904
250,210,23,0.5634
1280,211,43,0.0637
1281,211,43,0.8207
1871,213,93,0.4121
1872,213,93,0.9157
1873,213,93,0.4817
1874,213,93,0.1722
1948,214,23,0.6013
1949,214,23,0.3281
1950,214,23,0.7687
1951,214,23,0.7419
1952,214,23,0.9460
1953,214,23,0.4304
1954,214,23,0.2626
1955,214,23,0.4437
1956,214,23,0.9682
1957,214,23,0.9936
251,210,23,0.7863
252,210,23,0.8424
253,210,23,0.7450
1282,211,43,0.7640
1283,211,43,0.0819
1284,211,43,0.8810
1285,211,43,0.7280
1286,211,43,0.8055
1287,211,43,0.8294
1288,211,43,0.6451
1289,211,43,0.5229
1290,211,43,0.2977
1291,211,43,0.4128
1875,213,93,0.7356
1876,213,93,0.3971
1958,214,23,0.7973
1959,214,23,0.5733
1960,214,23,0.1527
1961,214,23,0.5312
1962,214,23,0.4652
1963,214,23,0.8516
1964,214,23,0.4309
1965,214,23,0.6525
1966,214,23,0.6597
1967,214,23,0.2493
254,210,23,0.7320
255,210,23,0.5541
1292,211,43,0.9364
1293,211,43,0.7564
1294,211,43,0.9375
1295,211,43,0.1996
1296,211,43,0.7726
1297,211,43,0.7774
1298,211,43,0.7420
1299,211,43,0.9574
1300,211,43,0.6227
1301,211,43,0.3555
1877,213,93,0.0767
1878,213,93,0.5452
1968,214,23,0.7967
1969,214,23,0.8905
1970,214,23,0.7311
1971,214,23,0.1079
1972,214,23,0.8185
1973,214,23,0.1438
1974,214,23,0.3884
1975,214,23,0.2294
1976,214,23,0.6611
1977,214,23,0.1907
256,210,23,0.8800
257,210,23,0.4966
1302,211,43,0.3569
1303,211,43,0.4278
1304,211,43,0.9222
1305,211,43,0.9615
1306,211,43,0.9633
1307,211,43,0.6802
1308,211,43,0.6847
1309,211,43,0.8109
1310,211,43,0.8145
1311,211,43,0.8787
1879,213,93,0.8990
1880,213,93,0.8037
1881,213,93,0.9714
1882,213,93,0.8004
1883,213,93,0.9690
1884,213,93,0.9849
1885,213,93,0.9897
1886,213,93,0.9882
1887,213,93,0.9802
1978,214,23,0.8448
1979,214,23,0.8319
1980,214,23,0.6796
1981,214,23,0.5619
1982,214,23,0.6481
1983,214,23,0.6671
1984,214,23,0.8444
1985,214,23,0.9652
1986,214,23,0.9935
1987,214,23,0.9861
258,210,23,0.5604
259,210,23,0.8144
260,210,23,0.3555
1312,211,43,0.9027
1313,211,43,0.9452
1314,211,43,0.8547
1315,211,43,0.8500
