ID,User_ID,Bot_Strategy,Accuracy
1444,212,132,0.8713
1653,213,132,0.3638
1654,213,132,0.9240
1655,213,132,0.0858
1656,213,132,0.9217
34,210,132,0.7980
35,210,132,0.7343
36,210,132,0.4487
37,210,132,0.8569
38,210,132,0.4488
39,210,132,0.2196
993,211,132,0.7191
994,211,132,0.8597
995,211,132,0.8010
996,211,132,0.1748
997,211,132,0.1105
1445,212,132,0.8188
1446,212,132,0.9591
1447,212,132,0.7509
1448,212,132,0.1680
1449,212,132,0.9536
1657,213,132,0.8774
1658,213,132,0.9762
1659,213,132,0.9795
1660,213,132,0.7148
1661,213,132,0.9207
1662,213,132,0.7653
1663,213,132,0.9206
1664,213,132,0.8656
1665,213,132,0.9750
1666,213,132,0.9367
40,210,132,0.9191
41,210,132,0.8937
42,210,132,0.9308
43,210,132,0.2141
998,211,132,0.8786
999,211,132,0.1440
1000,211,132,0.5077
1001,211,132,0.8310
1002,211,132,0.6518
1003,211,132,0.9135
1004,211,132,0.9735
1005,211,132,0.2383
1006,211,132,0.8535
1007,211,132,0.7944
1450,212,132,0.9099
1451,212,132,0.9806
1452,212,132,0.9869
1453,212,132,0.9693
1454,212,132,0.9676
1455,212,132,0.9858
1456,212,132,0.8977
1457,212,132,0.5905
1458,212,132,0.7189
1459,212,132,0.9756
1667,213,132,0.4618
1668,213,132,0.9558
1669,213,132,0.5910
1670,213,132,0.9585
1671,213,132,0.1400
1672,213,132,0.9740
1673,213,132,0.9868
1674,213,132,0.9842
1675,213,132,0.6865
1676,213,132,0.6385
44,210,132,0.9213
45,210,132,0.9669
46,210,132,0.9541
47,210,132,0.9640
48,210,132,0.9867
49,210,132,0.9766
50,210,132,0.9747
51,210,132,0.9857
52,210,132,0.9616
53,210,132,0.6511
1008,211,132,0.8933
1009,211,132,0.4043
1010,211,132,0.9773
1011,211,132,0.9551
1012,211,132,0.9762
1013,211,132,0.9850
1014,211,132,0.7898
1015,211,132,0.8796
1016,211,132,0.9554
1017,211,132,0.9182
1460,212,23,0.9088
1461,212,23,0.9489
1462,212,23,0.6913
1463,212,23,0.9678
1464,212,23,0.9848
1465,212,23,0.4906
1466,212,23,0.8767
1467,212,23,0.9704
1468,212,23,0.9777
1469,212,23,0.5685
1677,213,23,0.5479
1678,213,23,0.6946
1679,213,23,0.6235
1680,213,23,0.2680
1681,213,23,0.5471
1682,213,23,0.5699
1683,213,23,0.4760
1684,213,23,0.5163
1685,213,23,0.5975
1686,213,23,0.3474
54,210,23,0.8243
55,210,23,0.7805
56,210,23,0.3574
57,210,23,0.5117
58,210,23,0.7105
59,210,23,0.8422
60,210,23,0.9018
61,210,23,0.8902
62,210,23,0.9567
63,210,23,0.8703
1018,211,132,0.9638
1019,211,132,0.3378
1020,211,132,0.6791
1470,212,23,0.9092
1471,212,23,0.9192
1472,212,23,0.4765
1473,212,23,0.6008
1474,212,23,0.6849
1475,212,23,0.2310
1476,212,23,0.3402
1687,213,23,0.6823
1688,213,23,0.5094
1689,213,23,0.3941
1690,213,23,0.4469
1691,213,23,0.7923
1692,213,23,0.7295
1693,213,23,0.9751
1694,213,23,0.8675
1695,213,23,0.8414
1696,213,23,0.9425
64,210,23,0.8384
65,210,23,0.7892
66,210,23,0.9268
67,210,23,0.8541
1021,211,132,0.8671
1022,211,132,0.7937
1023,211,132,0.8258
1024,211,132,0.7984
1477,212,23,0.7459
1478,212,23,0.7131
1697,213,23,0.7551
1698,213,23,0.8034
68,210,23,0.8928
69,210,23,0.4165
70,210,23,0.7914
1025,211,132,0.8327
1026,211,132,0.9014
1027,211,132,0.1612
1028,211,132,0.8284
1029,211,132,0.0358
1479,212,23,0.9195
1480,212,23,0.9794
1481,212,23,0.9797
1482,212,23,0.8079
1483,212,23,0.7871
1484,212,23,0.3477
1485,212,23,0.9548
1486,212,23,0.9796
1487,212,23,0.9761
1488,212,23,0.9839
1699,213,23,0.8849
1700,213,23,0.8881
71,210,23,0.7449
72,210,23,0.7732
1030,211,132,0.6250
1031,211,132,0.9139
1032,211,132,0.7662
1033,211,132,0.2909
1034,211,132,0.8511
1035,211,132,0.2155
1036,211,132,0.6535
1037,211,132,0.9771
1038,211,132,0.9070
1039,211,132,0.9834
1489,212,107,0.7795
1490,212,107,0.3098
1491,212,107,0.9702
1492,212,107,0.9532
1493,212,107,0.9806
1494,212,107,0.9721
1495,212,107,0.4926
1496,212,107,0.8021
1497,212,107,0.9497
1701,213,23,0.8150
1702,213,23,0.8478
73,210,23,0.9070
74,210,23,0.4655
75,210,23,0.7113
1040,211,132,0.5392
1041,211,132,0.9702
1042,211,132,0.7988
1043,211,132,0.1994
1044,211,132,0.4840
1498,212,43,0.9603
1499,212,43,0.6780
1500,212,43,0.9147
1501,212,43,0.9352
1502,212,43,0.9688
1503,212,43,0.4415
1504,212,43,0.4100
1505,212,43,0.7534
1506,212,43,0.8547
1703,213,23,0.5486
1704,213,23,0.7303
76,210,23,0.9004
77,210,23,0.5604
78,210,23,0.9746
79,210,23,0.9779
80,210,23,0.9819
81,210,23,0.8223
82,210,23,0.6478
1045,211,132,0.7437
1046,211,132,0.9136
1047,211,132,0.9813
1048,211,132,0.9315
1049,211,132,0.8719
1050,211,132,0.1383
1507,212,43,0.9145
1508,212,43,0.9820
1509,212,43,0.8474
1510,212,43,0.9067
1705,213,23,0.9070
1706,213,23,0.3982
1707,213,23,0.9449
1708,213,23,0.3834
1709,213,23,0.9329
1710,213,23,0.9315
1711,213,23,0.9376
1712,213,23,0.8306
1713,213,23,0.0795
1714,213,23,0.8957
83,210,23,0.9141
84,210,23,0.9808
85,210,23,0.6608
1051,211,132,0.9164
1052,211,132,0.9147
1053,211,132,0.3491
1054,211,132,0.7269
1511,212,43,0.8743
1512,212,43,0.9639
1513,212,43,0.9612
1514,212,43,0.7333
1515,212,43,0.7608
1516,212,43,0.8245
1517,212,43,0.3749
1518,212,43,0.8007
1519,212,43,0.8642
1520,212,43,0.9299
1715,213,23,0.8774
1716,213,23,0.9622
1717,213,23,0.8739
1718,213,23,0.3966
86,210,23,0.9068
87,210,23,0.9761
88,210,23,0.5959
1055,211,132,0.8148
1056,211,132,0.4137
1057,211,132,0.3737
1521,212,43,0.8840
1522,212,43,0.9619
1523,212,43,0.9782
1524,212,43,0.7934
1525,212,43,0.9351
1526,212,43,0.3123
1527,212,43,0.7760
1528,212,43,0.9395
1719,213,23,0.9057
1720,213,23,0.9714
1721,213,23,0.7543
1722,213,23,0.5525
89,210,23,0.8081
90,210,23,0.8371
1058,211,132,0.9063
1059,211,132,0.9680
1060,211,132,0.9318
1061,211,132,0.0210
1062,211,132,0.9647
1529,212,43,0.8849
1530,212,43,0.1426
1531,212,43,0.5200
1723,213,23,0.9063
1724,213,23,0.9807
1725,213,23,0.8586
91,210,23,0.8152
92,210,23,0.9738
93,210,23,0.5971
1063,211,132,0.8197
1064,211,132,0.7262
1065,211,132,0.6798
1066,211,132,0.6926
1067,211,132,0.8759
1068,211,132,0.9636
1069,211,132,0.3560
1070,211,132,0.8820
1071,211,132,0.9819
1072,211,132,0.9064
1532,212,43,0.9348
1533,212,43,0.8261
1534,212,43,0.5641
1535,212,43,0.8377
1536,212,43,0.7980
1537,212,43,0.9701
1538,212,43,0.8851
1539,212,43,0.9712
1540,212,43,0.9564
1726,213,23,0.9011
1727,213,23,0.1040
1728,213,23,0.4835
94,210,23,0.6043
95,210,23,0.5975
96,210,23,0.6378
1073,211,132,0.3524
1074,211,132,0.5413
1541,212,17,0.8964
1542,212,17,0.7985
1729,213,23,0.5883
1730,213,23,0.0576
1731,213,23,0.7094
97,210,23,0.8824
98,210,23,0.9806
99,210,23,0.9735
100,210,23,0.9831
101,210,23,0.9158
102,210,23,0.5325
103,210,23,0.8700
104,210,23,0.2931
105,210,23,0.9545
106,210,23,0.9879
1075,211,132,0.7947
1076,211,132,0.9707
1077,211,132,0.9572
1078,211,132,0.7484
1079,211,132,0.9581
1080,211,132,0.0610
1081,211,132,0.7116
1543,212,17,0.3611
1544,212,17,0.6279
1732,213,23,0.8904
1733,213,23,0.9752
1734,213,23,0.9629
1735,213,23,0.2317
107,210,23,0.7792
108,210,23,0.8497
1082,211,132,0.9132
1083,211,132,0.9823
1084,211,132,0.7052
1085,211,132,0.9249
1086,211,132,0.9587
1087,211,132,0.9430
1088,211,132,0.8444
1089,211,132,0.0911
1090,211,132,0.9663
1545,212,17,0.8383
1546,212,17,0.4187
1547,212,17,0.8924
1736,213,23,0.1276
1737,213,23,0.5582
109,210,23,0.7105
110,210,23,0.5538
111,210,23,0.1213
112,210,23,0.1798
113,210,23,0.2506
114,210,23,0.5468
115,210,23,0.7569
116,210,23,0.1819
117,210,23,0.3433
118,210,23,0.2722
1091,211,132,0.9285
1092,211,132,0.9481
1093,211,132,0.9386
1094,211,132,0.9840
1095,211,132,0.8007
1096,211,132,0.9408
1548,212,17,0.6059
1549,212,17,0.8989
1550,212,17,0.5549
1738,213,23,0.5359
1739,213,23,0.9304
1740,213,23,0.9149
1741,213,23,0.9717
1742,213,23,0.7498
119,210,23,0.8739
120,210,23,0.9351
121,210,23,0.7712
1097,211,132,0.9363
1098,211,132,0.9083
1099,211,132,0.7444
1100,211,132,0.9418
1101,211,132,0.9642
1102,211,132,0.9721
1103,211,132,0.9692
1104,211,132,0.8116
1105,211,132,0.9684
1106,211,132,0.4763
1551,212,17,0.5320
1552,212,17,0.9792
1553,212,17,0.3705
1554,212,17,0.6181
1555,212,17,0.7997
1556,212,17,0.9710
1557,212,17,0.5460
1558,212,17,0.9540
1559,212,17,0.8319
1560,212,17,0.4787
1743,213,23,0.8718
1744,213,23,0.9144
122,210,23,0.8024
123,210,23,0.6488
124,210,23,0.8605
125,210,23,0.8639
126,210,23,0.9522
127,210,23,0.8703
128,210,23,0.9493
129,210,23,0.8651
130,210,23,0.9543
131,210,23,0.8773
1107,211,132,0.8300
1108,211,132,0.9663
1109,211,132,0.5980
1110,211,132,0.8578
1111,211,132,0.2008
1112,211,132,0.7906
1113,211,132,0.7770
1561,212,17,0.6324
1562,212,17,0.9077
1745,213,23,0.4994
1746,213,23,0.9095
1747,213,23,0.3459
1748,213,23,0.0873
132,210,23,0.8864
133,210,23,0.8203
134,210,23,0.9757
135,210,23,0.8399
136,210,23,0.7754
137,210,23,0.8676
138,210,23,0.8832
139,210,23,0.9757
140,210,23,0.9574
141,210,23,0.2809
1114,211,132,0.2469
1115,211,132,0.6880
1563,212,17,0.3863
1564,212,17,0.4552
1749,213,23,0.5788
1750,213,23,0.1244
1751,213,23,0.7603
1752,213,23,0.1588
1753,213,23,0.9172
1754,213,23,0.6030
1755,213,23,0.9023
1756,213,23,0.8284
1757,213,23,0.9336
142,210,23,0.9076
143,210,23,0.9251
144,210,23,0.7357
145,210,23,0.8606
1116,211,132,0.7558
1117,211,132,0.4237
1118,211,132,0.9470
1119,211,132,0.4164
1120,211,132,0.3887
1121,211,132,0.1201
1565,212,17,0.8241
1566,212,17,0.6601
1567,212,17,0.9779
1568,212,17,0.6800
1569,212,17,0.8702
1570,212,17,0.4952
1571,212,17,0.9784
1572,212,17,0.3837
1573,212,17,0.1200
1758,213,107,0.8515
1759,213,107,0.9547
1760,213,107,0.7180
1761,213,107,0.8241
1762,213,107,0.8871
1763,213,107,0.6213
1764,213,107,0.6294
1765,213,107,0.1429
1766,213,107,0.7913
1767,213,107,0.9569
146,210,23,0.2482
147,210,23,0.9047
148,210,23,0.9686
149,210,23,0.8386
150,210,23,0.3904
151,210,23,0.7507
152,210,23,0.7079
153,210,23,0.7518
154,210,23,0.2402
155,210,23,0.9686
1122,211,132,0.8768
1123,211,132,0.9458
1124,211,132,0.9591
1125,211,132,0.8634
1126,211,132,0.8272
1127,211,132,0.9228
1128,211,132,0.9666
1129,211,132,0.9524
1130,211,132,0.9668
1131,211,132,0.5670
1574,212,17,0.4813
1575,212,17,0.3464
1768,213,107,0.8653
1769,213,107,0.9735
1770,213,107,0.9556
1771,213,107,0.9585
1772,213,107,0.9817
1773,213,107,0.9799
1774,213,107,0.9766
1775,213,107,0.8283
1776,213,107,0.7526
156,210,23,0.8653
157,210,23,0.5979
1132,211,132,0.8591
1133,211,132,0.2751
1134,211,132,0.4914
1576,212,17,0.9131
1577,212,17,0.7247
1578,212,17,0.8932
1579,212,17,0.1193
1777,213,43,0.9189
1778,213,43,0.5907
1779,213,43,0.6255
1780,213,43,0.8006
1781,213,43,0.5662
1782,213,43,0.2760
1783,213,43,0.8080
158,210,23,0.6200
159,210,23,0.8978
160,210,23,0.9700
161,210,23,0.9820
162,210,23,0.9355
1135,211,132,0.2629
1136,211,132,0.8049
1580,212,17,0.6575
1581,212,17,0.9745
1582,212,17,0.9019
1583,212,17,0.5984
1584,212,17,0.5468
1585,212,17,0.6581
1586,212,17,0.9040
1587,212,17,0.9750
1588,212,17,0.7443
1784,213,43,0.8546
1785,213,43,0.9827
1786,213,43,0.8657
1787,213,43,0.7422
163,210,23,0.9212
164,210,23,0.9753
165,210,23,0.3498
1137,211,132,0.8454
1138,211,132,0.8815
1139,211,132,0.3234
1140,211,132,0.9756
1141,211,132,0.9633
1142,211,132,0.8921
1143,211,132,0.8440
1144,211,132,0.9283
1589,212,17,0.8420
1590,212,17,0.6053
1788,213,43,0.8813
1789,213,43,0.9197
1790,213,43,0.7146
1791,213,43,0.3653
1792,213,43,0.2947
166,210,23,0.7616
167,210,23,0.7691
168,210,23,0.9292
169,210,23,0.1133
170,210,23,0.8612
171,210,23,0.5693
172,210,23,0.9099
173,210,23,0.9796
174,210,23,0.9090
175,210,23,0.8582
1145,211,132,0.7917
1146,211,132,0.8389
1147,211,132,0.7028
1148,211,132,0.6832
1149,211,132,0.4468
1150,211,132,0.7211
1591,212,17,0.7537
1592,212,17,0.9739
1593,212,17,0.9788
1594,212,17,0.1987
1793,213,43,0.9189
1794,213,43,0.3121
1795,213,43,0.9382
1796,213,43,0.4428
1797,213,43,0.7753
1798,213,43,0.9314
1799,213,43,0.9538
1800,213,43,0.9842
1801,213,43,0.9795
176,210,23,0.5839
177,210,23,0.6236
178,210,23,0.3660
179,210,23,0.6684
180,210,23,0.4470
1151,211,132,0.1664
1595,212,17,0.8833
1596,212,17,0.9728
1597,212,17,0.8430
1802,213,17,0.7238
1803,213,17,0.5448
181,210,23,0.4813
182,210,23,0.7303
1152,211,132,0.8318
1153,211,132,0.4889
1154,211,132,0.9494
1155,211,132,0.9781
1156,211,132,0.9432
1157,211,132,0.9862
1158,211,132,0.9771
1159,211,132,0.5749
1160,211,132,0.9618
1161,211,132,0.9851
1598,212,17,0.4912
1599,212,17,0.6196
1804,213,17,0.9079
1805,213,17,0.9634
1806,213,17,0.5983
183,210,23,0.9201
184,210,23,0.9470
185,210,23,0.0407
186,210,23,0.6514
1162,211,23,0.8679
1163,211,23,0.0268
1164,211,23,0.8917
1165,211,23,0.9572
1166,211,23,0.7140
1167,211,23,0.7134
1168,211,23,0.9167
1169,211,23,0.9835
1170,211,23,0.8778
1171,211,23,0.9567
1600,212,17,0.7361
1601,212,17,0.9057
1602,212,17,0.9768
1603,212,17,0.8801
1604,212,17,0.2397
1605,212,17,0.8958
1606,212,17,0.9792
1607,212,17,0.9797
1608,212,17,0.9252
1609,212,17,0.6682
1807,213,17,0.8990
1808,213,17,0.9779
1809,213,17,0.4785
1810,213,17,0.3795
187,210,23,0.1554
1172,211,23,0.1559
1173,211,23,0.8345
1174,211,23,0.1919
1175,211,23,0.8258
1176,211,23,0.9543
1177,211,23,0.9896
1178,211,23,0.0059
1179,211,23,0.2948
1180,211,23,0.5635
1181,211,23,0.4073
1610,212,93,0.8679
1611,212,93,0.9690
1612,212,93,0.9427
1613,212,93,0.9360
1614,212,93,0.0210
1615,212,93,0.8493
1616,212,93,0.6327
1617,212,93,0.6716
1811,213,17,0.9259
1812,213,17,0.7197
188,210,23,0.8820
189,210,23,0.6277
1182,211,23,0.7816
1183,211,23,0.7767
1184,211,23,0.6528
1185,211,23,0.8215
1186,211,23,0.1072
1187,211,23,0.6559
1188,211,23,0.8655
1189,211,23,0.1192
1190,211,23,0.4296
1191,211,23,0.7995
1618,212,93,0.6618
1619,212,93,0.9332
1813,213,17,0.5791
1814,213,17,0.5144
190,210,23,0.3503
191,210,23,0.7153
192,210,23,0.8747
193,210,23,0.0508
194,210,23,0.1184
1192,211,23,0.7621
1193,211,23,0.7457
1194,211,23,0.9213
1195,211,23,0.5113
1196,211,23,0.7666
1197,211,23,0.7172
1198,211,23,0.8372
1199,211,23,0.6224
1200,211,23,0.6339
1201,211,23,0.8495
1620,212,93,0.6982
1621,212,93,0.9126
1622,212,93,0.1736
1623,212,93,0.8486
1815,213,17,0.9274
1816,213,17,0.2871
1817,213,17,0.6646
1818,213,17,0.7594
195,210,23,0.7085
196,210,23,0.7551
1202,211,23,0.8531
1203,211,23,0.8288
1624,212,93,0.7771
1625,212,93,0.9084
1819,213,17,0.8844
1820,213,17,0.7337
197,210,23,0.8850
198,210,23,0.8757
1204,211,23,0.8153
1205,211,23,0.9538
1206,211,23,0.9712
1207,211,23,0.9850
1208,211,23,0.9803
1209,211,23,0.2591
1210,211,23,0.4930
1211,211,23,0.8962
1212,211,23,0.8440
1213,211,23,0.9551
1626,212,107,0.1314
1821,213,17,0.6478
1822,213,17,0.5251
199,210,23,0.1579
200,210,23,0.5828
1214,211,23,0.8467
1215,211,23,0.7738
1216,211,23,0.9297
1627,212,93,0.7171
1628,212,93,0.6979
1823,213,17,0.7538
1824,213,17,0.6247
1825,213,17,0.8832
201,210,23,0.9170
202,210,23,0.9675
203,210,23,0.6402
204,210,23,0.7391
205,210,23,0.9762
206,210,23,0.9742
207,210,23,0.3576
208,210,23,0.7732
209,210,23,0.3768
210,210,23,0.0331
1217,211,23,0.6542
1218,211,23,0.3840
1219,211,23,0.8457
1220,211,23,0.8562
1221,211,23,0.8429
1222,211,23,0.9574
1223,211,23,0.9737
1224,211,23,0.9908
1225,211,23,0.9943
1226,211,23,0.9945
1629,212,93,0.7546
1630,212,93,0.2062
1631,212,93,0.6273
1826,213,17,0.7759
1827,213,17,0.5511
211,210,23,0.8223
212,210,23,0.7193
1227,211,23,0.5642
1228,211,23,0.7017
1229,211,23,0.5950
1230,211,23,0.5788
1231,211,23,0.7074
1232,211,23,0.8863
1233,211,23,0.9691
1234,211,23,0.9875
1235,211,23,0.9818
1236,211,23,0.9902
1632,212,93,0.5980
1633,212,93,0.9800
1634,212,93,0.9424
1635,212,93,0.9801
1636,212,93,0.9357
1637,212,93,0.9783
1638,212,93,0.9516
1639,212,93,0.9156
1640,212,93,0.9612
1828,213,17,0.7745
1829,213,17,0.9255
1830,213,17,0.4628
1831,213,17,0.7192
1832,213,17,0.9675
1833,213,17,0.7899
1834,213,17,0.9115
1835,213,17,0.6547
1836,213,17,0.9799
213,210,23,0.9359
214,210,23,0.4694
215,210,23,0.9790
216,210,23,0.9836
217,210,23,0.5720
1237,211,107,0.8944
1238,211,107,0.9270
1239,211,107,0.8665
1240,211,107,0.6063
1241,211,107,0.9118
1242,211,107,0.0743
1243,211,107,0.7092
1244,211,107,0.8611
1245,211,107,0.9719
1246,211,107,0.2624
1837,213,93,0.6516
1838,213,93,0.8804
1839,213,93,0.9846
1840,213,93,0.9856
1841,213,93,0.9670
1842,213,93,0.9866
1843,213,93,0.9743
1844,213,93,0.1977
1845,213,93,0.8866
1846,213,93,0.9374
1888,214,132,0.1612
1889,214,132,0.9310
1890,214,132,0.2443
1891,214,132,0.7245
1892,214,132,0.0832
1893,214,132,0.9359
1894,214,132,0.7753
1895,214,132,0.5006
1896,214,132,0.7648
1897,214,132,0.4948
218,210,23,0.8148
219,210,23,0.5380
220,210,23,0.9168
221,210,23,0.8523
222,210,23,0.1507
1247,211,107,0.9112
1248,211,107,0.9682
1249,211,107,0.9639
1250,211,107,0.9359
1251,211,107,0.1737
1252,211,107,0.7411
1253,211,107,0.1699
1254,211,107,0.9340
1255,211,107,0.8699
1256,211,107,0.9407
1847,213,93,0.2812
1848,213,93,0.8432
1898,214,132,0.2215
1899,214,132,0.2990
1900,214,132,0.9227
1901,214,132,0.9287
1902,214,132,0.9583
1903,214,132,0.9739
1904,214,132,0.9817
1905,214,132,0.9807
1906,214,132,0.9847
1907,214,132,0.7070
223,210,23,0.7230
224,210,23,0.8822
225,210,23,0.8320
226,210,23,0.8308
227,210,23,0.7135
228,210,23,0.6094
229,210,23,0.8425
1257,211,107,0.9225
1258,211,107,0.9730
1259,211,107,0.9790
1260,211,107,0.9780
1261,211,107,0.9677
1262,211,107,0.9774
1263,211,107,0.5373
1264,211,107,0.9764
1265,211,107,0.9854
1849,213,93,0.7994
1850,213,93,0.5792
1851,213,93,0.9687
1852,213,93,0.7977
1853,213,93,0.8257
1908,214,132,0.8950
1909,214,132,0.8491
1910,214,132,0.4465
1911,214,132,0.9532
1912,214,132,0.8894
1913,214,132,0.9824
1914,214,132,0.1199
1915,214,132,0.7440
1916,214,132,0.9054
1917,214,132,0.9715
230,210,23,0.9171
231,210,23,0.4200
232,210,23,0.9244
233,210,23,0.8675
234,210,23,0.9105
235,210,23,0.9218
236,210,23,0.0714
1266,211,107,0.1132
1854,213,93,0.6786
1855,213,93,0.6777
1918,214,132,0.8394
1919,214,132,0.9660
1920,214,132,0.9535
1921,214,132,0.9788
1922,214,132,0.2335
1923,214,132,0.9372
1924,214,132,0.9732
1925,214,132,0.9571
1926,214,132,0.9638
1927,214,132,0.9846
237,210,23,0.1268
238,210,23,0.6948
1267,211,43,0.9184
1268,211,43,0.8899
1269,211,43,0.8700
1270,211,43,0.1914
1271,211,43,0.7994
1272,211,43,0.4124
1273,211,43,0.3084
1274,211,43,0.8300
1275,211,43,0.9705
1276,211,43,0.9919
1856,213,93,0.7889
1857,213,93,0.1582
1858,213,93,0.9840
1859,213,93,0.6318
1860,213,93,0.9688
1861,213,93,0.2796
1862,213,93,0.9596
1863,213,93,0.9792
1864,213,93,0.1093
1928,214,132,0.8721
1929,214,132,0.0482
1930,214,132,0.7630
1931,214,132,0.5425
1932,214,132,0.7453
1933,214,132,0.9568
1934,214,132,0.6957
1935,214,132,0.9297
1936,214,132,0.9653
1937,214,132,0.6606
239,210,23,0.7376
240,210,23,0.9121
241,210,23,0.0239
242,210,23,0.7912
243,210,23,0.9040
244,210,23,0.8657
245,210,23,0.8490
246,210,23,0.5600
247,210,23,0.9468
248,210,23,0.9636
1277,211,43,0.3582
1278,211,43,0.8895
1279,211,43,0.7090
1865,213,93,0.9279
1866,213,93,0.9818
1867,213,93,0.9465
1868,213,93,0.3132
1869,213,93,0.2608
1870,213,93,0.2697
1938,214,132,0.8992
1939,214,132,0.8431
1940,214,132,0.9665
1941,214,132,0.9438
1942,214,132,0.5121
1943,214,132,0.9244
1944,214,132,0.9017
1945,214,132,0.8867
1946,214,132,0.9190
1947,214,132,0.9127
249,210,23,0.4437
250,210,23,0.5988
1280,211,43,0.0936
1281,211,43,0.8186
1871,213,93,0.3926
1872,213,93,0.9672
1873,213,93,0.6186
1874,213,93,0.0996
1948,214,23,0.8701
1949,214,23,0.1954
1950,214,23,0.8878
1951,214,23,0.7413
1952,214,23,0.9691
1953,214,23,0.3959
1954,214,23,0.1963
1955,214,23,0.4246
1956,214,23,0.8913
1957,214,23,0.9766
251,210,23,0.8827
252,210,23,0.8578
253,210,23,0.8289
1282,211,43,0.7273
1283,211,43,0.0404
1284,211,43,0.9462
1285,211,43,0.6802
1286,211,43,0.8562
1287,211,43,0.9171
1288,211,43,0.5776
1289,211,43,0.7969
1290,211,43,0.2885
1291,211,43,0.2944
1875,213,93,0.7794
1876,213,93,0.4693
1958,214,23,0.8339
1959,214,23,0.5353
1960,214,23,0.2059
1961,214,23,0.4431
1962,214,23,0.3579
1963,214,23,0.8189
1964,214,23,0.3835
1965,214,23,0.7750
1966,214,23,0.8214
1967,214,23,0.0684
254,210,23,0.7508
255,210,23,0.6212
1292,211,43,0.9074
1293,211,43,0.7461
1294,211,43,0.9644
1295,211,43,0.3132
1296,211,43,0.7655
1297,211,43,0.7812
1298,211,43,0.8317
1299,211,43,0.9207
1300,211,43,0.6039
1301,211,43,0.5230
1877,213,93,0.0764
1878,213,93,0.5670
1968,214,23,0.8547
1969,214,23,0.8036
1970,214,23,0.5757
1971,214,23,0.2696
1972,214,23,0.7601
1973,214,23,0.3852
1974,214,23,0.2462
1975,214,23,0.2059
1976,214,23,0.6106
1977,214,23,0.1268
256,210,23,0.9168
257,210,23,0.7038
1302,211,43,0.7060
1303,211,43,0.3717
1304,211,43,0.9100
1305,211,43,0.9740
1306,211,43,0.9521
1307,211,43,0.5041
1308,211,43,0.7929
1309,211,43,0.8962
1310,211,43,0.7608
1311,211,43,0.7786
1879,213,93,0.9054
1880,213,93,0.7508
1881,213,93,0.9778
1882,213,93,0.8408
1883,213,93,0.9815
1884,213,93,0.9823
1885,213,93,0.9847
1886,213,93,0.9875
1887,213,93,0.9853
1978,214,23,0.8800
1979,214,23,0.9128
1980,214,23,0.6800
1981,214,23,0.6489
1982,214,23,0.8089
1983,214,23,0.7702
1984,214,23,0.8622
1985,214,23,0.9762
1986,214,23,0.9909
1987,214,23,0.9913
258,210,23,0.6301
259,210,23,0.7629
260,210,23,0.2740
1312,211,43,0.9280
1313,211,43,0.8932
1314,211,43,0.7226
1315,211,43,0.8317
