ID,User_ID,Bot_Strategy,Accuracy
1804,213,17,0.8751
1805,213,17,0.9643
1806,213,17,0.5680
183,210,23,0.9373
184,210,23,0.9468
185,210,23,0.0441
186,210,23,0.6062
1162,211,23,0.8582
1163,211,23,0.0396
1164,211,23,0.8325
1165,211,23,0.9819
1166,211,23,0.7287
1167,211,23,0.6925
1168,211,23,0.9303
1169,211,23,0.9843
1170,211,23,0.8292
1171,211,23,0.9445
1600,212,17,0.7278
1601,212,17,0.8298
1602,212,17,0.9562
1603,212,17,0.8754
1604,212,17,0.2977
1605,212,17,0.8360
1606,212,17,0.9789
1607,212,17,0.9773
1608,212,17,0.8688
1609,212,17,0.8109
1807,213,17,0.8645
1808,213,17,0.9820
1809,213,17,0.6552
1810,213,17,0.4379
187,210,23,0.1877
1172,211,23,0.3849
1173,211,23,0.8273
1174,211,23,0.3327
1175,211,23,0.8486
1176,211,23,0.9604
1177,211,23,0.9898
1178,211,23,0.0066
1179,211,23,0.4245
1180,211,23,0.6527
1181,211,23,0.3815
1610,212,93,0.8398
1611,212,93,0.9577
1612,212,93,0.9393
1613,212,93,0.9017
1614,212,93,0.0265
1615,212,93,0.8674
1616,212,93,0.3867
1617,212,93,0.5276
1811,213,17,0.8828
1812,213,17,0.7031
188,210,23,0.8409
189,210,23,0.5991
1182,211,23,0.8385
1183,211,23,0.8308
1184,211,23,0.6818
1185,211,23,0.8458
1186,211,23,0.2056
1187,211,23,0.8217
1188,211,23,0.9307
1189,211,23,0.1002
1190,211,23,0.3387
1191,211,23,0.7281
1618,212,93,0.6946
1619,212,93,0.9113
1813,213,17,0.5843
1814,213,17,0.5642
190,210,23,0.3212
191,210,23,0.7391
192,210,23,0.8254
193,210,23,0.0653
194,210,23,0.1250
1192,211,23,0.7576
1193,211,23,0.4978
1194,211,23,0.9387
1195,211,23,0.4238
1196,211,23,0.8203
1197,211,23,0.7480
1198,211,23,0.8918
1199,211,23,0.6247
1200,211,23,0.4121
1201,211,23,0.8044
1620,212,93,0.6680
1621,212,93,0.8992
1622,212,93,0.1672
1623,212,93,0.8319
1815,213,17,0.9174
1816,213,17,0.2826
1817,213,17,0.5907
1818,213,17,0.7746
195,210,23,0.8628
196,210,23,0.7738
1202,211,23,0.8223
1203,211,23,0.7677
1624,212,93,0.7604
1625,212,93,0.9245
1819,213,17,0.8524
1820,213,17,0.7032
197,210,23,0.6598
198,210,23,0.8011
1204,211,23,0.8208
1205,211,23,0.9272
1206,211,23,0.9175
1207,211,23,0.9882
1208,211,23,0.9757
1209,211,23,0.4445
1210,211,23,0.3733
1211,211,23,0.8520
1212,211,23,0.8223
1213,211,23,0.9167
1626,212,107,0.1768
1821,213,17,0.6813
1822,213,17,0.5096
199,210,23,0.1621
200,210,23,0.5851
1214,211,23,0.7681
1215,211,23,0.7357
1216,211,23,0.9266
1627,212,93,0.6121
1628,212,93,0.7498
1823,213,17,0.7620
1824,213,17,0.5228
1825,213,17,0.8986
201,210,23,0.9293
202,210,23,0.9456
203,210,23,0.4044
204,210,23,0.5777
205,210,23,0.9819
206,210,23,0.9658
207,210,23,0.4381
208,210,23,0.7844
209,210,23,0.4494
210,210,23,0.0244
1217,211,23,0.8405
1218,211,23,0.3548
1219,211,23,0.8262
1220,211,23,0.8429
1221,211,23,0.8161
1222,211,23,0.9632
1223,211,23,0.9737
1224,211,23,0.9900
1225,211,23,0.9954
1226,211,23,0.9961
1629,212,93,0.7510
1630,212,93,0.2007
1631,212,93,0.6633
1826,213,17,0.7208
1827,213,17,0.5514
211,210,23,0.7523
212,210,23,0.6391
1227,211,23,0.6082
1228,211,23,0.7166
1229,211,23,0.5475
1230,211,23,0.5057
1231,211,23,0.6996
1232,211,23,0.8437
1233,211,23,0.9349
1234,211,23,0.9536
1235,211,23,0.9434
1236,211,23,0.9813
1632,212,93,0.6364
1633,212,93,0.9801
1634,212,93,0.9023
1635,212,93,0.9805
1636,212,93,0.9835
1637,212,93,0.9669
1638,212,93,0.9417
1639,212,93,0.8705
1640,212,93,0.9703
1828,213,17,0.7713
1829,213,17,0.9203
1830,213,17,0.5717
1831,213,17,0.6193
1832,213,17,0.9569
1833,213,17,0.7564
1834,213,17,0.9190
1835,213,17,0.7443
1836,213,17,0.9662
213,210,23,0.9443
214,210,23,0.5204
215,210,23,0.9739
216,210,23,0.9797
217,210,23,0.3963
1237,211,107,0.8904
1238,211,107,0.9592
1239,211,107,0.8633
1240,211,107,0.1053
1241,211,107,0.9467
1242,211,107,0.0335
1243,211,107,0.7110
1244,211,107,0.8734
1245,211,107,0.9429
1246,211,107,0.2016
1837,213,93,0.6943
1838,213,93,0.8360
1839,213,93,0.9815
1840,213,93,0.9878
1841,213,93,0.9515
1842,213,93,0.9854
1843,213,93,0.9573
1844,213,93,0.2277
1845,213,93,0.8293
1846,213,93,0.9396
1888,214,132,0.1955
1889,214,132,0.8942
1890,214,132,0.2202
1891,214,132,0.6738
1892,214,132,0.0592
1893,214,132,0.9242
1894,214,132,0.4874
1895,214,132,0.4386
1896,214,132,0.6416
1897,214,132,0.5001
218,210,23,0.8161
219,210,23,0.5814
220,210,23,0.9099
221,210,23,0.8520
222,210,23,0.1047
1247,211,107,0.9475
1248,211,107,0.9326
1249,211,107,0.9665
1250,211,107,0.9609
1251,211,107,0.1787
1252,211,107,0.7302
1253,211,107,0.1592
1254,211,107,0.8875
1255,211,107,0.8147
1256,211,107,0.9205
1847,213,93,0.2234
1848,213,93,0.8315
1898,214,132,0.2798
1899,214,132,0.3079
1900,214,132,0.8848
1901,214,132,0.9040
1902,214,132,0.9394
1903,214,132,0.9794
1904,214,132,0.9829
1905,214,132,0.9435
1906,214,132,0.9817
1907,214,132,0.5924
223,210,23,0.6757
224,210,23,0.9038
225,210,23,0.8335
226,210,23,0.7430
227,210,23,0.6698
228,210,23,0.7027
229,210,23,0.8196
1257,211,107,0.9051
1258,211,107,0.9399
1259,211,107,0.9674
1260,211,107,0.9913
1261,211,107,0.9773
1262,211,107,0.9838
1263,211,107,0.6611
1264,211,107,0.9806
1265,211,107,0.9837
1849,213,93,0.7726
1850,213,93,0.5386
1851,213,93,0.9667
1852,213,93,0.7277
1853,213,93,0.8585
1908,214,132,0.8809
1909,214,132,0.8245
1910,214,132,0.4653
1911,214,132,0.9227
1912,214,132,0.8971
1913,214,132,0.9782
1914,214,132,0.1784
1915,214,132,0.6677
1916,214,132,0.9244
1917,214,132,0.9681
230,210,23,0.9025
231,210,23,0.3307
232,210,23,0.9308
233,210,23,0.8192
234,210,23,0.8901
235,210,23,0.9427
236,210,23,0.0847
1266,211,107,0.1538
1854,213,93,0.7157
1855,213,93,0.6595
1918,214,132,0.8352
1919,214,132,0.9791
1920,214,132,0.9144
1921,214,132,0.9734
1922,214,132,0.3321
1923,214,132,0.9354
1924,214,132,0.9745
1925,214,132,0.9390
1926,214,132,0.9721
1927,214,132,0.9862
237,210,23,0.2264
238,210,23,0.6451
1267,211,43,0.9089
1268,211,43,0.9017
1269,211,43,0.8527
1270,211,43,0.2603
1271,211,43,0.8163
1272,211,43,0.5072
1273,211,43,0.3396
1274,211,43,0.8041
1275,211,43,0.9286
1276,211,43,0.9897
1856,213,93,0.8139
1857,213,93,0.0950
1858,213,93,0.9825
1859,213,93,0.6829
1860,213,93,0.9774
1861,213,93,0.2465
1862,213,93,0.9618
1863,213,93,0.9818
1864,213,93,0.0582
1928,214,132,0.8593
1929,214,132,0.0717
1930,214,132,0.6032
1931,214,132,0.6076
1932,214,132,0.7029
1933,214,132,0.9116
1934,214,132,0.6867
1935,214,132,0.9496
1936,214,132,0.9751
1937,214,132,0.4381
239,210,23,0.7442
240,210,23,0.9450
241,210,23,0.0240
242,210,23,0.7520
243,210,23,0.8690
244,210,23,0.8662
245,210,23,0.8611
246,210,23,0.5371
247,210,23,0.9549
248,210,23,0.9503
1277,211,43,0.3528
1278,211,43,0.8478
1279,211,43,0.8363
1865,213,93,0.8755
1866,213,93,0.9829
1867,213,93,0.9353
1868,213,93,0.2425
1869,213,93,0.5780
1870,213,93,0.3537
1938,214,132,0.8756
1939,214,132,0.8172
1940,214,132,0.9790
1941,214,132,0.9635
1942,214,132,0.5464
1943,214,132,0.9411
1944,214,132,0.9137
1945,214,132,0.8462
1946,214,132,0.8376
1947,214,132,0.9505
249,210,23,0.3088
250,210,23,0.6262
1280,211,43,0.1281
1281,211,43,0.7918
1871,213,93,0.3884
1872,213,93,0.9588
1873,213,93,0.5085
1874,213,93,0.1416
1948,214,23,0.8170
1949,214,23,0.2649
1950,214,23,0.8074
1951,214,23,0.6829
1952,214,23,0.9669
1953,214,23,0.3982
1954,214,23,0.2095
1955,214,23,0.5694
1956,214,23,0.8679
1957,214,23,0.9749
251,210,23,0.8726
252,210,23,0.8568
253,210,23,0.7931
1282,211,43,0.7462
1283,211,43,0.0382
1284,211,43,0.9100
1285,211,43,0.7351
1286,211,43,0.8273
1287,211,43,0.8625
1288,211,43,0.7020
1289,211,43,0.7972
1290,211,43,0.3106
1291,211,43,0.2640
1875,213,93,0.7677
1876,213,93,0.4692
1958,214,23,0.8613
1959,214,23,0.5980
1960,214,23,0.3495
1961,214,23,0.4070
1962,214,23,0.5473
1963,214,23,0.9137
1964,214,23,0.3964
1965,214,23,0.7639
1966,214,23,0.7989
1967,214,23,0.1404
254,210,23,0.7632
255,210,23,0.6867
1292,211,43,0.8879
1293,211,43,0.7200
1294,211,43,0.9436
1295,211,43,0.2550
1296,211,43,0.7782
1297,211,43,0.8019
1298,211,43,0.7797
1299,211,43,0.9110
1300,211,43,0.5841
1301,211,43,0.4115
1877,213,93,0.0970
1878,213,93,0.5936
1968,214,23,0.8154
1969,214,23,0.6972
1970,214,23,0.5878
1971,214,23,0.2343
1972,214,23,0.7808
1973,214,23,0.2085
1974,214,23,0.3173
1975,214,23,0.2551
1976,214,23,0.7128
1977,214,23,0.1094
256,210,23,0.9026
257,210,23,0.6868
1302,211,43,0.6020
1303,211,43,0.3939
1304,211,43,0.8914
1305,211,43,0.9708
1306,211,43,0.9468
1307,211,43,0.5740
1308,211,43,0.7581
1309,211,43,0.8413
1310,211,43,0.6704
1311,211,43,0.8360
1879,213,93,0.8873
1880,213,93,0.7846
1881,213,93,0.9670
1882,213,93,0.7388
1883,213,93,0.9843
1884,213,93,0.9719
1885,213,93,0.9871
1886,213,93,0.9906
1887,213,93,0.9860
1978,214,23,0.8566
1979,214,23,0.8807
1980,214,23,0.6042
1981,214,23,0.6092
1982,214,23,0.7274
1983,214,23,0.7484
1984,214,23,0.8671
1985,214,23,0.9633
1986,214,23,0.9927
1987,214,23,0.9933
258,210,23,0.6147
259,210,23,0.7792
260,210,23,0.3006
1312,211,43,0.8594
1313,211,43,0.8982
1314,211,43,0.7899
1315,211,43,0.8080
