ID,User_ID,Bot_Strategy,Accuracy
1668,213,132,0.9074
1669,213,132,0.4630
1670,213,132,0.9531
1671,213,132,0.1335
1672,213,132,0.9313
1673,213,132,0.9630
1674,213,132,0.9655
1675,213,132,0.7237
1676,213,132,0.5665
44,210,132,0.8307
45,210,132,0.8610
46,210,132,0.7916
47,210,132,0.8601
48,210,132,0.9115
49,210,132,0.9284
50,210,132,0.8761
51,210,132,0.8960
52,210,132,0.9406
53,210,132,0.5348
1008,211,132,0.8201
1009,211,132,0.4509
1010,211,132,0.9406
1011,211,132,0.9293
1012,211,132,0.8896
1013,211,132,0.9557
1014,211,132,0.7444
1015,211,132,0.5375
1016,211,132,0.8513
1017,211,132,0.8106
1460,212,23,0.8047
1461,212,23,0.8722
1462,212,23,0.6140
1463,212,23,0.9265
1464,212,23,0.9657
1465,212,23,0.8334
1466,212,23,0.7953
1467,212,23,0.9436
1468,212,23,0.9626
1469,212,23,0.5972
1677,213,23,0.5247
1678,213,23,0.4104
1679,213,23,0.8200
1680,213,23,0.2910
1681,213,23,0.3938
1682,213,23,0.5370
1683,213,23,0.6021
1684,213,23,0.3898
1685,213,23,0.5623
1686,213,23,0.5585
54,210,23,0.7072
55,210,23,0.7668
56,210,23,0.3552
57,210,23,0.6118
58,210,23,0.7109
59,210,23,0.7170
60,210,23,0.7388
61,210,23,0.7085
62,210,23,0.8136
63,210,23,0.6825
1018,211,132,0.9190
1019,211,132,0.1596
1020,211,132,0.5219
1470,212,23,0.7908
1471,212,23,0.9521
1472,212,23,0.5083
1473,212,23,0.5919
1474,212,23,0.6080
1475,212,23,0.4959
1476,212,23,0.5572
1687,213,23,0.5392
1688,213,23,0.6231
1689,213,23,0.5346
1690,213,23,0.5965
1691,213,23,0.7164
1692,213,23,0.8283
1693,213,23,0.9000
1694,213,23,0.7577
1695,213,23,0.7308
1696,213,23,0.8688
64,210,23,0.8275
65,210,23,0.6718
66,210,23,0.8674
67,210,23,0.8497
1021,211,132,0.8578
1022,211,132,0.6580
1023,211,132,0.8117
1024,211,132,0.6533
1477,212,23,0.5799
1478,212,23,0.6982
1697,213,23,0.6942
1698,213,23,0.8006
68,210,23,0.6303
69,210,23,0.4741
70,210,23,0.6954
1025,211,132,0.8950
1026,211,132,0.9240
1027,211,132,0.1502
1028,211,132,0.7820
1029,211,132,0.0785
1479,212,23,0.8177
1480,212,23,0.9552
1481,212,23,0.9611
1482,212,23,0.9044
1483,212,23,0.7235
1484,212,23,0.3192
1485,212,23,0.9168
1486,212,23,0.9608
1487,212,23,0.8125
1488,212,23,0.9558
1699,213,23,0.8081
1700,213,23,0.8060
71,210,23,0.5809
72,210,23,0.6969
1030,211,132,0.4852
1031,211,132,0.8675
1032,211,132,0.7706
1033,211,132,0.5499
1034,211,132,0.7694
1035,211,132,0.4649
1036,211,132,0.4694
1037,211,132,0.9318
1038,211,132,0.5627
1039,211,132,0.8996
1489,212,107,0.6077
1490,212,107,0.6747
1491,212,107,0.9154
1492,212,107,0.9343
1493,212,107,0.9207
1494,212,107,0.9547
1495,212,107,0.4056
1496,212,107,0.8373
1497,212,107,0.7049
1701,213,23,0.6796
1702,213,23,0.8002
73,210,23,0.7823
74,210,23,0.5258
75,210,23,0.7267
1040,211,132,0.2756
1041,211,132,0.9001
1042,211,132,0.5533
1043,211,132,0.2514
1044,211,132,0.4364
1498,212,43,0.9312
1499,212,43,0.6199
1500,212,43,0.7611
1501,212,43,0.8989
1502,212,43,0.8760
1503,212,43,0.4820
1504,212,43,0.3823
1505,212,43,0.6267
1506,212,43,0.6688
1703,213,23,0.3939
1704,213,23,0.7384
76,210,23,0.8338
77,210,23,0.5342
78,210,23,0.9401
79,210,23,0.9635
80,210,23,0.9645
81,210,23,0.6444
82,210,23,0.6024
1045,211,132,0.4363
1046,211,132,0.8734
1047,211,132,0.9569
1048,211,132,0.8818
1049,211,132,0.5659
1050,211,132,0.4836
1507,212,43,0.7758
1508,212,43,0.9483
1509,212,43,0.8777
1510,212,43,0.8702
1705,213,23,0.8080
1706,213,23,0.2125
1707,213,23,0.9339
1708,213,23,0.3893
1709,213,23,0.8923
1710,213,23,0.9348
1711,213,23,0.8702
1712,213,23,0.6392
1713,213,23,0.1936
1714,213,23,0.7085
83,210,23,0.8183
84,210,23,0.9478
85,210,23,0.7607
1051,211,132,0.8406
1052,211,132,0.8399
1053,211,132,0.4745
1054,211,132,0.6127
1511,212,43,0.8515
1512,212,43,0.9425
1513,212,43,0.9040
1514,212,43,0.6333
1515,212,43,0.7339
1516,212,43,0.8072
1517,212,43,0.1176
1518,212,43,0.8399
1519,212,43,0.9015
1520,212,43,0.9164
1715,213,23,0.8415
1716,213,23,0.9459
1717,213,23,0.7655
1718,213,23,0.6474
86,210,23,0.7509
87,210,23,0.9471
88,210,23,0.6688
1055,211,132,0.8611
1056,211,132,0.4810
1057,211,132,0.3536
1521,212,43,0.7023
1522,212,43,0.9371
1523,212,43,0.9470
1524,212,43,0.7881
1525,212,43,0.9196
1526,212,43,0.5274
1527,212,43,0.7544
1528,212,43,0.9011
1719,213,23,0.8269
1720,213,23,0.9088
1721,213,23,0.7410
1722,213,23,0.5917
89,210,23,0.8148
90,210,23,0.8055
1058,211,132,0.7809
1059,211,132,0.9178
1060,211,132,0.8063
1061,211,132,0.0732
1062,211,132,0.9004
1529,212,43,0.6436
1530,212,43,0.2851
1531,212,43,0.5617
1723,213,23,0.7810
1724,213,23,0.9461
1725,213,23,0.7932
91,210,23,0.6025
92,210,23,0.9370
93,210,23,0.6026
1063,211,132,0.7973
1064,211,132,0.6409
1065,211,132,0.7977
1066,211,132,0.7941
1067,211,132,0.8080
1068,211,132,0.9426
1069,211,132,0.4474
1070,211,132,0.7859
1071,211,132,0.9441
1072,211,132,0.8993
1532,212,43,0.8980
1533,212,43,0.5592
1534,212,43,0.6526
1535,212,43,0.7268
1536,212,43,0.3081
1537,212,43,0.9418
1538,212,43,0.8512
1539,212,43,0.8908
1540,212,43,0.9443
1726,213,23,0.8512
1727,213,23,0.1365
1728,213,23,0.5012
94,210,23,0.6420
95,210,23,0.3518
96,210,23,0.5613
1073,211,132,0.3741
1074,211,132,0.6163
1541,212,17,0.8438
1542,212,17,0.7078
1729,213,23,0.4494
1730,213,23,0.0968
1731,213,23,0.7534
97,210,23,0.7243
98,210,23,0.9295
99,210,23,0.9468
100,210,23,0.9650
101,210,23,0.6814
102,210,23,0.5763
103,210,23,0.6729
104,210,23,0.2575
105,210,23,0.8376
106,210,23,0.9554
1075,211,132,0.6026
1076,211,132,0.9243
1077,211,132,0.9292
1078,211,132,0.5672
1079,211,132,0.9052
1080,211,132,0.1036
1081,211,132,0.5107
1543,212,17,0.5625
1544,212,17,0.7296
1732,213,23,0.8137
1733,213,23,0.9476
1734,213,23,0.9468
1735,213,23,0.5248
107,210,23,0.7655
108,210,23,0.8049
1082,211,132,0.8152
1083,211,132,0.9508
1084,211,132,0.7727
1085,211,132,0.8638
1086,211,132,0.8851
1087,211,132,0.9434
1088,211,132,0.7414
1089,211,132,0.1227
1090,211,132,0.9137
1545,212,17,0.6405
1546,212,17,0.6220
1547,212,17,0.8490
1736,213,23,0.2133
1737,213,23,0.6345
109,210,23,0.7594
110,210,23,0.5122
111,210,23,0.2291
112,210,23,0.4925
113,210,23,0.3732
114,210,23,0.8687
115,210,23,0.9175
116,210,23,0.0529
117,210,23,0.8935
118,210,23,0.3673
1091,211,132,0.8827
1092,211,132,0.9397
1093,211,132,0.9368
1094,211,132,0.9081
1095,211,132,0.8092
1096,211,132,0.9226
1548,212,17,0.7065
1549,212,17,0.9398
1550,212,17,0.4001
1738,213,23,0.5656
1739,213,23,0.9078
1740,213,23,0.7853
1741,213,23,0.9499
1742,213,23,0.6851
119,210,23,0.8474
120,210,23,0.9454
121,210,23,0.7635
1097,211,132,0.7698
1098,211,132,0.8941
1099,211,132,0.6737
1100,211,132,0.8940
1101,211,132,0.8147
1102,211,132,0.9220
1103,211,132,0.9111
1104,211,132,0.8104
1105,211,132,0.9180
1106,211,132,0.3788
1551,212,17,0.4906
1552,212,17,0.9393
1553,212,17,0.2927
1554,212,17,0.4762
1555,212,17,0.5802
1556,212,17,0.9254
1557,212,17,0.4771
1558,212,17,0.8908
1559,212,17,0.5681
1560,212,17,0.5416
1743,213,23,0.8012
1744,213,23,0.8507
122,210,23,0.5524
123,210,23,0.6462
124,210,23,0.5484
125,210,23,0.6778
126,210,23,0.6096
127,210,23,0.6992
128,210,23,0.4820
129,210,23,0.6959
130,210,23,0.6136
131,210,23,0.6912
1107,211,132,0.8636
1108,211,132,0.8849
1109,211,132,0.4999
1110,211,132,0.8032
1111,211,132,0.4886
1112,211,132,0.7114
1113,211,132,0.6109
1561,212,17,0.6513
1562,212,17,0.8149
1745,213,23,0.6668
1746,213,23,0.9100
1747,213,23,0.2686
1748,213,23,0.2997
132,210,23,0.7916
133,210,23,0.7454
134,210,23,0.9476
135,210,23,0.7762
136,210,23,0.7763
137,210,23,0.8402
138,210,23,0.7189
139,210,23,0.9461
140,210,23,0.8692
141,210,23,0.5419
1114,211,132,0.5339
1115,211,132,0.6163
1563,212,17,0.3741
1564,212,17,0.6211
1749,213,23,0.5167
1750,213,23,0.1705
1751,213,23,0.6640
1752,213,23,0.2735
1753,213,23,0.8468
1754,213,23,0.6068
1755,213,23,0.8603
1756,213,23,0.8168
1757,213,23,0.7058
142,210,23,0.6408
143,210,23,0.8640
144,210,23,0.4774
145,210,23,0.8385
1116,211,132,0.6567
1117,211,132,0.3666
1118,211,132,0.8019
1119,211,132,0.6686
1120,211,132,0.5315
1121,211,132,0.1785
1565,212,17,0.7859
1566,212,17,0.5199
1567,212,17,0.9414
1568,212,17,0.4575
1569,212,17,0.6126
1570,212,17,0.5149
1571,212,17,0.9383
1572,212,17,0.3044
1573,212,17,0.2139
1758,213,107,0.8274
1759,213,107,0.8253
1760,213,107,0.5762
1761,213,107,0.7236
1762,213,107,0.7782
1763,213,107,0.6320
1764,213,107,0.5262
1765,213,107,0.1488
1766,213,107,0.7005
1767,213,107,0.8340
146,210,23,0.3531
147,210,23,0.9035
148,210,23,0.9328
149,210,23,0.8644
150,210,23,0.5760
151,210,23,0.7976
152,210,23,0.3304
153,210,23,0.6342
154,210,23,0.3526
155,210,23,0.9229
1122,211,132,0.9006
1123,211,132,0.8850
1124,211,132,0.9434
1125,211,132,0.7498
1126,211,132,0.7809
1127,211,132,0.9303
1128,211,132,0.9563
1129,211,132,0.8171
1130,211,132,0.9388
1131,211,132,0.4420
1574,212,17,0.4344
1575,212,17,0.5938
1768,213,107,0.7939
1769,213,107,0.9249
1770,213,107,0.8410
1771,213,107,0.8284
1772,213,107,0.9144
1773,213,107,0.8783
1774,213,107,0.9598
1775,213,107,0.8885
1776,213,107,0.4408
156,210,23,0.7364
157,210,23,0.5261
1132,211,132,0.9016
1133,211,132,0.3717
1134,211,132,0.5721
1576,212,17,0.8839
1577,212,17,0.4489
1578,212,17,0.8946
1579,212,17,0.1753
1777,213,43,0.7770
1778,213,43,0.5090
1779,213,43,0.7864
1780,213,43,0.5990
1781,213,43,0.4922
1782,213,43,0.5071
1783,213,43,0.8330
158,210,23,0.7068
159,210,23,0.9265
160,210,23,0.9050
161,210,23,0.9606
162,210,23,0.9029
1135,211,132,0.4407
1136,211,132,0.8371
1580,212,17,0.6190
1581,212,17,0.9046
1582,212,17,0.9516
1583,212,17,0.4273
1584,212,17,0.5706
1585,212,17,0.7104
1586,212,17,0.7775
1587,212,17,0.9495
1588,212,17,0.7321
1784,213,43,0.7944
1785,213,43,0.8574
1786,213,43,0.6445
1787,213,43,0.5688
163,210,23,0.7822
164,210,23,0.9516
165,210,23,0.6567
1137,211,132,0.8061
1138,211,132,0.6466
1139,211,132,0.5913
1140,211,132,0.8712
1141,211,132,0.9120
1142,211,132,0.5956
1143,211,132,0.8541
1144,211,132,0.8110
1589,212,17,0.7264
1590,212,17,0.6745
1788,213,43,0.8242
1789,213,43,0.9405
1790,213,43,0.8359
1791,213,43,0.4227
1792,213,43,0.3542
166,210,23,0.7507
167,210,23,0.5546
168,210,23,0.7751
169,210,23,0.1677
170,210,23,0.5803
171,210,23,0.5364
172,210,23,0.8816
173,210,23,0.9502
174,210,23,0.9186
175,210,23,0.8448
1145,211,132,0.5036
1146,211,132,0.8463
1147,211,132,0.7517
1148,211,132,0.7013
1149,211,132,0.4887
1150,211,132,0.7538
1591,212,17,0.6967
1592,212,17,0.8552
1593,212,17,0.9242
1594,212,17,0.3173
1793,213,43,0.7667
1794,213,43,0.3827
1795,213,43,0.7628
1796,213,43,0.6215
1797,213,43,0.7358
1798,213,43,0.8700
1799,213,43,0.9012
1800,213,43,0.9623
1801,213,43,0.9350
176,210,23,0.6768
177,210,23,0.4265
178,210,23,0.3552
179,210,23,0.5364
180,210,23,0.6852
1151,211,132,0.4654
1595,212,17,0.7705
1596,212,17,0.9404
1597,212,17,0.7662
1802,213,17,0.7705
1803,213,17,0.5428
181,210,23,0.4862
182,210,23,0.7049
1152,211,132,0.9180
1153,211,132,0.4317
1154,211,132,0.9310
1155,211,132,0.9281
1156,211,132,0.9240
1157,211,132,0.9054
1158,211,132,0.9465
1159,211,132,0.5771
1160,211,132,0.9515
1161,211,132,0.9168
1598,212,17,0.5668
1599,212,17,0.6193
1804,213,17,0.8109
1805,213,17,0.9414
1806,213,17,0.6268
183,210,23,0.7649
184,210,23,0.9001
185,210,23,0.0543
186,210,23,0.7332
1162,211,23,0.6408
1163,211,23,0.0601
1164,211,23,0.7911
1165,211,23,0.8977
1166,211,23,0.5999
1167,211,23,0.7254
1168,211,23,0.8025
1169,211,23,0.9570
1170,211,23,0.7953
1171,211,23,0.9545
1600,212,17,0.6425
1601,212,17,0.8629
1602,212,17,0.8086
1603,212,17,0.7311
1604,212,17,0.3442
1605,212,17,0.8205
1606,212,17,0.9529
1607,212,17,0.9579
1608,212,17,0.8693
1609,212,17,0.5580
1807,213,17,0.8473
1808,213,17,0.9533
1809,213,17,0.4202
1810,213,17,0.4379
187,210,23,0.3048
1172,211,23,0.3443
1173,211,23,0.7327
1174,211,23,0.2574
1175,211,23,0.7164
1176,211,23,0.8925
1177,211,23,0.9395
1178,211,23,0.0475
1179,211,23,0.1350
1180,211,23,0.9069
1181,211,23,0.0943
1610,212,93,0.8509
1611,212,93,0.8767
1612,212,93,0.8833
1613,212,93,0.9230
1614,212,93,0.0946
1615,212,93,0.8708
1616,212,93,0.5408
1617,212,93,0.7615
1811,213,17,0.8089
1812,213,17,0.6877
188,210,23,0.8482
189,210,23,0.6370
1182,211,23,0.7505
1183,211,23,0.7169
1184,211,23,0.7358
1185,211,23,0.7227
1186,211,23,0.2351
1187,211,23,0.6886
1188,211,23,0.6255
1189,211,23,0.2032
1190,211,23,0.1322
1191,211,23,0.7686
1618,212,93,0.7380
1619,212,93,0.8677
1813,213,17,0.3801
1814,213,17,0.6007
190,210,23,0.4971
191,210,23,0.8008
192,210,23,0.8025
193,210,23,0.1293
194,210,23,0.4330
1192,211,23,0.7943
1193,211,23,0.6306
1194,211,23,0.8076
1195,211,23,0.7458
1196,211,23,0.8089
1197,211,23,0.7253
1198,211,23,0.7879
1199,211,23,0.5794
1200,211,23,0.6249
1201,211,23,0.8651
1620,212,93,0.5614
1621,212,93,0.8437
1622,212,93,0.2933
1623,212,93,0.8301
1815,213,17,0.8272
1816,213,17,0.4617
1817,213,17,0.6099
1818,213,17,0.7491
195,210,23,0.7289
196,210,23,0.7598
1202,211,23,0.7509
1203,211,23,0.8272
1624,212,93,0.7328
1625,212,93,0.9133
1819,213,17,0.8331
1820,213,17,0.7110
197,210,23,0.6982
198,210,23,0.7690
1204,211,23,0.6026
1205,211,23,0.8910
1206,211,23,0.9372
1207,211,23,0.9667
1208,211,23,0.9603
1209,211,23,0.3708
1210,211,23,0.5155
1211,211,23,0.8130
1212,211,23,0.8013
1213,211,23,0.9084
1626,212,107,0.2770
1821,213,17,0.6703
1822,213,17,0.6098
199,210,23,0.2165
200,210,23,0.5545
1214,211,23,0.7776
1215,211,23,0.7976
1216,211,23,0.9118
1627,212,93,0.7489
1628,212,93,0.5618
1823,213,17,0.6965
1824,213,17,0.5377
1825,213,17,0.9060
201,210,23,0.8633
202,210,23,0.8394
203,210,23,0.7617
204,210,23,0.6443
205,210,23,0.9500
206,210,23,0.9569
207,210,23,0.2911
208,210,23,0.7827
209,210,23,0.2927
210,210,23,0.0814
1217,211,23,0.8191
1218,211,23,0.3302
1219,211,23,0.6117
1220,211,23,0.8921
1221,211,23,0.4092
1222,211,23,0.8383
1223,211,23,0.9428
1224,211,23,0.9388
1225,211,23,0.9514
1226,211,23,0.9565
1629,212,93,0.6751
1630,212,93,0.2044
1631,212,93,0.4943
1826,213,17,0.7004
1827,213,17,0.6476
211,210,23,0.6125
212,210,23,0.6542
1227,211,23,0.7215
1228,211,23,0.7812
1229,211,23,0.6709
1230,211,23,0.4568
1231,211,23,0.5999
1232,211,23,0.8007
1233,211,23,0.9135
1234,211,23,0.9289
1235,211,23,0.8770
1236,211,23,0.9593
1632,212,93,0.3763
1633,212,93,0.9329
1634,212,93,0.9303
1635,212,93,0.9545
1636,212,93,0.9096
1637,212,93,0.9016
1638,212,93,0.9103
1639,212,93,0.6202
1640,212,93,0.8819
1828,213,17,0.7310
1829,213,17,0.8931
1830,213,17,0.1526
1831,213,17,0.6362
1832,213,17,0.9256
1833,213,17,0.6250
1834,213,17,0.9122
1835,213,17,0.4292
1836,213,17,0.9346
213,210,23,0.7725
214,210,23,0.4729
215,210,23,0.9257
216,210,23,0.9635
217,210,23,0.7042
1237,211,107,0.9112
1238,211,107,0.9014
1239,211,107,0.8717
1240,211,107,0.4111
1241,211,107,0.9123
1242,211,107,0.0642
1243,211,107,0.6406
1244,211,107,0.7388
1245,211,107,0.9324
1246,211,107,0.1829
1837,213,93,0.5198
1838,213,93,0.8940
1839,213,93,0.9299
1840,213,93,0.9590
1841,213,93,0.9438
1842,213,93,0.9320
1843,213,93,0.8964
1844,213,93,0.3415
1845,213,93,0.6277
1846,213,93,0.8932
1888,214,132,0.4321
1889,214,132,0.8933
1890,214,132,0.1983
1891,214,132,0.5676
1892,214,132,0.0742
1893,214,132,0.9060
1894,214,132,0.8713
1895,214,132,0.3514
1896,214,132,0.6130
1897,214,132,0.7964
218,210,23,0.6441
219,210,23,0.5328
220,210,23,0.8987
221,210,23,0.8654
222,210,23,0.3510
1247,211,107,0.9353
1248,211,107,0.9357
1249,211,107,0.9786
1250,211,107,0.9069
1251,211,107,0.3475
1252,211,107,0.8626
1253,211,107,0.1767
1254,211,107,0.9268
1255,211,107,0.8953
1256,211,107,0.9325
1847,213,93,0.4174
1848,213,93,0.8032
1898,214,132,0.5357
1899,214,132,0.3903
1900,214,132,0.7908
1901,214,132,0.8891
1902,214,132,0.8644
1903,214,132,0.9458
1904,214,132,0.9128
1905,214,132,0.9529
1906,214,132,0.9673
1907,214,132,0.4642
223,210,23,0.7524
224,210,23,0.8949
225,210,23,0.9110
226,210,23,0.8613
227,210,23,0.8441
228,210,23,0.4125
229,210,23,0.8753
1257,211,107,0.9268
1258,211,107,0.9794
1259,211,107,0.8955
1260,211,107,0.9578
1261,211,107,0.9392
1262,211,107,0.9753
1263,211,107,0.3070
1264,211,107,0.9409
1265,211,107,0.9621
1849,213,93,0.7702
1850,213,93,0.4400
1851,213,93,0.9360
1852,213,93,0.8604
1853,213,93,0.8968
1908,214,132,0.7594
1909,214,132,0.8005
1910,214,132,0.4105
1911,214,132,0.9428
1912,214,132,0.9176
1913,214,132,0.8955
1914,214,132,0.1475
1915,214,132,0.5492
1916,214,132,0.8800
1917,214,132,0.9412
230,210,23,0.8323
231,210,23,0.4151
232,210,23,0.8823
233,210,23,0.7051
234,210,23,0.8719
235,210,23,0.8716
236,210,23,0.2848
1266,211,107,0.1499
1854,213,93,0.6808
1855,213,93,0.6306
1918,214,132,0.7571
1919,214,132,0.9299
1920,214,132,0.8412
1921,214,132,0.9503
1922,214,132,0.2756
1923,214,132,0.8748
1924,214,132,0.9198
1925,214,132,0.9535
1926,214,132,0.8558
1927,214,132,0.9598
237,210,23,0.2119
238,210,23,0.6313
1267,211,43,0.7935
1268,211,43,0.8688
1269,211,43,0.8860
1270,211,43,0.3035
1271,211,43,0.9104
1272,211,43,0.5475
1273,211,43,0.4442
1274,211,43,0.7764
1275,211,43,0.8149
1276,211,43,0.9333
1856,213,93,0.6698
1857,213,93,0.0705
1858,213,93,0.9356
1859,213,93,0.4966
1860,213,93,0.9388
1861,213,93,0.4259
1862,213,93,0.9554
1863,213,93,0.9298
1864,213,93,0.0732
1928,214,132,0.7611
1929,214,132,0.1972
1930,214,132,0.6355
1931,214,132,0.5233
1932,214,132,0.6540
1933,214,132,0.8686
1934,214,132,0.7065
1935,214,132,0.6870
1936,214,132,0.8916
1937,214,132,0.2017
239,210,23,0.7408
240,210,23,0.9057
241,210,23,0.0986
242,210,23,0.7468
243,210,23,0.8835
244,210,23,0.8289
245,210,23,0.8119
246,210,23,0.6701
247,210,23,0.9113
248,210,23,0.8857
1277,211,43,0.5214
1278,211,43,0.8643
1279,211,43,0.7687
1865,213,93,0.8002
1866,213,93,0.9495
1867,213,93,0.8971
1868,213,93,0.4846
1869,213,93,0.4740
1870,213,93,0.4648
1938,214,132,0.8028
1939,214,132,0.8760
1940,214,132,0.9223
1941,214,132,0.9180
1942,214,132,0.4178
1943,214,132,0.9266
1944,214,132,0.7325
1945,214,132,0.7667
1946,214,132,0.8713
1947,214,132,0.9298
249,210,23,0.7252
250,210,23,0.5214
1280,211,43,0.0890
1281,211,43,0.8760
1871,213,93,0.4385
1872,213,93,0.9235
1873,213,93,0.7006
1874,213,93,0.2472
1948,214,23,0.5419
1949,214,23,0.4371
1950,214,23,0.5063
1951,214,23,0.4679
1952,214,23,0.8894
1953,214,23,0.3834
1954,214,23,0.2814
1955,214,23,0.4899
1956,214,23,0.8011
1957,214,23,0.9333
251,210,23,0.7705
252,210,23,0.5856
253,210,23,0.7608
1282,211,43,0.5637
1283,211,43,0.1065
1284,211,43,0.8513
1285,211,43,0.5652
1286,211,43,0.8397
1287,211,43,0.8585
1288,211,43,0.5921
1289,211,43,0.7142
1290,211,43,0.4222
1291,211,43,0.2616
1875,213,93,0.8060
1876,213,93,0.5003
1958,214,23,0.8917
1959,214,23,0.6547
1960,214,23,0.2790
1961,214,23,0.5618
1962,214,23,0.4612
1963,214,23,0.8339
1964,214,23,0.2225
1965,214,23,0.7249
1966,214,23,0.8350
1967,214,23,0.0659
254,210,23,0.5126
255,210,23,0.6463
1292,211,43,0.7670
1293,211,43,0.6554
1294,211,43,0.9283
1295,211,43,0.3261
1296,211,43,0.8229
1297,211,43,0.7237
1298,211,43,0.6834
1299,211,43,0.9304
1300,211,43,0.4300
1301,211,43,0.5284
1877,213,93,0.1832
1878,213,93,0.5105
1968,214,23,0.7847
1969,214,23,0.4213
1970,214,23,0.5884
1971,214,23,0.1319
1972,214,23,0.7926
1973,214,23,0.4493
1974,214,23,0.3218
1975,214,23,0.2947
1976,214,23,0.4995
1977,214,23,0.1688
256,210,23,0.8327
257,210,23,0.7011
1302,211,43,0.6855
1303,211,43,0.4058
1304,211,43,0.9214
1305,211,43,0.9129
1306,211,43,0.9331
1307,211,43,0.6535
1308,211,43,0.8005
1309,211,43,0.8228
1310,211,43,0.6777
1311,211,43,0.8328
1879,213,93,0.8404
1880,213,93,0.6739
1881,213,93,0.9500
1882,213,93,0.8774
1883,213,93,0.9654
1884,213,93,0.9588
1885,213,93,0.9682
1886,213,93,0.9702
1887,213,93,0.9657
1978,214,23,0.7619
1979,214,23,0.9022
1980,214,23,0.4576
1981,214,23,0.5183
1982,214,23,0.5372
1983,214,23,0.6826
1984,214,23,0.7337
1985,214,23,0.8963
1986,214,23,0.9557
1987,214,23,0.9651
258,210,23,0.4418
259,210,23,0.6200
260,210,23,0.5360
1312,211,43,0.8291
1313,211,43,0.7604
1314,211,43,0.5029
1315,211,43,0.8618
