ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.8135
1436,212,132,0.9600
1437,212,132,0.9727
1438,212,132,0.9784
1439,212,132,0.8008
1440,212,132,0.7534
1441,212,132,0.9456
1442,212,132,0.7154
1443,212,132,0.5943
1444,212,132,0.8357
1653,213,132,0.3445
1654,213,132,0.9564
1655,213,132,0.1423
1656,213,132,0.9269
34,210,132,0.7966
35,210,132,0.7205
36,210,132,0.3605
37,210,132,0.9511
38,210,132,0.3238
39,210,132,0.2734
993,211,132,0.7076
994,211,132,0.9524
995,211,132,0.7409
996,211,132,0.0770
997,211,132,0.1419
1445,212,132,0.7042
1446,212,132,0.9378
1447,212,132,0.4263
1448,212,132,0.3479
1449,212,132,0.9417
1657,213,132,0.9346
1658,213,132,0.9528
1659,213,132,0.9676
1660,213,132,0.8453
1661,213,132,0.9460
1662,213,132,0.6621
1663,213,132,0.9233
1664,213,132,0.9092
1665,213,132,0.9673
1666,213,132,0.9531
40,210,132,0.9532
41,210,132,0.9040
42,210,132,0.8923
43,210,132,0.2884
998,211,132,0.9150
999,211,132,0.1384
1000,211,132,0.3295
1001,211,132,0.7258
1002,211,132,0.6434
1003,211,132,0.8682
1004,211,132,0.9617
1005,211,132,0.4889
1006,211,132,0.8185
1007,211,132,0.7458
1450,212,132,0.8393
1451,212,132,0.9595
1452,212,132,0.9729
1453,212,132,0.9667
1454,212,132,0.9640
1455,212,132,0.9834
1456,212,132,0.8356
1457,212,132,0.5689
1458,212,132,0.3798
1459,212,132,0.9211
1667,213,132,0.5554
1668,213,132,0.9611
1669,213,132,0.6231
1670,213,132,0.9614
1671,213,132,0.0982
1672,213,132,0.9702
1673,213,132,0.9841
1674,213,132,0.9767
1675,213,132,0.3953
1676,213,132,0.7094
44,210,132,0.8660
45,210,132,0.9239
46,210,132,0.9048
47,210,132,0.9401
48,210,132,0.9712
49,210,132,0.9700
50,210,132,0.9698
51,210,132,0.9720
52,210,132,0.9707
53,210,132,0.7075
1008,211,132,0.7964
1009,211,132,0.5490
1010,211,132,0.9605
1011,211,132,0.9593
1012,211,132,0.9534
1013,211,132,0.9726
1014,211,132,0.8147
1015,211,132,0.5504
1016,211,132,0.9320
1017,211,132,0.8860
1460,212,23,0.8433
1461,212,23,0.9021
1462,212,23,0.6519
1463,212,23,0.9310
1464,212,23,0.9745
1465,212,23,0.6359
1466,212,23,0.8081
1467,212,23,0.9535
1468,212,23,0.9721
1469,212,23,0.5186
1677,213,23,0.5634
1678,213,23,0.4737
1679,213,23,0.8268
1680,213,23,0.2417
1681,213,23,0.5434
1682,213,23,0.4622
1683,213,23,0.5592
1684,213,23,0.5461
1685,213,23,0.6437
1686,213,23,0.5667
54,210,23,0.7362
55,210,23,0.8080
56,210,23,0.4093
57,210,23,0.6239
58,210,23,0.7668
59,210,23,0.7985
60,210,23,0.7958
61,210,23,0.7919
62,210,23,0.8391
63,210,23,0.7454
1018,211,132,0.9618
1019,211,132,0.2592
1020,211,132,0.5519
1470,212,23,0.8353
1471,212,23,0.9615
1472,212,23,0.4173
1473,212,23,0.5520
1474,212,23,0.5827
1475,212,23,0.3204
1476,212,23,0.4402
1687,213,23,0.6018
1688,213,23,0.4976
1689,213,23,0.4884
1690,213,23,0.4953
1691,213,23,0.6339
1692,213,23,0.7601
1693,213,23,0.9538
1694,213,23,0.8484
1695,213,23,0.7865
1696,213,23,0.9112
64,210,23,0.7971
65,210,23,0.7761
66,210,23,0.9137
67,210,23,0.8754
1021,211,132,0.8594
1022,211,132,0.6239
1023,211,132,0.7998
1024,211,132,0.6444
1477,212,23,0.6325
1478,212,23,0.6849
1697,213,23,0.6851
1698,213,23,0.8260
68,210,23,0.7320
69,210,23,0.6284
70,210,23,0.7891
1025,211,132,0.9091
1026,211,132,0.9129
1027,211,132,0.1073
1028,211,132,0.8182
1029,211,132,0.0565
1479,212,23,0.8578
1480,212,23,0.9677
1481,212,23,0.9649
1482,212,23,0.8994
1483,212,23,0.6693
1484,212,23,0.5025
1485,212,23,0.9320
1486,212,23,0.9732
1487,212,23,0.8301
1488,212,23,0.9630
1699,213,23,0.8342
1700,213,23,0.8410
71,210,23,0.6385
72,210,23,0.6943
1030,211,132,0.4459
1031,211,132,0.9032
1032,211,132,0.7982
1033,211,132,0.5137
1034,211,132,0.8355
1035,211,132,0.5698
1036,211,132,0.5206
1037,211,132,0.9478
1038,211,132,0.5448
1039,211,132,0.8988
1489,212,107,0.6229
1490,212,107,0.4596
1491,212,107,0.9386
1492,212,107,0.9538
1493,212,107,0.9604
1494,212,107,0.9728
1495,212,107,0.5895
1496,212,107,0.8540
1497,212,107,0.8963
1701,213,23,0.7102
1702,213,23,0.8052
73,210,23,0.8617
74,210,23,0.5313
75,210,23,0.6489
1040,211,132,0.4151
1041,211,132,0.9394
1042,211,132,0.7308
1043,211,132,0.2166
1044,211,132,0.2492
1498,212,43,0.9607
1499,212,43,0.6967
1500,212,43,0.7853
1501,212,43,0.9647
1502,212,43,0.9427
1503,212,43,0.3241
1504,212,43,0.4524
1505,212,43,0.6274
1506,212,43,0.7626
1703,213,23,0.4870
1704,213,23,0.7327
76,210,23,0.8632
77,210,23,0.5384
78,210,23,0.9594
79,210,23,0.9712
80,210,23,0.9733
81,210,23,0.8845
82,210,23,0.5559
1045,211,132,0.5822
1046,211,132,0.8819
1047,211,132,0.9687
1048,211,132,0.8872
1049,211,132,0.6775
1050,211,132,0.3601
1507,212,43,0.8485
1508,212,43,0.9696
1509,212,43,0.9069
1510,212,43,0.8977
1705,213,23,0.8418
1706,213,23,0.1675
1707,213,23,0.9536
1708,213,23,0.3498
1709,213,23,0.9372
1710,213,23,0.9378
1711,213,23,0.9521
1712,213,23,0.7043
1713,213,23,0.1028
1714,213,23,0.8245
83,210,23,0.8587
84,210,23,0.9673
85,210,23,0.6739
1051,211,132,0.8748
1052,211,132,0.8612
1053,211,132,0.3452
1054,211,132,0.6010
1511,212,43,0.8482
1512,212,43,0.9502
1513,212,43,0.9403
1514,212,43,0.6995
1515,212,43,0.7463
1516,212,43,0.8264
1517,212,43,0.2152
1518,212,43,0.9236
1519,212,43,0.8990
1520,212,43,0.9468
1715,213,23,0.8313
1716,213,23,0.9577
1717,213,23,0.8110
1718,213,23,0.4733
86,210,23,0.8312
87,210,23,0.9611
88,210,23,0.6013
1055,211,132,0.9436
1056,211,132,0.5245
1057,211,132,0.3773
1521,212,43,0.8520
1522,212,43,0.9507
1523,212,43,0.9717
1524,212,43,0.9098
1525,212,43,0.9689
1526,212,43,0.3278
1527,212,43,0.7588
1528,212,43,0.9534
1719,213,23,0.8690
1720,213,23,0.9500
1721,213,23,0.6533
1722,213,23,0.5438
89,210,23,0.8027
90,210,23,0.8111
1058,211,132,0.8429
1059,211,132,0.9498
1060,211,132,0.8918
1061,211,132,0.0360
1062,211,132,0.9432
1529,212,43,0.8324
1530,212,43,0.2760
1531,212,43,0.5143
1723,213,23,0.8427
1724,213,23,0.9662
1725,213,23,0.8077
91,210,23,0.7374
92,210,23,0.9640
93,210,23,0.5432
1063,211,132,0.8118
1064,211,132,0.5767
1065,211,132,0.7267
1066,211,132,0.7370
1067,211,132,0.8347
1068,211,132,0.9580
1069,211,132,0.4823
1070,211,132,0.8336
1071,211,132,0.9551
1072,211,132,0.9456
1532,212,43,0.9505
1533,212,43,0.6929
1534,212,43,0.6082
1535,212,43,0.8341
1536,212,43,0.3191
1537,212,43,0.9574
1538,212,43,0.8916
1539,212,43,0.9668
1540,212,43,0.9501
1726,213,23,0.8750
1727,213,23,0.1474
1728,213,23,0.4483
94,210,23,0.7437
95,210,23,0.3305
96,210,23,0.4511
1073,211,132,0.4088
1074,211,132,0.5670
1541,212,17,0.8563
1542,212,17,0.7303
1729,213,23,0.4700
1730,213,23,0.1019
1731,213,23,0.7034
97,210,23,0.7799
98,210,23,0.9635
99,210,23,0.9531
100,210,23,0.9751
101,210,23,0.7886
102,210,23,0.5108
103,210,23,0.7580
104,210,23,0.2885
105,210,23,0.8730
106,210,23,0.9737
1075,211,132,0.7130
1076,211,132,0.9349
1077,211,132,0.9443
1078,211,132,0.5639
1079,211,132,0.9476
1080,211,132,0.0805
1081,211,132,0.5829
1543,212,17,0.5758
1544,212,17,0.6576
1732,213,23,0.8341
1733,213,23,0.9564
1734,213,23,0.9317
1735,213,23,0.4435
107,210,23,0.6635
108,210,23,0.8379
1082,211,132,0.8742
1083,211,132,0.9656
1084,211,132,0.7193
1085,211,132,0.8618
1086,211,132,0.9366
1087,211,132,0.9615
1088,211,132,0.8706
1089,211,132,0.0892
1090,211,132,0.9638
1545,212,17,0.7385
1546,212,17,0.4968
1547,212,17,0.8987
1736,213,23,0.1906
1737,213,23,0.6101
109,210,23,0.6326
110,210,23,0.5289
111,210,23,0.0975
112,210,23,0.2936
113,210,23,0.2378
114,210,23,0.8067
115,210,23,0.8540
116,210,23,0.1027
117,210,23,0.6135
118,210,23,0.3106
1091,211,132,0.9296
1092,211,132,0.9647
1093,211,132,0.9323
1094,211,132,0.9720
1095,211,132,0.8606
1096,211,132,0.9627
1548,212,17,0.6154
1549,212,17,0.9568
1550,212,17,0.3646
1738,213,23,0.5606
1739,213,23,0.9436
1740,213,23,0.9031
1741,213,23,0.9722
1742,213,23,0.6007
119,210,23,0.7819
120,210,23,0.8496
121,210,23,0.7660
1097,211,132,0.8655
1098,211,132,0.9152
1099,211,132,0.6220
1100,211,132,0.9303
1101,211,132,0.8806
1102,211,132,0.9563
1103,211,132,0.9648
1104,211,132,0.8873
1105,211,132,0.9610
1106,211,132,0.5657
1551,212,17,0.5753
1552,212,17,0.9605
1553,212,17,0.4659
1554,212,17,0.5567
1555,212,17,0.6653
1556,212,17,0.9480
1557,212,17,0.5504
1558,212,17,0.9283
1559,212,17,0.6535
1560,212,17,0.5432
1743,213,23,0.8595
1744,213,23,0.8669
122,210,23,0.6541
123,210,23,0.6268
124,210,23,0.7167
125,210,23,0.7964
126,210,23,0.7935
127,210,23,0.7773
128,210,23,0.8073
129,210,23,0.7795
130,210,23,0.7957
131,210,23,0.7612
1107,211,132,0.8671
1108,211,132,0.9503
1109,211,132,0.4834
1110,211,132,0.8182
1111,211,132,0.3027
1112,211,132,0.7195
1113,211,132,0.7399
1561,212,17,0.6553
1562,212,17,0.8837
1745,213,23,0.6536
1746,213,23,0.9380
1747,213,23,0.4225
1748,213,23,0.1848
132,210,23,0.8276
133,210,23,0.7177
134,210,23,0.9549
135,210,23,0.8597
136,210,23,0.7117
137,210,23,0.8962
138,210,23,0.8192
139,210,23,0.9670
140,210,23,0.9110
141,210,23,0.4857
1114,211,132,0.3631
1115,211,132,0.6482
1563,212,17,0.3545
1564,212,17,0.5528
1749,213,23,0.3936
1750,213,23,0.1285
1751,213,23,0.5327
1752,213,23,0.2450
1753,213,23,0.8795
1754,213,23,0.5711
1755,213,23,0.9177
1756,213,23,0.8494
1757,213,23,0.8635
142,210,23,0.7589
143,210,23,0.8825
144,210,23,0.4856
145,210,23,0.8846
1116,211,132,0.7590
1117,211,132,0.3678
1118,211,132,0.8546
1119,211,132,0.5614
1120,211,132,0.3176
1121,211,132,0.1807
1565,212,17,0.8577
1566,212,17,0.6161
1567,212,17,0.9630
1568,212,17,0.6978
1569,212,17,0.8313
1570,212,17,0.5044
1571,212,17,0.9585
1572,212,17,0.3578
1573,212,17,0.1187
1758,213,107,0.8560
1759,213,107,0.8929
1760,213,107,0.7078
1761,213,107,0.7520
1762,213,107,0.8305
1763,213,107,0.5425
1764,213,107,0.4750
1765,213,107,0.1023
1766,213,107,0.8206
1767,213,107,0.9220
146,210,23,0.3887
147,210,23,0.9180
148,210,23,0.9699
149,210,23,0.8310
150,210,23,0.3328
151,210,23,0.8272
152,210,23,0.4435
153,210,23,0.6542
154,210,23,0.2517
155,210,23,0.9553
1122,211,132,0.9210
1123,211,132,0.9010
1124,211,132,0.9610
1125,211,132,0.8498
1126,211,132,0.7099
1127,211,132,0.9258
1128,211,132,0.9352
1129,211,132,0.9101
1130,211,132,0.9629
1131,211,132,0.3702
1574,212,17,0.4638
1575,212,17,0.4817
1768,213,107,0.8596
1769,213,107,0.9703
1770,213,107,0.8995
1771,213,107,0.9278
1772,213,107,0.9684
1773,213,107,0.9660
1774,213,107,0.9762
1775,213,107,0.8635
1776,213,107,0.7834
156,210,23,0.8543
157,210,23,0.5565
1132,211,132,0.8880
1133,211,132,0.4015
1134,211,132,0.5298
1576,212,17,0.9344
1577,212,17,0.6538
1578,212,17,0.9112
1579,212,17,0.2058
1777,213,43,0.8526
1778,213,43,0.5992
1779,213,43,0.7630
1780,213,43,0.5604
1781,213,43,0.5678
1782,213,43,0.2269
1783,213,43,0.9258
158,210,23,0.6431
159,210,23,0.9345
160,210,23,0.9511
161,210,23,0.9770
162,210,23,0.9244
1135,211,132,0.3061
1136,211,132,0.8640
1580,212,17,0.6630
1581,212,17,0.9447
1582,212,17,0.9281
1583,212,17,0.4757
1584,212,17,0.5230
1585,212,17,0.6605
1586,212,17,0.8869
1587,212,17,0.9596
1588,212,17,0.6717
1784,213,43,0.8393
1785,213,43,0.9290
1786,213,43,0.6850
1787,213,43,0.5693
163,210,23,0.8447
164,210,23,0.9587
165,210,23,0.5482
1137,211,132,0.9096
1138,211,132,0.8255
1139,211,132,0.7050
1140,211,132,0.9520
1141,211,132,0.9427
1142,211,132,0.8552
1143,211,132,0.8386
1144,211,132,0.8446
1589,212,17,0.7190
1590,212,17,0.5956
1788,213,43,0.9213
1789,213,43,0.9416
1790,213,43,0.6901
1791,213,43,0.5383
1792,213,43,0.3040
166,210,23,0.7194
167,210,23,0.5296
168,210,23,0.8694
169,210,23,0.1614
170,210,23,0.6558
171,210,23,0.5680
172,210,23,0.8719
173,210,23,0.9557
174,210,23,0.9048
175,210,23,0.9014
1145,211,132,0.5552
1146,211,132,0.8502
1147,211,132,0.6491
1148,211,132,0.7141
1149,211,132,0.3011
1150,211,132,0.7584
1591,212,17,0.7167
1592,212,17,0.9421
1593,212,17,0.9478
1594,212,17,0.2699
1793,213,43,0.8575
1794,213,43,0.6034
1795,213,43,0.9381
1796,213,43,0.4539
1797,213,43,0.8240
1798,213,43,0.9437
1799,213,43,0.9423
1800,213,43,0.9790
1801,213,43,0.9688
176,210,23,0.6431
177,210,23,0.4722
178,210,23,0.2052
179,210,23,0.5585
180,210,23,0.6224
1151,211,132,0.4010
1595,212,17,0.8466
1596,212,17,0.9541
1597,212,17,0.8664
1802,213,17,0.7134
1803,213,17,0.5301
181,210,23,0.4276
182,210,23,0.7706
1152,211,132,0.9522
1153,211,132,0.4366
1154,211,132,0.9565
1155,211,132,0.9653
1156,211,132,0.9547
1157,211,132,0.9553
1158,211,132,0.9703
1159,211,132,0.5180
1160,211,132,0.9658
1161,211,132,0.9693
1598,212,17,0.4980
1599,212,17,0.6411
1804,213,17,0.8823
1805,213,17,0.9486
1806,213,17,0.5713
183,210,23,0.8686
184,210,23,0.8831
185,210,23,0.0509
186,210,23,0.5899
1162,211,23,0.7085
1163,211,23,0.0798
1164,211,23,0.8391
1165,211,23,0.9228
1166,211,23,0.6310
1167,211,23,0.7400
1168,211,23,0.8117
1169,211,23,0.9731
1170,211,23,0.8297
1171,211,23,0.9628
1600,212,17,0.6384
1601,212,17,0.8958
1602,212,17,0.8996
1603,212,17,0.7789
1604,212,17,0.2248
1605,212,17,0.7015
1606,212,17,0.9573
1607,212,17,0.9720
1608,212,17,0.8898
1609,212,17,0.5923
1807,213,17,0.7004
1808,213,17,0.9567
1809,213,17,0.5397
1810,213,17,0.4084
187,210,23,0.2201
1172,211,23,0.4285
1173,211,23,0.8058
1174,211,23,0.3465
1175,211,23,0.6933
1176,211,23,0.9104
1177,211,23,0.9746
1178,211,23,0.0131
1179,211,23,0.2584
1180,211,23,0.7112
1181,211,23,0.2933
1610,212,93,0.8523
1611,212,93,0.9468
1612,212,93,0.9361
1613,212,93,0.9323
1614,212,93,0.0297
1615,212,93,0.9350
1616,212,93,0.3994
1617,212,93,0.6214
1811,213,17,0.8682
1812,213,17,0.6796
188,210,23,0.8542
189,210,23,0.6042
1182,211,23,0.6980
1183,211,23,0.6481
1184,211,23,0.7104
1185,211,23,0.7415
1186,211,23,0.2283
1187,211,23,0.7276
1188,211,23,0.8142
1189,211,23,0.1937
1190,211,23,0.2792
1191,211,23,0.7496
1618,212,93,0.7056
1619,212,93,0.9234
1813,213,17,0.5905
1814,213,17,0.5885
190,210,23,0.5399
191,210,23,0.7146
192,210,23,0.8309
193,210,23,0.0789
194,210,23,0.2506
1192,211,23,0.7639
1193,211,23,0.4706
1194,211,23,0.8296
1195,211,23,0.5892
1196,211,23,0.8199
1197,211,23,0.6267
1198,211,23,0.8147
1199,211,23,0.6426
1200,211,23,0.5948
1201,211,23,0.9059
1620,212,93,0.5884
1621,212,93,0.8678
1622,212,93,0.1724
1623,212,93,0.8393
1815,213,17,0.8678
1816,213,17,0.4403
1817,213,17,0.4768
1818,213,17,0.7734
195,210,23,0.7583
196,210,23,0.8172
1202,211,23,0.8341
1203,211,23,0.8362
1624,212,93,0.7715
1625,212,93,0.9304
1819,213,17,0.8586
1820,213,17,0.6518
197,210,23,0.7239
198,210,23,0.8008
1204,211,23,0.7374
1205,211,23,0.9426
1206,211,23,0.9497
1207,211,23,0.9750
1208,211,23,0.9670
1209,211,23,0.3835
1210,211,23,0.4544
1211,211,23,0.8610
1212,211,23,0.8098
1213,211,23,0.9476
1626,212,107,0.2007
1821,213,17,0.6115
1822,213,17,0.5763
199,210,23,0.2047
200,210,23,0.5843
1214,211,23,0.7891
1215,211,23,0.7964
1216,211,23,0.9291
1627,212,93,0.6674
1628,212,93,0.5864
1823,213,17,0.7168
1824,213,17,0.4937
1825,213,17,0.9016
201,210,23,0.8780
202,210,23,0.8463
203,210,23,0.7377
204,210,23,0.6765
205,210,23,0.9668
206,210,23,0.9614
207,210,23,0.3448
208,210,23,0.7929
209,210,23,0.4046
210,210,23,0.0518
1217,211,23,0.7591
1218,211,23,0.3547
1219,211,23,0.7874
1220,211,23,0.8709
1221,211,23,0.6083
1222,211,23,0.9172
1223,211,23,0.9655
1224,211,23,0.9808
1225,211,23,0.9880
1226,211,23,0.9897
1629,212,93,0.6982
1630,212,93,0.1962
1631,212,93,0.5480
1826,213,17,0.7673
1827,213,17,0.6028
211,210,23,0.6509
212,210,23,0.6361
1227,211,23,0.6475
1228,211,23,0.6846
1229,211,23,0.5919
1230,211,23,0.5409
1231,211,23,0.7221
1232,211,23,0.8768
1233,211,23,0.9588
1234,211,23,0.9737
1235,211,23,0.9749
1236,211,23,0.9867
1632,212,93,0.4624
1633,212,93,0.9595
1634,212,93,0.9223
1635,212,93,0.9630
1636,212,93,0.9469
1637,212,93,0.9075
1638,212,93,0.9455
1639,212,93,0.8213
1640,212,93,0.9567
1828,213,17,0.7761
1829,213,17,0.9454
1830,213,17,0.2180
1831,213,17,0.5494
1832,213,17,0.9538
1833,213,17,0.5967
1834,213,17,0.9406
1835,213,17,0.5661
1836,213,17,0.9611
213,210,23,0.8727
214,210,23,0.5536
215,210,23,0.9615
216,210,23,0.9754
217,210,23,0.5634
1237,211,107,0.7847
1238,211,107,0.9056
1239,211,107,0.7896
1240,211,107,0.6585
1241,211,107,0.9379
1242,211,107,0.0391
1243,211,107,0.6489
1244,211,107,0.7975
1245,211,107,0.9276
1246,211,107,0.1846
1837,213,93,0.5088
1838,213,93,0.9165
1839,213,93,0.9683
1840,213,93,0.9773
1841,213,93,0.9703
1842,213,93,0.9702
1843,213,93,0.9232
1844,213,93,0.2317
1845,213,93,0.8331
1846,213,93,0.9326
1888,214,132,0.3434
1889,214,132,0.9057
1890,214,132,0.3086
1891,214,132,0.6686
1892,214,132,0.0672
1893,214,132,0.9510
1894,214,132,0.8705
1895,214,132,0.4420
1896,214,132,0.7679
1897,214,132,0.7372
218,210,23,0.6934
219,210,23,0.4297
220,210,23,0.9246
221,210,23,0.6944
222,210,23,0.2227
1247,211,107,0.9565
1248,211,107,0.9539
1249,211,107,0.9755
1250,211,107,0.9388
1251,211,107,0.3407
1252,211,107,0.8387
1253,211,107,0.0836
1254,211,107,0.9399
1255,211,107,0.9301
1256,211,107,0.9093
1847,213,93,0.4092
1848,213,93,0.8323
1898,214,132,0.4366
1899,214,132,0.4169
1900,214,132,0.8596
1901,214,132,0.9231
1902,214,132,0.9054
1903,214,132,0.9663
1904,214,132,0.9645
1905,214,132,0.9731
1906,214,132,0.9815
1907,214,132,0.6658
223,210,23,0.7315
224,210,23,0.8828
225,210,23,0.8538
226,210,23,0.8368
227,210,23,0.6452
228,210,23,0.5397
229,210,23,0.8838
1257,211,107,0.9371
1258,211,107,0.9708
1259,211,107,0.9442
1260,211,107,0.9718
1261,211,107,0.9453
1262,211,107,0.9697
1263,211,107,0.3761
1264,211,107,0.9675
1265,211,107,0.9813
1849,213,93,0.8218
1850,213,93,0.3984
1851,213,93,0.9562
1852,213,93,0.8433
1853,213,93,0.9128
1908,214,132,0.8717
1909,214,132,0.8455
1910,214,132,0.4172
1911,214,132,0.9510
1912,214,132,0.9222
1913,214,132,0.9618
1914,214,132,0.0998
1915,214,132,0.6267
1916,214,132,0.9122
1917,214,132,0.9464
230,210,23,0.8663
231,210,23,0.3951
232,210,23,0.8927
233,210,23,0.8267
234,210,23,0.9175
235,210,23,0.9201
236,210,23,0.1112
1266,211,107,0.0943
1854,213,93,0.6884
1855,213,93,0.6785
1918,214,132,0.7296
1919,214,132,0.9584
1920,214,132,0.9095
1921,214,132,0.9713
1922,214,132,0.4485
1923,214,132,0.8864
1924,214,132,0.9531
1925,214,132,0.9695
1926,214,132,0.9480
1927,214,132,0.9798
237,210,23,0.1838
238,210,23,0.5888
1267,211,43,0.8581
1268,211,43,0.8388
1269,211,43,0.8501
1270,211,43,0.1960
1271,211,43,0.9275
1272,211,43,0.4428
1273,211,43,0.3283
1274,211,43,0.7943
1275,211,43,0.8800
1276,211,43,0.9729
1856,213,93,0.8345
1857,213,93,0.0535
1858,213,93,0.9719
1859,213,93,0.7024
1860,213,93,0.9572
1861,213,93,0.4008
1862,213,93,0.9619
1863,213,93,0.9665
1864,213,93,0.0682
1928,214,132,0.7899
1929,214,132,0.0746
1930,214,132,0.6245
1931,214,132,0.5842
1932,214,132,0.6723
1933,214,132,0.8746
1934,214,132,0.5718
1935,214,132,0.8027
1936,214,132,0.9096
1937,214,132,0.4556
239,210,23,0.7685
240,210,23,0.9176
241,210,23,0.0658
242,210,23,0.7526
243,210,23,0.9411
244,210,23,0.8988
245,210,23,0.8817
246,210,23,0.6613
247,210,23,0.9552
248,210,23,0.9570
1277,211,43,0.4804
1278,211,43,0.8395
1279,211,43,0.5594
1865,213,93,0.8481
1866,213,93,0.9737
1867,213,93,0.9404
1868,213,93,0.3025
1869,213,93,0.3703
1870,213,93,0.3173
1938,214,132,0.8114
1939,214,132,0.9010
1940,214,132,0.9603
1941,214,132,0.9534
1942,214,132,0.4497
1943,214,132,0.9537
1944,214,132,0.8430
1945,214,132,0.8729
1946,214,132,0.9160
1947,214,132,0.9586
249,210,23,0.5850
250,210,23,0.5630
1280,211,43,0.0615
1281,211,43,0.9167
1871,213,93,0.3812
1872,213,93,0.9478
1873,213,93,0.5326
1874,213,93,0.2203
1948,214,23,0.6883
1949,214,23,0.4531
1950,214,23,0.5752
1951,214,23,0.5872
1952,214,23,0.9306
1953,214,23,0.4652
1954,214,23,0.2665
1955,214,23,0.6861
1956,214,23,0.8964
1957,214,23,0.9728
251,210,23,0.8468
252,210,23,0.7920
253,210,23,0.8205
1282,211,43,0.6970
1283,211,43,0.0972
1284,211,43,0.8897
1285,211,43,0.5743
1286,211,43,0.8657
1287,211,43,0.8435
1288,211,43,0.7021
1289,211,43,0.7519
1290,211,43,0.3479
1291,211,43,0.2999
1875,213,93,0.7222
1876,213,93,0.4654
1958,214,23,0.7057
1959,214,23,0.5315
1960,214,23,0.2512
1961,214,23,0.5386
1962,214,23,0.4846
1963,214,23,0.8626
1964,214,23,0.3335
1965,214,23,0.7892
1966,214,23,0.7790
1967,214,23,0.1482
254,210,23,0.5897
255,210,23,0.5969
1292,211,43,0.8482
1293,211,43,0.7103
1294,211,43,0.9490
1295,211,43,0.3062
1296,211,43,0.8465
1297,211,43,0.6220
1298,211,43,0.8269
1299,211,43,0.9376
1300,211,43,0.5223
1301,211,43,0.4576
1877,213,93,0.0815
1878,213,93,0.4940
1968,214,23,0.7094
1969,214,23,0.5604
1970,214,23,0.5931
1971,214,23,0.0965
1972,214,23,0.6545
1973,214,23,0.3567
1974,214,23,0.3348
1975,214,23,0.2114
1976,214,23,0.5996
1977,214,23,0.1519
256,210,23,0.7749
257,210,23,0.6767
1302,211,43,0.7627
1303,211,43,0.4291
1304,211,43,0.9408
1305,211,43,0.9566
1306,211,43,0.9590
1307,211,43,0.4860
1308,211,43,0.8116
1309,211,43,0.7712
1310,211,43,0.7064
1311,211,43,0.9283
1879,213,93,0.8742
1880,213,93,0.7824
1881,213,93,0.9663
1882,213,93,0.8398
1883,213,93,0.9728
1884,213,93,0.9661
1885,213,93,0.9715
1886,213,93,0.9781
1887,213,93,0.9742
1978,214,23,0.8240
1979,214,23,0.8879
1980,214,23,0.6326
1981,214,23,0.4158
1982,214,23,0.7853
1983,214,23,0.7955
1984,214,23,0.8107
1985,214,23,0.9197
1986,214,23,0.9788
1987,214,23,0.9857
258,210,23,0.5289
259,210,23,0.5747
260,210,23,0.4524
1312,211,43,0.8732
1313,211,43,0.8772
1314,211,43,0.5988
1315,211,43,0.9398
