ID,User_ID,Bot_Strategy,Accuracy
49,210,132,0.9736
50,210,132,0.9707
51,210,132,0.9559
52,210,132,0.9665
53,210,132,0.6897
1008,211,132,0.8894
1009,211,132,0.5527
1010,211,132,0.9689
1011,211,132,0.9589
1012,211,132,0.9500
1013,211,132,0.9807
1014,211,132,0.8106
1015,211,132,0.8893
1016,211,132,0.9125
1017,211,132,0.8929
1460,212,23,0.8809
1461,212,23,0.9048
1462,212,23,0.6211
1463,212,23,0.9204
1464,212,23,0.9790
1465,212,23,0.5054
1466,212,23,0.7857
1467,212,23,0.9403
1468,212,23,0.9652
1469,212,23,0.4546
1677,213,23,0.5556
1678,213,23,0.6214
1679,213,23,0.5617
1680,213,23,0.2851
1681,213,23,0.5073
1682,213,23,0.4796
1683,213,23,0.5878
1684,213,23,0.5136
1685,213,23,0.5200
1686,213,23,0.4610
54,210,23,0.7790
55,210,23,0.7672
56,210,23,0.4005
57,210,23,0.5644
58,210,23,0.6672
59,210,23,0.8402
60,210,23,0.8661
61,210,23,0.8356
62,210,23,0.8615
63,210,23,0.8278
1018,211,132,0.9568
1019,211,132,0.2230
1020,211,132,0.6082
1470,212,23,0.8841
1471,212,23,0.9202
1472,212,23,0.4802
1473,212,23,0.4932
1474,212,23,0.7025
1475,212,23,0.3078
1476,212,23,0.3858
1687,213,23,0.6097
1688,213,23,0.7031
1689,213,23,0.4566
1690,213,23,0.4407
1691,213,23,0.7608
1692,213,23,0.7889
1693,213,23,0.9136
1694,213,23,0.8961
1695,213,23,0.8184
1696,213,23,0.9170
64,210,23,0.8237
65,210,23,0.8032
66,210,23,0.8852
67,210,23,0.8418
1021,211,132,0.8614
1022,211,132,0.8408
1023,211,132,0.8494
1024,211,132,0.6932
1477,212,23,0.7040
1478,212,23,0.6168
1697,213,23,0.7653
1698,213,23,0.7589
68,210,23,0.8539
69,210,23,0.6263
70,210,23,0.7661
1025,211,132,0.8931
1026,211,132,0.9087
1027,211,132,0.1547
1028,211,132,0.7636
1029,211,132,0.0350
1479,212,23,0.9368
1480,212,23,0.9783
1481,212,23,0.9596
1482,212,23,0.8027
1483,212,23,0.8241
1484,212,23,0.4503
1485,212,23,0.9287
1486,212,23,0.9767
1487,212,23,0.9315
1488,212,23,0.9779
1699,213,23,0.8514
1700,213,23,0.7833
71,210,23,0.7070
72,210,23,0.7229
1030,211,132,0.6486
1031,211,132,0.9130
1032,211,132,0.8297
1033,211,132,0.3481
1034,211,132,0.8430
1035,211,132,0.3069
1036,211,132,0.6416
1037,211,132,0.9713
1038,211,132,0.7030
1039,211,132,0.9459
1489,212,107,0.6732
1490,212,107,0.2459
1491,212,107,0.9513
1492,212,107,0.9535
1493,212,107,0.9623
1494,212,107,0.9727
1495,212,107,0.4043
1496,212,107,0.8404
1497,212,107,0.8551
1701,213,23,0.7820
1702,213,23,0.8237
73,210,23,0.9396
74,210,23,0.4855
75,210,23,0.6757
1040,211,132,0.5408
1041,211,132,0.9691
1042,211,132,0.7470
1043,211,132,0.2009
1044,211,132,0.4252
1498,212,43,0.9416
1499,212,43,0.7554
1500,212,43,0.8813
1501,212,43,0.9304
1502,212,43,0.9595
1503,212,43,0.4683
1504,212,43,0.3077
1505,212,43,0.7036
1506,212,43,0.8471
1703,213,23,0.5997
1704,213,23,0.7036
76,210,23,0.8703
77,210,23,0.5453
78,210,23,0.9640
79,210,23,0.9758
80,210,23,0.9806
81,210,23,0.8009
82,210,23,0.5455
1045,211,132,0.6721
1046,211,132,0.8780
1047,211,132,0.9748
1048,211,132,0.8972
1049,211,132,0.8105
1050,211,132,0.1844
1507,212,43,0.8723
1508,212,43,0.9757
1509,212,43,0.8641
1510,212,43,0.8543
1705,213,23,0.8736
1706,213,23,0.3100
1707,213,23,0.9350
1708,213,23,0.2928
1709,213,23,0.9250
1710,213,23,0.8645
1711,213,23,0.9260
1712,213,23,0.7387
1713,213,23,0.1376
1714,213,23,0.8529
83,210,23,0.8835
84,210,23,0.9754
85,210,23,0.6788
1051,211,132,0.9453
1052,211,132,0.9251
1053,211,132,0.3853
1054,211,132,0.6588
1511,212,43,0.8364
1512,212,43,0.9621
1513,212,43,0.9487
1514,212,43,0.7522
1515,212,43,0.8742
1516,212,43,0.7790
1517,212,43,0.3151
1518,212,43,0.8451
1519,212,43,0.8616
1520,212,43,0.8995
1715,213,23,0.8530
1716,213,23,0.9670
1717,213,23,0.8537
1718,213,23,0.4097
86,210,23,0.8815
87,210,23,0.9714
88,210,23,0.5331
1055,211,132,0.9075
1056,211,132,0.4686
1057,211,132,0.4204
1521,212,43,0.8944
1522,212,43,0.9059
1523,212,43,0.9715
1524,212,43,0.8415
1525,212,43,0.9419
1526,212,43,0.3235
1527,212,43,0.7488
1528,212,43,0.9354
1719,213,23,0.8722
1720,213,23,0.9678
1721,213,23,0.6203
1722,213,23,0.4893
89,210,23,0.7939
90,210,23,0.8214
1058,211,132,0.8454
1059,211,132,0.9480
1060,211,132,0.9207
1061,211,132,0.0250
1062,211,132,0.9590
1529,212,43,0.7838
1530,212,43,0.1752
1531,212,43,0.4903
1723,213,23,0.8447
1724,213,23,0.9731
1725,213,23,0.7611
91,210,23,0.8480
92,210,23,0.9720
93,210,23,0.5840
1063,211,132,0.8355
1064,211,132,0.6360
1065,211,132,0.6584
1066,211,132,0.6968
1067,211,132,0.8370
1068,211,132,0.9480
1069,211,132,0.1868
1070,211,132,0.8456
1071,211,132,0.9751
1072,211,132,0.9045
1532,212,43,0.9220
1533,212,43,0.7025
1534,212,43,0.5706
1535,212,43,0.8474
1536,212,43,0.6217
1537,212,43,0.9241
1538,212,43,0.8370
1539,212,43,0.9590
1540,212,43,0.9398
1726,213,23,0.8864
1727,213,23,0.1007
1728,213,23,0.4661
94,210,23,0.6085
95,210,23,0.0957
96,210,23,0.5127
1073,211,132,0.3108
1074,211,132,0.5519
1541,212,17,0.8702
1542,212,17,0.7966
1729,213,23,0.4975
1730,213,23,0.0600
1731,213,23,0.6016
97,210,23,0.8559
98,210,23,0.9744
99,210,23,0.9617
100,210,23,0.9801
101,210,23,0.9209
102,210,23,0.5605
103,210,23,0.7523
104,210,23,0.3261
105,210,23,0.8373
106,210,23,0.9687
1075,211,132,0.7341
1076,211,132,0.9672
1077,211,132,0.9587
1078,211,132,0.6488
1079,211,132,0.9529
1080,211,132,0.0981
1081,211,132,0.6559
1543,212,17,0.4379
1544,212,17,0.5767
1732,213,23,0.8904
1733,213,23,0.9710
1734,213,23,0.9315
1735,213,23,0.3569
107,210,23,0.7341
108,210,23,0.8931
1082,211,132,0.9225
1083,211,132,0.9775
1084,211,132,0.7050
1085,211,132,0.8786
1086,211,132,0.9564
1087,211,132,0.9605
1088,211,132,0.8419
1089,211,132,0.1080
1090,211,132,0.9553
1545,212,17,0.8380
1546,212,17,0.4973
1547,212,17,0.8805
1736,213,23,0.1885
1737,213,23,0.5585
109,210,23,0.7064
110,210,23,0.6737
111,210,23,0.1523
112,210,23,0.2356
113,210,23,0.2965
114,210,23,0.5725
115,210,23,0.7721
116,210,23,0.1678
117,210,23,0.5354
118,210,23,0.1771
1091,211,132,0.9230
1092,211,132,0.9565
1093,211,132,0.9415
1094,211,132,0.9685
1095,211,132,0.8015
1096,211,132,0.9456
1548,212,17,0.6142
1549,212,17,0.9146
1550,212,17,0.4940
1738,213,23,0.4577
1739,213,23,0.9238
1740,213,23,0.8896
1741,213,23,0.9618
1742,213,23,0.6452
119,210,23,0.8499
120,210,23,0.9598
121,210,23,0.6786
1097,211,132,0.8901
1098,211,132,0.9190
1099,211,132,0.7143
1100,211,132,0.9264
1101,211,132,0.9320
1102,211,132,0.9628
1103,211,132,0.9400
1104,211,132,0.7251
1105,211,132,0.9589
1106,211,132,0.3846
1551,212,17,0.7047
1552,212,17,0.9720
1553,212,17,0.4321
1554,212,17,0.6526
1555,212,17,0.7082
1556,212,17,0.9457
1557,212,17,0.5701
1558,212,17,0.9356
1559,212,17,0.7262
1560,212,17,0.5284
1743,213,23,0.8782
1744,213,23,0.8877
122,210,23,0.8090
123,210,23,0.6089
124,210,23,0.7959
125,210,23,0.8196
126,210,23,0.8823
127,210,23,0.8446
128,210,23,0.8834
129,210,23,0.8677
130,210,23,0.8858
131,210,23,0.8608
1107,211,132,0.8464
1108,211,132,0.9524
1109,211,132,0.5612
1110,211,132,0.8935
1111,211,132,0.2484
1112,211,132,0.7569
1113,211,132,0.8173
1561,212,17,0.6456
1562,212,17,0.9012
1745,213,23,0.5136
1746,213,23,0.9173
1747,213,23,0.4391
1748,213,23,0.1280
132,210,23,0.8736
133,210,23,0.7383
134,210,23,0.9703
135,210,23,0.8035
136,210,23,0.8336
137,210,23,0.8392
138,210,23,0.8464
139,210,23,0.9729
140,210,23,0.9135
141,210,23,0.4310
1114,211,132,0.3146
1115,211,132,0.6505
1563,212,17,0.4298
1564,212,17,0.5192
1749,213,23,0.5063
1750,213,23,0.0998
1751,213,23,0.5639
1752,213,23,0.2482
1753,213,23,0.9165
1754,213,23,0.3987
1755,213,23,0.8155
1756,213,23,0.7804
1757,213,23,0.8612
142,210,23,0.8239
143,210,23,0.9099
144,210,23,0.5499
145,210,23,0.8915
1116,211,132,0.7819
1117,211,132,0.4293
1118,211,132,0.8942
1119,211,132,0.5261
1120,211,132,0.4313
1121,211,132,0.1948
1565,212,17,0.8635
1566,212,17,0.7009
1567,212,17,0.9724
1568,212,17,0.6970
1569,212,17,0.8157
1570,212,17,0.5320
1571,212,17,0.9677
1572,212,17,0.4061
1573,212,17,0.1396
1758,213,107,0.8936
1759,213,107,0.9057
1760,213,107,0.7712
1761,213,107,0.8409
1762,213,107,0.7486
1763,213,107,0.5361
1764,213,107,0.6137
1765,213,107,0.1079
1766,213,107,0.7897
1767,213,107,0.9328
146,210,23,0.1943
147,210,23,0.9306
148,210,23,0.9544
149,210,23,0.8481
150,210,23,0.3236
151,210,23,0.7541
152,210,23,0.6273
153,210,23,0.7409
154,210,23,0.1723
155,210,23,0.9294
1122,211,132,0.9363
1123,211,132,0.9476
1124,211,132,0.9572
1125,211,132,0.8676
1126,211,132,0.7850
1127,211,132,0.9068
1128,211,132,0.9433
1129,211,132,0.9325
1130,211,132,0.9553
1131,211,132,0.5803
1574,212,17,0.4425
1575,212,17,0.4704
1768,213,107,0.8870
1769,213,107,0.9743
1770,213,107,0.9256
1771,213,107,0.9474
1772,213,107,0.9613
1773,213,107,0.9720
1774,213,107,0.9774
1775,213,107,0.7955
1776,213,107,0.8049
156,210,23,0.8500
157,210,23,0.5791
1132,211,132,0.8798
1133,211,132,0.2407
1134,211,132,0.4339
1576,212,17,0.9287
1577,212,17,0.7247
1578,212,17,0.8657
1579,212,17,0.2209
1777,213,43,0.8907
1778,213,43,0.7751
1779,213,43,0.5657
1780,213,43,0.7395
1781,213,43,0.5626
1782,213,43,0.3230
1783,213,43,0.7903
158,210,23,0.5939
159,210,23,0.9144
160,210,23,0.9619
161,210,23,0.9782
162,210,23,0.8965
1135,211,132,0.3267
1136,211,132,0.8608
1580,212,17,0.7410
1581,212,17,0.9676
1582,212,17,0.7489
1583,212,17,0.4836
1584,212,17,0.5420
1585,212,17,0.6142
1586,212,17,0.9134
1587,212,17,0.9655
1588,212,17,0.6785
1784,213,43,0.8466
1785,213,43,0.9675
1786,213,43,0.7987
1787,213,43,0.7295
163,210,23,0.8808
164,210,23,0.9726
165,210,23,0.4622
1137,211,132,0.8790
1138,211,132,0.8855
1139,211,132,0.6548
1140,211,132,0.9558
1141,211,132,0.9608
1142,211,132,0.8064
1143,211,132,0.8072
1144,211,132,0.8801
1589,212,17,0.7420
1590,212,17,0.5741
1788,213,43,0.9115
1789,213,43,0.9308
1790,213,43,0.5715
1791,213,43,0.3396
1792,213,43,0.2557
166,210,23,0.7788
167,210,23,0.6538
168,210,23,0.9070
169,210,23,0.1235
170,210,23,0.7952
171,210,23,0.5059
172,210,23,0.8696
173,210,23,0.9716
174,210,23,0.7628
175,210,23,0.7949
1145,211,132,0.6831
1146,211,132,0.8845
1147,211,132,0.6196
1148,211,132,0.5800
1149,211,132,0.3574
1150,211,132,0.6938
1591,212,17,0.7242
1592,212,17,0.9155
1593,212,17,0.9711
1594,212,17,0.2921
1793,213,43,0.9098
1794,213,43,0.4083
1795,213,43,0.9379
1796,213,43,0.5321
1797,213,43,0.8008
1798,213,43,0.9348
1799,213,43,0.9138
1800,213,43,0.9790
1801,213,43,0.9704
176,210,23,0.5282
177,210,23,0.5564
178,210,23,0.3237
179,210,23,0.6272
180,210,23,0.5064
1151,211,132,0.1725
1595,212,17,0.8477
1596,212,17,0.9500
1597,212,17,0.8412
1802,213,17,0.7073
1803,213,17,0.5585
181,210,23,0.4316
182,210,23,0.7306
1152,211,132,0.9082
1153,211,132,0.6334
1154,211,132,0.9379
1155,211,132,0.9660
1156,211,132,0.9639
1157,211,132,0.9652
1158,211,132,0.9671
1159,211,132,0.3299
1160,211,132,0.9500
1161,211,132,0.9583
1598,212,17,0.4783
1599,212,17,0.5819
1804,213,17,0.8596
1805,213,17,0.9627
1806,213,17,0.6015
183,210,23,0.8699
184,210,23,0.9060
185,210,23,0.0717
186,210,23,0.6585
1162,211,23,0.8143
1163,211,23,0.0428
1164,211,23,0.8502
1165,211,23,0.9624
1166,211,23,0.7124
1167,211,23,0.7112
1168,211,23,0.8709
1169,211,23,0.9773
1170,211,23,0.7639
1171,211,23,0.9321
1600,212,17,0.6706
1601,212,17,0.9252
1602,212,17,0.9593
1603,212,17,0.8767
1604,212,17,0.3021
1605,212,17,0.8323
1606,212,17,0.9740
1607,212,17,0.9779
1608,212,17,0.8964
1609,212,17,0.6764
1807,213,17,0.8505
1808,213,17,0.9727
1809,213,17,0.5020
1810,213,17,0.4619
187,210,23,0.2262
1172,211,23,0.4451
1173,211,23,0.7994
1174,211,23,0.3194
1175,211,23,0.7540
1176,211,23,0.9439
1177,211,23,0.9848
1178,211,23,0.0064
1179,211,23,0.3166
1180,211,23,0.5788
1181,211,23,0.3921
1610,212,93,0.8379
1611,212,93,0.9422
1612,212,93,0.9447
1613,212,93,0.9268
1614,212,93,0.0436
1615,212,93,0.8401
1616,212,93,0.3919
1617,212,93,0.5411
1811,213,17,0.8946
1812,213,17,0.6383
188,210,23,0.8533
189,210,23,0.5718
1182,211,23,0.8487
1183,211,23,0.7766
1184,211,23,0.6962
1185,211,23,0.7903
1186,211,23,0.1066
1187,211,23,0.5522
1188,211,23,0.8047
1189,211,23,0.1981
1190,211,23,0.3958
1191,211,23,0.7636
1618,212,93,0.6419
1619,212,93,0.9217
1813,213,17,0.6226
1814,213,17,0.5530
190,210,23,0.3369
191,210,23,0.6681
192,210,23,0.8294
193,210,23,0.0471
194,210,23,0.1769
1192,211,23,0.6766
1193,211,23,0.6107
1194,211,23,0.9071
1195,211,23,0.4305
1196,211,23,0.8892
1197,211,23,0.8044
1198,211,23,0.8741
1199,211,23,0.6168
1200,211,23,0.5305
1201,211,23,0.8985
1620,212,93,0.6786
1621,212,93,0.8873
1622,212,93,0.0900
1623,212,93,0.8606
1815,213,17,0.8781
1816,213,17,0.3280
1817,213,17,0.5721
1818,213,17,0.7958
195,210,23,0.8230
196,210,23,0.7910
1202,211,23,0.8941
1203,211,23,0.8417
1624,212,93,0.7778
1625,212,93,0.9097
1819,213,17,0.8362
1820,213,17,0.6425
197,210,23,0.7364
198,210,23,0.7842
1204,211,23,0.8482
1205,211,23,0.9547
1206,211,23,0.9751
1207,211,23,0.9834
1208,211,23,0.9787
1209,211,23,0.3430
1210,211,23,0.3803
1211,211,23,0.7693
1212,211,23,0.8190
1213,211,23,0.8824
1626,212,107,0.1434
1821,213,17,0.6097
1822,213,17,0.5184
199,210,23,0.1604
200,210,23,0.5680
1214,211,23,0.8545
1215,211,23,0.7455
1216,211,23,0.8869
1627,212,93,0.6941
1628,212,93,0.6695
1823,213,17,0.7242
1824,213,17,0.4146
1825,213,17,0.9007
201,210,23,0.8805
202,210,23,0.9576
203,210,23,0.6253
204,210,23,0.6364
205,210,23,0.9710
206,210,23,0.9749
207,210,23,0.3933
208,210,23,0.7455
209,210,23,0.4832
210,210,23,0.0561
1217,211,23,0.7274
1218,211,23,0.3349
1219,211,23,0.8021
1220,211,23,0.8321
1221,211,23,0.7456
1222,211,23,0.9507
1223,211,23,0.9625
1224,211,23,0.9894
1225,211,23,0.9937
1226,211,23,0.9947
1629,212,93,0.7244
1630,212,93,0.1769
1631,212,93,0.6037
1826,213,17,0.7713
1827,213,17,0.5564
211,210,23,0.7439
212,210,23,0.7181
1227,211,23,0.5816
1228,211,23,0.6618
1229,211,23,0.5457
1230,211,23,0.5318
1231,211,23,0.7254
1232,211,23,0.9122
1233,211,23,0.9740
1234,211,23,0.9889
1235,211,23,0.9862
1236,211,23,0.9924
1632,212,93,0.5812
1633,212,93,0.9717
1634,212,93,0.8413
1635,212,93,0.9593
1636,212,93,0.9532
1637,212,93,0.9575
1638,212,93,0.9484
1639,212,93,0.8846
1640,212,93,0.9567
1828,213,17,0.7727
1829,213,17,0.9237
1830,213,17,0.3694
1831,213,17,0.5693
1832,213,17,0.9400
1833,213,17,0.7404
1834,213,17,0.9339
1835,213,17,0.6636
1836,213,17,0.9749
213,210,23,0.8916
214,210,23,0.5951
215,210,23,0.9693
216,210,23,0.9796
217,210,23,0.4991
1237,211,107,0.8646
1238,211,107,0.9345
1239,211,107,0.8416
1240,211,107,0.3488
1241,211,107,0.8828
1242,211,107,0.0452
1243,211,107,0.6778
1244,211,107,0.7790
1245,211,107,0.9067
1246,211,107,0.2786
1837,213,93,0.5744
1838,213,93,0.9214
1839,213,93,0.9707
1840,213,93,0.9823
1841,213,93,0.9656
1842,213,93,0.9633
1843,213,93,0.9686
1844,213,93,0.2401
1845,213,93,0.7900
1846,213,93,0.9032
1888,214,132,0.2333
1889,214,132,0.9144
1890,214,132,0.3341
1891,214,132,0.7385
1892,214,132,0.1080
1893,214,132,0.9307
1894,214,132,0.8768
1895,214,132,0.5059
1896,214,132,0.6999
1897,214,132,0.5973
218,210,23,0.7650
219,210,23,0.5037
220,210,23,0.9300
221,210,23,0.7709
222,210,23,0.1765
1247,211,107,0.9332
1248,211,107,0.9563
1249,211,107,0.9685
1250,211,107,0.9294
1251,211,107,0.2705
1252,211,107,0.7192
1253,211,107,0.1023
1254,211,107,0.9230
1255,211,107,0.8719
1256,211,107,0.8038
1847,213,93,0.3005
1848,213,93,0.8564
1898,214,132,0.3053
1899,214,132,0.3669
1900,214,132,0.8761
1901,214,132,0.9436
1902,214,132,0.9082
1903,214,132,0.9605
1904,214,132,0.9607
1905,214,132,0.9704
1906,214,132,0.9827
1907,214,132,0.4755
223,210,23,0.6756
224,210,23,0.9196
225,210,23,0.8709
226,210,23,0.8049
227,210,23,0.6720
228,210,23,0.4075
229,210,23,0.8478
1257,211,107,0.9197
1258,211,107,0.9615
1259,211,107,0.9652
1260,211,107,0.9765
1261,211,107,0.9587
1262,211,107,0.9806
1263,211,107,0.5586
1264,211,107,0.9679
1265,211,107,0.9823
1849,213,93,0.8493
1850,213,93,0.6569
1851,213,93,0.9606
1852,213,93,0.6789
1853,213,93,0.9522
1908,214,132,0.8963
1909,214,132,0.8432
1910,214,132,0.4745
1911,214,132,0.9446
1912,214,132,0.8998
1913,214,132,0.9459
1914,214,132,0.2331
1915,214,132,0.7141
1916,214,132,0.8581
1917,214,132,0.9339
230,210,23,0.9060
231,210,23,0.3802
232,210,23,0.9017
233,210,23,0.8564
234,210,23,0.9172
235,210,23,0.9208
236,210,23,0.1055
1266,211,107,0.1248
1854,213,93,0.6224
1855,213,93,0.6054
1918,214,132,0.8451
1919,214,132,0.9619
1920,214,132,0.9425
1921,214,132,0.9655
1922,214,132,0.5411
1923,214,132,0.8718
1924,214,132,0.9570
1925,214,132,0.9426
1926,214,132,0.9060
1927,214,132,0.9784
237,210,23,0.1847
238,210,23,0.7170
1267,211,43,0.8758
1268,211,43,0.9164
1269,211,43,0.8771
1270,211,43,0.2465
1271,211,43,0.8395
1272,211,43,0.2466
1273,211,43,0.3919
1274,211,43,0.8434
1275,211,43,0.8983
1276,211,43,0.9832
1856,213,93,0.8520
1857,213,93,0.0975
1858,213,93,0.9726
1859,213,93,0.6843
1860,213,93,0.9612
1861,213,93,0.4820
1862,213,93,0.9508
1863,213,93,0.9711
1864,213,93,0.1208
1928,214,132,0.9379
1929,214,132,0.0656
1930,214,132,0.7103
1931,214,132,0.6421
1932,214,132,0.7217
1933,214,132,0.9379
1934,214,132,0.6546
1935,214,132,0.8142
1936,214,132,0.9531
1937,214,132,0.4882
239,210,23,0.7601
240,210,23,0.8984
241,210,23,0.0295
242,210,23,0.7715
243,210,23,0.9288
244,210,23,0.8818
245,210,23,0.8393
246,210,23,0.6245
247,210,23,0.9520
248,210,23,0.9520
1277,211,43,0.2261
1278,211,43,0.8583
1279,211,43,0.8218
1865,213,93,0.8941
1866,213,93,0.9772
1867,213,93,0.9096
1868,213,93,0.3255
1869,213,93,0.4264
1870,213,93,0.2822
1938,214,132,0.8774
1939,214,132,0.8784
1940,214,132,0.9423
1941,214,132,0.9670
1942,214,132,0.5740
1943,214,132,0.9349
1944,214,132,0.9081
1945,214,132,0.8029
1946,214,132,0.8873
1947,214,132,0.8733
249,210,23,0.3788
250,210,23,0.5625
1280,211,43,0.0914
1281,211,43,0.8681
1871,213,93,0.4024
1872,213,93,0.9644
1873,213,93,0.5533
1874,213,93,0.1803
1948,214,23,0.8154
1949,214,23,0.3612
1950,214,23,0.6727
1951,214,23,0.6754
1952,214,23,0.9227
1953,214,23,0.5065
1954,214,23,0.2454
1955,214,23,0.4509
1956,214,23,0.9122
1957,214,23,0.9815
251,210,23,0.8477
252,210,23,0.8559
253,210,23,0.8045
1282,211,43,0.6916
1283,211,43,0.0697
1284,211,43,0.9192
1285,211,43,0.5864
1286,211,43,0.8564
1287,211,43,0.8830
1288,211,43,0.6812
1289,211,43,0.7909
1290,211,43,0.3401
1291,211,43,0.2741
1875,213,93,0.7783
1876,213,93,0.4567
1958,214,23,0.8494
1959,214,23,0.5052
1960,214,23,0.2539
1961,214,23,0.4494
1962,214,23,0.5209
1963,214,23,0.8228
1964,214,23,0.3839
1965,214,23,0.7859
1966,214,23,0.8261
1967,214,23,0.0714
254,210,23,0.7391
255,210,23,0.6012
1292,211,43,0.9063
1293,211,43,0.7235
1294,211,43,0.9522
1295,211,43,0.2639
1296,211,43,0.8033
1297,211,43,0.7004
1298,211,43,0.7600
1299,211,43,0.9541
1300,211,43,0.4650
1301,211,43,0.5085
1877,213,93,0.0841
1878,213,93,0.4466
1968,214,23,0.8755
1969,214,23,0.6927
1970,214,23,0.6218
1971,214,23,0.0769
1972,214,23,0.7057
1973,214,23,0.4725
1974,214,23,0.2676
1975,214,23,0.2608
1976,214,23,0.5976
1977,214,23,0.1188
256,210,23,0.8419
257,210,23,0.6869
1302,211,43,0.6704
1303,211,43,0.3672
1304,211,43,0.9286
1305,211,43,0.9459
1306,211,43,0.9517
1307,211,43,0.4869
1308,211,43,0.8136
1309,211,43,0.7758
1310,211,43,0.7725
1311,211,43,0.8217
1879,213,93,0.9149
1880,213,93,0.7184
1881,213,93,0.9706
1882,213,93,0.7334
1883,213,93,0.9718
1884,213,93,0.9793
1885,213,93,0.9805
1886,213,93,0.9845
1887,213,93,0.9834
1978,214,23,0.8614
1979,214,23,0.9211
1980,214,23,0.6430
1981,214,23,0.5314
1982,214,23,0.7538
1983,214,23,0.6875
1984,214,23,0.7690
1985,214,23,0.9600
1986,214,23,0.9894
1987,214,23,0.9927
258,210,23,0.5601
259,210,23,0.5777
260,210,23,0.4082
1312,211,43,0.9294
1313,211,43,0.9020
1314,211,43,0.7431
1315,211,43,0.8159
