ID,User_ID,Bot_Strategy,Accuracy
178,15,19,0.7948
179,15,19,0.9764
180,15,19,0.2022
181,15,19,0.8403
182,15,19,0.6883
183,15,19,0.5951
184,15,19,0.2504
273,22,19,0.9536
274,22,19,0.9379
275,22,19,0.7731
276,22,19,0.5783
354,31,59,0.9491
355,31,59,0.4390
356,31,59,0.6435
357,31,59,0.8779
358,31,59,0.9708
359,31,59,0.9803
360,31,59,0.9416
361,31,59,0.0166
362,31,59,0.9567
59,7,19,0.1616
60,7,19,0.5228
61,7,19,0.8332
62,7,19,0.7681
63,7,19,0.9085
64,7,19,0.9735
65,7,19,0.9858
66,7,19,0.9868
67,7,19,0.9882
68,7,19,0.9886
185,15,19,0.8613
186,15,19,0.7367
187,15,19,0.9488
188,15,19,0.9591
189,15,19,0.9726
190,15,19,0.8995
191,15,19,0.3077
192,15,19,0.9609
193,15,19,0.5628
194,15,19,0.9016
277,22,19,0.8039
278,22,19,0.9108
279,22,19,0.8880
280,22,19,0.6281
281,22,19,0.8698
282,22,19,0.0887
363,31,59,0.5805
364,31,59,0.8890
365,31,59,0.9394
366,31,59,0.6867
367,31,59,0.5762
368,31,59,0.3824
369,31,59,0.1483
69,7,19,0.7694
70,7,19,0.1872
71,7,19,0.7237
72,7,19,0.7193
73,7,19,0.8591
74,7,19,0.9499
75,7,19,0.9743
76,7,19,0.9874
77,7,19,0.9839
78,7,19,0.9830
195,15,19,0.8012
196,15,19,0.3601
197,15,19,0.7541
198,15,19,0.4377
199,15,19,0.9780
200,15,19,0.7622
201,15,19,0.4468
202,15,19,0.7488
203,15,19,0.9410
204,15,19,0.9692
283,22,19,0.6275
284,22,19,0.7499
285,22,19,0.4449
286,22,19,0.9273
287,22,19,0.3331
288,22,19,0.0266
289,22,19,0.8658
290,22,19,0.9491
291,22,19,0.5539
292,22,19,0.0300
370,31,59,0.8916
371,31,59,0.9084
372,31,59,0.7083
373,31,59,0.8584
374,31,59,0.8471
375,31,59,0.9828
376,31,59,0.6674
377,31,59,0.6343
378,31,59,0.4376
379,31,59,0.7716
79,7,19,0.6023
80,7,19,0.4504
81,7,19,0.9311
82,7,19,0.9817
83,7,19,0.9887
84,7,19,0.9898
85,7,19,0.9908
86,7,19,0.9915
87,7,19,0.9922
88,7,19,0.9925
205,15,19,0.6626
206,15,19,0.7608
207,15,19,0.6434
208,15,19,0.9738
209,15,19,0.9032
210,15,19,0.5467
211,15,19,0.6521
212,15,19,0.0807
213,15,19,0.9107
214,15,19,0.9851
293,22,19,0.1169
294,22,19,0.7707
380,31,19,0.1447
381,31,19,0.3178
382,31,19,0.6296
383,31,19,0.7952
89,7,19,0.9343
90,7,19,0.7101
91,7,19,0.8937
92,7,19,0.9728
93,7,19,0.9869
94,7,19,0.9893
95,7,19,0.9912
96,7,19,0.9922
97,7,19,0.9921
98,7,19,0.9929
215,15,19,0.3572
216,15,19,0.4919
217,15,19,0.8432
218,15,19,0.9703
219,15,19,0.9745
220,15,19,0.9805
221,15,19,0.9838
222,15,19,0.9849
223,15,19,0.9854
224,15,19,0.9858
295,22,19,0.7811
296,22,19,0.6264
297,22,19,0.9236
298,22,19,0.3175
299,22,19,0.9784
300,22,19,0.8588
301,22,19,0.9856
302,22,19,0.9893
303,22,19,0.2496
304,22,19,0.8437
384,31,19,0.5157
385,31,19,0.8921
386,31,19,0.9843
387,31,19,0.9733
388,31,19,0.9717
389,31,19,0.9878
390,31,19,0.9511
391,31,19,0.9905
392,31,19,0.9202
393,31,19,0.7879
99,7,19,0.0759
100,7,19,0.7633
101,7,19,0.7235
102,7,19,0.8076
103,7,19,0.9156
104,7,19,0.9583
105,7,19,0.9760
106,7,19,0.9771
107,7,19,0.9864
108,7,19,0.9843
225,15,19,0.1378
226,15,19,0.4184
227,15,19,0.7501
228,15,19,0.7138
229,15,19,0.7275
230,15,19,0.8215
231,15,19,0.7875
232,15,19,0.7810
233,15,19,0.7937
234,15,19,0.7719
305,22,19,0.8181
306,22,19,0.6803
307,22,19,0.9711
308,22,19,0.3719
394,33,59,0.9199
395,33,59,0.7691
396,33,59,0.9878
397,33,59,0.9492
398,33,59,0.5814
399,33,59,0.9744
400,33,59,0.2368
401,33,59,0.2319
402,33,59,0.1652
109,7,19,0.6997
110,7,19,0.5571
111,7,19,0.5636
112,7,19,0.5001
113,7,19,0.4150
114,7,19,0.3867
115,7,19,0.9036
116,7,19,0.9836
117,7,19,0.9901
118,7,19,0.9917
235,15,19,0.8827
236,15,19,0.9063
237,15,19,0.9474
238,15,19,0.9549
239,15,19,0.9679
240,15,19,0.4199
241,15,19,0.3684
242,15,19,0.9004
243,15,19,0.9803
244,15,19,0.7750
309,22,19,0.7145
310,22,19,0.9376
311,22,19,0.9192
312,22,19,0.7261
313,22,19,0.8340
314,22,19,0.8927
315,22,19,0.4765
316,22,19,0.6073
317,22,19,0.4043
318,22,19,0.9222
403,33,59,0.7826
404,33,59,0.9632
405,33,59,0.8969
406,33,59,0.0584
407,33,59,0.2740
119,7,19,0.6566
120,7,19,0.2643
121,7,19,0.4273
122,7,19,0.5577
123,7,19,0.9731
124,7,19,0.6548
125,7,19,0.9849
126,7,19,0.8737
127,7,19,0.3392
128,7,19,0.8823
319,22,19,0.8723
320,22,19,0.2871
321,22,19,0.7867
322,22,19,0.8396
323,22,19,0.4233
324,22,19,0.3173
325,22,19,0.3333
408,33,59,0.9572
409,33,59,0.9733
410,33,59,0.8089
411,33,59,0.7492
412,33,59,0.8570
413,33,59,0.9347
414,33,59,0.8684
415,33,59,0.2859
416,33,59,0.9862
417,33,59,0.9670
457,37,59,0.7455
458,37,59,0.9402
459,37,59,0.8563
460,37,59,0.2935
461,37,59,0.9398
462,37,59,0.9741
463,37,59,0.8066
464,37,59,0.7712
465,37,59,0.9317
466,37,59,0.7161
129,7,19,0.6605
130,7,19,0.4277
131,7,19,0.5808
132,7,19,0.6864
133,7,19,0.9308
134,7,19,0.9845
135,7,19,0.9581
136,7,19,0.7494
137,7,19,0.9772
138,7,19,0.9431
326,22,19,0.7675
327,22,19,0.9360
328,22,19,0.7821
329,22,19,0.7169
330,22,19,0.8339
331,22,19,0.1128
332,22,19,0.0964
333,22,19,0.0884
418,33,19,0.7472
419,33,19,0.9286
420,33,19,0.9181
421,33,19,0.1264
422,33,19,0.8254
423,33,19,0.8482
424,33,19,0.4118
425,33,19,0.9781
426,33,19,0.6984
467,37,59,0.9293
468,37,59,0.4515
469,37,59,0.2269
139,7,19,0.7508
140,7,19,0.9847
141,7,19,0.9467
142,7,19,0.9886
143,7,19,0.9728
144,7,19,0.9889
145,7,19,0.9915
146,7,19,0.9926
147,7,19,0.9929
148,7,19,0.9926
334,22,19,0.8303
335,22,19,0.9797
336,22,19,0.9902
337,22,19,0.5727
338,22,19,0.9891
339,22,19,0.7398
340,22,19,0.9346
341,22,19,0.9101
342,22,19,0.8671
343,22,19,0.8553
427,33,19,0.7887
428,33,19,0.9433
429,33,19,0.9765
430,33,19,0.6696
431,33,19,0.9882
432,33,19,0.8008
433,33,19,0.6006
434,33,19,0.0166
435,33,19,0.3914
470,37,59,0.9525
471,37,59,0.2860
472,37,59,0.9701
473,37,59,0.7035
474,37,59,0.3260
475,37,59,0.8668
476,37,59,0.6309
477,37,59,0.8725
478,37,59,0.9645
479,37,59,0.6437
436,33,19,0.7589
437,33,19,0.9769
438,33,19,0.6664
439,33,19,0.6654
440,33,19,0.3559
441,33,19,0.3438
442,33,19,0.3379
443,33,19,0.9851
444,33,19,0.9735
445,33,19,0.3648
480,37,59,0.7407
481,37,59,0.9525
482,37,59,0.3189
483,37,59,0.3337
484,37,59,0.6975
567,38,59,0.8436
568,38,59,0.0515
569,38,59,0.8519
570,38,59,0.5984
571,38,59,0.9388
572,38,59,0.6478
573,38,59,0.1675
604,43,59,0.7451
605,43,59,0.8618
606,43,59,0.5999
607,43,59,0.6381
608,43,59,0.2595
609,43,59,0.7853
610,43,59,0.1862
611,43,59,0.7986
612,43,59,0.7549
613,43,59,0.7511
446,33,19,0.4495
447,33,19,0.9617
448,33,19,0.9602
449,33,19,0.9761
450,33,19,0.7664
451,33,19,0.9788
452,33,19,0.9857
453,33,19,0.9599
454,33,19,0.9840
455,33,19,0.5065
485,37,59,0.9047
486,37,59,0.4871
487,37,59,0.6066
488,37,59,0.7471
489,37,59,0.9671
490,37,59,0.9854
491,37,59,0.9776
492,37,59,0.9100
493,37,59,0.6602
494,37,59,0.9508
574,38,59,0.7294
575,38,59,0.9750
576,38,59,0.9403
577,38,59,0.9037
578,38,59,0.8210
579,38,59,0.9839
580,38,59,0.1105
581,38,59,0.6736
582,38,59,0.9512
583,38,59,0.1160
614,43,59,0.8897
615,43,59,0.5611
616,43,59,0.6029
617,43,59,0.8981
618,43,59,0.9051
619,43,59,0.3842
620,43,59,0.4925
621,43,59,0.3084
622,43,59,0.2002
623,43,59,0.6363
456,33,19,0.5379
495,37,19,0.7447
496,37,19,0.8711
497,37,19,0.8622
498,37,19,0.9130
499,37,19,0.3354
500,37,19,0.9752
501,37,19,0.9834
502,37,19,0.5689
503,37,19,0.6029
504,37,19,0.7925
584,38,59,0.9307
585,38,59,0.9733
586,38,59,0.8993
587,38,59,0.6645
588,38,59,0.8454
589,38,59,0.8798
590,38,59,0.7725
591,38,59,0.9810
592,38,59,0.9823
593,38,59,0.5530
624,43,59,0.9734
625,43,59,0.6276
626,43,59,0.7792
627,43,59,0.4696
628,43,59,0.8617
629,43,59,0.7710
630,43,59,0.1237
631,43,59,0.8332
632,43,59,0.9507
633,43,59,0.9743
505,37,19,0.6396
506,37,19,0.9822
507,37,19,0.9751
508,37,19,0.4407
509,37,19,0.3595
510,37,19,0.8254
594,38,19,0.8558
595,38,19,0.0653
596,38,19,0.2483
597,38,19,0.3957
598,38,19,0.0549
599,38,19,0.9101
600,38,19,0.5967
601,38,19,0.4254
602,38,19,0.6746
603,38,19,0.5293
634,43,59,0.8827
635,43,59,0.9031
636,43,59,0.4937
637,43,59,0.9535
638,43,59,0.8875
639,43,59,0.9160
640,43,59,0.8032
641,43,59,0.7820
642,43,59,0.4369
643,43,59,0.8410
782,46,59,0.2713
783,46,59,0.5805
784,46,59,0.8398
785,46,59,0.9835
786,46,59,0.5946
787,46,59,0.9162
788,46,59,0.5731
789,46,59,0.9268
790,46,59,0.9756
791,46,59,0.9794
511,37,19,0.3174
512,37,19,0.6330
644,43,59,0.9387
645,43,59,0.9494
646,43,59,0.8944
647,43,59,0.9674
648,43,59,0.5962
649,43,59,0.4479
650,43,59,0.7558
651,43,59,0.8717
652,43,59,0.0266
653,43,59,0.7738
792,46,59,0.9241
793,46,59,0.9766
794,46,59,0.3223
795,46,59,0.3556
796,46,59,0.6862
797,46,59,0.8954
798,46,59,0.7817
799,46,59,0.2574
800,46,59,0.6650
801,46,59,0.9107
842,47,59,0.9244
843,47,59,0.9530
844,47,59,0.9835
845,47,59,0.9868
846,47,59,0.9863
847,47,59,0.7113
848,47,59,0.2558
849,47,59,0.7355
850,47,59,0.9562
851,47,59,0.0159
513,37,19,0.8426
514,37,19,0.9786
515,37,19,0.9820
516,37,19,0.7186
517,37,19,0.5609
518,37,19,0.2176
519,37,19,0.0939
654,43,59,0.6775
655,43,59,0.9781
656,43,59,0.8299
657,43,59,0.8346
658,43,59,0.9832
659,43,59,0.8588
660,43,59,0.0362
661,43,59,0.2365
662,43,59,0.7596
663,43,59,0.9512
802,46,59,0.9327
803,46,59,0.0434
804,46,59,0.9714
805,46,59,0.9261
806,46,59,0.8126
807,46,59,0.7998
808,46,59,0.8568
809,46,59,0.9576
810,46,59,0.9874
811,46,59,0.7933
852,47,59,0.7514
853,47,59,0.9762
854,47,59,0.9212
855,47,59,0.5973
856,47,59,0.9267
857,47,59,0.9431
858,47,59,0.7151
520,37,19,0.7069
521,37,19,0.5445
522,37,19,0.7712
664,43,59,0.9801
665,43,59,0.2976
666,43,59,0.8959
667,43,59,0.9609
668,43,59,0.8183
669,43,59,0.3690
670,43,59,0.7888
671,43,59,0.0524
672,43,59,0.8025
673,43,59,0.6521
812,46,59,0.9557
813,46,59,0.9492
814,46,59,0.8850
815,46,59,0.4472
816,46,59,0.0416
817,46,59,0.9397
818,46,59,0.9887
819,46,59,0.9828
820,46,59,0.2333
821,46,59,0.9815
859,47,59,0.8121
860,47,59,0.9871
861,47,59,0.9838
862,47,59,0.1153
863,47,59,0.9346
864,47,59,0.8545
865,47,59,0.0399
866,47,59,0.9772
867,47,59,0.8181
868,47,59,0.9833
523,37,19,0.4482
524,37,19,0.9781
525,37,19,0.9584
526,37,19,0.5138
527,37,19,0.6362
528,37,19,0.6891
529,37,19,0.2447
674,43,59,0.9164
675,43,59,0.5507
676,43,59,0.3230
677,43,59,0.2843
678,43,59,0.6897
679,43,59,0.6449
680,43,59,0.4637
681,43,59,0.8419
682,43,59,0.9410
683,43,59,0.9748
822,46,19,0.9253
823,46,19,0.6341
824,46,19,0.7545
825,46,19,0.3750
826,46,19,0.9764
827,46,19,0.6346
828,46,19,0.9865
829,46,19,0.9828
830,46,19,0.3316
831,46,19,0.6042
869,47,59,0.2423
870,47,59,0.9557
871,47,59,0.8186
872,47,59,0.2740
873,47,59,0.4205
874,47,59,0.8147
875,47,59,0.9843
876,47,59,0.9819
877,47,59,0.9889
530,37,19,0.8038
531,37,19,0.9820
532,37,19,0.0145
533,37,19,0.7909
534,37,19,0.1833
535,37,19,0.5190
536,37,19,0.8295
537,37,19,0.9835
538,37,19,0.9628
539,37,19,0.9539
684,43,59,0.9283
685,43,59,0.9262
686,43,59,0.6647
687,43,59,0.5277
688,43,59,0.4314
689,43,59,0.6367
690,43,59,0.9567
691,43,59,0.3198
692,43,59,0.0155
693,43,59,0.8399
832,46,19,0.6265
833,46,19,0.2668
834,46,19,0.9603
835,46,19,0.7551
836,46,19,0.9626
837,46,19,0.9888
838,46,19,0.9924
839,46,19,0.9880
840,46,19,0.9908
841,46,19,0.9706
878,47,19,0.6785
879,47,19,0.4125
880,47,19,0.8698
881,47,19,0.9693
882,47,19,0.8655
883,47,19,0.9747
884,47,19,0.8994
885,47,19,0.3816
540,37,19,0.5933
541,37,19,0.5691
542,37,19,0.2801
694,43,59,0.9397
695,43,59,0.9762
696,43,59,0.9859
697,43,59,0.4904
698,43,59,0.7215
699,43,59,0.4830
700,43,59,0.9823
701,43,59,0.6522
702,43,59,0.6485
703,43,59,0.2166
886,47,19,0.8415
887,47,19,0.9687
888,47,19,0.9874
889,47,19,0.1520
890,47,19,0.6154
891,47,19,0.1123
892,47,19,0.9538
893,47,19,0.3287
894,47,19,0.2097
944,50,59,0.8492
945,50,59,0.9362
946,50,59,0.7681
947,50,59,0.8977
948,50,59,0.9502
949,50,59,0.1498
950,50,59,0.8778
951,50,59,0.9732
543,37,19,0.6677
544,37,19,0.7664
545,37,19,0.3022
546,37,19,0.2465
547,37,19,0.4711
704,43,59,0.8013
705,43,59,0.9777
706,43,59,0.9770
707,43,59,0.9870
708,43,59,0.9799
709,43,59,0.9871
710,43,59,0.7329
711,43,59,0.2908
895,47,19,0.1614
896,47,19,0.7468
952,50,59,0.4148
953,50,59,0.9194
954,50,59,0.4217
955,50,59,0.8205
956,50,59,0.9399
957,50,59,0.9351
548,37,19,0.8475
549,37,19,0.5730
550,37,19,0.5140
551,37,19,0.4381
552,37,19,0.7222
553,37,19,0.9770
554,37,19,0.3223
555,37,19,0.4388
556,37,19,0.3240
712,43,19,0.4677
713,43,19,0.7364
714,43,19,0.4524
715,43,19,0.3356
716,43,19,0.3134
717,43,19,0.6984
718,43,19,0.6269
719,43,19,0.9224
720,43,19,0.9730
721,43,19,0.9895
897,47,19,0.7813
898,47,19,0.9488
899,47,19,0.9804
900,47,19,0.6653
901,47,19,0.9418
902,47,19,0.1977
903,47,19,0.7486
958,50,59,0.5607
959,50,59,0.9772
960,50,59,0.9750
961,50,59,0.9571
962,50,59,0.7229
963,50,59,0.9596
964,50,59,0.9742
965,50,59,0.9507
966,50,59,0.1251
967,50,59,0.9400
557,37,19,0.7195
558,37,19,0.9711
559,37,19,0.9826
560,37,19,0.9319
561,37,19,0.6616
562,37,19,0.6790
563,37,19,0.8861
564,37,19,0.9799
565,37,19,0.9670
566,37,19,0.8607
722,43,19,0.8851
723,43,19,0.5705
724,43,19,0.6362
725,43,19,0.6176
726,43,19,0.6400
727,43,19,0.7641
728,43,19,0.9245
729,43,19,0.1589
730,43,19,0.8528
731,43,19,0.9850
904,47,19,0.8299
905,47,19,0.4360
906,47,19,0.9777
907,47,19,0.9215
908,47,19,0.5632
909,47,19,0.3878
910,47,19,0.7813
911,47,19,0.6373
912,47,19,0.3659
913,47,19,0.2054
968,50,59,0.8656
969,50,59,0.5341
970,50,59,0.5379
971,50,59,0.8092
972,50,59,0.8891
973,50,59,0.2510
974,50,59,0.9548
975,50,59,0.6731
976,50,59,0.9770
977,50,59,0.3733
732,43,19,0.6814
733,43,19,0.7703
734,43,19,0.9496
735,43,19,0.5526
736,43,19,0.6347
737,43,19,0.9683
738,43,19,0.9620
739,43,19,0.6364
740,43,19,0.9348
741,43,19,0.9703
914,47,19,0.7801
915,47,19,0.3599
916,47,19,0.4382
978,50,59,0.8449
979,50,59,0.9244
980,50,59,0.4880
981,50,59,0.8483
982,50,59,0.9634
983,50,59,0.4195
984,50,59,0.8552
985,50,59,0.9787
986,50,59,0.9760
987,50,59,0.2270
1045,51,59,0.6356
1046,51,59,0.2652
1047,51,59,0.5977
1048,51,59,0.9857
1049,51,59,0.9777
1050,51,59,0.0756
1051,51,59,0.9548
1052,51,59,0.8456
1053,51,59,0.9462
1054,51,59,0.9554
742,43,19,0.6256
743,43,19,0.9649
744,43,19,0.5145
745,43,19,0.3352
746,43,19,0.1666
747,43,19,0.5032
748,43,19,0.8121
749,43,19,0.9728
750,43,19,0.0208
751,43,19,0.8839
917,47,19,0.2796
918,47,19,0.6824
988,50,59,0.9342
989,50,59,0.6058
990,50,59,0.5669
991,50,59,0.9856
992,50,59,0.4298
993,50,59,0.5262
994,50,59,0.6261
995,50,59,0.9143
996,50,59,0.0362
1055,51,59,0.1014
1056,51,59,0.4510
1057,51,59,0.9843
1058,51,59,0.9760
1059,51,59,0.7975
1060,51,59,0.7748
1061,51,59,0.6056
1062,51,59,0.9844
1063,51,59,0.9884
752,43,19,0.2285
753,43,19,0.5852
754,43,19,0.7279
755,43,19,0.6640
756,43,19,0.5300
757,43,19,0.9187
758,43,19,0.9703
759,43,19,0.7912
760,43,19,0.9852
761,43,19,0.7256
919,47,19,0.9559
920,47,19,0.7308
921,47,19,0.9839
922,47,19,0.4946
923,47,19,0.7595
924,47,19,0.0542
997,50,59,0.3290
998,50,59,0.7561
999,50,59,0.5988
1000,50,59,0.9791
1001,50,59,0.5904
1002,50,59,0.9375
1003,50,59,0.9624
1004,50,59,0.3829
1005,50,59,0.9830
1006,50,59,0.9771
1064,51,19,0.9301
1065,51,19,0.8429
1066,51,19,0.9833
1067,51,19,0.7015
1068,51,19,0.4049
1069,51,19,0.9700
1070,51,19,0.5451
1071,51,19,0.7426
1072,51,19,0.8287
1073,51,19,0.6363
762,43,19,0.4464
763,43,19,0.7435
764,43,19,0.6039
765,43,19,0.6586
766,43,19,0.4318
767,43,19,0.4609
768,43,19,0.9094
769,43,19,0.9771
770,43,19,0.6963
771,43,19,0.2824
925,47,19,0.6132
926,47,19,0.9883
927,47,19,0.5578
928,47,19,0.6639
929,47,19,0.3811
930,47,19,0.6755
1007,50,59,0.8520
1008,50,59,0.9401
1009,50,59,0.6776
1010,50,59,0.9078
1011,50,59,0.9265
1012,50,59,0.9876
1013,50,59,0.6076
1014,50,59,0.7984
1015,50,59,0.9866
1074,51,19,0.4821
1075,51,19,0.6080
1076,51,19,0.3683
1077,51,19,0.7223
1078,51,19,0.9817
1079,51,19,0.9799
1080,51,19,0.8855
1081,51,19,0.7008
1082,51,19,0.5965
1083,51,19,0.2382
772,43,19,0.5906
773,43,19,0.7031
774,43,19,0.4581
775,43,19,0.9655
776,43,19,0.7387
777,43,19,0.9811
778,43,19,0.9526
779,43,19,0.7888
780,43,19,0.9818
781,43,19,0.8641
931,47,19,0.6027
932,47,19,0.4636
933,47,19,0.4082
1016,50,19,0.7107
1017,50,19,0.6255
1018,50,19,0.2699
1019,50,19,0.5939
1020,50,19,0.4494
1084,51,19,0.7726
1085,51,19,0.8652
1086,51,19,0.9762
1087,51,19,0.6761
1088,51,19,0.7701
1089,51,19,0.7482
1090,51,19,0.8993
1091,51,19,0.3906
1092,51,19,0.9058
1093,51,19,0.9633
934,47,19,0.8832
935,47,19,0.8176
936,47,19,0.8366
937,47,19,0.3108
938,47,19,0.6918
939,47,19,0.5153
940,47,19,0.3899
941,47,19,0.9742
942,47,19,0.2757
943,47,19,0.9839
1021,50,19,0.7071
1022,50,19,0.1016
1023,50,19,0.2915
1024,50,19,0.6727
1025,50,19,0.6711
1026,50,19,0.8285
1094,51,19,0.9324
1095,51,19,0.9694
1096,51,19,0.9153
1097,51,19,0.3734
1098,51,19,0.3034
1099,51,19,0.5730
1100,51,19,0.3178
1101,51,19,0.8549
1102,51,19,0.9165
1103,51,19,0.4137
1137,52,59,0.6834
1138,52,59,0.9682
1139,52,59,0.7797
1027,50,19,0.8884
1028,50,19,0.8416
1029,50,19,0.6562
1030,50,19,0.9303
1031,50,19,0.3751
1032,50,19,0.8666
1104,51,19,0.5776
1105,51,19,0.9829
1106,51,19,0.9765
1107,51,19,0.6124
1108,51,19,0.7716
1109,51,19,0.7316
1110,51,19,0.9002
1111,51,19,0.5789
1112,51,19,0.4538
1113,51,19,0.9559
1140,52,59,0.8993
1141,52,59,0.7220
1142,52,59,0.1368
1143,52,59,0.8950
1144,52,59,0.2070
1145,52,59,0.7233
1146,52,59,0.8878
1147,52,59,0.8785
1148,52,59,0.6826
1149,52,59,0.9396
1243,58,59,0.9292
1244,58,59,0.7945
1245,58,59,0.9396
1246,58,59,0.9869
1247,58,59,0.7357
1248,58,59,0.8224
1249,58,59,0.5307
1250,58,59,0.5964
1251,58,59,0.6029
1252,58,59,0.7222
1033,50,19,0.7254
1034,50,19,0.9354
1035,50,19,0.9582
1036,50,19,0.9863
1037,50,19,0.6734
1038,50,19,0.9898
1039,50,19,0.9587
1040,50,19,0.4397
1041,50,19,0.7771
1042,50,19,0.9866
1114,51,19,0.7509
1115,51,19,0.7374
1116,51,19,0.4122
1117,51,19,0.8265
1118,51,19,0.9685
1119,51,19,0.7388
1120,51,19,0.9676
1121,51,19,0.7656
1122,51,19,0.9009
1123,51,19,0.9769
1150,52,59,0.1176
1151,52,59,0.8544
1253,58,19,0.4228
1254,58,19,0.2026
1255,58,19,0.8374
1256,58,19,0.3525
1257,58,19,0.1927
1258,58,19,0.5667
1259,58,19,0.2973
1260,58,19,0.9507
1261,58,19,0.9807
1262,58,19,0.9730
1043,50,19,0.6453
1124,51,19,0.5479
1152,52,59,0.4231
1153,52,59,0.7617
1154,52,59,0.5383
1155,52,59,0.9469
1156,52,59,0.1160
1157,52,59,0.7954
1158,52,59,0.7614
1159,52,59,0.7838
1160,52,59,0.7206
1161,52,59,0.7808
1263,58,19,0.8249
1264,58,19,0.3031
1265,58,19,0.8378
1266,58,19,0.2646
1267,58,19,0.3627
1268,58,19,0.9609
1269,58,19,0.9859
1270,58,19,0.9915
1271,58,19,0.9928
1272,58,19,0.9929
1044,50,19,0.6036
1125,51,19,0.3165
1126,51,19,0.7432
1162,52,59,0.7780
1163,52,59,0.8080
1164,52,59,0.6087
1165,52,59,0.7653
1273,58,19,0.2707
1274,58,19,0.2822
1275,58,19,0.2134
1276,58,19,0.6851
1277,58,19,0.1989
1278,58,19,0.9256
1279,58,19,0.8298
1280,58,19,0.9851
1281,58,19,0.1651
1282,58,19,0.8389
1127,51,19,0.6166
1128,51,19,0.9459
1129,51,19,0.8184
1130,51,19,0.6830
1131,51,19,0.9858
1132,51,19,0.2110
1133,51,19,0.6207
1134,51,19,0.8895
1135,51,19,0.6584
1136,51,19,0.9437
1166,52,59,0.6879
1167,52,59,0.9451
1283,58,19,0.5368
1284,58,19,0.5430
1285,58,19,0.9048
1286,58,19,0.2438
1287,58,19,0.6121
1288,58,19,0.9239
1289,58,19,0.1693
1290,58,19,0.2884
1291,58,19,0.5200
1292,58,19,0.9794
1323,63,59,0.0884
1324,63,59,0.7914
1168,52,59,0.3475
1169,52,59,0.2225
1170,52,59,0.9271
1293,58,19,0.2549
1294,58,19,0.5936
1295,58,19,0.5455
1296,58,19,0.7835
1297,58,19,0.6249
1298,58,19,0.8307
1299,58,19,0.4242
1300,58,19,0.3458
1301,58,19,0.6365
1302,58,19,0.8196
1325,63,59,0.7517
1326,63,59,0.5503
1327,63,59,0.1836
1378,67,59,0.9096
1379,67,59,0.9469
1380,67,59,0.9238
1381,67,59,0.9180
1382,67,59,0.0234
1383,67,59,0.8879
1384,67,59,0.0276
1171,52,59,0.8922
1172,52,59,0.8700
1173,52,59,0.7766
