ID,User_ID,Bot_Strategy,Accuracy
269,22,19,0.9431
270,22,19,0.3153
271,22,19,0.9831
272,22,19,0.6616
344,31,59,0.9047
345,31,59,0.9277
346,31,59,0.9814
347,31,59,0.7234
348,31,59,0.9830
349,31,59,0.9780
350,31,59,0.9523
351,31,59,0.5554
352,31,59,0.7449
353,31,59,0.3954
49,7,19,0.6327
50,7,19,0.7562
51,7,19,0.8386
52,7,19,0.9639
53,7,19,0.9858
54,7,19,0.9915
55,7,19,0.9927
56,7,19,0.9931
57,7,19,0.9935
58,7,19,0.9935
175,15,19,0.8450
176,15,19,0.9714
177,15,19,0.3860
178,15,19,0.8978
179,15,19,0.9487
180,15,19,0.2039
181,15,19,0.8120
182,15,19,0.6361
183,15,19,0.4243
184,15,19,0.2294
273,22,19,0.9242
274,22,19,0.9648
275,22,19,0.8041
276,22,19,0.6057
354,31,59,0.9450
355,31,59,0.3465
356,31,59,0.5945
357,31,59,0.8768
358,31,59,0.9772
359,31,59,0.9771
360,31,59,0.9199
361,31,59,0.0165
362,31,59,0.9542
59,7,19,0.2182
60,7,19,0.3770
61,7,19,0.8063
62,7,19,0.7340
63,7,19,0.8562
64,7,19,0.9609
65,7,19,0.9751
66,7,19,0.9836
67,7,19,0.9877
68,7,19,0.9894
185,15,19,0.8580
186,15,19,0.7291
187,15,19,0.9587
188,15,19,0.9677
189,15,19,0.9644
190,15,19,0.9062
191,15,19,0.2816
192,15,19,0.9356
193,15,19,0.4206
194,15,19,0.9176
277,22,19,0.8298
278,22,19,0.8532
279,22,19,0.9331
280,22,19,0.6542
281,22,19,0.8843
282,22,19,0.1313
363,31,59,0.5271
364,31,59,0.8528
365,31,59,0.9580
366,31,59,0.7304
367,31,59,0.5685
368,31,59,0.4518
369,31,59,0.0701
69,7,19,0.7478
70,7,19,0.2648
71,7,19,0.6999
72,7,19,0.7931
73,7,19,0.9295
74,7,19,0.9764
75,7,19,0.9848
76,7,19,0.9891
77,7,19,0.9890
78,7,19,0.9892
195,15,19,0.7568
196,15,19,0.3789
197,15,19,0.7681
198,15,19,0.3739
199,15,19,0.9724
200,15,19,0.7100
201,15,19,0.5178
202,15,19,0.5869
203,15,19,0.8491
204,15,19,0.8769
283,22,19,0.6320
284,22,19,0.8255
285,22,19,0.3849
286,22,19,0.9635
287,22,19,0.4206
288,22,19,0.0230
289,22,19,0.7379
290,22,19,0.9301
291,22,19,0.6390
292,22,19,0.0462
370,31,59,0.8539
371,31,59,0.8960
372,31,59,0.7548
373,31,59,0.9241
374,31,59,0.8157
375,31,59,0.9733
376,31,59,0.6565
377,31,59,0.4670
378,31,59,0.4141
379,31,59,0.8808
79,7,19,0.7425
80,7,19,0.5914
81,7,19,0.9592
82,7,19,0.9859
83,7,19,0.9899
84,7,19,0.9928
85,7,19,0.9925
86,7,19,0.9929
87,7,19,0.9935
88,7,19,0.9937
205,15,19,0.6565
206,15,19,0.7998
207,15,19,0.6820
208,15,19,0.9815
209,15,19,0.8335
210,15,19,0.4838
211,15,19,0.6126
212,15,19,0.1343
213,15,19,0.9206
214,15,19,0.9848
293,22,19,0.0725
294,22,19,0.6721
380,31,19,0.1228
381,31,19,0.3276
382,31,19,0.6046
383,31,19,0.7735
89,7,19,0.9149
90,7,19,0.7996
91,7,19,0.9006
92,7,19,0.9796
93,7,19,0.9903
94,7,19,0.9925
95,7,19,0.9933
96,7,19,0.9937
97,7,19,0.9937
98,7,19,0.9940
215,15,19,0.2515
216,15,19,0.4482
217,15,19,0.8557
218,15,19,0.9564
219,15,19,0.9550
220,15,19,0.9459
221,15,19,0.9767
222,15,19,0.9786
223,15,19,0.9750
224,15,19,0.9812
295,22,19,0.8960
296,22,19,0.6803
297,22,19,0.9000
298,22,19,0.3514
299,22,19,0.9794
300,22,19,0.8376
301,22,19,0.9826
302,22,19,0.9894
303,22,19,0.3489
304,22,19,0.8727
384,31,19,0.5726
385,31,19,0.9053
386,31,19,0.9784
387,31,19,0.9340
388,31,19,0.9677
389,31,19,0.9650
390,31,19,0.9270
391,31,19,0.9855
392,31,19,0.8687
393,31,19,0.7398
99,7,19,0.1719
100,7,19,0.7462
101,7,19,0.7594
102,7,19,0.8800
103,7,19,0.9523
104,7,19,0.9690
105,7,19,0.9740
106,7,19,0.9739
107,7,19,0.9838
108,7,19,0.9807
225,15,19,0.1470
226,15,19,0.4405
227,15,19,0.8580
228,15,19,0.5711
229,15,19,0.7218
230,15,19,0.7494
231,15,19,0.8056
232,15,19,0.7526
233,15,19,0.8025
234,15,19,0.7004
305,22,19,0.8215
306,22,19,0.6280
307,22,19,0.9685
308,22,19,0.3933
394,33,59,0.9528
395,33,59,0.7422
396,33,59,0.9581
397,33,59,0.9478
398,33,59,0.9040
399,33,59,0.9772
400,33,59,0.2346
401,33,59,0.1791
402,33,59,0.2375
109,7,19,0.7895
110,7,19,0.5897
111,7,19,0.5613
112,7,19,0.4223
113,7,19,0.5179
114,7,19,0.3984
115,7,19,0.9140
116,7,19,0.9849
117,7,19,0.9914
118,7,19,0.9924
235,15,19,0.8271
236,15,19,0.8990
237,15,19,0.9537
238,15,19,0.8793
239,15,19,0.9622
240,15,19,0.3846
241,15,19,0.3686
242,15,19,0.8728
243,15,19,0.9663
244,15,19,0.7080
309,22,19,0.7748
310,22,19,0.8619
311,22,19,0.8499
312,22,19,0.7783
313,22,19,0.8291
314,22,19,0.9577
315,22,19,0.5965
316,22,19,0.7050
317,22,19,0.5728
318,22,19,0.9203
403,33,59,0.7476
404,33,59,0.9701
405,33,59,0.8701
406,33,59,0.0595
407,33,59,0.1755
119,7,19,0.8319
120,7,19,0.3683
121,7,19,0.3265
122,7,19,0.6085
123,7,19,0.9697
124,7,19,0.6326
125,7,19,0.9881
126,7,19,0.9216
127,7,19,0.3486
128,7,19,0.9037
319,22,19,0.8595
320,22,19,0.2668
321,22,19,0.6966
322,22,19,0.8727
323,22,19,0.3414
324,22,19,0.3653
325,22,19,0.2926
408,33,59,0.9573
409,33,59,0.9648
410,33,59,0.8714
411,33,59,0.8139
412,33,59,0.8632
413,33,59,0.9392
414,33,59,0.8097
415,33,59,0.2715
416,33,59,0.9849
417,33,59,0.9464
457,37,59,0.7055
458,37,59,0.9134
459,37,59,0.8459
460,37,59,0.3604
461,37,59,0.8945
462,37,59,0.9746
463,37,59,0.8747
464,37,59,0.8749
465,37,59,0.9092
466,37,59,0.7266
129,7,19,0.9183
130,7,19,0.6524
131,7,19,0.5943
132,7,19,0.7016
133,7,19,0.9735
134,7,19,0.9843
135,7,19,0.9013
136,7,19,0.7919
137,7,19,0.9727
138,7,19,0.8941
326,22,19,0.8257
327,22,19,0.8854
328,22,19,0.7164
329,22,19,0.7656
330,22,19,0.9305
331,22,19,0.1971
332,22,19,0.1215
333,22,19,0.0813
418,33,19,0.9010
419,33,19,0.9258
420,33,19,0.9366
421,33,19,0.0654
422,33,19,0.9271
423,33,19,0.8946
424,33,19,0.4662
425,33,19,0.9699
426,33,19,0.6653
467,37,59,0.8883
468,37,59,0.6199
469,37,59,0.2459
139,7,19,0.7990
140,7,19,0.9815
141,7,19,0.9653
142,7,19,0.9893
143,7,19,0.9902
144,7,19,0.9931
145,7,19,0.9936
146,7,19,0.9934
147,7,19,0.9939
148,7,19,0.9922
334,22,19,0.8174
335,22,19,0.9556
336,22,19,0.9847
337,22,19,0.6177
338,22,19,0.9880
339,22,19,0.5280
340,22,19,0.9757
341,22,19,0.7800
342,22,19,0.8499
343,22,19,0.8516
427,33,19,0.7366
428,33,19,0.9477
429,33,19,0.9765
430,33,19,0.6195
431,33,19,0.9868
432,33,19,0.7806
433,33,19,0.6517
434,33,19,0.0210
435,33,19,0.3950
470,37,59,0.9108
471,37,59,0.2581
472,37,59,0.9617
473,37,59,0.6546
474,37,59,0.2782
475,37,59,0.7894
476,37,59,0.6855
477,37,59,0.8663
478,37,59,0.9622
479,37,59,0.6720
436,33,19,0.7428
437,33,19,0.9827
438,33,19,0.6041
439,33,19,0.6700
440,33,19,0.3530
441,33,19,0.3512
442,33,19,0.3347
443,33,19,0.9839
444,33,19,0.8874
445,33,19,0.3984
480,37,59,0.8273
481,37,59,0.9578
482,37,59,0.2258
483,37,59,0.3878
484,37,59,0.7421
567,38,59,0.8029
568,38,59,0.0364
569,38,59,0.8551
570,38,59,0.5445
571,38,59,0.8667
572,38,59,0.4559
573,38,59,0.1823
604,43,59,0.8184
605,43,59,0.8477
606,43,59,0.5787
607,43,59,0.5557
608,43,59,0.2829
609,43,59,0.7819
610,43,59,0.0989
611,43,59,0.8329
612,43,59,0.6829
613,43,59,0.8005
446,33,19,0.5692
447,33,19,0.9717
448,33,19,0.9524
449,33,19,0.9790
450,33,19,0.7847
451,33,19,0.9812
452,33,19,0.9834
453,33,19,0.9496
454,33,19,0.9802
455,33,19,0.5653
485,37,59,0.9396
486,37,59,0.6141
487,37,59,0.6294
488,37,59,0.7434
489,37,59,0.9645
490,37,59,0.9805
491,37,59,0.9367
492,37,59,0.8763
493,37,59,0.6346
494,37,59,0.9340
574,38,59,0.8781
575,38,59,0.9572
576,38,59,0.9424
577,38,59,0.8827
578,38,59,0.8086
579,38,59,0.9707
580,38,59,0.1424
581,38,59,0.4806
582,38,59,0.9190
583,38,59,0.0338
614,43,59,0.8860
615,43,59,0.5782
616,43,59,0.5583
617,43,59,0.8915
618,43,59,0.9173
619,43,59,0.2958
620,43,59,0.4751
621,43,59,0.3434
622,43,59,0.2395
623,43,59,0.7953
456,33,19,0.3123
495,37,19,0.8266
496,37,19,0.8398
497,37,19,0.8602
498,37,19,0.9031
499,37,19,0.4293
500,37,19,0.9510
501,37,19,0.9798
502,37,19,0.4778
503,37,19,0.5924
504,37,19,0.8811
584,38,59,0.9295
585,38,59,0.9794
586,38,59,0.8714
587,38,59,0.6658
588,38,59,0.9553
589,38,59,0.8828
590,38,59,0.7811
591,38,59,0.9668
592,38,59,0.9806
593,38,59,0.5225
624,43,59,0.9686
625,43,59,0.7485
626,43,59,0.7446
627,43,59,0.5429
628,43,59,0.8263
629,43,59,0.7989
630,43,59,0.1597
631,43,59,0.8264
632,43,59,0.9086
633,43,59,0.9394
505,37,19,0.8222
506,37,19,0.9801
507,37,19,0.9486
508,37,19,0.4721
509,37,19,0.3767
510,37,19,0.8000
594,38,19,0.7874
595,38,19,0.0546
596,38,19,0.2800
597,38,19,0.5077
598,38,19,0.1110
599,38,19,0.9176
600,38,19,0.6726
601,38,19,0.4244
602,38,19,0.4391
603,38,19,0.5305
634,43,59,0.8691
635,43,59,0.9496
636,43,59,0.5474
637,43,59,0.9279
638,43,59,0.9178
639,43,59,0.9005
640,43,59,0.8254
641,43,59,0.8490
642,43,59,0.4292
643,43,59,0.8768
782,46,59,0.2552
783,46,59,0.6159
784,46,59,0.8544
785,46,59,0.9778
786,46,59,0.6150
787,46,59,0.8565
788,46,59,0.4465
789,46,59,0.8837
790,46,59,0.9720
791,46,59,0.9701
511,37,19,0.3137
512,37,19,0.6427
644,43,59,0.9349
645,43,59,0.9562
646,43,59,0.7697
647,43,59,0.9544
648,43,59,0.3099
649,43,59,0.4656
650,43,59,0.7699
651,43,59,0.8760
652,43,59,0.0310
653,43,59,0.8313
792,46,59,0.8892
793,46,59,0.9700
794,46,59,0.3580
795,46,59,0.3254
796,46,59,0.7970
797,46,59,0.8558
798,46,59,0.8124
799,46,59,0.2271
800,46,59,0.6497
801,46,59,0.9177
842,47,59,0.9367
843,47,59,0.9501
844,47,59,0.9787
845,47,59,0.9817
846,47,59,0.9718
847,47,59,0.8968
848,47,59,0.1707
849,47,59,0.7576
850,47,59,0.9472
851,47,59,0.0245
513,37,19,0.8279
514,37,19,0.9828
515,37,19,0.9862
516,37,19,0.7878
517,37,19,0.6094
518,37,19,0.2264
519,37,19,0.0791
654,43,59,0.9104
655,43,59,0.9737
656,43,59,0.8010
657,43,59,0.8702
658,43,59,0.9763
659,43,59,0.8405
660,43,59,0.0361
661,43,59,0.2266
662,43,59,0.8310
663,43,59,0.9223
802,46,59,0.9281
803,46,59,0.0494
804,46,59,0.9446
805,46,59,0.9580
806,46,59,0.8318
807,46,59,0.8807
808,46,59,0.8432
809,46,59,0.9367
810,46,59,0.9817
811,46,59,0.6518
852,47,59,0.8042
853,47,59,0.9512
854,47,59,0.8967
855,47,59,0.5094
856,47,59,0.8954
857,47,59,0.9144
858,47,59,0.7602
520,37,19,0.7098
521,37,19,0.5978
522,37,19,0.7829
664,43,59,0.9736
665,43,59,0.3124
666,43,59,0.8734
667,43,59,0.9696
668,43,59,0.8034
669,43,59,0.3825
670,43,59,0.7400
671,43,59,0.0358
672,43,59,0.7769
673,43,59,0.6435
812,46,59,0.9054
813,46,59,0.9368
814,46,59,0.8631
815,46,59,0.2584
816,46,59,0.0558
817,46,59,0.9565
818,46,59,0.9857
819,46,59,0.9789
820,46,59,0.2085
821,46,59,0.9655
859,47,59,0.8944
860,47,59,0.9814
861,47,59,0.9717
862,47,59,0.2063
863,47,59,0.8432
864,47,59,0.8859
865,47,59,0.0343
866,47,59,0.9649
867,47,59,0.8400
868,47,59,0.9817
523,37,19,0.3928
524,37,19,0.9786
525,37,19,0.8448
526,37,19,0.4523
527,37,19,0.6669
528,37,19,0.7439
529,37,19,0.3037
674,43,59,0.9074
675,43,59,0.4973
676,43,59,0.3554
677,43,59,0.2981
678,43,59,0.7456
679,43,59,0.5466
680,43,59,0.4678
681,43,59,0.8370
682,43,59,0.9534
683,43,59,0.9726
822,46,19,0.9442
823,46,19,0.5647
824,46,19,0.8855
825,46,19,0.3800
826,46,19,0.9767
827,46,19,0.4726
828,46,19,0.9876
829,46,19,0.9783
830,46,19,0.4042
831,46,19,0.6046
869,47,59,0.3819
870,47,59,0.9617
871,47,59,0.8842
872,47,59,0.2222
873,47,59,0.5591
874,47,59,0.8820
875,47,59,0.9796
876,47,59,0.9747
877,47,59,0.9882
530,37,19,0.8551
531,37,19,0.9728
532,37,19,0.0151
533,37,19,0.8002
534,37,19,0.0870
535,37,19,0.3990
536,37,19,0.7690
537,37,19,0.9812
538,37,19,0.9679
539,37,19,0.9712
684,43,59,0.8940
685,43,59,0.9315
686,43,59,0.6617
687,43,59,0.5473
688,43,59,0.4982
689,43,59,0.8097
690,43,59,0.9717
691,43,59,0.4068
692,43,59,0.0192
693,43,59,0.9062
832,46,19,0.6036
833,46,19,0.2579
834,46,19,0.9697
835,46,19,0.8959
836,46,19,0.9747
837,46,19,0.9898
838,46,19,0.9926
839,46,19,0.9917
840,46,19,0.9922
841,46,19,0.9814
878,47,19,0.8017
879,47,19,0.4477
880,47,19,0.8623
881,47,19,0.9648
882,47,19,0.8635
883,47,19,0.9765
884,47,19,0.8652
885,47,19,0.2970
540,37,19,0.5721
541,37,19,0.6233
542,37,19,0.2989
694,43,59,0.9298
695,43,59,0.9748
696,43,59,0.9798
697,43,59,0.5510
698,43,59,0.7941
699,43,59,0.4286
700,43,59,0.9841
701,43,59,0.5351
702,43,59,0.6870
703,43,59,0.2152
886,47,19,0.7317
887,47,19,0.9715
888,47,19,0.9816
889,47,19,0.2609
890,47,19,0.6093
891,47,19,0.2018
892,47,19,0.9650
893,47,19,0.2493
894,47,19,0.0966
944,50,59,0.8996
945,50,59,0.9517
946,50,59,0.7319
947,50,59,0.9209
948,50,59,0.9497
949,50,59,0.1554
950,50,59,0.8753
951,50,59,0.9812
543,37,19,0.8579
544,37,19,0.7329
545,37,19,0.2842
546,37,19,0.3620
547,37,19,0.3592
704,43,59,0.8709
705,43,59,0.9825
706,43,59,0.9689
707,43,59,0.9821
708,43,59,0.9572
709,43,59,0.9843
710,43,59,0.6071
711,43,59,0.4202
895,47,19,0.1452
896,47,19,0.7940
952,50,59,0.3982
953,50,59,0.9284
954,50,59,0.4696
955,50,59,0.7723
956,50,59,0.8788
957,50,59,0.9394
548,37,19,0.8942
549,37,19,0.6157
550,37,19,0.3942
551,37,19,0.4749
552,37,19,0.8526
553,37,19,0.9826
554,37,19,0.3135
555,37,19,0.4430
556,37,19,0.3174
712,43,19,0.3532
713,43,19,0.7538
714,43,19,0.2944
715,43,19,0.5973
716,43,19,0.2962
717,43,19,0.7048
718,43,19,0.6479
719,43,19,0.8583
720,43,19,0.9758
721,43,19,0.9903
897,47,19,0.7818
898,47,19,0.9419
899,47,19,0.9546
900,47,19,0.7163
901,47,19,0.9557
902,47,19,0.2821
903,47,19,0.7538
958,50,59,0.6339
959,50,59,0.9812
960,50,59,0.9829
961,50,59,0.9629
962,50,59,0.5482
963,50,59,0.9566
964,50,59,0.9710
965,50,59,0.8705
966,50,59,0.0921
967,50,59,0.8853
557,37,19,0.7186
558,37,19,0.9673
559,37,19,0.9813
560,37,19,0.8717
561,37,19,0.6378
562,37,19,0.9223
563,37,19,0.8336
564,37,19,0.9714
565,37,19,0.9722
566,37,19,0.7248
722,43,19,0.8033
723,43,19,0.6886
724,43,19,0.7230
725,43,19,0.5299
726,43,19,0.8761
727,43,19,0.7732
728,43,19,0.8517
729,43,19,0.1908
730,43,19,0.8960
731,43,19,0.9825
904,47,19,0.8064
905,47,19,0.4306
906,47,19,0.9819
907,47,19,0.9304
908,47,19,0.5703
909,47,19,0.7045
910,47,19,0.7522
911,47,19,0.5704
912,47,19,0.3859
913,47,19,0.2810
968,50,59,0.8658
969,50,59,0.7167
970,50,59,0.4908
971,50,59,0.7943
972,50,59,0.9113
973,50,59,0.3769
974,50,59,0.8965
975,50,59,0.8729
976,50,59,0.9611
977,50,59,0.3591
732,43,19,0.7716
733,43,19,0.7727
734,43,19,0.9523
735,43,19,0.6157
736,43,19,0.6469
737,43,19,0.9757
738,43,19,0.8494
739,43,19,0.6118
740,43,19,0.9341
741,43,19,0.9167
914,47,19,0.8887
915,47,19,0.2146
916,47,19,0.4428
978,50,59,0.8169
979,50,59,0.9312
980,50,59,0.5610
981,50,59,0.8627
982,50,59,0.9783
983,50,59,0.3676
984,50,59,0.8954
985,50,59,0.9817
986,50,59,0.9779
987,50,59,0.4128
1045,51,59,0.7516
1046,51,59,0.3266
1047,51,59,0.5959
1048,51,59,0.9833
1049,51,59,0.9729
1050,51,59,0.1299
1051,51,59,0.9404
1052,51,59,0.7839
1053,51,59,0.9071
1054,51,59,0.9646
742,43,19,0.5363
743,43,19,0.9534
744,43,19,0.6348
745,43,19,0.3800
746,43,19,0.2285
747,43,19,0.4103
748,43,19,0.8222
749,43,19,0.9740
750,43,19,0.0434
751,43,19,0.9251
917,47,19,0.2352
918,47,19,0.6783
988,50,59,0.8618
989,50,59,0.4392
990,50,59,0.5468
991,50,59,0.9802
992,50,59,0.5565
993,50,59,0.6506
994,50,59,0.5667
995,50,59,0.9166
996,50,59,0.0388
1055,51,59,0.0996
1056,51,59,0.4147
1057,51,59,0.9758
1058,51,59,0.9697
1059,51,59,0.7314
1060,51,59,0.7574
1061,51,59,0.5314
1062,51,59,0.9755
1063,51,59,0.9830
752,43,19,0.2249
753,43,19,0.6583
754,43,19,0.7427
755,43,19,0.5941
756,43,19,0.6629
757,43,19,0.8369
758,43,19,0.9693
759,43,19,0.7103
760,43,19,0.9716
761,43,19,0.5607
919,47,19,0.9434
920,47,19,0.7872
921,47,19,0.9762
922,47,19,0.5060
923,47,19,0.7042
924,47,19,0.0725
997,50,59,0.4465
998,50,59,0.7645
999,50,59,0.7541
1000,50,59,0.9787
1001,50,59,0.6087
1002,50,59,0.9213
1003,50,59,0.9615
1004,50,59,0.5131
1005,50,59,0.9759
1006,50,59,0.9753
1064,51,19,0.9069
1065,51,19,0.9113
1066,51,19,0.9799
1067,51,19,0.7936
1068,51,19,0.3590
1069,51,19,0.9685
1070,51,19,0.6744
1071,51,19,0.8239
1072,51,19,0.7168
1073,51,19,0.7209
762,43,19,0.5516
763,43,19,0.7665
764,43,19,0.4774
765,43,19,0.6927
766,43,19,0.3888
767,43,19,0.3591
768,43,19,0.8684
769,43,19,0.9824
770,43,19,0.9126
771,43,19,0.2741
925,47,19,0.6472
926,47,19,0.9882
927,47,19,0.5683
928,47,19,0.7344
929,47,19,0.3713
930,47,19,0.7018
1007,50,59,0.9139
1008,50,59,0.9078
1009,50,59,0.6312
1010,50,59,0.9093
1011,50,59,0.9578
1012,50,59,0.9631
1013,50,59,0.6698
1014,50,59,0.8982
1015,50,59,0.9878
1074,51,19,0.5019
1075,51,19,0.4423
1076,51,19,0.3505
1077,51,19,0.6865
1078,51,19,0.9719
1079,51,19,0.9047
1080,51,19,0.8555
1081,51,19,0.4706
1082,51,19,0.4117
1083,51,19,0.1969
772,43,19,0.5383
773,43,19,0.7362
774,43,19,0.5184
775,43,19,0.9522
776,43,19,0.6825
777,43,19,0.9804
778,43,19,0.8859
779,43,19,0.8926
780,43,19,0.9765
781,43,19,0.8276
931,47,19,0.6913
932,47,19,0.4575
933,47,19,0.3333
1016,50,19,0.7503
1017,50,19,0.5008
1018,50,19,0.3963
1019,50,19,0.6402
1020,50,19,0.4114
1084,51,19,0.8752
1085,51,19,0.9237
1086,51,19,0.9755
1087,51,19,0.5972
1088,51,19,0.7831
1089,51,19,0.9549
1090,51,19,0.8741
1091,51,19,0.3402
1092,51,19,0.9421
1093,51,19,0.9598
934,47,19,0.9169
935,47,19,0.8084
936,47,19,0.8160
937,47,19,0.3259
938,47,19,0.6440
939,47,19,0.5580
940,47,19,0.4468
941,47,19,0.9829
942,47,19,0.3616
943,47,19,0.9863
1021,50,19,0.8270
1022,50,19,0.1158
1023,50,19,0.3218
1024,50,19,0.6336
1025,50,19,0.6471
1026,50,19,0.7540
1094,51,19,0.9362
1095,51,19,0.9672
1096,51,19,0.9368
1097,51,19,0.3128
1098,51,19,0.3523
1099,51,19,0.5118
1100,51,19,0.3406
1101,51,19,0.8267
1102,51,19,0.9240
1103,51,19,0.3460
1137,52,59,0.7333
1138,52,59,0.9701
1139,52,59,0.8098
1027,50,19,0.9141
1028,50,19,0.8380
1029,50,19,0.6104
1030,50,19,0.9197
1031,50,19,0.3534
1032,50,19,0.8258
1104,51,19,0.6543
1105,51,19,0.9804
1106,51,19,0.9705
1107,51,19,0.6296
1108,51,19,0.8367
1109,51,19,0.6206
1110,51,19,0.8643
1111,51,19,0.5475
1112,51,19,0.4474
1113,51,19,0.9408
1140,52,59,0.8902
1141,52,59,0.7264
1142,52,59,0.1338
1143,52,59,0.8816
1144,52,59,0.2176
1145,52,59,0.7247
1146,52,59,0.9100
1147,52,59,0.8530
1148,52,59,0.6643
1149,52,59,0.9283
1243,58,59,0.9598
1244,58,59,0.7411
1245,58,59,0.9401
1246,58,59,0.9840
1247,58,59,0.7940
1248,58,59,0.8815
1249,58,59,0.4405
1250,58,59,0.6487
1251,58,59,0.6330
1252,58,59,0.8270
1033,50,19,0.7205
1034,50,19,0.9279
1035,50,19,0.9420
1036,50,19,0.9718
1037,50,19,0.7553
1038,50,19,0.9705
1039,50,19,0.8896
1040,50,19,0.6091
1041,50,19,0.8611
1042,50,19,0.9754
1114,51,19,0.7544
1115,51,19,0.7437
1116,51,19,0.3224
1117,51,19,0.7866
1118,51,19,0.9553
1119,51,19,0.6916
1120,51,19,0.9762
1121,51,19,0.7422
1122,51,19,0.9062
1123,51,19,0.9715
1150,52,59,0.0721
1151,52,59,0.8599
1253,58,19,0.5289
1254,58,19,0.2403
1255,58,19,0.8467
1256,58,19,0.2575
1257,58,19,0.1811
1258,58,19,0.6134
1259,58,19,0.3401
1260,58,19,0.9575
1261,58,19,0.9744
1262,58,19,0.9850
1043,50,19,0.6280
1124,51,19,0.5758
1152,52,59,0.4383
1153,52,59,0.7763
1154,52,59,0.5154
1155,52,59,0.9535
1156,52,59,0.1710
1157,52,59,0.8056
1158,52,59,0.7646
1159,52,59,0.8005
1160,52,59,0.8344
1161,52,59,0.9080
1263,58,19,0.8162
1264,58,19,0.3003
1265,58,19,0.8553
1266,58,19,0.2235
1267,58,19,0.4583
1268,58,19,0.9591
1269,58,19,0.9792
1270,58,19,0.9905
1271,58,19,0.9930
1272,58,19,0.9934
1044,50,19,0.6426
1125,51,19,0.3560
1126,51,19,0.7905
1162,52,59,0.7303
1163,52,59,0.5941
1164,52,59,0.6297
1165,52,59,0.7736
1273,58,19,0.3909
1274,58,19,0.2231
1275,58,19,0.3111
1276,58,19,0.7310
1277,58,19,0.2632
1278,58,19,0.9379
1279,58,19,0.7642
1280,58,19,0.9826
1281,58,19,0.1559
1282,58,19,0.8477
1127,51,19,0.6181
1128,51,19,0.9298
1129,51,19,0.7530
1130,51,19,0.8739
1131,51,19,0.9828
1132,51,19,0.2063
1133,51,19,0.5160
1134,51,19,0.8201
1135,51,19,0.7009
1136,51,19,0.9408
1166,52,59,0.5530
1167,52,59,0.9518
1283,58,19,0.5477
1284,58,19,0.5769
1285,58,19,0.9421
1286,58,19,0.2743
1287,58,19,0.7232
1288,58,19,0.8746
1289,58,19,0.1469
1290,58,19,0.2766
1291,58,19,0.5779
1292,58,19,0.9735
1323,63,59,0.0553
1324,63,59,0.7889
1168,52,59,0.4168
1169,52,59,0.1647
1170,52,59,0.9138
1293,58,19,0.2234
1294,58,19,0.6266
1295,58,19,0.5528
1296,58,19,0.7770
1297,58,19,0.6267
1298,58,19,0.8267
1299,58,19,0.3269
1300,58,19,0.3827
1301,58,19,0.7663
1302,58,19,0.7833
1325,63,59,0.8227
1326,63,59,0.6150
1327,63,59,0.2835
1378,67,59,0.9356
1379,67,59,0.9404
1380,67,59,0.8610
1381,67,59,0.8727
1382,67,59,0.0176
1383,67,59,0.8501
1384,67,59,0.0227
1171,52,59,0.9031
1172,52,59,0.9278
1173,52,59,0.7424
