ID,User_ID,Bot_Strategy,Accuracy
357,31,59,0.9058
358,31,59,0.9753
359,31,59,0.9780
360,31,59,0.9692
361,31,59,0.0336
362,31,59,0.9361
59,7,19,0.1506
60,7,19,0.4665
61,7,19,0.6474
62,7,19,0.6508
63,7,19,0.8211
64,7,19,0.9352
65,7,19,0.9730
66,7,19,0.9766
67,7,19,0.9860
68,7,19,0.9816
185,15,19,0.8524
186,15,19,0.8456
187,15,19,0.9688
188,15,19,0.9561
189,15,19,0.9534
190,15,19,0.8718
191,15,19,0.2280
192,15,19,0.9615
193,15,19,0.3988
194,15,19,0.9100
277,22,19,0.7447
278,22,19,0.9379
279,22,19,0.9052
280,22,19,0.6225
281,22,19,0.8946
282,22,19,0.1054
363,31,59,0.4910
364,31,59,0.8944
365,31,59,0.9719
366,31,59,0.7668
367,31,59,0.4529
368,31,59,0.3389
369,31,59,0.1308
69,7,19,0.7787
70,7,19,0.1722
71,7,19,0.7410
72,7,19,0.6984
73,7,19,0.9211
74,7,19,0.9815
75,7,19,0.9765
76,7,19,0.9898
77,7,19,0.9891
78,7,19,0.9880
195,15,19,0.8097
196,15,19,0.3335
197,15,19,0.7887
198,15,19,0.3321
199,15,19,0.9798
200,15,19,0.7636
201,15,19,0.4990
202,15,19,0.6734
203,15,19,0.9198
204,15,19,0.9263
283,22,19,0.6048
284,22,19,0.8059
285,22,19,0.4777
286,22,19,0.9526
287,22,19,0.3312
288,22,19,0.0131
289,22,19,0.8719
290,22,19,0.9024
291,22,19,0.5358
292,22,19,0.0587
370,31,59,0.9016
371,31,59,0.9211
372,31,59,0.6512
373,31,59,0.7395
374,31,59,0.8693
375,31,59,0.9819
376,31,59,0.5726
377,31,59,0.4324
378,31,59,0.3764
379,31,59,0.8581
79,7,19,0.6840
80,7,19,0.3323
81,7,19,0.8983
82,7,19,0.9648
83,7,19,0.9737
84,7,19,0.9871
85,7,19,0.9896
86,7,19,0.9893
87,7,19,0.9932
88,7,19,0.9937
205,15,19,0.7168
206,15,19,0.6824
207,15,19,0.6683
208,15,19,0.9790
209,15,19,0.8946
210,15,19,0.5560
211,15,19,0.5966
212,15,19,0.1299
213,15,19,0.9257
214,15,19,0.9844
293,22,19,0.0636
294,22,19,0.6339
380,31,19,0.2485
381,31,19,0.2719
382,31,19,0.6037
383,31,19,0.7612
89,7,19,0.8764
90,7,19,0.7119
91,7,19,0.8390
92,7,19,0.9777
93,7,19,0.9817
94,7,19,0.9870
95,7,19,0.9909
96,7,19,0.9920
97,7,19,0.9933
98,7,19,0.9922
215,15,19,0.3456
216,15,19,0.4992
217,15,19,0.9409
218,15,19,0.9530
219,15,19,0.9603
220,15,19,0.9764
221,15,19,0.9864
222,15,19,0.9888
223,15,19,0.9886
224,15,19,0.9891
295,22,19,0.8004
296,22,19,0.6266
297,22,19,0.9705
298,22,19,0.4172
299,22,19,0.9842
300,22,19,0.7372
301,22,19,0.9840
302,22,19,0.9886
303,22,19,0.4168
304,22,19,0.7236
384,31,19,0.5289
385,31,19,0.9280
386,31,19,0.9860
387,31,19,0.9863
388,31,19,0.9695
389,31,19,0.9905
390,31,19,0.8989
391,31,19,0.9927
392,31,19,0.9380
393,31,19,0.8342
99,7,19,0.2182
100,7,19,0.7680
101,7,19,0.7677
102,7,19,0.9237
103,7,19,0.9579
104,7,19,0.9686
105,7,19,0.9670
106,7,19,0.9454
107,7,19,0.9725
108,7,19,0.9682
225,15,19,0.1772
226,15,19,0.4343
227,15,19,0.8722
228,15,19,0.6194
229,15,19,0.8233
230,15,19,0.7866
231,15,19,0.8590
232,15,19,0.7908
233,15,19,0.7976
234,15,19,0.7799
305,22,19,0.8281
306,22,19,0.7676
307,22,19,0.9776
308,22,19,0.3922
394,33,59,0.9285
395,33,59,0.6942
396,33,59,0.9902
397,33,59,0.9433
398,33,59,0.6032
399,33,59,0.9780
400,33,59,0.1123
401,33,59,0.2771
402,33,59,0.2056
109,7,19,0.7229
110,7,19,0.6350
111,7,19,0.4995
112,7,19,0.4547
113,7,19,0.5094
114,7,19,0.3654
115,7,19,0.9117
116,7,19,0.9883
117,7,19,0.9928
118,7,19,0.9916
235,15,19,0.8263
236,15,19,0.9250
237,15,19,0.9599
238,15,19,0.9827
239,15,19,0.9623
240,15,19,0.3864
241,15,19,0.4743
242,15,19,0.9537
243,15,19,0.9859
244,15,19,0.8165
309,22,19,0.7424
310,22,19,0.9701
311,22,19,0.9180
312,22,19,0.7694
313,22,19,0.8449
314,22,19,0.9361
315,22,19,0.6207
316,22,19,0.6541
317,22,19,0.4080
318,22,19,0.9349
403,33,59,0.7968
404,33,59,0.9585
405,33,59,0.8894
406,33,59,0.1034
407,33,59,0.3465
119,7,19,0.8997
120,7,19,0.2257
121,7,19,0.4281
122,7,19,0.5272
123,7,19,0.9801
124,7,19,0.5848
125,7,19,0.9909
126,7,19,0.9199
127,7,19,0.2850
128,7,19,0.9298
319,22,19,0.8962
320,22,19,0.2365
321,22,19,0.8072
322,22,19,0.9169
323,22,19,0.4572
324,22,19,0.2528
325,22,19,0.2870
408,33,59,0.9779
409,33,59,0.9613
410,33,59,0.7874
411,33,59,0.7223
412,33,59,0.8415
413,33,59,0.9625
414,33,59,0.7246
415,33,59,0.2077
416,33,59,0.9891
417,33,59,0.9740
457,37,59,0.7464
458,37,59,0.9673
459,37,59,0.9210
460,37,59,0.4151
461,37,59,0.9529
462,37,59,0.9819
463,37,59,0.9104
464,37,59,0.8617
465,37,59,0.9595
466,37,59,0.8086
129,7,19,0.6270
130,7,19,0.5787
131,7,19,0.4823
132,7,19,0.6811
133,7,19,0.9511
134,7,19,0.9854
135,7,19,0.9685
136,7,19,0.7865
137,7,19,0.9734
138,7,19,0.8687
326,22,19,0.7582
327,22,19,0.9593
328,22,19,0.8642
329,22,19,0.7763
330,22,19,0.8944
331,22,19,0.0831
332,22,19,0.1154
333,22,19,0.0994
418,33,19,0.7445
419,33,19,0.8842
420,33,19,0.8740
421,33,19,0.1334
422,33,19,0.9422
423,33,19,0.9399
424,33,19,0.4905
425,33,19,0.9735
426,33,19,0.7666
467,37,59,0.9125
468,37,59,0.4010
469,37,59,0.5084
139,7,19,0.7907
140,7,19,0.9870
141,7,19,0.9503
142,7,19,0.9905
143,7,19,0.9617
144,7,19,0.9877
145,7,19,0.9934
146,7,19,0.9936
147,7,19,0.9946
148,7,19,0.9921
334,22,19,0.8286
335,22,19,0.9475
336,22,19,0.9898
337,22,19,0.6613
338,22,19,0.9935
339,22,19,0.3072
340,22,19,0.9784
341,22,19,0.8785
342,22,19,0.9570
343,22,19,0.8117
427,33,19,0.6331
428,33,19,0.9644
429,33,19,0.9716
430,33,19,0.7481
431,33,19,0.9928
432,33,19,0.8932
433,33,19,0.5476
434,33,19,0.0966
435,33,19,0.4213
470,37,59,0.9690
471,37,59,0.2598
472,37,59,0.9827
473,37,59,0.7980
474,37,59,0.2966
475,37,59,0.8814
476,37,59,0.6780
477,37,59,0.9083
478,37,59,0.8665
479,37,59,0.5634
436,33,19,0.7630
437,33,19,0.9656
438,33,19,0.6482
439,33,19,0.6509
440,33,19,0.1784
441,33,19,0.3130
442,33,19,0.3108
443,33,19,0.9903
444,33,19,0.8588
445,33,19,0.4171
480,37,59,0.7373
481,37,59,0.9138
482,37,59,0.3855
483,37,59,0.4026
484,37,59,0.7990
567,38,59,0.8396
568,38,59,0.0301
569,38,59,0.8350
570,38,59,0.6104
571,38,59,0.7688
572,38,59,0.6835
573,38,59,0.1706
604,43,59,0.7778
605,43,59,0.8202
606,43,59,0.5691
607,43,59,0.5986
608,43,59,0.4618
609,43,59,0.7574
610,43,59,0.1334
611,43,59,0.8493
612,43,59,0.8910
613,43,59,0.9687
446,33,19,0.3573
447,33,19,0.9310
448,33,19,0.9599
449,33,19,0.9823
450,33,19,0.7396
451,33,19,0.9862
452,33,19,0.9887
453,33,19,0.9663
454,33,19,0.9840
455,33,19,0.5988
485,37,59,0.8747
486,37,59,0.4691
487,37,59,0.5970
488,37,59,0.7674
489,37,59,0.9892
490,37,59,0.9851
491,37,59,0.9690
492,37,59,0.9226
493,37,59,0.6490
494,37,59,0.9730
574,38,59,0.9033
575,38,59,0.9674
576,38,59,0.9757
577,38,59,0.8881
578,38,59,0.8426
579,38,59,0.9851
580,38,59,0.0890
581,38,59,0.2656
582,38,59,0.9679
583,38,59,0.0470
614,43,59,0.8082
615,43,59,0.4911
616,43,59,0.6025
617,43,59,0.9401
618,43,59,0.9418
619,43,59,0.4112
620,43,59,0.4188
621,43,59,0.2767
622,43,59,0.1554
623,43,59,0.6582
456,33,19,0.4307
495,37,19,0.7810
496,37,19,0.9090
497,37,19,0.8485
498,37,19,0.9282
499,37,19,0.4662
500,37,19,0.9748
501,37,19,0.9906
502,37,19,0.5100
503,37,19,0.5744
504,37,19,0.6555
584,38,59,0.9816
585,38,59,0.9704
586,38,59,0.8962
587,38,59,0.7080
588,38,59,0.9211
589,38,59,0.8518
590,38,59,0.7484
591,38,59,0.9843
592,38,59,0.9834
593,38,59,0.6000
624,43,59,0.9826
625,43,59,0.3888
626,43,59,0.7561
627,43,59,0.4833
628,43,59,0.9242
629,43,59,0.8127
630,43,59,0.1937
631,43,59,0.8659
632,43,59,0.9161
633,43,59,0.9696
505,37,19,0.7123
506,37,19,0.9813
507,37,19,0.9834
508,37,19,0.4579
509,37,19,0.4239
510,37,19,0.8511
594,38,19,0.8524
595,38,19,0.0820
596,38,19,0.2422
597,38,19,0.5361
598,38,19,0.0821
599,38,19,0.8482
600,38,19,0.5434
601,38,19,0.3385
602,38,19,0.6246
603,38,19,0.5518
634,43,59,0.8480
635,43,59,0.9602
636,43,59,0.5930
637,43,59,0.9702
638,43,59,0.9028
639,43,59,0.9116
640,43,59,0.7988
641,43,59,0.8299
642,43,59,0.4746
643,43,59,0.9030
782,46,59,0.2388
783,46,59,0.6855
784,46,59,0.9050
785,46,59,0.9865
786,46,59,0.4948
787,46,59,0.8556
788,46,59,0.4382
789,46,59,0.9295
790,46,59,0.9695
791,46,59,0.9349
511,37,19,0.3234
512,37,19,0.6575
644,43,59,0.9505
645,43,59,0.9574
646,43,59,0.8018
647,43,59,0.9822
648,43,59,0.5977
649,43,59,0.5122
650,43,59,0.7738
651,43,59,0.8742
652,43,59,0.0172
653,43,59,0.8217
792,46,59,0.8497
793,46,59,0.9828
794,46,59,0.4316
795,46,59,0.1584
796,46,59,0.7155
797,46,59,0.8887
798,46,59,0.8281
799,46,59,0.2810
800,46,59,0.7690
801,46,59,0.9696
842,47,59,0.9183
843,47,59,0.9473
844,47,59,0.9823
845,47,59,0.9856
846,47,59,0.9822
847,47,59,0.6747
848,47,59,0.2684
849,47,59,0.7926
850,47,59,0.9543
851,47,59,0.0182
513,37,19,0.8451
514,37,19,0.9808
515,37,19,0.9907
516,37,19,0.7596
517,37,19,0.5341
518,37,19,0.1594
519,37,19,0.1027
654,43,59,0.7891
655,43,59,0.9903
656,43,59,0.7854
657,43,59,0.7733
658,43,59,0.9886
659,43,59,0.9057
660,43,59,0.0349
661,43,59,0.3053
662,43,59,0.7875
663,43,59,0.9462
802,46,59,0.9867
803,46,59,0.0407
804,46,59,0.9796
805,46,59,0.8857
806,46,59,0.8197
807,46,59,0.8171
808,46,59,0.8021
809,46,59,0.9734
810,46,59,0.9865
811,46,59,0.9052
852,47,59,0.7108
853,47,59,0.9890
854,47,59,0.9463
855,47,59,0.6431
856,47,59,0.9114
857,47,59,0.9434
858,47,59,0.8078
520,37,19,0.7589
521,37,19,0.5573
522,37,19,0.8052
664,43,59,0.9862
665,43,59,0.5463
666,43,59,0.8619
667,43,59,0.9820
668,43,59,0.7959
669,43,59,0.4225
670,43,59,0.8516
671,43,59,0.0140
672,43,59,0.9207
673,43,59,0.9003
812,46,59,0.9648
813,46,59,0.9422
814,46,59,0.9043
815,46,59,0.4716
816,46,59,0.0674
817,46,59,0.9323
818,46,59,0.9901
819,46,59,0.9880
820,46,59,0.1346
821,46,59,0.9889
859,47,59,0.8261
860,47,59,0.9914
861,47,59,0.9928
862,47,59,0.0812
863,47,59,0.9183
864,47,59,0.8944
865,47,59,0.0191
866,47,59,0.9773
867,47,59,0.8784
868,47,59,0.9856
523,37,19,0.3951
524,37,19,0.9861
525,37,19,0.8971
526,37,19,0.4693
527,37,19,0.6697
528,37,19,0.7415
529,37,19,0.2946
674,43,59,0.9280
675,43,59,0.6552
676,43,59,0.2580
677,43,59,0.1759
678,43,59,0.7121
679,43,59,0.7369
680,43,59,0.4437
681,43,59,0.9001
682,43,59,0.9322
683,43,59,0.9734
822,46,19,0.9543
823,46,19,0.5343
824,46,19,0.9030
825,46,19,0.6035
826,46,19,0.9570
827,46,19,0.5351
828,46,19,0.9898
829,46,19,0.9905
830,46,19,0.2239
831,46,19,0.5877
869,47,59,0.1991
870,47,59,0.9729
871,47,59,0.8035
872,47,59,0.2148
873,47,59,0.5335
874,47,59,0.8638
875,47,59,0.9850
876,47,59,0.9822
877,47,59,0.9929
530,37,19,0.8340
531,37,19,0.9860
532,37,19,0.0114
533,37,19,0.8137
534,37,19,0.2984
535,37,19,0.4003
536,37,19,0.8692
537,37,19,0.9831
538,37,19,0.9813
539,37,19,0.9074
684,43,59,0.9652
685,43,59,0.9534
686,43,59,0.7211
687,43,59,0.5937
688,43,59,0.4321
689,43,59,0.8514
690,43,59,0.9343
691,43,59,0.4155
692,43,59,0.0135
693,43,59,0.7634
832,46,19,0.6480
833,46,19,0.2030
834,46,19,0.9574
835,46,19,0.7941
836,46,19,0.9685
837,46,19,0.9918
838,46,19,0.9939
839,46,19,0.9930
840,46,19,0.9930
841,46,19,0.8800
878,47,19,0.7902
879,47,19,0.5240
880,47,19,0.9338
881,47,19,0.9654
882,47,19,0.9217
883,47,19,0.9754
884,47,19,0.8656
885,47,19,0.3432
540,37,19,0.4901
541,37,19,0.5460
542,37,19,0.2629
694,43,59,0.9550
695,43,59,0.9793
696,43,59,0.9812
697,43,59,0.4010
698,43,59,0.7155
699,43,59,0.4269
700,43,59,0.9889
701,43,59,0.7745
702,43,59,0.8249
703,43,59,0.1595
886,47,19,0.7604
887,47,19,0.9738
888,47,19,0.9856
889,47,19,0.1792
890,47,19,0.5719
891,47,19,0.2250
892,47,19,0.9698
893,47,19,0.3417
894,47,19,0.1575
944,50,59,0.8721
945,50,59,0.9494
946,50,59,0.7651
947,50,59,0.9048
948,50,59,0.9830
949,50,59,0.0666
950,50,59,0.8883
951,50,59,0.9839
543,37,19,0.7721
544,37,19,0.8097
545,37,19,0.2494
546,37,19,0.3385
547,37,19,0.4102
704,43,59,0.8086
705,43,59,0.9859
706,43,59,0.9688
707,43,59,0.9881
708,43,59,0.9908
709,43,59,0.9889
710,43,59,0.7137
711,43,59,0.3806
895,47,19,0.3399
896,47,19,0.7823
952,50,59,0.3370
953,50,59,0.9347
954,50,59,0.4585
955,50,59,0.8582
956,50,59,0.9371
957,50,59,0.9045
548,37,19,0.8211
549,37,19,0.5485
550,37,19,0.3614
551,37,19,0.4528
552,37,19,0.8416
553,37,19,0.9778
554,37,19,0.3130
555,37,19,0.5035
556,37,19,0.2566
712,43,19,0.3968
713,43,19,0.7351
714,43,19,0.3117
715,43,19,0.2838
716,43,19,0.2770
717,43,19,0.7165
718,43,19,0.5497
719,43,19,0.9561
720,43,19,0.9803
721,43,19,0.9909
897,47,19,0.7896
898,47,19,0.9411
899,47,19,0.9841
900,47,19,0.7162
901,47,19,0.9670
902,47,19,0.1986
903,47,19,0.6923
958,50,59,0.5760
959,50,59,0.9848
960,50,59,0.9865
961,50,59,0.9299
962,50,59,0.8120
963,50,59,0.9854
964,50,59,0.9659
965,50,59,0.9745
966,50,59,0.1402
967,50,59,0.9346
557,37,19,0.7628
558,37,19,0.9734
559,37,19,0.9868
560,37,19,0.9853
561,37,19,0.6455
562,37,19,0.6803
563,37,19,0.9388
564,37,19,0.9788
565,37,19,0.9658
566,37,19,0.9246
722,43,19,0.9352
723,43,19,0.8129
724,43,19,0.7100
725,43,19,0.6103
726,43,19,0.7129
727,43,19,0.8149
728,43,19,0.9256
729,43,19,0.1598
730,43,19,0.8913
731,43,19,0.9848
904,47,19,0.8922
905,47,19,0.2142
906,47,19,0.9828
907,47,19,0.9463
908,47,19,0.6461
909,47,19,0.7286
910,47,19,0.7802
911,47,19,0.5661
912,47,19,0.3712
913,47,19,0.3049
968,50,59,0.8382
969,50,59,0.5868
970,50,59,0.6012
971,50,59,0.8390
972,50,59,0.9173
973,50,59,0.2539
974,50,59,0.9604
975,50,59,0.7414
976,50,59,0.9574
977,50,59,0.3996
732,43,19,0.5978
733,43,19,0.8340
734,43,19,0.9766
735,43,19,0.7188
736,43,19,0.5999
737,43,19,0.9513
738,43,19,0.9068
739,43,19,0.6034
740,43,19,0.9362
741,43,19,0.9680
914,47,19,0.7973
915,47,19,0.1319
916,47,19,0.4265
978,50,59,0.8218
979,50,59,0.9572
980,50,59,0.4527
981,50,59,0.9148
982,50,59,0.9522
983,50,59,0.3310
984,50,59,0.8249
985,50,59,0.9767
986,50,59,0.9761
987,50,59,0.2439
1045,51,59,0.7420
1046,51,59,0.2207
1047,51,59,0.5864
1048,51,59,0.9938
1049,51,59,0.9774
1050,51,59,0.1106
1051,51,59,0.9647
1052,51,59,0.7329
1053,51,59,0.9756
1054,51,59,0.9530
742,43,19,0.6931
743,43,19,0.9714
744,43,19,0.6315
745,43,19,0.4307
746,43,19,0.2530
747,43,19,0.5197
748,43,19,0.8695
749,43,19,0.9705
750,43,19,0.0156
751,43,19,0.8545
917,47,19,0.2633
918,47,19,0.6808
988,50,59,0.9259
989,50,59,0.7189
990,50,59,0.6295
991,50,59,0.9844
992,50,59,0.5654
993,50,59,0.3731
994,50,59,0.8185
995,50,59,0.9200
996,50,59,0.1139
1055,51,59,0.0456
1056,51,59,0.3836
1057,51,59,0.9939
1058,51,59,0.9802
1059,51,59,0.6058
1060,51,59,0.7766
1061,51,59,0.6288
1062,51,59,0.9897
1063,51,59,0.9885
752,43,19,0.1921
753,43,19,0.4585
754,43,19,0.7246
755,43,19,0.7510
756,43,19,0.6156
757,43,19,0.7428
758,43,19,0.9673
759,43,19,0.7950
760,43,19,0.9728
761,43,19,0.8905
919,47,19,0.9556
920,47,19,0.7542
921,47,19,0.9900
922,47,19,0.6661
923,47,19,0.6643
924,47,19,0.0654
997,50,59,0.3015
998,50,59,0.8862
999,50,59,0.6361
1000,50,59,0.9846
1001,50,59,0.5767
1002,50,59,0.9730
1003,50,59,0.9643
1004,50,59,0.2823
1005,50,59,0.9941
1006,50,59,0.9683
1064,51,19,0.9355
1065,51,19,0.9135
1066,51,19,0.9851
1067,51,19,0.7777
1068,51,19,0.4788
1069,51,19,0.8982
1070,51,19,0.7197
1071,51,19,0.6301
1072,51,19,0.7423
1073,51,19,0.6846
762,43,19,0.5939
763,43,19,0.7857
764,43,19,0.5529
765,43,19,0.6083
766,43,19,0.5531
767,43,19,0.4732
768,43,19,0.7642
769,43,19,0.9743
770,43,19,0.9353
771,43,19,0.1671
925,47,19,0.6621
926,47,19,0.9897
927,47,19,0.4740
928,47,19,0.6603
929,47,19,0.4226
930,47,19,0.6328
1007,50,59,0.8428
1008,50,59,0.9697
1009,50,59,0.5926
1010,50,59,0.9240
1011,50,59,0.9834
1012,50,59,0.9888
1013,50,59,0.6045
1014,50,59,0.8253
1015,50,59,0.9909
1074,51,19,0.3183
1075,51,19,0.5921
1076,51,19,0.3264
1077,51,19,0.7122
1078,51,19,0.9786
1079,51,19,0.9215
1080,51,19,0.9521
1081,51,19,0.7041
1082,51,19,0.4234
1083,51,19,0.2078
772,43,19,0.5778
773,43,19,0.7744
774,43,19,0.3956
775,43,19,0.9676
776,43,19,0.7672
777,43,19,0.9805
778,43,19,0.8976
779,43,19,0.8662
780,43,19,0.9840
781,43,19,0.8429
931,47,19,0.6048
932,47,19,0.3783
933,47,19,0.3787
1016,50,19,0.6693
1017,50,19,0.5622
1018,50,19,0.2263
1019,50,19,0.6314
1020,50,19,0.4804
1084,51,19,0.7861
1085,51,19,0.9345
1086,51,19,0.9841
1087,51,19,0.7848
1088,51,19,0.8127
1089,51,19,0.9630
1090,51,19,0.8440
1091,51,19,0.3840
1092,51,19,0.9344
1093,51,19,0.9851
934,47,19,0.8662
935,47,19,0.9362
936,47,19,0.8847
937,47,19,0.3693
938,47,19,0.6758
939,47,19,0.5831
940,47,19,0.4534
941,47,19,0.9494
942,47,19,0.2516
943,47,19,0.9820
1021,50,19,0.7063
1022,50,19,0.0467
1023,50,19,0.2961
1024,50,19,0.7449
1025,50,19,0.7894
1026,50,19,0.8897
1094,51,19,0.9347
1095,51,19,0.9791
1096,51,19,0.9312
1097,51,19,0.3105
1098,51,19,0.1897
1099,51,19,0.5685
1100,51,19,0.2491
1101,51,19,0.8703
1102,51,19,0.9143
1103,51,19,0.2343
1137,52,59,0.7835
1138,52,59,0.9372
1139,52,59,0.8566
1027,50,19,0.8762
1028,50,19,0.9282
1029,50,19,0.7568
1030,50,19,0.9692
1031,50,19,0.3617
1032,50,19,0.9105
1104,51,19,0.5881
1105,51,19,0.9895
1106,51,19,0.9793
1107,51,19,0.4650
1108,51,19,0.8626
1109,51,19,0.7603
1110,51,19,0.9397
1111,51,19,0.5238
1112,51,19,0.4233
1113,51,19,0.9640
1140,52,59,0.8493
1141,52,59,0.7918
1142,52,59,0.0317
1143,52,59,0.9019
1144,52,59,0.2262
1145,52,59,0.7032
1146,52,59,0.8938
1147,52,59,0.9038
1148,52,59,0.8131
1149,52,59,0.9659
1243,58,59,0.9331
1244,58,59,0.8882
1245,58,59,0.9565
1246,58,59,0.9864
1247,58,59,0.7257
1248,58,59,0.8983
1249,58,59,0.3900
1250,58,59,0.6371
1251,58,59,0.5239
1252,58,59,0.7054
1033,50,19,0.7754
1034,50,19,0.9395
1035,50,19,0.9520
1036,50,19,0.9944
1037,50,19,0.6004
1038,50,19,0.9891
1039,50,19,0.9633
1040,50,19,0.3635
1041,50,19,0.8640
1042,50,19,0.9879
1114,51,19,0.7877
1115,51,19,0.8038
1116,51,19,0.3329
1117,51,19,0.7937
1118,51,19,0.9546
1119,51,19,0.7638
1120,51,19,0.9707
1121,51,19,0.7859
1122,51,19,0.8509
1123,51,19,0.9733
1150,52,59,0.1548
1151,52,59,0.9394
1253,58,19,0.4154
1254,58,19,0.1006
1255,58,19,0.8282
1256,58,19,0.2976
1257,58,19,0.1862
1258,58,19,0.5603
1259,58,19,0.3351
1260,58,19,0.9684
1261,58,19,0.9655
1262,58,19,0.9359
1043,50,19,0.6190
1124,51,19,0.5919
1152,52,59,0.4297
1153,52,59,0.7278
1154,52,59,0.4546
1155,52,59,0.9558
1156,52,59,0.1582
1157,52,59,0.8550
1158,52,59,0.7712
1159,52,59,0.8671
1160,52,59,0.6818
1161,52,59,0.8809
1263,58,19,0.8469
1264,58,19,0.2647
1265,58,19,0.8981
1266,58,19,0.2730
1267,58,19,0.3447
1268,58,19,0.9383
1269,58,19,0.9835
1270,58,19,0.9912
1271,58,19,0.9939
1272,58,19,0.9931
1044,50,19,0.5951
1125,51,19,0.2745
1126,51,19,0.7672
1162,52,59,0.6944
1163,52,59,0.8454
1164,52,59,0.6128
1165,52,59,0.7999
1273,58,19,0.2604
1274,58,19,0.2364
1275,58,19,0.1681
1276,58,19,0.8536
1277,58,19,0.2445
1278,58,19,0.8916
1279,58,19,0.8119
1280,58,19,0.9862
1281,58,19,0.1126
1282,58,19,0.8551
1127,51,19,0.5604
1128,51,19,0.9497
1129,51,19,0.7796
1130,51,19,0.6983
1131,51,19,0.9871
1132,51,19,0.1825
1133,51,19,0.5165
1134,51,19,0.9388
1135,51,19,0.6517
1136,51,19,0.9143
1166,52,59,0.7869
1167,52,59,0.9709
1283,58,19,0.4654
1284,58,19,0.5267
1285,58,19,0.8614
1286,58,19,0.3016
1287,58,19,0.6596
1288,58,19,0.9388
1289,58,19,0.0472
1290,58,19,0.2244
1291,58,19,0.6182
1292,58,19,0.9801
1323,63,59,0.0908
1324,63,59,0.8272
1168,52,59,0.2918
1169,52,59,0.0781
1170,52,59,0.9551
1293,58,19,0.3515
1294,58,19,0.5750
1295,58,19,0.6257
1296,58,19,0.8016
1297,58,19,0.8568
1298,58,19,0.8993
1299,58,19,0.3037
1300,58,19,0.3300
1301,58,19,0.7610
1302,58,19,0.8525
1325,63,59,0.7573
1326,63,59,0.5710
1327,63,59,0.1319
1378,67,59,0.9031
1379,67,59,0.9417
1380,67,59,0.9193
1381,67,59,0.8838
1382,67,59,0.0176
1383,67,59,0.8438
1384,67,59,0.0521
1171,52,59,0.8581
1172,52,59,0.9193
1173,52,59,0.8549
