ID,User_ID,Bot_Strategy,Accuracy
354,31,59,0.9169
355,31,59,0.3407
356,31,59,0.6717
357,31,59,0.8547
358,31,59,0.9716
359,31,59,0.9557
360,31,59,0.8249
361,31,59,0.0205
362,31,59,0.9323
59,7,19,0.1617
60,7,19,0.2902
61,7,19,0.7783
62,7,19,0.7383
63,7,19,0.8092
64,7,19,0.8858
65,7,19,0.9267
66,7,19,0.9567
67,7,19,0.9698
68,7,19,0.9748
185,15,19,0.8593
186,15,19,0.6976
187,15,19,0.9612
188,15,19,0.9599
189,15,19,0.9666
190,15,19,0.8183
191,15,19,0.3290
192,15,19,0.9054
193,15,19,0.4852
194,15,19,0.8664
277,22,19,0.8210
278,22,19,0.8449
279,22,19,0.9233
280,22,19,0.6480
281,22,19,0.8834
282,22,19,0.0952
363,31,59,0.4646
364,31,59,0.7955
365,31,59,0.9513
366,31,59,0.7397
367,31,59,0.4844
368,31,59,0.3745
369,31,59,0.0824
69,7,19,0.7544
70,7,19,0.2550
71,7,19,0.6950
72,7,19,0.7517
73,7,19,0.8834
74,7,19,0.9497
75,7,19,0.9637
76,7,19,0.9733
77,7,19,0.9760
78,7,19,0.9775
195,15,19,0.7944
196,15,19,0.5759
197,15,19,0.7807
198,15,19,0.5019
199,15,19,0.9590
200,15,19,0.7075
201,15,19,0.4953
202,15,19,0.7117
203,15,19,0.8984
204,15,19,0.9242
283,22,19,0.6080
284,22,19,0.8520
285,22,19,0.2842
286,22,19,0.9673
287,22,19,0.5515
288,22,19,0.0301
289,22,19,0.7932
290,22,19,0.7475
291,22,19,0.6127
292,22,19,0.0662
370,31,59,0.8776
371,31,59,0.8686
372,31,59,0.7187
373,31,59,0.9240
374,31,59,0.7880
375,31,59,0.9718
376,31,59,0.6574
377,31,59,0.3437
378,31,59,0.4471
379,31,59,0.8411
79,7,19,0.7970
80,7,19,0.5083
81,7,19,0.8871
82,7,19,0.9521
83,7,19,0.9797
84,7,19,0.9854
85,7,19,0.9868
86,7,19,0.9879
87,7,19,0.9888
88,7,19,0.9898
205,15,19,0.6922
206,15,19,0.8823
207,15,19,0.7843
208,15,19,0.9829
209,15,19,0.8686
210,15,19,0.5806
211,15,19,0.5769
212,15,19,0.0957
213,15,19,0.8888
214,15,19,0.9745
293,22,19,0.2827
294,22,19,0.6340
380,31,19,0.1985
381,31,19,0.3067
382,31,19,0.4959
383,31,19,0.7159
89,7,19,0.9218
90,7,19,0.7750
91,7,19,0.8954
92,7,19,0.9281
93,7,19,0.9190
94,7,19,0.9640
95,7,19,0.9788
96,7,19,0.9819
97,7,19,0.9853
98,7,19,0.9832
215,15,19,0.2799
216,15,19,0.5307
217,15,19,0.7739
218,15,19,0.9354
219,15,19,0.9636
220,15,19,0.9565
221,15,19,0.9741
222,15,19,0.9729
223,15,19,0.9731
224,15,19,0.9760
295,22,19,0.8462
296,22,19,0.5717
297,22,19,0.9584
298,22,19,0.2720
299,22,19,0.9803
300,22,19,0.7752
301,22,19,0.9816
302,22,19,0.9871
303,22,19,0.3076
304,22,19,0.8679
384,31,19,0.5548
385,31,19,0.9360
386,31,19,0.9744
387,31,19,0.9592
388,31,19,0.9715
389,31,19,0.9742
390,31,19,0.9416
391,31,19,0.9872
392,31,19,0.9002
393,31,19,0.7656
99,7,19,0.0295
100,7,19,0.7328
101,7,19,0.7407
102,7,19,0.7466
103,7,19,0.7814
104,7,19,0.7838
105,7,19,0.7680
106,7,19,0.8071
107,7,19,0.9279
108,7,19,0.9657
225,15,19,0.1461
226,15,19,0.5656
227,15,19,0.7004
228,15,19,0.5367
229,15,19,0.7081
230,15,19,0.7609
231,15,19,0.7884
232,15,19,0.7532
233,15,19,0.7801
234,15,19,0.7351
305,22,19,0.7968
306,22,19,0.6454
307,22,19,0.9685
308,22,19,0.5610
394,33,59,0.9206
395,33,59,0.5560
396,33,59,0.9775
397,33,59,0.9123
398,33,59,0.8952
399,33,59,0.9735
400,33,59,0.3442
401,33,59,0.1558
402,33,59,0.2149
109,7,19,0.7295
110,7,19,0.6565
111,7,19,0.6237
112,7,19,0.3469
113,7,19,0.5674
114,7,19,0.4495
115,7,19,0.8936
116,7,19,0.9737
117,7,19,0.9852
118,7,19,0.9911
235,15,19,0.8099
236,15,19,0.8561
237,15,19,0.9396
238,15,19,0.8706
239,15,19,0.9696
240,15,19,0.4228
241,15,19,0.3666
242,15,19,0.8871
243,15,19,0.9676
244,15,19,0.6953
309,22,19,0.7428
310,22,19,0.8965
311,22,19,0.8777
312,22,19,0.8049
313,22,19,0.9364
314,22,19,0.9614
315,22,19,0.5698
316,22,19,0.6313
317,22,19,0.4954
318,22,19,0.9300
403,33,59,0.7829
404,33,59,0.9564
405,33,59,0.8891
406,33,59,0.1171
407,33,59,0.2930
119,7,19,0.9046
120,7,19,0.3167
121,7,19,0.3458
122,7,19,0.5173
123,7,19,0.9682
124,7,19,0.6866
125,7,19,0.9798
126,7,19,0.9410
127,7,19,0.3329
128,7,19,0.8781
319,22,19,0.8305
320,22,19,0.3302
321,22,19,0.5723
322,22,19,0.8638
323,22,19,0.3998
324,22,19,0.4365
325,22,19,0.2325
408,33,59,0.9239
409,33,59,0.9453
410,33,59,0.9033
411,33,59,0.7589
412,33,59,0.8511
413,33,59,0.9536
414,33,59,0.7655
415,33,59,0.3645
416,33,59,0.9860
417,33,59,0.9291
457,37,59,0.6960
458,37,59,0.9499
459,37,59,0.8333
460,37,59,0.4034
461,37,59,0.9201
462,37,59,0.9741
463,37,59,0.7462
464,37,59,0.9062
465,37,59,0.9026
466,37,59,0.7210
129,7,19,0.7635
130,7,19,0.8149
131,7,19,0.4700
132,7,19,0.6802
133,7,19,0.9386
134,7,19,0.9780
135,7,19,0.9178
136,7,19,0.7493
137,7,19,0.9811
138,7,19,0.9344
326,22,19,0.7976
327,22,19,0.9232
328,22,19,0.9379
329,22,19,0.7403
330,22,19,0.8828
331,22,19,0.3629
332,22,19,0.1414
333,22,19,0.1020
418,33,19,0.7581
419,33,19,0.9518
420,33,19,0.9356
421,33,19,0.1697
422,33,19,0.9056
423,33,19,0.8370
424,33,19,0.4549
425,33,19,0.9802
426,33,19,0.7142
467,37,59,0.8796
468,37,59,0.5073
469,37,59,0.2862
139,7,19,0.7709
140,7,19,0.9822
141,7,19,0.9559
142,7,19,0.9798
143,7,19,0.9686
144,7,19,0.9872
145,7,19,0.9905
146,7,19,0.9913
147,7,19,0.9905
148,7,19,0.9897
334,22,19,0.8448
335,22,19,0.9678
336,22,19,0.9833
337,22,19,0.5133
338,22,19,0.9821
339,22,19,0.5523
340,22,19,0.9649
341,22,19,0.7057
342,22,19,0.9522
343,22,19,0.9079
427,33,19,0.7871
428,33,19,0.8773
429,33,19,0.9757
430,33,19,0.6694
431,33,19,0.9813
432,33,19,0.7701
433,33,19,0.5647
434,33,19,0.0196
435,33,19,0.3622
470,37,59,0.9239
471,37,59,0.1912
472,37,59,0.9757
473,37,59,0.7051
474,37,59,0.2444
475,37,59,0.8458
476,37,59,0.6973
477,37,59,0.8636
478,37,59,0.9518
479,37,59,0.6163
436,33,19,0.8417
437,33,19,0.9774
438,33,19,0.5663
439,33,19,0.6542
440,33,19,0.2237
441,33,19,0.3487
442,33,19,0.2837
443,33,19,0.9785
444,33,19,0.9248
445,33,19,0.4654
480,37,59,0.7156
481,37,59,0.9495
482,37,59,0.2848
483,37,59,0.4354
484,37,59,0.7732
567,38,59,0.8969
568,38,59,0.0411
569,38,59,0.8550
570,38,59,0.4815
571,38,59,0.9234
572,38,59,0.5694
573,38,59,0.2008
604,43,59,0.7740
605,43,59,0.8482
606,43,59,0.5249
607,43,59,0.5697
608,43,59,0.2605
609,43,59,0.8034
610,43,59,0.1250
611,43,59,0.8055
612,43,59,0.7274
613,43,59,0.7956
446,33,19,0.4039
447,33,19,0.9631
448,33,19,0.9554
449,33,19,0.9740
450,33,19,0.7729
451,33,19,0.9682
452,33,19,0.9845
453,33,19,0.9448
454,33,19,0.9792
455,33,19,0.5826
485,37,59,0.9232
486,37,59,0.4881
487,37,59,0.6189
488,37,59,0.7311
489,37,59,0.9552
490,37,59,0.9765
491,37,59,0.9505
492,37,59,0.8405
493,37,59,0.5374
494,37,59,0.9508
574,38,59,0.8605
575,38,59,0.9319
576,38,59,0.9504
577,38,59,0.8837
578,38,59,0.8031
579,38,59,0.9792
580,38,59,0.2189
581,38,59,0.3879
582,38,59,0.9741
583,38,59,0.0419
614,43,59,0.8727
615,43,59,0.5780
616,43,59,0.5991
617,43,59,0.9175
618,43,59,0.9240
619,43,59,0.4276
620,43,59,0.4427
621,43,59,0.3331
622,43,59,0.1930
623,43,59,0.7150
456,33,19,0.4734
495,37,19,0.8337
496,37,19,0.8614
497,37,19,0.8491
498,37,19,0.8585
499,37,19,0.4006
500,37,19,0.9655
501,37,19,0.9729
502,37,19,0.4879
503,37,19,0.5913
504,37,19,0.8020
584,38,59,0.9513
585,38,59,0.9739
586,38,59,0.8854
587,38,59,0.6488
588,38,59,0.9639
589,38,59,0.7075
590,38,59,0.7427
591,38,59,0.9724
592,38,59,0.9844
593,38,59,0.5632
624,43,59,0.9607
625,43,59,0.7970
626,43,59,0.7561
627,43,59,0.4795
628,43,59,0.7429
629,43,59,0.7811
630,43,59,0.1459
631,43,59,0.7997
632,43,59,0.9101
633,43,59,0.9456
505,37,19,0.8109
506,37,19,0.9774
507,37,19,0.9395
508,37,19,0.4354
509,37,19,0.3009
510,37,19,0.8165
594,38,19,0.8528
595,38,19,0.1079
596,38,19,0.2189
597,38,19,0.4125
598,38,19,0.2319
599,38,19,0.9272
600,38,19,0.6246
601,38,19,0.4220
602,38,19,0.4826
603,38,19,0.7496
634,43,59,0.8458
635,43,59,0.9289
636,43,59,0.5712
637,43,59,0.9258
638,43,59,0.9449
639,43,59,0.9145
640,43,59,0.8056
641,43,59,0.8594
642,43,59,0.3621
643,43,59,0.8425
782,46,59,0.2451
783,46,59,0.5066
784,46,59,0.8416
785,46,59,0.9805
786,46,59,0.5279
787,46,59,0.8700
788,46,59,0.3513
789,46,59,0.8819
790,46,59,0.9742
791,46,59,0.9769
511,37,19,0.3594
512,37,19,0.7256
644,43,59,0.9019
645,43,59,0.9656
646,43,59,0.7654
647,43,59,0.9186
648,43,59,0.3414
649,43,59,0.4502
650,43,59,0.8257
651,43,59,0.8758
652,43,59,0.0201
653,43,59,0.7715
792,46,59,0.8187
793,46,59,0.9721
794,46,59,0.4669
795,46,59,0.4068
796,46,59,0.7209
797,46,59,0.9143
798,46,59,0.8087
799,46,59,0.2487
800,46,59,0.7151
801,46,59,0.9491
842,47,59,0.9163
843,47,59,0.9487
844,47,59,0.9809
845,47,59,0.9844
846,47,59,0.9733
847,47,59,0.7561
848,47,59,0.3046
849,47,59,0.7486
850,47,59,0.9280
851,47,59,0.0184
513,37,19,0.8800
514,37,19,0.9823
515,37,19,0.9853
516,37,19,0.6612
517,37,19,0.7215
518,37,19,0.1933
519,37,19,0.0895
654,43,59,0.8307
655,43,59,0.9659
656,43,59,0.7392
657,43,59,0.8131
658,43,59,0.9764
659,43,59,0.8185
660,43,59,0.0281
661,43,59,0.3663
662,43,59,0.8427
663,43,59,0.9379
802,46,59,0.9302
803,46,59,0.1117
804,46,59,0.9615
805,46,59,0.9538
806,46,59,0.8174
807,46,59,0.8032
808,46,59,0.7782
809,46,59,0.9270
810,46,59,0.9739
811,46,59,0.7617
852,47,59,0.7669
853,47,59,0.9315
854,47,59,0.8771
855,47,59,0.6117
856,47,59,0.9109
857,47,59,0.9282
858,47,59,0.6489
520,37,19,0.6753
521,37,19,0.5297
522,37,19,0.8005
664,43,59,0.9363
665,43,59,0.2201
666,43,59,0.8615
667,43,59,0.9767
668,43,59,0.8053
669,43,59,0.4650
670,43,59,0.7648
671,43,59,0.0241
672,43,59,0.8081
673,43,59,0.6591
812,46,59,0.9136
813,46,59,0.9289
814,46,59,0.8566
815,46,59,0.2672
816,46,59,0.0569
817,46,59,0.9039
818,46,59,0.9841
819,46,59,0.9414
820,46,59,0.1691
821,46,59,0.9697
859,47,59,0.8953
860,47,59,0.9744
861,47,59,0.9554
862,47,59,0.1857
863,47,59,0.9398
864,47,59,0.9025
865,47,59,0.0387
866,47,59,0.9660
867,47,59,0.8625
868,47,59,0.9798
523,37,19,0.4850
524,37,19,0.9747
525,37,19,0.8626
526,37,19,0.5234
527,37,19,0.7222
528,37,19,0.6695
529,37,19,0.3475
674,43,59,0.8646
675,43,59,0.4665
676,43,59,0.3154
677,43,59,0.2167
678,43,59,0.7071
679,43,59,0.6436
680,43,59,0.4944
681,43,59,0.8308
682,43,59,0.9455
683,43,59,0.9671
822,46,19,0.9558
823,46,19,0.6203
824,46,19,0.9342
825,46,19,0.3981
826,46,19,0.9766
827,46,19,0.4767
828,46,19,0.9862
829,46,19,0.9653
830,46,19,0.2886
831,46,19,0.6214
869,47,59,0.2964
870,47,59,0.9738
871,47,59,0.8741
872,47,59,0.2379
873,47,59,0.5909
874,47,59,0.8033
875,47,59,0.9828
876,47,59,0.9811
877,47,59,0.9821
530,37,19,0.8648
531,37,19,0.9650
532,37,19,0.0203
533,37,19,0.8266
534,37,19,0.1009
535,37,19,0.4633
536,37,19,0.7555
537,37,19,0.9813
538,37,19,0.9519
539,37,19,0.9512
684,43,59,0.9084
685,43,59,0.8776
686,43,59,0.7613
687,43,59,0.6330
688,43,59,0.5450
689,43,59,0.8761
690,43,59,0.9700
691,43,59,0.3211
692,43,59,0.0229
693,43,59,0.8730
832,46,19,0.6021
833,46,19,0.2327
834,46,19,0.9495
835,46,19,0.9431
836,46,19,0.9750
837,46,19,0.9887
838,46,19,0.9890
839,46,19,0.9906
840,46,19,0.9924
841,46,19,0.9536
878,47,19,0.7675
879,47,19,0.4229
880,47,19,0.8870
881,47,19,0.9721
882,47,19,0.8645
883,47,19,0.9762
884,47,19,0.9078
885,47,19,0.2226
540,37,19,0.5156
541,37,19,0.7184
542,37,19,0.2813
694,43,59,0.9419
695,43,59,0.9654
696,43,59,0.9781
697,43,59,0.6997
698,43,59,0.7840
699,43,59,0.4184
700,43,59,0.9814
701,43,59,0.6984
702,43,59,0.6993
703,43,59,0.2434
886,47,19,0.8002
887,47,19,0.9572
888,47,19,0.9810
889,47,19,0.2187
890,47,19,0.6212
891,47,19,0.1964
892,47,19,0.9755
893,47,19,0.2967
894,47,19,0.2146
944,50,59,0.8815
945,50,59,0.9401
946,50,59,0.7418
947,50,59,0.8768
948,50,59,0.9135
949,50,59,0.1944
950,50,59,0.8191
951,50,59,0.9697
543,37,19,0.7455
544,37,19,0.7431
545,37,19,0.3168
546,37,19,0.3491
547,37,19,0.4574
704,43,59,0.8412
705,43,59,0.9818
706,43,59,0.9223
707,43,59,0.9825
708,43,59,0.9634
709,43,59,0.9825
710,43,59,0.7335
711,43,59,0.2671
895,47,19,0.1742
896,47,19,0.8005
952,50,59,0.4793
953,50,59,0.9345
954,50,59,0.4671
955,50,59,0.7902
956,50,59,0.8912
957,50,59,0.9345
548,37,19,0.8697
549,37,19,0.5780
550,37,19,0.3771
551,37,19,0.4860
552,37,19,0.8379
553,37,19,0.9785
554,37,19,0.2776
555,37,19,0.5526
556,37,19,0.2650
712,43,19,0.4523
713,43,19,0.7432
714,43,19,0.1638
715,43,19,0.5442
716,43,19,0.3093
717,43,19,0.6703
718,43,19,0.5490
719,43,19,0.7946
720,43,19,0.8780
721,43,19,0.9706
897,47,19,0.7777
898,47,19,0.9139
899,47,19,0.9664
900,47,19,0.7419
901,47,19,0.9380
902,47,19,0.3093
903,47,19,0.7465
958,50,59,0.6661
959,50,59,0.9752
960,50,59,0.9799
961,50,59,0.9485
962,50,59,0.6531
963,50,59,0.9460
964,50,59,0.9704
965,50,59,0.8999
966,50,59,0.2206
967,50,59,0.9421
557,37,19,0.7713
558,37,19,0.9593
559,37,19,0.9735
560,37,19,0.9396
561,37,19,0.7093
562,37,19,0.9142
563,37,19,0.8077
564,37,19,0.9744
565,37,19,0.9570
566,37,19,0.7563
722,43,19,0.7089
723,43,19,0.5792
724,43,19,0.7144
725,43,19,0.5129
726,43,19,0.8069
727,43,19,0.7567
728,43,19,0.7680
729,43,19,0.1831
730,43,19,0.8486
731,43,19,0.9857
904,47,19,0.8157
905,47,19,0.4342
906,47,19,0.9785
907,47,19,0.9594
908,47,19,0.5913
909,47,19,0.7841
910,47,19,0.7293
911,47,19,0.5653
912,47,19,0.3812
913,47,19,0.3772
968,50,59,0.8596
969,50,59,0.5280
970,50,59,0.6156
971,50,59,0.8076
972,50,59,0.9494
973,50,59,0.3589
974,50,59,0.9238
975,50,59,0.8252
976,50,59,0.9764
977,50,59,0.4143
732,43,19,0.7197
733,43,19,0.7855
734,43,19,0.9484
735,43,19,0.6319
736,43,19,0.7114
737,43,19,0.9736
738,43,19,0.8334
739,43,19,0.5277
740,43,19,0.9631
741,43,19,0.9367
914,47,19,0.8627
915,47,19,0.3352
916,47,19,0.4575
978,50,59,0.8556
979,50,59,0.8862
980,50,59,0.5785
981,50,59,0.8651
982,50,59,0.9701
983,50,59,0.2850
984,50,59,0.8967
985,50,59,0.9744
986,50,59,0.9698
987,50,59,0.4607
1045,51,59,0.6647
1046,51,59,0.2460
1047,51,59,0.6755
1048,51,59,0.9731
1049,51,59,0.9722
1050,51,59,0.1374
1051,51,59,0.9223
1052,51,59,0.8672
1053,51,59,0.9250
1054,51,59,0.9731
742,43,19,0.5422
743,43,19,0.9159
744,43,19,0.5901
745,43,19,0.2684
746,43,19,0.1829
747,43,19,0.6249
748,43,19,0.7739
749,43,19,0.9754
750,43,19,0.0492
751,43,19,0.8292
917,47,19,0.2259
918,47,19,0.6828
988,50,59,0.8557
989,50,59,0.5067
990,50,59,0.5839
991,50,59,0.9752
992,50,59,0.5346
993,50,59,0.4987
994,50,59,0.7135
995,50,59,0.9314
996,50,59,0.0472
1055,51,59,0.1624
1056,51,59,0.3592
1057,51,59,0.9724
1058,51,59,0.9210
1059,51,59,0.8095
1060,51,59,0.7482
1061,51,59,0.4771
1062,51,59,0.9859
1063,51,59,0.9830
752,43,19,0.2308
753,43,19,0.6262
754,43,19,0.7901
755,43,19,0.7126
756,43,19,0.7082
757,43,19,0.8119
758,43,19,0.9716
759,43,19,0.7863
760,43,19,0.9766
761,43,19,0.5431
919,47,19,0.9157
920,47,19,0.7971
921,47,19,0.9820
922,47,19,0.5353
923,47,19,0.5416
924,47,19,0.0788
997,50,59,0.2684
998,50,59,0.7524
999,50,59,0.6974
1000,50,59,0.9756
1001,50,59,0.6362
1002,50,59,0.9349
1003,50,59,0.9701
1004,50,59,0.4379
1005,50,59,0.9750
1006,50,59,0.9695
1064,51,19,0.8691
1065,51,19,0.8506
1066,51,19,0.9820
1067,51,19,0.7291
1068,51,19,0.4160
1069,51,19,0.9671
1070,51,19,0.6884
1071,51,19,0.7962
1072,51,19,0.7863
1073,51,19,0.6864
762,43,19,0.5941
763,43,19,0.7659
764,43,19,0.5909
765,43,19,0.7275
766,43,19,0.5272
767,43,19,0.4091
768,43,19,0.8879
769,43,19,0.9849
770,43,19,0.9852
771,43,19,0.2975
925,47,19,0.5213
926,47,19,0.9831
927,47,19,0.5019
928,47,19,0.7298
929,47,19,0.3505
930,47,19,0.6520
1007,50,59,0.8364
1008,50,59,0.8678
1009,50,59,0.5876
1010,50,59,0.8755
1011,50,59,0.9159
1012,50,59,0.9854
1013,50,59,0.7327
1014,50,59,0.8093
1015,50,59,0.9877
1074,51,19,0.4221
1075,51,19,0.6482
1076,51,19,0.3045
1077,51,19,0.6161
1078,51,19,0.9750
1079,51,19,0.9597
1080,51,19,0.7841
1081,51,19,0.5216
1082,51,19,0.5446
1083,51,19,0.2247
772,43,19,0.5712
773,43,19,0.7382
774,43,19,0.3663
775,43,19,0.9441
776,43,19,0.7577
777,43,19,0.9745
778,43,19,0.9217
779,43,19,0.9187
780,43,19,0.9797
781,43,19,0.8160
931,47,19,0.6334
932,47,19,0.3603
933,47,19,0.3106
1016,50,19,0.7300
1017,50,19,0.5778
1018,50,19,0.2878
1019,50,19,0.6741
1020,50,19,0.5100
1084,51,19,0.8624
1085,51,19,0.8913
1086,51,19,0.9746
1087,51,19,0.6745
1088,51,19,0.7889
1089,51,19,0.9596
1090,51,19,0.8046
1091,51,19,0.4020
1092,51,19,0.9627
1093,51,19,0.9621
934,47,19,0.9080
935,47,19,0.8828
936,47,19,0.8566
937,47,19,0.2822
938,47,19,0.7318
939,47,19,0.5844
940,47,19,0.5361
941,47,19,0.9803
942,47,19,0.2753
943,47,19,0.9816
1021,50,19,0.7391
1022,50,19,0.1451
1023,50,19,0.2796
1024,50,19,0.6847
1025,50,19,0.6201
1026,50,19,0.7710
1094,51,19,0.9262
1095,51,19,0.9711
1096,51,19,0.8823
1097,51,19,0.4308
1098,51,19,0.2999
1099,51,19,0.6051
1100,51,19,0.3733
1101,51,19,0.8811
1102,51,19,0.9012
1103,51,19,0.4011
1137,52,59,0.7378
1138,52,59,0.9600
1139,52,59,0.8260
1027,50,19,0.8373
1028,50,19,0.8272
1029,50,19,0.5660
1030,50,19,0.9396
1031,50,19,0.3412
1032,50,19,0.7712
1104,51,19,0.5775
1105,51,19,0.9657
1106,51,19,0.9738
1107,51,19,0.6235
1108,51,19,0.8240
1109,51,19,0.6374
1110,51,19,0.8610
1111,51,19,0.4890
1112,51,19,0.4364
1113,51,19,0.9177
1140,52,59,0.8924
1141,52,59,0.7330
1142,52,59,0.1452
1143,52,59,0.8670
1144,52,59,0.1973
1145,52,59,0.6745
1146,52,59,0.9383
1147,52,59,0.7924
1148,52,59,0.7202
1149,52,59,0.9326
1243,58,59,0.9244
1244,58,59,0.7784
1245,58,59,0.9585
1246,58,59,0.9844
1247,58,59,0.7117
1248,58,59,0.8374
1249,58,59,0.4224
1250,58,59,0.6422
1251,58,59,0.6346
1252,58,59,0.7615
1033,50,19,0.7530
1034,50,19,0.8706
1035,50,19,0.9172
1036,50,19,0.9528
1037,50,19,0.7678
1038,50,19,0.9860
1039,50,19,0.9126
1040,50,19,0.4223
1041,50,19,0.8903
1042,50,19,0.9788
1114,51,19,0.8251
1115,51,19,0.8230
1116,51,19,0.4347
1117,51,19,0.7797
1118,51,19,0.9581
1119,51,19,0.7417
1120,51,19,0.9721
1121,51,19,0.7849
1122,51,19,0.8654
1123,51,19,0.9775
1150,52,59,0.1596
1151,52,59,0.8680
1253,58,19,0.5362
1254,58,19,0.3111
1255,58,19,0.8340
1256,58,19,0.2407
1257,58,19,0.1938
1258,58,19,0.4426
1259,58,19,0.3176
1260,58,19,0.8712
1261,58,19,0.9667
1262,58,19,0.9347
1043,50,19,0.5992
1124,51,19,0.6204
1152,52,59,0.4298
1153,52,59,0.8029
1154,52,59,0.5529
1155,52,59,0.9411
1156,52,59,0.1308
1157,52,59,0.7926
1158,52,59,0.7254
1159,52,59,0.7933
1160,52,59,0.7988
1161,52,59,0.8633
1263,58,19,0.8280
1264,58,19,0.3408
1265,58,19,0.7921
1266,58,19,0.2605
1267,58,19,0.3816
1268,58,19,0.8545
1269,58,19,0.9417
1270,58,19,0.9780
1271,58,19,0.9858
1272,58,19,0.9886
1044,50,19,0.6695
1125,51,19,0.2716
1126,51,19,0.7601
1162,52,59,0.7534
1163,52,59,0.6502
1164,52,59,0.6804
1165,52,59,0.8047
1273,58,19,0.3201
1274,58,19,0.2045
1275,58,19,0.2052
1276,58,19,0.7588
1277,58,19,0.1757
1278,58,19,0.9591
1279,58,19,0.6811
1280,58,19,0.9725
1281,58,19,0.2074
1282,58,19,0.8905
1127,51,19,0.6666
1128,51,19,0.9296
1129,51,19,0.8076
1130,51,19,0.8250
1131,51,19,0.9799
1132,51,19,0.1701
1133,51,19,0.6236
1134,51,19,0.8176
1135,51,19,0.7092
1136,51,19,0.9667
1166,52,59,0.5509
1167,52,59,0.9509
1283,58,19,0.6187
1284,58,19,0.5217
1285,58,19,0.8994
1286,58,19,0.3100
1287,58,19,0.7062
1288,58,19,0.8751
1289,58,19,0.0649
1290,58,19,0.2646
1291,58,19,0.5741
1292,58,19,0.9772
1323,63,59,0.1194
1324,63,59,0.7747
1168,52,59,0.3442
1169,52,59,0.1739
1170,52,59,0.9071
1293,58,19,0.2975
1294,58,19,0.6198
1295,58,19,0.4040
1296,58,19,0.8084
1297,58,19,0.7457
1298,58,19,0.7392
1299,58,19,0.2732
1300,58,19,0.2878
1301,58,19,0.7340
1302,58,19,0.7044
1325,63,59,0.7755
1326,63,59,0.5148
1327,63,59,0.3164
1378,67,59,0.8947
1379,67,59,0.9362
1380,67,59,0.8379
1381,67,59,0.8718
1382,67,59,0.0166
1383,67,59,0.9100
1384,67,59,0.0202
1171,52,59,0.9133
1172,52,59,0.8271
1173,52,59,0.8416
