ID,User_ID,Bot_Strategy,Accuracy
420,33,19,0.9531
421,33,19,0.1567
422,33,19,0.8311
423,33,19,0.7455
424,33,19,0.3973
425,33,19,0.9614
426,33,19,0.6646
467,37,59,0.9126
468,37,59,0.3605
469,37,59,0.2309
139,7,19,0.8815
140,7,19,0.9700
141,7,19,0.9596
142,7,19,0.9726
143,7,19,0.9764
144,7,19,0.9684
145,7,19,0.9795
146,7,19,0.9750
147,7,19,0.9743
148,7,19,0.9723
334,22,19,0.8794
335,22,19,0.9536
336,22,19,0.9768
337,22,19,0.5291
338,22,19,0.9756
339,22,19,0.3777
340,22,19,0.9680
341,22,19,0.7095
342,22,19,0.9227
343,22,19,0.9067
427,33,19,0.7668
428,33,19,0.9092
429,33,19,0.9635
430,33,19,0.6766
431,33,19,0.9660
432,33,19,0.7467
433,33,19,0.6443
434,33,19,0.0610
435,33,19,0.1902
470,37,59,0.9038
471,37,59,0.0658
472,37,59,0.9682
473,37,59,0.7326
474,37,59,0.1252
475,37,59,0.8515
476,37,59,0.7618
477,37,59,0.8779
478,37,59,0.9579
479,37,59,0.5735
436,33,19,0.8265
437,33,19,0.9510
438,33,19,0.5040
439,33,19,0.6920
440,33,19,0.2791
441,33,19,0.3019
442,33,19,0.2263
443,33,19,0.9390
444,33,19,0.8654
445,33,19,0.4498
480,37,59,0.8239
481,37,59,0.9454
482,37,59,0.5146
483,37,59,0.4894
484,37,59,0.7428
567,38,59,0.9012
568,38,59,0.0627
569,38,59,0.9180
570,38,59,0.4926
571,38,59,0.9232
572,38,59,0.6288
573,38,59,0.1545
604,43,59,0.8582
605,43,59,0.8685
606,43,59,0.4254
607,43,59,0.6607
608,43,59,0.3060
609,43,59,0.8031
610,43,59,0.1223
611,43,59,0.8089
612,43,59,0.6547
613,43,59,0.7762
446,33,19,0.4693
447,33,19,0.9556
448,33,19,0.9156
449,33,19,0.9363
450,33,19,0.8599
451,33,19,0.9624
452,33,19,0.9672
453,33,19,0.9122
454,33,19,0.9672
455,33,19,0.5877
485,37,59,0.8966
486,37,59,0.5773
487,37,59,0.5169
488,37,59,0.6154
489,37,59,0.9628
490,37,59,0.9649
491,37,59,0.9378
492,37,59,0.7496
493,37,59,0.5890
494,37,59,0.8945
574,38,59,0.8458
575,38,59,0.9285
576,38,59,0.9308
577,38,59,0.9069
578,38,59,0.8174
579,38,59,0.9644
580,38,59,0.3764
581,38,59,0.5740
582,38,59,0.9523
583,38,59,0.0431
614,43,59,0.9105
615,43,59,0.5186
616,43,59,0.6534
617,43,59,0.8694
618,43,59,0.8984
619,43,59,0.6272
620,43,59,0.3302
621,43,59,0.3710
622,43,59,0.2237
623,43,59,0.7453
456,33,19,0.4333
495,37,19,0.6421
496,37,19,0.8360
497,37,19,0.7630
498,37,19,0.9037
499,37,19,0.3424
500,37,19,0.9496
501,37,19,0.9710
502,37,19,0.5496
503,37,19,0.5968
504,37,19,0.8912
584,38,59,0.9612
585,38,59,0.9665
586,38,59,0.9084
587,38,59,0.6674
588,38,59,0.9223
589,38,59,0.7046
590,38,59,0.8076
591,38,59,0.9688
592,38,59,0.9799
593,38,59,0.6066
624,43,59,0.9715
625,43,59,0.8093
626,43,59,0.7116
627,43,59,0.5184
628,43,59,0.7441
629,43,59,0.8041
630,43,59,0.1191
631,43,59,0.7790
632,43,59,0.8482
633,43,59,0.9235
505,37,19,0.7971
506,37,19,0.9624
507,37,19,0.9683
508,37,19,0.5321
509,37,19,0.3581
510,37,19,0.7842
594,38,19,0.7997
595,38,19,0.1397
596,38,19,0.3069
597,38,19,0.6723
598,38,19,0.1667
599,38,19,0.8036
600,38,19,0.6424
601,38,19,0.3634
602,38,19,0.4648
603,38,19,0.6103
634,43,59,0.6661
635,43,59,0.8848
636,43,59,0.5814
637,43,59,0.9225
638,43,59,0.9161
639,43,59,0.9448
640,43,59,0.7154
641,43,59,0.8838
642,43,59,0.1984
643,43,59,0.8411
782,46,59,0.2740
783,46,59,0.3923
784,46,59,0.8835
785,46,59,0.9621
786,46,59,0.4392
787,46,59,0.8898
788,46,59,0.4408
789,46,59,0.9536
790,46,59,0.9679
791,46,59,0.9689
511,37,19,0.2599
512,37,19,0.6557
644,43,59,0.9571
645,43,59,0.9345
646,43,59,0.7563
647,43,59,0.9041
648,43,59,0.5009
649,43,59,0.4489
650,43,59,0.8752
651,43,59,0.9270
652,43,59,0.0511
653,43,59,0.7967
792,46,59,0.8015
793,46,59,0.9618
794,46,59,0.6303
795,46,59,0.3842
796,46,59,0.7835
797,46,59,0.9554
798,46,59,0.8893
799,46,59,0.1626
800,46,59,0.8893
801,46,59,0.9678
842,47,59,0.8968
843,47,59,0.9279
844,47,59,0.9655
845,47,59,0.9771
846,47,59,0.9697
847,47,59,0.6362
848,47,59,0.2608
849,47,59,0.7909
850,47,59,0.9025
851,47,59,0.0354
513,37,19,0.8720
514,37,19,0.9493
515,37,19,0.9587
516,37,19,0.7408
517,37,19,0.6622
518,37,19,0.2173
519,37,19,0.0899
654,43,59,0.8110
655,43,59,0.9781
656,43,59,0.7997
657,43,59,0.8456
658,43,59,0.9655
659,43,59,0.8152
660,43,59,0.0316
661,43,59,0.4999
662,43,59,0.8590
663,43,59,0.9298
802,46,59,0.9429
803,46,59,0.0729
804,46,59,0.9621
805,46,59,0.9666
806,46,59,0.9030
807,46,59,0.8086
808,46,59,0.8620
809,46,59,0.9252
810,46,59,0.9720
811,46,59,0.8163
852,47,59,0.5955
853,47,59,0.9231
854,47,59,0.9295
855,47,59,0.5171
856,47,59,0.9082
857,47,59,0.9204
858,47,59,0.7137
520,37,19,0.7215
521,37,19,0.4770
522,37,19,0.8538
664,43,59,0.9848
665,43,59,0.3356
666,43,59,0.9091
667,43,59,0.9520
668,43,59,0.8742
669,43,59,0.5538
670,43,59,0.5658
671,43,59,0.0596
672,43,59,0.7804
673,43,59,0.7735
812,46,59,0.9540
813,46,59,0.8973
814,46,59,0.8675
815,46,59,0.2967
816,46,59,0.1223
817,46,59,0.9374
818,46,59,0.9733
819,46,59,0.9369
820,46,59,0.3311
821,46,59,0.9464
859,47,59,0.9278
860,47,59,0.9648
861,47,59,0.9700
862,47,59,0.1616
863,47,59,0.8588
864,47,59,0.8851
865,47,59,0.0307
866,47,59,0.9700
867,47,59,0.8673
868,47,59,0.9710
523,37,19,0.4059
524,37,19,0.9522
525,37,19,0.8715
526,37,19,0.3569
527,37,19,0.7206
528,37,19,0.8291
529,37,19,0.4647
674,43,59,0.9363
675,43,59,0.4843
676,43,59,0.2896
677,43,59,0.2417
678,43,59,0.7610
679,43,59,0.7088
680,43,59,0.5325
681,43,59,0.7782
682,43,59,0.8563
683,43,59,0.9242
822,46,19,0.9617
823,46,19,0.5735
824,46,19,0.8364
825,46,19,0.3864
826,46,19,0.9498
827,46,19,0.4634
828,46,19,0.9618
829,46,19,0.9746
830,46,19,0.2964
831,46,19,0.6001
869,47,59,0.2559
870,47,59,0.9760
871,47,59,0.9332
872,47,59,0.3941
873,47,59,0.5981
874,47,59,0.7664
875,47,59,0.9723
876,47,59,0.9690
877,47,59,0.9778
530,37,19,0.8484
531,37,19,0.9628
532,37,19,0.0755
533,37,19,0.7597
534,37,19,0.1782
535,37,19,0.4201
536,37,19,0.7338
537,37,19,0.9621
538,37,19,0.9171
539,37,19,0.9637
684,43,59,0.9381
685,43,59,0.7308
686,43,59,0.6970
687,43,59,0.6401
688,43,59,0.5162
689,43,59,0.7223
690,43,59,0.9472
691,43,59,0.3031
692,43,59,0.0261
693,43,59,0.8659
832,46,19,0.6548
833,46,19,0.2984
834,46,19,0.9510
835,46,19,0.9308
836,46,19,0.9688
837,46,19,0.9802
838,46,19,0.9760
839,46,19,0.9799
840,46,19,0.9825
841,46,19,0.8261
878,47,19,0.7231
879,47,19,0.5668
880,47,19,0.8781
881,47,19,0.9660
882,47,19,0.9127
883,47,19,0.9652
884,47,19,0.9170
885,47,19,0.2527
540,37,19,0.4015
541,37,19,0.5567
542,37,19,0.3361
694,43,59,0.9609
695,43,59,0.9529
696,43,59,0.9731
697,43,59,0.7071
698,43,59,0.8175
699,43,59,0.5916
700,43,59,0.9512
701,43,59,0.6661
702,43,59,0.6158
703,43,59,0.2449
886,47,19,0.6463
887,47,19,0.9390
888,47,19,0.9726
889,47,19,0.2619
890,47,19,0.6291
891,47,19,0.2573
892,47,19,0.9555
893,47,19,0.2946
894,47,19,0.1622
944,50,59,0.8556
945,50,59,0.9174
946,50,59,0.8430
947,50,59,0.8964
948,50,59,0.9629
949,50,59,0.0886
950,50,59,0.8562
951,50,59,0.9760
543,37,19,0.8711
544,37,19,0.7073
545,37,19,0.3448
546,37,19,0.4627
547,37,19,0.4073
704,43,59,0.9091
705,43,59,0.9620
706,43,59,0.8202
707,43,59,0.9686
708,43,59,0.9547
709,43,59,0.9676
710,43,59,0.8428
711,43,59,0.3119
895,47,19,0.2588
896,47,19,0.7908
952,50,59,0.5576
953,50,59,0.9615
954,50,59,0.5482
955,50,59,0.8477
956,50,59,0.8117
957,50,59,0.9488
548,37,19,0.6487
549,37,19,0.6817
550,37,19,0.4902
551,37,19,0.4532
552,37,19,0.8740
553,37,19,0.9610
554,37,19,0.4343
555,37,19,0.5301
556,37,19,0.4485
712,43,19,0.4982
713,43,19,0.7769
714,43,19,0.2476
715,43,19,0.7313
716,43,19,0.3801
717,43,19,0.6544
718,43,19,0.5171
719,43,19,0.8143
720,43,19,0.9073
721,43,19,0.9641
897,47,19,0.8237
898,47,19,0.8300
899,47,19,0.9668
900,47,19,0.7776
901,47,19,0.8732
902,47,19,0.1783
903,47,19,0.7877
958,50,59,0.6474
959,50,59,0.9516
960,50,59,0.9115
961,50,59,0.9433
962,50,59,0.6922
963,50,59,0.9705
964,50,59,0.9465
965,50,59,0.8946
966,50,59,0.1387
967,50,59,0.9277
557,37,19,0.7710
558,37,19,0.8834
559,37,19,0.9579
560,37,19,0.8688
561,37,19,0.6884
562,37,19,0.8834
563,37,19,0.7319
564,37,19,0.9560
565,37,19,0.9536
566,37,19,0.6825
722,43,19,0.7079
723,43,19,0.6590
724,43,19,0.8946
725,43,19,0.6103
726,43,19,0.8611
727,43,19,0.7866
728,43,19,0.8777
729,43,19,0.1144
730,43,19,0.8369
731,43,19,0.9684
904,47,19,0.7631
905,47,19,0.3702
906,47,19,0.9638
907,47,19,0.8761
908,47,19,0.7313
909,47,19,0.6650
910,47,19,0.6888
911,47,19,0.5342
912,47,19,0.3189
913,47,19,0.2860
968,50,59,0.9219
969,50,59,0.4826
970,50,59,0.6375
971,50,59,0.8105
972,50,59,0.9048
973,50,59,0.4151
974,50,59,0.8953
975,50,59,0.7785
976,50,59,0.9590
977,50,59,0.1622
732,43,19,0.8850
733,43,19,0.7467
734,43,19,0.8671
735,43,19,0.6880
736,43,19,0.8012
737,43,19,0.9574
738,43,19,0.8845
739,43,19,0.6096
740,43,19,0.9461
741,43,19,0.9140
914,47,19,0.9344
915,47,19,0.3762
916,47,19,0.4825
978,50,59,0.8649
979,50,59,0.8641
980,50,59,0.3048
981,50,59,0.9037
982,50,59,0.9214
983,50,59,0.3780
984,50,59,0.9017
985,50,59,0.9723
986,50,59,0.9524
987,50,59,0.2857
1045,51,59,0.6591
1046,51,59,0.3297
1047,51,59,0.5739
1048,51,59,0.9596
1049,51,59,0.9639
1050,51,59,0.0595
1051,51,59,0.9553
1052,51,59,0.7247
1053,51,59,0.9223
1054,51,59,0.9625
742,43,19,0.4544
743,43,19,0.9526
744,43,19,0.5393
745,43,19,0.2364
746,43,19,0.1707
747,43,19,0.5673
748,43,19,0.7997
749,43,19,0.9419
750,43,19,0.0962
751,43,19,0.8355
917,47,19,0.2329
918,47,19,0.7556
988,50,59,0.8894
989,50,59,0.5632
990,50,59,0.5844
991,50,59,0.9568
992,50,59,0.5716
993,50,59,0.4792
994,50,59,0.6720
995,50,59,0.9282
996,50,59,0.1339
1055,51,59,0.1582
1056,51,59,0.2544
1057,51,59,0.9659
1058,51,59,0.9523
1059,51,59,0.8501
1060,51,59,0.8105
1061,51,59,0.5290
1062,51,59,0.9658
1063,51,59,0.9701
752,43,19,0.2387
753,43,19,0.6092
754,43,19,0.7144
755,43,19,0.6628
756,43,19,0.5971
757,43,19,0.6830
758,43,19,0.9517
759,43,19,0.7653
760,43,19,0.9646
761,43,19,0.6239
919,47,19,0.8982
920,47,19,0.8165
921,47,19,0.9621
922,47,19,0.6150
923,47,19,0.6432
924,47,19,0.1829
997,50,59,0.3153
998,50,59,0.7750
999,50,59,0.8337
1000,50,59,0.9550
1001,50,59,0.4745
1002,50,59,0.9148
1003,50,59,0.9704
1004,50,59,0.3818
1005,50,59,0.9645
1006,50,59,0.9691
1064,51,19,0.9297
1065,51,19,0.7487
1066,51,19,0.9784
1067,51,19,0.6563
1068,51,19,0.4431
1069,51,19,0.9579
1070,51,19,0.6594
1071,51,19,0.8334
1072,51,19,0.7830
1073,51,19,0.6252
762,43,19,0.5577
763,43,19,0.7883
764,43,19,0.6288
765,43,19,0.6942
766,43,19,0.5204
767,43,19,0.3924
768,43,19,0.7780
769,43,19,0.9607
770,43,19,0.9734
771,43,19,0.1933
925,47,19,0.5162
926,47,19,0.9496
927,47,19,0.5165
928,47,19,0.7693
929,47,19,0.4439
930,47,19,0.7292
1007,50,59,0.9329
1008,50,59,0.8061
1009,50,59,0.4521
1010,50,59,0.9077
1011,50,59,0.9028
1012,50,59,0.9788
1013,50,59,0.7273
1014,50,59,0.8971
1015,50,59,0.9751
1074,51,19,0.4530
1075,51,19,0.6069
1076,51,19,0.2582
1077,51,19,0.6648
1078,51,19,0.9331
1079,51,19,0.9613
1080,51,19,0.8196
1081,51,19,0.3356
1082,51,19,0.4688
1083,51,19,0.1860
772,43,19,0.5645
773,43,19,0.7262
774,43,19,0.2966
775,43,19,0.9019
776,43,19,0.8138
777,43,19,0.9596
778,43,19,0.8623
779,43,19,0.7218
780,43,19,0.9689
781,43,19,0.8175
931,47,19,0.7201
932,47,19,0.3973
933,47,19,0.3192
1016,50,19,0.6429
1017,50,19,0.5587
1018,50,19,0.2498
1019,50,19,0.5947
1020,50,19,0.4586
1084,51,19,0.9161
1085,51,19,0.8877
1086,51,19,0.9652
1087,51,19,0.6515
1088,51,19,0.7869
1089,51,19,0.9309
1090,51,19,0.8696
1091,51,19,0.3703
1092,51,19,0.9378
1093,51,19,0.9499
934,47,19,0.8801
935,47,19,0.9305
936,47,19,0.8685
937,47,19,0.4020
938,47,19,0.6857
939,47,19,0.5995
940,47,19,0.4173
941,47,19,0.9700
942,47,19,0.3412
943,47,19,0.9713
1021,50,19,0.7708
1022,50,19,0.1546
1023,50,19,0.3066
1024,50,19,0.6804
1025,50,19,0.4679
1026,50,19,0.7527
1094,51,19,0.8924
1095,51,19,0.9692
1096,51,19,0.8791
1097,51,19,0.4734
1098,51,19,0.2900
1099,51,19,0.6853
1100,51,19,0.4307
1101,51,19,0.9121
1102,51,19,0.9403
1103,51,19,0.4172
1137,52,59,0.6938
1138,52,59,0.9250
1139,52,59,0.8927
1027,50,19,0.8933
1028,50,19,0.8150
1029,50,19,0.4924
1030,50,19,0.8947
1031,50,19,0.3398
1032,50,19,0.8633
1104,51,19,0.5772
1105,51,19,0.9033
1106,51,19,0.9445
1107,51,19,0.6827
1108,51,19,0.8208
1109,51,19,0.6819
1110,51,19,0.8360
1111,51,19,0.5325
1112,51,19,0.5029
1113,51,19,0.8693
1140,52,59,0.8609
1141,52,59,0.7158
1142,52,59,0.2022
1143,52,59,0.6180
1144,52,59,0.2944
1145,52,59,0.6730
1146,52,59,0.9081
1147,52,59,0.8166
1148,52,59,0.8294
1149,52,59,0.9507
1243,58,59,0.9220
1244,58,59,0.9127
1245,58,59,0.9443
1246,58,59,0.9725
1247,58,59,0.8508
1248,58,59,0.9162
1249,58,59,0.4842
1250,58,59,0.5128
1251,58,59,0.5901
1252,58,59,0.7867
1033,50,19,0.7924
1034,50,19,0.8685
1035,50,19,0.8887
1036,50,19,0.9587
1037,50,19,0.7148
1038,50,19,0.9810
1039,50,19,0.9215
1040,50,19,0.3114
1041,50,19,0.8867
1042,50,19,0.9680
1114,51,19,0.8515
1115,51,19,0.8608
1116,51,19,0.2480
1117,51,19,0.7898
1118,51,19,0.8833
1119,51,19,0.7807
1120,51,19,0.9596
1121,51,19,0.8047
1122,51,19,0.8450
1123,51,19,0.9689
1150,52,59,0.2398
1151,52,59,0.8905
1253,58,19,0.5630
1254,58,19,0.2810
1255,58,19,0.8578
1256,58,19,0.2878
1257,58,19,0.2118
1258,58,19,0.4029
1259,58,19,0.4593
1260,58,19,0.8502
1261,58,19,0.9609
1262,58,19,0.9203
1043,50,19,0.6726
1124,51,19,0.6863
1152,52,59,0.5470
1153,52,59,0.7753
1154,52,59,0.4714
1155,52,59,0.9226
1156,52,59,0.0661
1157,52,59,0.7750
1158,52,59,0.7813
1159,52,59,0.8458
1160,52,59,0.8362
1161,52,59,0.8950
1263,58,19,0.7421
1264,58,19,0.2560
1265,58,19,0.7423
1266,58,19,0.2711
1267,58,19,0.3887
1268,58,19,0.8089
1269,58,19,0.9006
1270,58,19,0.9515
1271,58,19,0.9753
1272,58,19,0.9756
1044,50,19,0.6824
1125,51,19,0.3879
1126,51,19,0.7077
1162,52,59,0.7506
1163,52,59,0.5889
1164,52,59,0.6465
1165,52,59,0.8652
1273,58,19,0.3726
1274,58,19,0.2620
1275,58,19,0.2877
1276,58,19,0.7833
1277,58,19,0.3950
1278,58,19,0.9389
1279,58,19,0.7378
1280,58,19,0.9687
1281,58,19,0.2170
1282,58,19,0.8836
1127,51,19,0.6847
1128,51,19,0.8417
1129,51,19,0.8380
1130,51,19,0.7835
1131,51,19,0.9686
1132,51,19,0.1813
1133,51,19,0.6582
1134,51,19,0.8160
1135,51,19,0.5728
1136,51,19,0.9435
1166,52,59,0.6336
1167,52,59,0.9260
1283,58,19,0.5392
1284,58,19,0.6304
1285,58,19,0.8572
1286,58,19,0.2542
1287,58,19,0.7704
1288,58,19,0.8771
1289,58,19,0.0974
1290,58,19,0.2969
1291,58,19,0.5073
1292,58,19,0.9319
1323,63,59,0.1046
1324,63,59,0.8164
1168,52,59,0.3290
1169,52,59,0.1775
1170,52,59,0.8459
1293,58,19,0.2749
1294,58,19,0.5564
1295,58,19,0.3965
1296,58,19,0.8691
1297,58,19,0.6605
1298,58,19,0.8609
1299,58,19,0.2503
1300,58,19,0.3944
1301,58,19,0.6771
1302,58,19,0.8427
1325,63,59,0.7017
1326,63,59,0.6059
1327,63,59,0.2635
1378,67,59,0.9286
1379,67,59,0.9397
1380,67,59,0.9104
1381,67,59,0.9310
1382,67,59,0.0187
1383,67,59,0.9243
1384,67,59,0.0441
1171,52,59,0.8107
1172,52,59,0.8403
1173,52,59,0.7931
