ID,User_ID,Bot_Strategy,Accuracy
306,2,19,0.4056
307,2,19,0.7857
308,2,19,0.9640
309,2,19,0.9624
310,2,19,0.4643
311,2,19,0.6217
312,2,19,0.5809
313,2,19,0.8203
314,2,19,0.1044
315,2,19,0.8579
553,5,19,0.8401
554,5,19,0.7549
555,5,19,0.6866
556,5,19,0.5250
611,7,19,0.1329
612,7,19,0.8710
613,7,19,0.8732
614,7,19,0.9737
615,7,19,0.9857
616,7,19,0.9832
617,7,19,0.9871
618,7,19,0.9858
619,7,19,0.9883
620,7,19,0.9877
50,0,59,0.9577
51,0,59,0.9708
52,0,59,0.3587
53,0,59,0.7882
54,0,59,0.4920
55,0,59,0.9721
56,0,59,0.6554
57,0,59,0.9513
58,0,59,0.2734
59,0,59,0.6571
316,2,19,0.9672
317,2,19,0.2212
318,2,19,0.3384
557,5,19,0.8496
558,5,19,0.8159
559,5,19,0.9385
560,5,19,0.7187
561,5,19,0.9632
621,7,19,0.7425
622,7,19,0.1102
623,7,19,0.9067
624,7,19,0.9479
625,7,19,0.9847
626,7,19,0.9796
627,7,19,0.9860
628,7,19,0.9882
629,7,19,0.9868
630,7,19,0.9882
60,0,59,0.3304
61,0,59,0.9545
62,0,59,0.6886
63,0,59,0.9854
64,0,59,0.9450
65,0,59,0.4759
66,0,59,0.8874
67,0,59,0.9813
68,0,59,0.0271
69,0,59,0.3670
319,2,19,0.4742
320,2,19,0.3603
562,5,19,0.6189
563,5,19,0.6543
564,5,19,0.8453
565,5,19,0.9765
566,5,19,0.6351
567,5,19,0.9757
568,5,19,0.5592
569,5,19,0.8444
570,5,19,0.7924
571,5,19,0.9690
631,7,19,0.8016
632,7,19,0.4989
633,7,19,0.9574
634,7,19,0.9757
635,7,19,0.9804
636,7,19,0.9814
637,7,19,0.9858
638,7,19,0.9872
639,7,19,0.9865
640,7,19,0.9871
70,0,59,0.6415
71,0,59,0.9190
321,2,19,0.3891
322,2,19,0.8506
323,2,19,0.3879
324,2,19,0.8529
325,2,19,0.9792
326,2,19,0.8963
327,2,19,0.9732
328,2,19,0.4662
329,2,19,0.7813
330,2,19,0.8590
641,7,19,0.8143
642,7,19,0.5712
643,7,19,0.8461
644,7,19,0.9491
645,7,19,0.9642
646,7,19,0.9823
647,7,19,0.9832
648,7,19,0.9692
649,7,19,0.9863
650,7,19,0.9870
701,8,59,0.7722
702,8,59,0.8908
703,8,59,0.5999
704,8,59,0.9734
705,8,59,0.6568
706,8,59,0.2707
707,8,59,0.7696
708,8,59,0.3256
709,8,59,0.3864
710,8,59,0.3349
72,0,59,0.9596
73,0,59,0.9784
74,0,59,0.9828
75,0,59,0.8581
76,0,59,0.9045
77,0,59,0.7207
78,0,59,0.8610
79,0,59,0.1056
80,0,59,0.2045
81,0,59,0.3039
331,2,19,0.8025
332,2,19,0.6841
333,2,19,0.3916
334,2,19,0.2524
651,7,19,0.1295
652,7,19,0.8049
653,7,19,0.8337
654,7,19,0.8637
655,7,19,0.8827
656,7,19,0.9421
657,7,19,0.9888
658,7,19,0.9907
659,7,19,0.9915
660,7,19,0.9884
711,8,59,0.4875
712,8,59,0.0282
713,8,59,0.4258
714,8,59,0.8414
715,8,59,0.9576
716,8,59,0.9638
717,8,59,0.9682
718,8,59,0.9855
719,8,59,0.9855
720,8,59,0.9827
82,0,59,0.7110
83,0,59,0.9218
84,0,59,0.5407
85,0,59,0.7978
86,0,59,0.9807
87,0,59,0.0241
88,0,59,0.8340
89,0,59,0.1438
90,0,59,0.0922
335,2,19,0.3944
336,2,19,0.5471
661,7,19,0.9615
662,7,19,0.6284
663,7,19,0.7516
664,7,19,0.4744
665,7,19,0.4991
666,7,19,0.4857
667,7,19,0.9334
668,7,19,0.9799
669,7,19,0.9845
670,7,19,0.9852
721,8,59,0.0742
722,8,59,0.5222
723,8,59,0.9586
724,8,59,0.9744
725,8,59,0.9825
726,8,59,0.9803
727,8,59,0.9882
728,8,59,0.9875
729,8,59,0.9869
730,8,59,0.9879
91,0,59,0.9347
92,0,59,0.3958
93,0,59,0.0643
337,2,19,0.1277
338,2,19,0.9722
671,7,19,0.8483
672,7,19,0.2485
673,7,19,0.4076
674,7,19,0.5002
675,7,19,0.7901
676,7,19,0.2787
677,7,19,0.9808
678,7,19,0.8960
679,7,19,0.5842
680,7,19,0.9801
731,8,59,0.8767
732,8,59,0.3901
733,8,59,0.8326
734,8,59,0.6325
735,8,59,0.9535
736,8,59,0.9355
737,8,59,0.7593
738,8,59,0.6303
739,8,59,0.9156
740,8,59,0.1309
94,0,59,0.5389
95,0,59,0.9552
96,0,59,0.9875
97,0,59,0.9849
98,0,59,0.9880
99,0,59,0.9891
100,0,59,0.9231
101,0,59,0.9860
102,0,59,0.9835
339,2,19,0.5459
340,2,19,0.9709
681,7,19,0.9210
682,7,19,0.7656
683,7,19,0.4095
684,7,19,0.7929
685,7,19,0.8981
686,7,19,0.9688
687,7,19,0.9722
688,7,19,0.5011
689,7,19,0.9558
690,7,19,0.9803
741,8,59,0.3814
742,8,59,0.0573
743,8,59,0.9568
744,8,59,0.9909
745,8,59,0.3842
746,8,59,0.4351
747,8,59,0.6312
748,8,59,0.8470
749,8,59,0.9523
750,8,59,0.9398
103,0,19,0.8901
104,0,19,0.9677
105,0,19,0.9805
106,0,19,0.2983
107,0,19,0.4104
341,2,19,0.8299
342,2,19,0.8555
343,2,19,0.9077
344,2,19,0.7574
345,2,19,0.9857
346,2,19,0.2352
347,2,19,0.9633
348,2,19,0.9201
691,7,19,0.8647
692,7,19,0.9785
693,7,19,0.9424
694,7,19,0.9837
695,7,19,0.9849
696,7,19,0.9881
697,7,19,0.9863
698,7,19,0.4376
699,7,19,0.9856
700,7,19,0.9679
751,8,19,0.0232
752,8,19,0.6700
108,0,19,0.3710
109,0,19,0.7647
349,2,19,0.7040
350,2,19,0.7050
351,2,19,0.6046
753,8,19,0.8921
754,8,19,0.0241
755,8,19,0.5613
756,8,19,0.7048
757,8,19,0.3033
758,8,19,0.7924
759,8,19,0.7466
760,8,19,0.9540
761,8,19,0.9750
762,8,19,0.7151
1208,27,59,0.9291
1209,27,59,0.7329
1210,27,59,0.1455
1211,27,59,0.5637
1212,27,59,0.9276
1213,27,59,0.9832
1214,27,59,0.8506
1215,27,59,0.9230
1216,27,59,0.9635
1217,27,59,0.8800
110,0,19,0.2307
111,0,19,0.5954
112,0,19,0.8365
352,2,19,0.6788
353,2,19,0.4200
763,8,19,0.6111
764,8,19,0.1904
765,8,19,0.3731
766,8,19,0.5511
767,8,19,0.9204
768,8,19,0.9602
769,8,19,0.9847
770,8,19,0.9942
771,8,19,0.9936
772,8,19,0.9940
1218,27,59,0.9491
1219,27,59,0.3131
1220,27,59,0.5383
1221,27,59,0.9520
1222,27,59,0.4086
1223,27,59,0.7544
1224,27,59,0.9442
1225,27,59,0.4432
1226,27,59,0.3847
1227,27,59,0.8864
113,0,19,0.8936
114,0,19,0.9585
115,0,19,0.4147
354,2,19,0.7669
355,2,19,0.9132
356,2,19,0.9397
357,2,19,0.9818
358,2,19,0.9274
359,2,19,0.8375
360,2,19,0.9825
361,2,19,0.3907
362,2,19,0.9788
363,2,19,0.3439
773,8,59,0.0170
774,8,59,0.4318
775,8,59,0.9674
1228,27,59,0.9548
1229,27,59,0.8936
1230,27,59,0.9757
1231,27,59,0.9516
1232,27,59,0.2362
1233,27,59,0.5069
1234,27,59,0.3481
1235,27,59,0.8863
1236,27,59,0.0635
1237,27,59,0.9595
116,0,19,0.9126
117,0,19,0.8309
118,0,19,0.6737
119,0,19,0.4834
364,2,19,0.7783
365,2,19,0.9285
366,2,19,0.7062
367,2,19,0.7782
368,2,19,0.6089
369,2,19,0.8822
370,2,19,0.5365
371,2,19,0.4753
372,2,19,0.8760
373,2,19,0.2152
776,8,59,0.9491
777,8,59,0.4404
778,8,59,0.9877
779,8,59,0.9807
780,8,59,0.9288
781,8,59,0.1375
1238,27,59,0.9447
1239,27,59,0.9010
1240,27,59,0.9761
1241,27,59,0.6992
1242,27,59,0.9662
1243,27,59,0.8765
1244,27,59,0.6683
1245,27,59,0.1046
1246,27,59,0.8778
1247,27,59,0.4744
120,0,19,0.8355
121,0,19,0.5206
122,0,19,0.2847
123,0,19,0.8820
124,0,19,0.9648
125,0,19,0.3050
126,0,19,0.7768
127,0,19,0.9464
374,2,19,0.3339
375,2,19,0.8655
376,2,19,0.9785
377,2,19,0.9716
378,2,19,0.9681
379,2,19,0.6928
380,2,19,0.7040
381,2,19,0.3392
782,8,59,0.5506
783,8,59,0.1341
784,8,59,0.4659
785,8,59,0.6617
786,8,59,0.7436
787,8,59,0.2200
788,8,59,0.1976
789,8,59,0.4531
790,8,59,0.6262
791,8,59,0.1381
1248,27,19,0.8885
1249,27,19,0.9776
1250,27,19,0.9825
1251,27,19,0.9642
1252,27,19,0.8792
1253,27,19,0.9817
1254,27,19,0.1927
1255,27,19,0.2735
1256,27,19,0.3962
1257,27,19,0.7420
128,0,19,0.4855
129,0,19,0.4701
382,2,19,0.6037
383,2,19,0.9774
384,2,19,0.6604
385,2,19,0.7478
386,2,19,0.8171
387,2,19,0.3423
792,8,59,0.9134
793,8,59,0.6147
794,8,59,0.6528
795,8,59,0.7742
796,8,59,0.4194
797,8,59,0.2667
798,8,59,0.4536
799,8,59,0.7052
800,8,59,0.2837
801,8,59,0.9798
1258,27,19,0.8617
1259,27,19,0.9745
1260,27,19,0.8158
1261,27,19,0.4757
1262,27,19,0.0464
1263,27,19,0.7702
1264,27,19,0.1863
1265,27,19,0.9045
1266,27,19,0.8028
1267,27,19,0.8843
130,0,19,0.6125
131,0,19,0.8992
132,0,19,0.9848
133,0,19,0.6457
134,0,19,0.9000
135,0,19,0.8546
136,0,19,0.9758
137,0,19,0.1612
388,2,19,0.4621
389,2,19,0.6984
390,2,19,0.9676
391,2,19,0.6515
802,8,59,0.3333
803,8,59,0.9493
804,8,59,0.2345
805,8,59,0.4069
1268,27,19,0.7886
1269,27,19,0.9581
1270,27,19,0.9543
1271,27,19,0.9805
1272,27,19,0.8714
1273,27,19,0.9458
1274,27,19,0.8783
1275,27,19,0.9498
1276,27,19,0.9718
1277,27,19,0.9893
138,0,19,0.3318
139,0,19,0.4187
392,2,19,0.3690
393,2,19,0.4741
806,8,59,0.9627
807,8,59,0.8366
808,8,59,0.9484
809,8,59,0.8029
810,8,59,0.7976
1278,30,59,0.3178
1279,30,59,0.9487
1280,30,59,0.9395
1281,30,59,0.7874
1282,30,59,0.0148
1283,30,59,0.6200
1284,30,59,0.6695
1285,30,59,0.9837
1286,30,59,0.9055
1287,30,59,0.9820
140,0,19,0.8183
141,0,19,0.6462
142,0,19,0.5656
394,2,19,0.7752
395,2,19,0.9301
396,2,19,0.2267
811,8,59,0.7409
812,8,59,0.3561
813,8,59,0.9766
814,8,59,0.8426
815,8,59,0.6537
816,8,59,0.8132
1288,30,19,0.1859
1289,30,19,0.3438
1290,30,19,0.3153
1291,30,19,0.8438
1292,30,19,0.9807
1293,30,19,0.9839
1294,30,19,0.9871
1295,30,19,0.9878
1296,30,19,0.9871
1297,30,19,0.9861
143,0,19,0.2458
144,0,19,0.7977
397,2,19,0.1328
398,2,19,0.7260
817,8,59,0.6463
818,8,59,0.8779
819,8,59,0.8284
820,8,59,0.3356
821,8,59,0.6236
822,8,59,0.6627
1298,30,19,0.5848
1299,30,19,0.4952
1300,30,19,0.8088
1301,30,19,0.8272
1302,30,19,0.9309
1303,30,19,0.9452
1304,30,19,0.9938
1305,30,19,0.9948
1306,30,19,0.9948
1307,30,19,0.9900
145,0,19,0.9159
146,0,19,0.8593
147,0,19,0.9873
148,0,19,0.0106
149,0,19,0.0149
150,0,19,0.9555
151,0,19,0.2345
152,0,19,0.1659
153,0,19,0.9660
154,0,19,0.6425
399,2,19,0.3524
400,2,19,0.5671
823,8,59,0.4064
824,8,59,0.8107
825,8,59,0.5109
826,8,59,0.8484
827,8,59,0.2555
828,8,59,0.7193
1308,30,19,0.9716
1309,30,19,0.0262
1310,30,19,0.8574
1311,30,19,0.8986
1312,30,19,0.0247
1313,30,19,0.0100
1314,30,19,0.8207
1315,30,19,0.6723
1316,30,19,0.3585
1317,30,19,0.3756
155,0,19,0.9600
156,0,19,0.5764
157,0,19,0.8409
401,2,19,0.3616
402,2,19,0.6380
403,2,19,0.7797
404,2,19,0.3823
405,2,19,0.2177
406,2,19,0.2607
829,8,59,0.9793
830,8,59,0.5605
831,8,59,0.9219
832,8,59,0.3528
833,8,59,0.5336
834,8,59,0.7725
835,8,59,0.9064
836,8,59,0.2523
837,8,59,0.9293
838,8,59,0.1435
1318,30,19,0.6131
1319,30,19,0.2654
1320,30,19,0.2022
1321,30,19,0.3254
1322,30,19,0.9280
1323,30,19,0.8739
1324,30,19,0.9039
1325,30,19,0.9190
1326,30,19,0.8520
1327,30,19,0.8988
158,0,19,0.1920
159,0,19,0.2927
160,0,19,0.2282
161,0,19,0.7093
162,0,19,0.6308
407,2,19,0.9061
408,2,19,0.9774
409,2,19,0.9665
839,8,59,0.0584
840,8,59,0.9550
1328,30,19,0.1319
1329,30,19,0.5955
1330,30,19,0.3788
1331,30,19,0.3853
1332,30,19,0.6850
1333,30,19,0.2964
1334,30,19,0.5469
1335,30,19,0.5707
1336,30,19,0.5847
1337,30,19,0.5988
163,0,19,0.5341
164,0,19,0.3923
410,2,19,0.8750
411,2,19,0.8490
412,2,19,0.6414
841,8,59,0.9891
842,8,59,0.9434
843,8,59,0.2681
844,8,59,0.7083
845,8,59,0.6637
846,8,59,0.8227
847,8,59,0.8917
848,8,59,0.8372
849,8,59,0.1224
1338,30,19,0.8583
1339,30,19,0.1387
1340,30,19,0.3602
1341,30,19,0.3104
1342,30,19,0.3634
1343,30,19,0.4531
1344,30,19,0.3714
1345,30,19,0.5761
1346,30,19,0.7956
1347,30,19,0.1655
165,0,19,0.7552
166,0,19,0.3993
167,0,19,0.3619
413,2,19,0.8887
414,2,19,0.9254
415,2,19,0.0802
416,2,19,0.9827
417,2,19,0.9406
418,2,19,0.6989
419,2,19,0.4825
420,2,19,0.7437
421,2,19,0.6336
422,2,19,0.4049
850,8,59,0.9730
851,8,59,0.5722
852,8,59,0.4677
853,8,59,0.4765
854,8,59,0.6628
1348,30,19,0.0928
1349,30,19,0.0794
1350,30,19,0.5666
1351,30,19,0.5966
1352,30,19,0.4112
1353,30,19,0.6145
1354,30,19,0.3489
1355,30,19,0.5876
1356,30,19,0.6029
1357,30,19,0.6154
168,0,19,0.5307
169,0,19,0.3477
423,2,19,0.5138
424,2,19,0.5310
425,2,19,0.7915
426,2,19,0.7467
427,2,19,0.8789
428,2,19,0.8529
429,2,19,0.8944
430,2,19,0.8713
431,2,19,0.8824
432,2,19,0.8213
855,8,59,0.8024
856,8,59,0.7142
857,8,59,0.5540
858,8,59,0.3770
859,8,59,0.5185
1358,30,19,0.2164
1359,30,19,0.6887
1360,30,19,0.1751
1361,30,19,0.3201
1362,30,19,0.6345
1363,30,19,0.6023
1364,30,19,0.6396
1365,30,19,0.6547
1366,30,19,0.7452
1367,30,19,0.9091
170,0,19,0.3305
171,0,19,0.6995
433,2,19,0.5432
434,2,19,0.5510
435,2,19,0.6438
436,2,19,0.8197
437,2,19,0.1183
438,2,19,0.4033
439,2,19,0.4250
440,2,19,0.5475
441,2,19,0.4168
442,2,19,0.4137
860,8,59,0.6745
861,8,59,0.7590
862,8,59,0.5409
863,8,59,0.9651
864,8,59,0.7315
865,8,59,0.3486
866,8,59,0.9615
867,8,59,0.8528
868,8,59,0.8177
869,8,59,0.2127
1368,30,19,0.4877
1369,30,19,0.9128
1370,30,19,0.9762
1371,30,19,0.6170
1372,30,19,0.9750
1373,30,19,0.5548
1374,30,19,0.9361
1375,30,19,0.7231
1376,30,19,0.9784
172,0,19,0.8929
173,0,19,0.8319
174,0,19,0.2155
175,0,19,0.8471
443,2,19,0.8103
444,2,19,0.3986
445,2,19,0.2726
446,2,19,0.2065
447,2,19,0.6002
448,2,19,0.6122
449,2,19,0.7745
450,2,19,0.8212
451,2,19,0.0853
452,2,19,0.8301
870,8,59,0.0362
871,8,59,0.3222
872,8,59,0.9185
873,8,59,0.9845
874,8,59,0.9169
875,8,59,0.9812
876,8,59,0.5588
1377,30,19,0.0833
1378,30,19,0.4526
1379,30,19,0.8254
1380,30,19,0.8697
1381,30,19,0.9723
1382,30,19,0.9833
1383,30,19,0.9829
1384,30,19,0.9922
1385,30,19,0.9913
1386,30,19,0.9916
176,0,19,0.6825
177,0,19,0.3848
178,0,19,0.3268
453,2,19,0.0247
454,2,19,0.3426
455,2,19,0.3725
877,8,59,0.6981
878,8,59,0.5603
879,8,59,0.0521
880,8,59,0.1887
1387,31,59,0.9477
1388,31,59,0.8371
1389,31,59,0.9791
1390,31,59,0.6481
1391,31,59,0.9868
1392,31,59,0.9760
1393,31,59,0.9815
1394,31,59,0.6694
1395,31,59,0.7599
1396,31,59,0.4707
179,0,19,0.9220
180,0,19,0.9554
181,0,19,0.7618
456,2,19,0.8609
457,2,19,0.8688
458,2,19,0.0240
459,2,19,0.4716
460,2,19,0.0169
461,2,19,0.9634
462,2,19,0.7045
463,2,19,0.9561
464,2,19,0.9885
465,2,19,0.9895
881,8,59,0.8534
882,8,59,0.7716
883,8,59,0.1914
884,8,59,0.2888
885,8,59,0.8118
1397,31,59,0.9503
1398,31,59,0.5092
1399,31,59,0.6384
1400,31,59,0.7074
1401,31,59,0.9739
1402,31,59,0.9711
1403,31,59,0.6953
1404,31,59,0.0151
1405,31,59,0.9582
182,0,19,0.1294
183,0,19,0.6599
466,2,19,0.4412
467,2,19,0.3878
468,2,19,0.8204
469,2,19,0.6933
470,2,19,0.8118
471,2,19,0.8212
472,2,19,0.0869
473,2,19,0.8264
474,2,19,0.7492
475,2,19,0.8120
886,8,59,0.8943
887,8,59,0.8553
888,8,59,0.0440
889,8,59,0.6338
1406,31,59,0.4911
1407,31,59,0.6945
1408,31,59,0.9786
1409,31,59,0.7942
1410,31,59,0.4699
1411,31,59,0.4287
1412,31,59,0.0966
184,0,19,0.8610
185,0,19,0.2894
186,0,19,0.8376
187,0,19,0.9867
188,0,19,0.9783
189,0,19,0.9405
190,0,19,0.3231
191,0,19,0.9822
192,0,19,0.5270
476,2,19,0.7459
477,2,19,0.9316
478,2,19,0.4559
479,2,19,0.5689
480,2,19,0.7126
481,2,19,0.4530
482,2,19,0.9154
483,2,19,0.9832
484,2,19,0.9479
485,2,19,0.9886
890,8,59,0.8963
891,8,59,0.7637
892,8,59,0.6602
893,8,59,0.7273
894,8,59,0.9769
895,8,59,0.9850
896,8,59,0.9561
897,8,59,0.4202
898,8,59,0.8653
899,8,59,0.8436
1413,31,59,0.9640
1414,31,59,0.9691
1415,31,59,0.7609
1416,31,59,0.7628
1417,31,59,0.7410
1418,31,59,0.9804
1419,31,59,0.8288
1420,31,59,0.3109
1421,31,59,0.5323
1422,31,59,0.9171
193,0,19,0.4257
194,0,19,0.3492
486,2,19,0.7059
900,8,59,0.8794
901,8,59,0.4678
902,8,59,0.9116
903,8,59,0.6155
904,8,59,0.7603
905,8,59,0.7662
906,8,59,0.1157
907,8,59,0.0587
908,8,59,0.9001
909,8,59,0.9834
1423,31,19,0.1240
1424,31,19,0.4410
1425,31,19,0.4422
1426,31,19,0.6555
195,0,19,0.5327
196,0,19,0.5509
487,2,19,0.7298
488,2,19,0.2981
489,2,19,0.9584
490,2,19,0.1092
491,2,19,0.8701
492,2,19,0.9884
493,2,19,0.8491
494,2,19,0.9595
495,2,19,0.2921
496,2,19,0.1689
910,8,59,0.8434
911,8,59,0.9584
912,8,59,0.8148
913,8,59,0.7189
914,8,59,0.1658
915,8,59,0.6360
916,8,59,0.7905
917,8,59,0.6788
918,8,59,0.3528
919,8,59,0.8022
1427,31,19,0.3998
1428,31,19,0.8526
1429,31,19,0.9778
1430,31,19,0.9700
1431,31,19,0.8432
1432,31,19,0.9864
1433,31,19,0.7038
1434,31,19,0.9783
1435,31,19,0.7415
1436,31,19,0.7323
197,0,19,0.1589
198,0,19,0.5539
497,2,19,0.7570
498,2,19,0.9691
499,2,19,0.9886
500,2,19,0.4010
501,2,19,0.0499
502,2,19,0.7831
503,2,19,0.2290
504,2,19,0.8927
505,2,19,0.9818
506,2,19,0.9822
920,8,59,0.9452
921,8,59,0.7698
922,8,59,0.4501
923,8,59,0.3341
924,8,59,0.3882
925,8,59,0.4786
926,8,59,0.6531
927,8,59,0.6412
928,8,59,0.2465
929,8,59,0.7986
1437,41,59,0.2782
1438,41,59,0.5282
1439,41,59,0.0375
1440,41,59,0.5645
1441,41,59,0.9451
1442,41,59,0.9803
1443,41,59,0.9876
1444,41,59,0.9831
1445,41,59,0.9882
1446,41,59,0.9858
199,0,19,0.3703
200,0,19,0.9117
507,2,19,0.8810
508,2,19,0.9870
509,2,19,0.7235
510,2,19,0.4078
511,2,19,0.8955
512,2,19,0.7403
513,2,19,0.4119
514,2,19,0.0290
515,2,19,0.8958
516,2,19,0.8207
930,8,59,0.0071
931,8,59,0.6104
932,8,59,0.8365
933,8,59,0.6605
934,8,59,0.9543
935,8,59,0.9795
936,8,59,0.9842
937,8,59,0.9849
938,8,59,0.9871
939,8,59,0.9873
1447,41,59,0.8820
1448,41,59,0.4299
1449,41,59,0.9855
1450,41,59,0.9511
1451,41,59,0.8903
1452,41,59,0.9890
1453,41,59,0.9862
1454,41,59,0.4271
1455,41,59,0.9182
201,0,19,0.8233
202,0,19,0.6431
203,0,19,0.8830
517,2,19,0.5402
518,2,19,0.6068
519,2,19,0.8895
520,2,19,0.9696
521,2,19,0.9870
522,2,19,0.3739
523,2,19,0.9431
524,2,19,0.9808
525,2,19,0.9429
526,2,19,0.9756
940,8,59,0.8868
941,8,59,0.6081
942,8,59,0.1120
943,8,59,0.3538
944,8,59,0.8103
945,8,59,0.9756
946,8,59,0.5722
947,8,59,0.7595
948,8,59,0.8047
949,8,59,0.9053
1456,41,19,0.0263
1457,41,19,0.9559
1458,41,19,0.9325
1459,41,19,0.8860
1460,41,19,0.9259
1461,41,19,0.8719
1462,41,19,0.9256
1463,41,19,0.8483
1464,41,19,0.9291
1465,41,19,0.8072
204,0,19,0.1082
205,0,19,0.4652
950,8,59,0.9838
951,8,59,0.8791
952,8,59,0.8969
953,8,59,0.8569
954,8,59,0.0869
955,8,59,0.9891
956,8,59,0.9658
957,8,59,0.9619
958,8,59,0.7633
959,8,59,0.9034
1466,41,19,0.7454
1467,41,19,0.7338
1468,41,19,0.8188
1469,41,19,0.5378
1470,41,19,0.4074
1471,41,19,0.6694
1472,41,19,0.7140
1473,41,19,0.8149
1474,41,19,0.8591
1475,41,19,0.9132
1496,44,59,0.7654
1497,44,59,0.9722
1498,44,59,0.9870
1499,44,59,0.9109
1500,44,59,0.5502
1501,44,59,0.2445
1502,44,59,0.9007
1503,44,59,0.9282
1504,44,59,0.9849
206,0,19,0.5164
207,0,19,0.5740
960,8,59,0.7523
961,8,59,0.9650
962,8,59,0.1456
963,8,59,0.9933
964,8,59,0.9934
965,8,59,0.7796
966,8,59,0.7891
967,8,59,0.0617
968,8,59,0.9782
969,8,59,0.9786
1476,41,19,0.6174
1477,41,19,0.3603
1478,41,19,0.6599
1479,41,19,0.8575
1480,41,19,0.5217
1481,41,19,0.4434
1482,41,19,0.4691
1483,41,19,0.2971
1484,41,19,0.7333
1485,41,19,0.3813
1505,44,19,0.7320
1506,44,19,0.9820
1507,44,19,0.9796
1508,44,19,0.9069
1509,44,19,0.9575
1510,44,19,0.9592
1511,44,19,0.9261
1512,44,19,0.5647
1513,44,19,0.6431
208,0,19,0.6786
209,0,19,0.3627
210,0,19,0.6710
970,8,59,0.7453
971,8,59,0.6328
972,8,59,0.6371
973,8,59,0.8929
974,8,59,0.2299
975,8,59,0.0932
1486,41,19,0.5148
1487,41,19,0.9772
1488,41,19,0.5772
1489,41,19,0.7197
1490,41,19,0.8256
1491,41,19,0.9316
1492,41,19,0.5555
1493,41,19,0.9820
1494,41,19,0.6528
1495,41,19,0.8978
1514,44,19,0.4054
1515,44,19,0.5138
211,0,19,0.9515
212,0,19,0.9125
213,0,19,0.9867
214,0,19,0.0200
976,8,59,0.9767
977,8,59,0.9673
978,8,59,0.9281
979,8,59,0.7527
980,8,59,0.2264
981,8,59,0.8844
982,8,59,0.9846
983,8,59,0.6678
984,8,59,0.1105
1516,44,19,0.8577
1517,44,19,0.8247
1518,44,19,0.9720
1519,44,19,0.9885
