ID,User_ID,Bot_Strategy,Accuracy
321,2,19,0.3990
322,2,19,0.5908
323,2,19,0.4966
324,2,19,0.8949
325,2,19,0.9830
326,2,19,0.7529
327,2,19,0.9367
328,2,19,0.4464
329,2,19,0.8083
330,2,19,0.8529
641,7,19,0.7853
642,7,19,0.6832
643,7,19,0.8980
644,7,19,0.9782
645,7,19,0.9876
646,7,19,0.9906
647,7,19,0.9923
648,7,19,0.9914
649,7,19,0.9914
650,7,19,0.9920
701,8,59,0.7384
702,8,59,0.8430
703,8,59,0.6639
704,8,59,0.9749
705,8,59,0.6589
706,8,59,0.3385
707,8,59,0.8731
708,8,59,0.3857
709,8,59,0.2963
710,8,59,0.3345
72,0,59,0.9509
73,0,59,0.9744
74,0,59,0.9843
75,0,59,0.8876
76,0,59,0.8858
77,0,59,0.7735
78,0,59,0.8714
79,0,59,0.0779
80,0,59,0.5400
81,0,59,0.2694
331,2,19,0.8263
332,2,19,0.7325
333,2,19,0.3568
334,2,19,0.2781
651,7,19,0.0801
652,7,19,0.7215
653,7,19,0.8062
654,7,19,0.8575
655,7,19,0.9561
656,7,19,0.9715
657,7,19,0.9906
658,7,19,0.9931
659,7,19,0.9926
660,7,19,0.9873
711,8,59,0.6403
712,8,59,0.0282
713,8,59,0.3377
714,8,59,0.8644
715,8,59,0.9542
716,8,59,0.9844
717,8,59,0.9877
718,8,59,0.9910
719,8,59,0.9917
720,8,59,0.9915
82,0,59,0.6552
83,0,59,0.9602
84,0,59,0.5372
85,0,59,0.7716
86,0,59,0.9844
87,0,59,0.0207
88,0,59,0.7314
89,0,59,0.1718
90,0,59,0.2014
335,2,19,0.4021
336,2,19,0.4843
661,7,19,0.9190
662,7,19,0.6651
663,7,19,0.7974
664,7,19,0.4673
665,7,19,0.5429
666,7,19,0.5462
667,7,19,0.9628
668,7,19,0.9878
669,7,19,0.9911
670,7,19,0.9927
721,8,59,0.0980
722,8,59,0.8189
723,8,59,0.9467
724,8,59,0.9846
725,8,59,0.9895
726,8,59,0.9917
727,8,59,0.9920
728,8,59,0.9914
729,8,59,0.9916
730,8,59,0.9918
91,0,59,0.9532
92,0,59,0.3712
93,0,59,0.2036
337,2,19,0.1097
338,2,19,0.9764
671,7,19,0.9265
672,7,19,0.1922
673,7,19,0.2923
674,7,19,0.5436
675,7,19,0.8482
676,7,19,0.2887
677,7,19,0.9841
678,7,19,0.9811
679,7,19,0.5057
680,7,19,0.9777
731,8,59,0.8325
732,8,59,0.3385
733,8,59,0.8237
734,8,59,0.5466
735,8,59,0.9719
736,8,59,0.9322
737,8,59,0.7434
738,8,59,0.6842
739,8,59,0.9421
740,8,59,0.2388
94,0,59,0.2693
95,0,59,0.9122
96,0,59,0.9901
97,0,59,0.9906
98,0,59,0.9926
99,0,59,0.9919
100,0,59,0.9576
101,0,59,0.9869
102,0,59,0.9596
339,2,19,0.6135
340,2,19,0.9813
681,7,19,0.9313
682,7,19,0.7343
683,7,19,0.4486
684,7,19,0.7392
685,7,19,0.8941
686,7,19,0.9366
687,7,19,0.9747
688,7,19,0.5975
689,7,19,0.9821
690,7,19,0.9839
741,8,59,0.3558
742,8,59,0.0237
743,8,59,0.9548
744,8,59,0.9904
745,8,59,0.3140
746,8,59,0.5004
747,8,59,0.4804
748,8,59,0.6438
749,8,59,0.9232
750,8,59,0.9338
103,0,19,0.9295
104,0,19,0.9655
105,0,19,0.9636
106,0,19,0.2868
107,0,19,0.5686
341,2,19,0.8199
342,2,19,0.8939
343,2,19,0.9278
344,2,19,0.6972
345,2,19,0.9835
346,2,19,0.2976
347,2,19,0.8993
348,2,19,0.8400
691,7,19,0.8108
692,7,19,0.9761
693,7,19,0.9741
694,7,19,0.9901
695,7,19,0.9920
696,7,19,0.9925
697,7,19,0.9926
698,7,19,0.5422
699,7,19,0.9898
700,7,19,0.9888
751,8,19,0.0163
752,8,19,0.7083
108,0,19,0.3182
109,0,19,0.7259
349,2,19,0.6596
350,2,19,0.7430
351,2,19,0.7374
753,8,19,0.8379
754,8,19,0.0367
755,8,19,0.6543
756,8,19,0.5104
757,8,19,0.3127
758,8,19,0.7602
759,8,19,0.8500
760,8,19,0.9735
761,8,19,0.9747
762,8,19,0.7300
1208,27,59,0.9560
1209,27,59,0.7215
1210,27,59,0.1979
1211,27,59,0.5766
1212,27,59,0.8627
1213,27,59,0.9863
1214,27,59,0.8733
1215,27,59,0.9703
1216,27,59,0.9782
1217,27,59,0.8820
110,0,19,0.2308
111,0,19,0.6356
112,0,19,0.8144
352,2,19,0.6019
353,2,19,0.4374
763,8,19,0.5396
764,8,19,0.3690
765,8,19,0.3761
766,8,19,0.4912
767,8,19,0.8572
768,8,19,0.9256
769,8,19,0.9615
770,8,19,0.9916
771,8,19,0.9914
772,8,19,0.9899
1218,27,59,0.9410
1219,27,59,0.2883
1220,27,59,0.4170
1221,27,59,0.9471
1222,27,59,0.1461
1223,27,59,0.7983
1224,27,59,0.9535
1225,27,59,0.0864
1226,27,59,0.2414
1227,27,59,0.8900
113,0,19,0.8988
114,0,19,0.9645
115,0,19,0.3032
354,2,19,0.7983
355,2,19,0.9083
356,2,19,0.9552
357,2,19,0.9757
358,2,19,0.9696
359,2,19,0.8520
360,2,19,0.9841
361,2,19,0.2521
362,2,19,0.9791
363,2,19,0.2969
773,8,59,0.0188
774,8,59,0.4545
775,8,59,0.9687
1228,27,59,0.9761
1229,27,59,0.8845
1230,27,59,0.9837
1231,27,59,0.9356
1232,27,59,0.1942
1233,27,59,0.3615
1234,27,59,0.3472
1235,27,59,0.8775
1236,27,59,0.1948
1237,27,59,0.9104
116,0,19,0.9468
117,0,19,0.7301
118,0,19,0.6761
119,0,19,0.4701
364,2,19,0.7510
365,2,19,0.9575
366,2,19,0.8797
367,2,19,0.7397
368,2,19,0.4557
369,2,19,0.9443
370,2,19,0.6912
371,2,19,0.5500
372,2,19,0.8038
373,2,19,0.5325
776,8,59,0.9501
777,8,59,0.5698
778,8,59,0.9852
779,8,59,0.9784
780,8,59,0.8404
781,8,59,0.1238
1238,27,59,0.9448
1239,27,59,0.9485
1240,27,59,0.9717
1241,27,59,0.6712
1242,27,59,0.9755
1243,27,59,0.9119
1244,27,59,0.7181
1245,27,59,0.0900
1246,27,59,0.8188
1247,27,59,0.3404
120,0,19,0.8601
121,0,19,0.5188
122,0,19,0.5297
123,0,19,0.8221
124,0,19,0.9237
125,0,19,0.3331
126,0,19,0.7200
127,0,19,0.8310
374,2,19,0.3740
375,2,19,0.8655
376,2,19,0.9769
377,2,19,0.9894
378,2,19,0.9619
379,2,19,0.7096
380,2,19,0.7735
381,2,19,0.3460
782,8,59,0.6017
783,8,59,0.0592
784,8,59,0.4530
785,8,59,0.6144
786,8,59,0.7205
787,8,59,0.3030
788,8,59,0.1568
789,8,59,0.4715
790,8,59,0.5783
791,8,59,0.1416
1248,27,19,0.8294
1249,27,19,0.9757
1250,27,19,0.9867
1251,27,19,0.9876
1252,27,19,0.9566
1253,27,19,0.9814
1254,27,19,0.2035
1255,27,19,0.2800
1256,27,19,0.8127
1257,27,19,0.7746
128,0,19,0.2113
129,0,19,0.4904
382,2,19,0.5798
383,2,19,0.9811
384,2,19,0.6881
385,2,19,0.7963
386,2,19,0.7215
387,2,19,0.2841
792,8,59,0.9039
793,8,59,0.7400
794,8,59,0.7865
795,8,59,0.7962
796,8,59,0.5247
797,8,59,0.2401
798,8,59,0.6434
799,8,59,0.6341
800,8,59,0.4174
801,8,59,0.9791
1258,27,19,0.9138
1259,27,19,0.9587
1260,27,19,0.8457
1261,27,19,0.4553
1262,27,19,0.0877
1263,27,19,0.8464
1264,27,19,0.2296
1265,27,19,0.9682
1266,27,19,0.7671
1267,27,19,0.9054
130,0,19,0.5786
131,0,19,0.8677
132,0,19,0.9854
133,0,19,0.6296
134,0,19,0.8687
135,0,19,0.8308
136,0,19,0.9640
137,0,19,0.1312
388,2,19,0.3428
389,2,19,0.8674
390,2,19,0.9773
391,2,19,0.6263
802,8,59,0.3259
803,8,59,0.9552
804,8,59,0.3611
805,8,59,0.5273
1268,27,19,0.8074
1269,27,19,0.9694
1270,27,19,0.9228
1271,27,19,0.9819
1272,27,19,0.9005
1273,27,19,0.9691
1274,27,19,0.9262
1275,27,19,0.9654
1276,27,19,0.9736
1277,27,19,0.9905
138,0,19,0.2924
139,0,19,0.3486
392,2,19,0.3180
393,2,19,0.4948
806,8,59,0.9645
807,8,59,0.8304
808,8,59,0.7338
809,8,59,0.7014
810,8,59,0.7663
1278,30,59,0.3477
1279,30,59,0.9612
1280,30,59,0.9547
1281,30,59,0.7796
1282,30,59,0.0141
1283,30,59,0.6440
1284,30,59,0.6368
1285,30,59,0.9848
1286,30,59,0.9791
1287,30,59,0.9857
140,0,19,0.8897
141,0,19,0.5871
142,0,19,0.5213
394,2,19,0.7511
395,2,19,0.8749
396,2,19,0.2363
811,8,59,0.8352
812,8,59,0.3476
813,8,59,0.9671
814,8,59,0.8525
815,8,59,0.6688
816,8,59,0.7736
1288,30,19,0.2118
1289,30,19,0.3000
1290,30,19,0.3205
1291,30,19,0.5801
1292,30,19,0.9760
1293,30,19,0.9895
1294,30,19,0.9921
1295,30,19,0.9923
1296,30,19,0.9915
1297,30,19,0.9923
143,0,19,0.2516
144,0,19,0.7502
397,2,19,0.1534
398,2,19,0.7251
817,8,59,0.6681
818,8,59,0.7895
819,8,59,0.7776
820,8,59,0.3977
821,8,59,0.6707
822,8,59,0.6495
1298,30,19,0.6263
1299,30,19,0.5486
1300,30,19,0.8507
1301,30,19,0.7339
1302,30,19,0.9267
1303,30,19,0.9637
1304,30,19,0.9930
1305,30,19,0.9941
1306,30,19,0.9930
1307,30,19,0.9893
145,0,19,0.9428
146,0,19,0.7927
147,0,19,0.9705
148,0,19,0.0102
149,0,19,0.0142
150,0,19,0.9766
151,0,19,0.1668
152,0,19,0.1910
153,0,19,0.9743
154,0,19,0.6712
399,2,19,0.3408
400,2,19,0.6266
823,8,59,0.4719
824,8,59,0.7206
825,8,59,0.6947
826,8,59,0.9320
827,8,59,0.2092
828,8,59,0.7633
1308,30,19,0.9225
1309,30,19,0.0196
1310,30,19,0.8848
1311,30,19,0.9209
1312,30,19,0.0114
1313,30,19,0.0125
1314,30,19,0.6548
1315,30,19,0.6159
1316,30,19,0.4026
1317,30,19,0.4027
155,0,19,0.9771
156,0,19,0.5910
157,0,19,0.8103
401,2,19,0.3159
402,2,19,0.6638
403,2,19,0.7866
404,2,19,0.2573
405,2,19,0.1691
406,2,19,0.3731
829,8,59,0.9894
830,8,59,0.5090
831,8,59,0.9154
832,8,59,0.4308
833,8,59,0.5263
834,8,59,0.8488
835,8,59,0.8337
836,8,59,0.1819
837,8,59,0.9655
838,8,59,0.1613
1318,30,19,0.5730
1319,30,19,0.2399
1320,30,19,0.2399
1321,30,19,0.7041
1322,30,19,0.7489
1323,30,19,0.8510
1324,30,19,0.8964
1325,30,19,0.8597
1326,30,19,0.8509
1327,30,19,0.8101
158,0,19,0.2088
159,0,19,0.4395
160,0,19,0.1671
161,0,19,0.7297
162,0,19,0.5065
407,2,19,0.9295
408,2,19,0.9623
409,2,19,0.9856
839,8,59,0.0967
840,8,59,0.8164
1328,30,19,0.1427
1329,30,19,0.5634
1330,30,19,0.1790
1331,30,19,0.2850
1332,30,19,0.6961
1333,30,19,0.3593
1334,30,19,0.5336
1335,30,19,0.5682
1336,30,19,0.5708
1337,30,19,0.6185
163,0,19,0.4965
164,0,19,0.4195
410,2,19,0.8129
411,2,19,0.8393
412,2,19,0.6519
841,8,59,0.9694
842,8,59,0.9591
843,8,59,0.2360
844,8,59,0.5655
845,8,59,0.6686
846,8,59,0.8295
847,8,59,0.8359
848,8,59,0.8484
849,8,59,0.1120
1338,30,19,0.7976
1339,30,19,0.2316
1340,30,19,0.4569
1341,30,19,0.3923
1342,30,19,0.2546
1343,30,19,0.3839
1344,30,19,0.4107
1345,30,19,0.6208
1346,30,19,0.6776
1347,30,19,0.1645
165,0,19,0.7552
166,0,19,0.3689
167,0,19,0.3330
413,2,19,0.8219
414,2,19,0.8447
415,2,19,0.2415
416,2,19,0.9858
417,2,19,0.9258
418,2,19,0.5641
419,2,19,0.4860
420,2,19,0.7918
421,2,19,0.5286
422,2,19,0.5357
850,8,59,0.9799
851,8,59,0.4457
852,8,59,0.7111
853,8,59,0.3162
854,8,59,0.6687
1348,30,19,0.1334
1349,30,19,0.1212
1350,30,19,0.6352
1351,30,19,0.5780
1352,30,19,0.4239
1353,30,19,0.6093
1354,30,19,0.3268
1355,30,19,0.5710
1356,30,19,0.5767
1357,30,19,0.5865
168,0,19,0.6483
169,0,19,0.3796
423,2,19,0.5098
424,2,19,0.5837
425,2,19,0.9150
426,2,19,0.8032
427,2,19,0.8814
428,2,19,0.8452
429,2,19,0.7866
430,2,19,0.7215
431,2,19,0.7022
432,2,19,0.7906
855,8,59,0.8621
856,8,59,0.5545
857,8,59,0.4485
858,8,59,0.3078
859,8,59,0.5495
1358,30,19,0.1591
1359,30,19,0.6972
1360,30,19,0.1657
1361,30,19,0.4386
1362,30,19,0.5964
1363,30,19,0.5713
1364,30,19,0.6084
1365,30,19,0.6287
1366,30,19,0.6709
1367,30,19,0.7187
170,0,19,0.2933
171,0,19,0.7625
433,2,19,0.5517
434,2,19,0.6002
435,2,19,0.6399
436,2,19,0.7380
437,2,19,0.2881
438,2,19,0.3282
439,2,19,0.4056
440,2,19,0.5421
441,2,19,0.3941
442,2,19,0.4195
860,8,59,0.8625
861,8,59,0.6667
862,8,59,0.6641
863,8,59,0.9761
864,8,59,0.5850
865,8,59,0.4228
866,8,59,0.9368
867,8,59,0.8709
868,8,59,0.8375
869,8,59,0.1579
1368,30,19,0.5084
1369,30,19,0.8966
1370,30,19,0.9791
1371,30,19,0.6382
1372,30,19,0.9803
1373,30,19,0.5394
1374,30,19,0.9576
1375,30,19,0.7656
1376,30,19,0.9817
172,0,19,0.8669
173,0,19,0.7685
174,0,19,0.1899
175,0,19,0.8556
443,2,19,0.7744
444,2,19,0.4544
445,2,19,0.3344
446,2,19,0.3152
447,2,19,0.6103
448,2,19,0.5327
449,2,19,0.6575
450,2,19,0.7536
451,2,19,0.1664
452,2,19,0.8130
870,8,59,0.0313
871,8,59,0.1767
872,8,59,0.8787
873,8,59,0.9894
874,8,59,0.9556
875,8,59,0.9833
876,8,59,0.8182
1377,30,19,0.0545
1378,30,19,0.2739
1379,30,19,0.7528
1380,30,19,0.8214
1381,30,19,0.9458
1382,30,19,0.9617
1383,30,19,0.9552
1384,30,19,0.9850
1385,30,19,0.9880
1386,30,19,0.9865
176,0,19,0.7172
177,0,19,0.2792
178,0,19,0.3207
453,2,19,0.0460
454,2,19,0.3205
455,2,19,0.3462
877,8,59,0.4690
878,8,59,0.5912
879,8,59,0.0621
880,8,59,0.0996
1387,31,59,0.9747
1388,31,59,0.8086
1389,31,59,0.9736
1390,31,59,0.5016
1391,31,59,0.9832
1392,31,59,0.9859
1393,31,59,0.9765
1394,31,59,0.7225
1395,31,59,0.8584
1396,31,59,0.4515
179,0,19,0.9340
180,0,19,0.9182
181,0,19,0.7077
456,2,19,0.8431
457,2,19,0.8073
458,2,19,0.0672
459,2,19,0.4840
460,2,19,0.0152
461,2,19,0.9459
462,2,19,0.9824
463,2,19,0.9822
464,2,19,0.9922
465,2,19,0.9932
881,8,59,0.8722
882,8,59,0.7418
883,8,59,0.3529
884,8,59,0.3308
885,8,59,0.8221
1397,31,59,0.9546
1398,31,59,0.4864
1399,31,59,0.7595
1400,31,59,0.7336
1401,31,59,0.9750
1402,31,59,0.9818
1403,31,59,0.8562
1404,31,59,0.0096
1405,31,59,0.9581
182,0,19,0.1231
183,0,19,0.6426
466,2,19,0.4765
467,2,19,0.4068
468,2,19,0.6128
469,2,19,0.6068
470,2,19,0.7705
471,2,19,0.8543
472,2,19,0.1180
473,2,19,0.6623
474,2,19,0.6471
475,2,19,0.6808
886,8,59,0.8674
887,8,59,0.7021
888,8,59,0.1448
889,8,59,0.5946
1406,31,59,0.4769
1407,31,59,0.7124
1408,31,59,0.9686
1409,31,59,0.7945
1410,31,59,0.3743
1411,31,59,0.3813
1412,31,59,0.0385
184,0,19,0.8898
185,0,19,0.2670
186,0,19,0.9731
187,0,19,0.9934
188,0,19,0.9554
189,0,19,0.9694
190,0,19,0.3709
191,0,19,0.9620
192,0,19,0.6202
476,2,19,0.6846
477,2,19,0.8974
478,2,19,0.2326
479,2,19,0.5820
480,2,19,0.7402
481,2,19,0.5600
482,2,19,0.9695
483,2,19,0.9901
484,2,19,0.9911
485,2,19,0.9927
890,8,59,0.9293
891,8,59,0.7530
892,8,59,0.6650
893,8,59,0.6673
894,8,59,0.9483
895,8,59,0.9877
896,8,59,0.9869
897,8,59,0.4592
898,8,59,0.7935
899,8,59,0.6917
1413,31,59,0.9566
1414,31,59,0.9218
1415,31,59,0.7686
1416,31,59,0.8023
1417,31,59,0.8018
1418,31,59,0.9797
1419,31,59,0.8121
1420,31,59,0.3275
1421,31,59,0.4898
1422,31,59,0.9341
193,0,19,0.4801
194,0,19,0.3913
486,2,19,0.6973
900,8,59,0.8620
901,8,59,0.4577
902,8,59,0.9163
903,8,59,0.6728
904,8,59,0.6673
905,8,59,0.7784
906,8,59,0.0641
907,8,59,0.0641
908,8,59,0.8615
909,8,59,0.9844
1423,31,19,0.1242
1424,31,19,0.4139
1425,31,19,0.3898
1426,31,19,0.7092
195,0,19,0.4716
196,0,19,0.5365
487,2,19,0.7111
488,2,19,0.3235
489,2,19,0.9669
490,2,19,0.1631
491,2,19,0.9356
492,2,19,0.9866
493,2,19,0.8915
494,2,19,0.9767
495,2,19,0.2943
496,2,19,0.3720
910,8,59,0.8461
911,8,59,0.9581
912,8,59,0.8137
913,8,59,0.6127
914,8,59,0.4094
915,8,59,0.6001
916,8,59,0.7173
917,8,59,0.6095
918,8,59,0.3503
919,8,59,0.7554
1427,31,19,0.4164
1428,31,19,0.9131
1429,31,19,0.9820
1430,31,19,0.9832
1431,31,19,0.8066
1432,31,19,0.9580
1433,31,19,0.7575
1434,31,19,0.9820
1435,31,19,0.9015
1436,31,19,0.7729
197,0,19,0.2332
198,0,19,0.5467
497,2,19,0.7813
498,2,19,0.9683
499,2,19,0.9902
500,2,19,0.3244
501,2,19,0.2591
502,2,19,0.7755
503,2,19,0.2958
504,2,19,0.8632
505,2,19,0.9800
506,2,19,0.9883
920,8,59,0.9610
921,8,59,0.7496
922,8,59,0.4977
923,8,59,0.2670
924,8,59,0.3796
925,8,59,0.5260
926,8,59,0.6223
927,8,59,0.7016
928,8,59,0.3668
929,8,59,0.7198
1437,41,59,0.2915
1438,41,59,0.4388
1439,41,59,0.0548
1440,41,59,0.5885
1441,41,59,0.9456
1442,41,59,0.9852
1443,41,59,0.9916
1444,41,59,0.9925
1445,41,59,0.9920
1446,41,59,0.9917
199,0,19,0.3338
200,0,19,0.7376
507,2,19,0.9012
508,2,19,0.9881
509,2,19,0.5411
510,2,19,0.3874
511,2,19,0.8854
512,2,19,0.7297
513,2,19,0.3764
514,2,19,0.0272
515,2,19,0.8748
516,2,19,0.6912
930,8,59,0.0076
931,8,59,0.6168
932,8,59,0.8647
933,8,59,0.7973
934,8,59,0.9475
935,8,59,0.9796
936,8,59,0.9907
937,8,59,0.9916
938,8,59,0.9931
939,8,59,0.9920
1447,41,59,0.9101
1448,41,59,0.3951
1449,41,59,0.9907
1450,41,59,0.8478
1451,41,59,0.9667
1452,41,59,0.9897
1453,41,59,0.9914
1454,41,59,0.3891
1455,41,59,0.9428
201,0,19,0.8333
202,0,19,0.5625
203,0,19,0.8612
517,2,19,0.5428
518,2,19,0.6132
519,2,19,0.9000
520,2,19,0.9729
521,2,19,0.9872
522,2,19,0.3221
523,2,19,0.9267
524,2,19,0.9837
525,2,19,0.7871
526,2,19,0.9611
940,8,59,0.9187
941,8,59,0.6137
942,8,59,0.1510
943,8,59,0.4871
944,8,59,0.9034
945,8,59,0.9754
946,8,59,0.5681
947,8,59,0.7503
948,8,59,0.8536
949,8,59,0.8340
1456,41,19,0.0278
1457,41,19,0.9463
1458,41,19,0.8808
1459,41,19,0.8753
1460,41,19,0.8787
1461,41,19,0.8844
1462,41,19,0.8695
1463,41,19,0.8841
1464,41,19,0.8750
1465,41,19,0.8559
204,0,19,0.1503
205,0,19,0.5413
950,8,59,0.9684
951,8,59,0.8817
952,8,59,0.8958
953,8,59,0.7552
954,8,59,0.1074
955,8,59,0.9930
956,8,59,0.9303
957,8,59,0.9722
958,8,59,0.8399
959,8,59,0.9021
1466,41,19,0.6937
1467,41,19,0.7985
1468,41,19,0.7719
1469,41,19,0.3566
1470,41,19,0.5886
1471,41,19,0.6910
1472,41,19,0.6559
1473,41,19,0.8110
1474,41,19,0.8280
1475,41,19,0.8115
1496,44,59,0.7104
1497,44,59,0.9655
1498,44,59,0.9895
1499,44,59,0.9260
1500,44,59,0.6918
1501,44,59,0.2449
1502,44,59,0.9735
1503,44,59,0.9449
1504,44,59,0.9886
206,0,19,0.4291
207,0,19,0.6338
960,8,59,0.8114
961,8,59,0.9755
962,8,59,0.1138
963,8,59,0.9935
964,8,59,0.9932
965,8,59,0.7959
966,8,59,0.8195
967,8,59,0.0951
968,8,59,0.9781
969,8,59,0.9863
1476,41,19,0.7771
1477,41,19,0.3205
1478,41,19,0.6927
1479,41,19,0.9292
1480,41,19,0.5169
1481,41,19,0.4000
1482,41,19,0.3298
1483,41,19,0.5516
1484,41,19,0.7041
1485,41,19,0.2432
1505,44,19,0.8421
1506,44,19,0.9891
1507,44,19,0.9646
1508,44,19,0.9264
1509,44,19,0.9392
1510,44,19,0.9660
1511,44,19,0.9423
1512,44,19,0.5241
1513,44,19,0.5974
208,0,19,0.7230
209,0,19,0.4071
210,0,19,0.5766
970,8,59,0.8057
971,8,59,0.6435
972,8,59,0.5287
973,8,59,0.9123
974,8,59,0.2740
975,8,59,0.1383
1486,41,19,0.4852
1487,41,19,0.9816
1488,41,19,0.7430
1489,41,19,0.6238
1490,41,19,0.8712
1491,41,19,0.9477
1492,41,19,0.3906
1493,41,19,0.9846
1494,41,19,0.6260
1495,41,19,0.8784
1514,44,19,0.4149
1515,44,19,0.5354
211,0,19,0.9546
212,0,19,0.8093
213,0,19,0.9848
214,0,19,0.0134
976,8,59,0.9617
977,8,59,0.9587
978,8,59,0.9267
979,8,59,0.7723
980,8,59,0.2210
981,8,59,0.9343
982,8,59,0.9862
983,8,59,0.7898
984,8,59,0.0856
1516,44,19,0.8017
1517,44,19,0.8045
1518,44,19,0.9685
1519,44,19,0.9898
