ID,User_ID,Bot_Strategy,Accuracy
667,7,19,0.8879
668,7,19,0.9552
669,7,19,0.9851
670,7,19,0.9898
721,8,59,0.1476
722,8,59,0.3851
723,8,59,0.8819
724,8,59,0.9473
725,8,59,0.9851
726,8,59,0.9905
727,8,59,0.9898
728,8,59,0.9901
729,8,59,0.9911
730,8,59,0.9907
91,0,59,0.9441
92,0,59,0.4105
93,0,59,0.2044
337,2,19,0.1531
338,2,19,0.9331
671,7,19,0.9724
672,7,19,0.4189
673,7,19,0.4785
674,7,19,0.5270
675,7,19,0.8501
676,7,19,0.8583
677,7,19,0.9758
678,7,19,0.8997
679,7,19,0.4554
680,7,19,0.9192
731,8,59,0.7925
732,8,59,0.4149
733,8,59,0.6941
734,8,59,0.6388
735,8,59,0.7588
736,8,59,0.7583
737,8,59,0.6962
738,8,59,0.7526
739,8,59,0.7760
740,8,59,0.0743
94,0,59,0.4125
95,0,59,0.9170
96,0,59,0.9797
97,0,59,0.9828
98,0,59,0.9805
99,0,59,0.9802
100,0,59,0.9765
101,0,59,0.9616
102,0,59,0.9804
339,2,19,0.7423
340,2,19,0.9332
681,7,19,0.9063
682,7,19,0.7196
683,7,19,0.3581
684,7,19,0.7238
685,7,19,0.8589
686,7,19,0.9709
687,7,19,0.9440
688,7,19,0.5895
689,7,19,0.9698
690,7,19,0.9269
741,8,59,0.4917
742,8,59,0.0262
743,8,59,0.8238
744,8,59,0.9812
745,8,59,0.3809
746,8,59,0.4541
747,8,59,0.6265
748,8,59,0.6987
749,8,59,0.9393
750,8,59,0.9624
103,0,19,0.8958
104,0,19,0.9000
105,0,19,0.9627
106,0,19,0.3481
107,0,19,0.5028
341,2,19,0.7380
342,2,19,0.8626
343,2,19,0.8854
344,2,19,0.7550
345,2,19,0.9593
346,2,19,0.2835
347,2,19,0.8564
348,2,19,0.8447
691,7,19,0.8661
692,7,19,0.9757
693,7,19,0.8932
694,7,19,0.9039
695,7,19,0.9266
696,7,19,0.9544
697,7,19,0.9625
698,7,19,0.6263
699,7,19,0.8965
700,7,19,0.7133
751,8,19,0.0401
752,8,19,0.4602
108,0,19,0.3913
109,0,19,0.7631
349,2,19,0.6462
350,2,19,0.7284
351,2,19,0.6816
753,8,19,0.7032
754,8,19,0.2905
755,8,19,0.4764
756,8,19,0.5424
757,8,19,0.5423
758,8,19,0.6884
759,8,19,0.8933
760,8,19,0.9183
761,8,19,0.9375
762,8,19,0.6033
1208,27,59,0.9334
1209,27,59,0.7663
1210,27,59,0.2224
1211,27,59,0.6348
1212,27,59,0.9536
1213,27,59,0.9783
1214,27,59,0.8128
1215,27,59,0.9599
1216,27,59,0.9541
1217,27,59,0.9477
110,0,19,0.2434
111,0,19,0.4590
112,0,19,0.6955
352,2,19,0.5336
353,2,19,0.4595
763,8,19,0.5206
764,8,19,0.3960
765,8,19,0.4953
766,8,19,0.4903
767,8,19,0.8507
768,8,19,0.9112
769,8,19,0.9526
770,8,19,0.9844
771,8,19,0.9843
772,8,19,0.9894
1218,27,59,0.7636
1219,27,59,0.4087
1220,27,59,0.4379
1221,27,59,0.9232
1222,27,59,0.2451
1223,27,59,0.7611
1224,27,59,0.8616
1225,27,59,0.4205
1226,27,59,0.4922
1227,27,59,0.8716
113,0,19,0.8126
114,0,19,0.9445
115,0,19,0.5095
354,2,19,0.8184
355,2,19,0.9578
356,2,19,0.8687
357,2,19,0.9375
358,2,19,0.8794
359,2,19,0.9269
360,2,19,0.9784
361,2,19,0.3333
362,2,19,0.9697
363,2,19,0.4224
773,8,59,0.0841
774,8,59,0.3859
775,8,59,0.8280
1228,27,59,0.9212
1229,27,59,0.9413
1230,27,59,0.9378
1231,27,59,0.9424
1232,27,59,0.0638
1233,27,59,0.4436
1234,27,59,0.4717
1235,27,59,0.7772
1236,27,59,0.3100
1237,27,59,0.9371
116,0,19,0.9226
117,0,19,0.5780
118,0,19,0.2293
119,0,19,0.4707
364,2,19,0.7029
365,2,19,0.9152
366,2,19,0.8961
367,2,19,0.7526
368,2,19,0.5806
369,2,19,0.9261
370,2,19,0.4889
371,2,19,0.3503
372,2,19,0.9229
373,2,19,0.3869
776,8,59,0.9426
777,8,59,0.2145
778,8,59,0.9559
779,8,59,0.9631
780,8,59,0.8897
781,8,59,0.0902
1238,27,59,0.9272
1239,27,59,0.8509
1240,27,59,0.9441
1241,27,59,0.5687
1242,27,59,0.9657
1243,27,59,0.9650
1244,27,59,0.6347
1245,27,59,0.1249
1246,27,59,0.6311
1247,27,59,0.6598
120,0,19,0.7589
121,0,19,0.5231
122,0,19,0.3662
123,0,19,0.8379
124,0,19,0.9283
125,0,19,0.2203
126,0,19,0.7746
127,0,19,0.8154
374,2,19,0.3359
375,2,19,0.8168
376,2,19,0.9054
377,2,19,0.9394
378,2,19,0.9585
379,2,19,0.6230
380,2,19,0.7379
381,2,19,0.3324
782,8,59,0.6699
783,8,59,0.1052
784,8,59,0.6122
785,8,59,0.7870
786,8,59,0.6916
787,8,59,0.2482
788,8,59,0.2904
789,8,59,0.6029
790,8,59,0.7683
791,8,59,0.2773
1248,27,19,0.8381
1249,27,19,0.9572
1250,27,19,0.9779
1251,27,19,0.9787
1252,27,19,0.9457
1253,27,19,0.9572
1254,27,19,0.1844
1255,27,19,0.3311
1256,27,19,0.5439
1257,27,19,0.5538
128,0,19,0.4106
129,0,19,0.5431
382,2,19,0.5371
383,2,19,0.9668
384,2,19,0.5872
385,2,19,0.7664
386,2,19,0.7525
387,2,19,0.3680
792,8,59,0.8944
793,8,59,0.4547
794,8,59,0.7596
795,8,59,0.7493
796,8,59,0.3276
797,8,59,0.2407
798,8,59,0.4558
799,8,59,0.7067
800,8,59,0.4025
801,8,59,0.9574
1258,27,19,0.8509
1259,27,19,0.8938
1260,27,19,0.9458
1261,27,19,0.5415
1262,27,19,0.4326
1263,27,19,0.8067
1264,27,19,0.2630
1265,27,19,0.8775
1266,27,19,0.6818
1267,27,19,0.7355
130,0,19,0.5540
131,0,19,0.8073
132,0,19,0.9640
133,0,19,0.3672
134,0,19,0.7687
135,0,19,0.7000
136,0,19,0.9241
137,0,19,0.0993
388,2,19,0.3927
389,2,19,0.8297
390,2,19,0.9150
391,2,19,0.4734
802,8,59,0.3519
803,8,59,0.9141
804,8,59,0.2010
805,8,59,0.4353
1268,27,19,0.6888
1269,27,19,0.9353
1270,27,19,0.9210
1271,27,19,0.9467
1272,27,19,0.8932
1273,27,19,0.9006
1274,27,19,0.9410
1275,27,19,0.8976
1276,27,19,0.9592
1277,27,19,0.9832
138,0,19,0.3416
139,0,19,0.4461
392,2,19,0.4065
393,2,19,0.5123
806,8,59,0.8662
807,8,59,0.9206
808,8,59,0.5229
809,8,59,0.6778
810,8,59,0.8241
1278,30,59,0.5461
1279,30,59,0.9572
1280,30,59,0.8997
1281,30,59,0.7652
1282,30,59,0.0263
1283,30,59,0.5761
1284,30,59,0.7713
1285,30,59,0.9753
1286,30,59,0.9732
1287,30,59,0.9774
140,0,19,0.8818
141,0,19,0.5290
142,0,19,0.5835
394,2,19,0.6695
395,2,19,0.7134
396,2,19,0.2086
811,8,59,0.8530
812,8,59,0.2685
813,8,59,0.9647
814,8,59,0.6915
815,8,59,0.6769
816,8,59,0.9513
1288,30,19,0.3336
1289,30,19,0.4028
1290,30,19,0.1689
1291,30,19,0.3787
1292,30,19,0.8668
1293,30,19,0.9373
1294,30,19,0.9689
1295,30,19,0.9862
1296,30,19,0.9898
1297,30,19,0.9896
143,0,19,0.3122
144,0,19,0.7619
397,2,19,0.2442
398,2,19,0.7155
817,8,59,0.6085
818,8,59,0.7360
819,8,59,0.6552
820,8,59,0.4832
821,8,59,0.5430
822,8,59,0.7359
1298,30,19,0.5804
1299,30,19,0.4940
1300,30,19,0.7571
1301,30,19,0.7148
1302,30,19,0.8997
1303,30,19,0.9339
1304,30,19,0.9772
1305,30,19,0.9860
1306,30,19,0.9913
1307,30,19,0.9852
145,0,19,0.9043
146,0,19,0.8118
147,0,19,0.9669
148,0,19,0.0298
149,0,19,0.0349
150,0,19,0.9522
151,0,19,0.3856
152,0,19,0.1230
153,0,19,0.9576
154,0,19,0.7269
399,2,19,0.4513
400,2,19,0.4681
823,8,59,0.4733
824,8,59,0.9216
825,8,59,0.5688
826,8,59,0.9276
827,8,59,0.1929
828,8,59,0.6415
1308,30,19,0.9581
1309,30,19,0.0525
1310,30,19,0.8331
1311,30,19,0.8832
1312,30,19,0.0347
1313,30,19,0.0199
1314,30,19,0.8447
1315,30,19,0.8541
1316,30,19,0.2502
1317,30,19,0.2136
155,0,19,0.9325
156,0,19,0.7889
157,0,19,0.7135
401,2,19,0.3649
402,2,19,0.7133
403,2,19,0.8022
404,2,19,0.5238
405,2,19,0.2737
406,2,19,0.3093
829,8,59,0.9527
830,8,59,0.5276
831,8,59,0.9682
832,8,59,0.2068
833,8,59,0.5068
834,8,59,0.9217
835,8,59,0.9404
836,8,59,0.5004
837,8,59,0.9414
838,8,59,0.0818
1318,30,19,0.6292
1319,30,19,0.2020
1320,30,19,0.1920
1321,30,19,0.7715
1322,30,19,0.7503
1323,30,19,0.8045
1324,30,19,0.7476
1325,30,19,0.7767
1326,30,19,0.6302
1327,30,19,0.8177
158,0,19,0.1668
159,0,19,0.4454
160,0,19,0.1052
161,0,19,0.7381
162,0,19,0.6683
407,2,19,0.8654
408,2,19,0.9247
409,2,19,0.9592
839,8,59,0.0733
840,8,59,0.5191
1328,30,19,0.2499
1329,30,19,0.4997
1330,30,19,0.1816
1331,30,19,0.2964
1332,30,19,0.6607
1333,30,19,0.2477
1334,30,19,0.3957
1335,30,19,0.7624
1336,30,19,0.7976
1337,30,19,0.8248
163,0,19,0.5299
164,0,19,0.4024
410,2,19,0.8211
411,2,19,0.8555
412,2,19,0.5587
841,8,59,0.9537
842,8,59,0.9655
843,8,59,0.3718
844,8,59,0.7506
845,8,59,0.7969
846,8,59,0.7460
847,8,59,0.7904
848,8,59,0.6725
849,8,59,0.1972
1338,30,19,0.9008
1339,30,19,0.1986
1340,30,19,0.7164
1341,30,19,0.2446
1342,30,19,0.2202
1343,30,19,0.7106
1344,30,19,0.2699
1345,30,19,0.7728
1346,30,19,0.8744
1347,30,19,0.0733
165,0,19,0.8060
166,0,19,0.2841
167,0,19,0.4481
413,2,19,0.8874
414,2,19,0.8825
415,2,19,0.3419
416,2,19,0.9638
417,2,19,0.8525
418,2,19,0.6477
419,2,19,0.5312
420,2,19,0.6882
421,2,19,0.5694
422,2,19,0.4641
850,8,59,0.9200
851,8,59,0.5331
852,8,59,0.8070
853,8,59,0.4750
854,8,59,0.5205
1348,30,19,0.1373
1349,30,19,0.2202
1350,30,19,0.5701
1351,30,19,0.7707
1352,30,19,0.2179
1353,30,19,0.6462
1354,30,19,0.4197
1355,30,19,0.7863
1356,30,19,0.8204
1357,30,19,0.8387
168,0,19,0.6071
169,0,19,0.4529
423,2,19,0.3170
424,2,19,0.5656
425,2,19,0.7572
426,2,19,0.7303
427,2,19,0.7454
428,2,19,0.7717
429,2,19,0.7985
430,2,19,0.7594
431,2,19,0.7753
432,2,19,0.6866
855,8,59,0.8747
856,8,59,0.6447
857,8,59,0.5641
858,8,59,0.4403
859,8,59,0.7017
1358,30,19,0.1151
1359,30,19,0.5694
1360,30,19,0.3089
1361,30,19,0.3778
1362,30,19,0.7739
1363,30,19,0.7308
1364,30,19,0.8531
1365,30,19,0.8628
1366,30,19,0.8408
1367,30,19,0.9074
170,0,19,0.3783
171,0,19,0.6405
433,2,19,0.4379
434,2,19,0.6429
435,2,19,0.7722
436,2,19,0.7928
437,2,19,0.2472
438,2,19,0.3341
439,2,19,0.3304
440,2,19,0.6263
441,2,19,0.2150
442,2,19,0.3274
860,8,59,0.8248
861,8,59,0.7815
862,8,59,0.5177
863,8,59,0.9327
864,8,59,0.5723
865,8,59,0.3681
866,8,59,0.9496
867,8,59,0.7585
868,8,59,0.8692
869,8,59,0.1418
1368,30,19,0.4596
1369,30,19,0.7555
1370,30,19,0.9472
1371,30,19,0.5510
1372,30,19,0.9632
1373,30,19,0.5840
1374,30,19,0.9158
1375,30,19,0.5438
1376,30,19,0.9606
172,0,19,0.8366
173,0,19,0.9535
174,0,19,0.3321
175,0,19,0.7615
443,2,19,0.6208
444,2,19,0.5067
445,2,19,0.4589
446,2,19,0.1710
447,2,19,0.6699
448,2,19,0.6581
449,2,19,0.7097
450,2,19,0.7340
451,2,19,0.2274
452,2,19,0.7099
870,8,59,0.1821
871,8,59,0.4372
872,8,59,0.9156
873,8,59,0.9644
874,8,59,0.9268
875,8,59,0.9483
876,8,59,0.6817
1377,30,19,0.1027
1378,30,19,0.4463
1379,30,19,0.6468
1380,30,19,0.8269
1381,30,19,0.8723
1382,30,19,0.9637
1383,30,19,0.8946
1384,30,19,0.9826
1385,30,19,0.9869
1386,30,19,0.9569
176,0,19,0.6900
177,0,19,0.5410
178,0,19,0.2583
453,2,19,0.2020
454,2,19,0.5120
455,2,19,0.4404
877,8,59,0.4125
878,8,59,0.5451
879,8,59,0.1387
880,8,59,0.2392
1387,31,59,0.9114
1388,31,59,0.9071
1389,31,59,0.9790
1390,31,59,0.5311
1391,31,59,0.9634
1392,31,59,0.9539
1393,31,59,0.9572
1394,31,59,0.6646
1395,31,59,0.8037
1396,31,59,0.4674
179,0,19,0.9137
180,0,19,0.9440
181,0,19,0.7818
456,2,19,0.8647
457,2,19,0.7971
458,2,19,0.0984
459,2,19,0.6046
460,2,19,0.0447
461,2,19,0.9128
462,2,19,0.2783
463,2,19,0.7995
464,2,19,0.9250
465,2,19,0.9709
881,8,59,0.7880
882,8,59,0.8454
883,8,59,0.2683
884,8,59,0.4589
885,8,59,0.8564
1397,31,59,0.9469
1398,31,59,0.5773
1399,31,59,0.6059
1400,31,59,0.7772
1401,31,59,0.9722
1402,31,59,0.9614
1403,31,59,0.8530
1404,31,59,0.0213
1405,31,59,0.9470
182,0,19,0.1869
183,0,19,0.5302
466,2,19,0.5155
467,2,19,0.5553
468,2,19,0.6968
469,2,19,0.6713
470,2,19,0.7570
471,2,19,0.7315
472,2,19,0.2423
473,2,19,0.7718
474,2,19,0.8107
475,2,19,0.8854
886,8,59,0.8426
887,8,59,0.8672
888,8,59,0.4064
889,8,59,0.5868
1406,31,59,0.4859
1407,31,59,0.6870
1408,31,59,0.9534
1409,31,59,0.7217
1410,31,59,0.5133
1411,31,59,0.4231
1412,31,59,0.0626
184,0,19,0.8635
185,0,19,0.4426
186,0,19,0.9194
187,0,19,0.8508
188,0,19,0.8909
189,0,19,0.9674
190,0,19,0.2903
191,0,19,0.9453
192,0,19,0.6506
476,2,19,0.7928
477,2,19,0.8823
478,2,19,0.4715
479,2,19,0.6265
480,2,19,0.7071
481,2,19,0.5433
482,2,19,0.8898
483,2,19,0.9758
484,2,19,0.9819
485,2,19,0.9886
890,8,59,0.8896
891,8,59,0.8410
892,8,59,0.6861
893,8,59,0.8322
894,8,59,0.9716
895,8,59,0.9824
896,8,59,0.9636
897,8,59,0.2344
898,8,59,0.2842
899,8,59,0.8035
1413,31,59,0.9372
1414,31,59,0.9574
1415,31,59,0.6732
1416,31,59,0.9134
1417,31,59,0.6959
1418,31,59,0.9705
1419,31,59,0.8625
1420,31,59,0.5388
1421,31,59,0.2451
1422,31,59,0.9674
193,0,19,0.4586
194,0,19,0.4474
486,2,19,0.6133
900,8,59,0.7395
901,8,59,0.5555
902,8,59,0.7090
903,8,59,0.7551
904,8,59,0.7763
905,8,59,0.7495
906,8,59,0.1640
907,8,59,0.1330
908,8,59,0.8905
909,8,59,0.9341
1423,31,19,0.3782
1424,31,19,0.3447
1425,31,19,0.6324
1426,31,19,0.7282
195,0,19,0.4993
196,0,19,0.4752
487,2,19,0.6696
488,2,19,0.3168
489,2,19,0.9342
490,2,19,0.1706
491,2,19,0.8855
492,2,19,0.9789
493,2,19,0.8159
494,2,19,0.9459
495,2,19,0.3336
496,2,19,0.2001
910,8,59,0.9265
911,8,59,0.6822
912,8,59,0.6309
913,8,59,0.5501
914,8,59,0.3487
915,8,59,0.5623
916,8,59,0.4854
917,8,59,0.6610
918,8,59,0.4170
919,8,59,0.7441
1427,31,19,0.4689
1428,31,19,0.9076
1429,31,19,0.9487
1430,31,19,0.9574
1431,31,19,0.9060
1432,31,19,0.9797
1433,31,19,0.8748
1434,31,19,0.9802
1435,31,19,0.9154
1436,31,19,0.7190
197,0,19,0.3057
198,0,19,0.5746
497,2,19,0.9205
498,2,19,0.9576
499,2,19,0.9834
500,2,19,0.4416
501,2,19,0.1527
502,2,19,0.5815
503,2,19,0.4078
504,2,19,0.8584
505,2,19,0.9519
506,2,19,0.9821
920,8,59,0.7860
921,8,59,0.7076
922,8,59,0.5135
923,8,59,0.1320
924,8,59,0.4905
925,8,59,0.6393
926,8,59,0.7052
927,8,59,0.8060
928,8,59,0.4742
929,8,59,0.6336
1437,41,59,0.2879
1438,41,59,0.6418
1439,41,59,0.0931
1440,41,59,0.5506
1441,41,59,0.8835
1442,41,59,0.9117
1443,41,59,0.9632
1444,41,59,0.9854
1445,41,59,0.9888
1446,41,59,0.9906
199,0,19,0.2829
200,0,19,0.5235
507,2,19,0.9577
508,2,19,0.9772
509,2,19,0.5065
510,2,19,0.4810
511,2,19,0.7038
512,2,19,0.6956
513,2,19,0.2219
514,2,19,0.0333
515,2,19,0.8179
516,2,19,0.8486
930,8,59,0.0334
931,8,59,0.7793
932,8,59,0.8393
933,8,59,0.7859
934,8,59,0.9028
935,8,59,0.9521
936,8,59,0.8677
937,8,59,0.9584
938,8,59,0.9852
939,8,59,0.9895
1447,41,59,0.9621
1448,41,59,0.4851
1449,41,59,0.9536
1450,41,59,0.8600
1451,41,59,0.9782
1452,41,59,0.9857
1453,41,59,0.9853
1454,41,59,0.4795
1455,41,59,0.9540
201,0,19,0.8399
202,0,19,0.5302
203,0,19,0.8920
517,2,19,0.4621
518,2,19,0.5045
519,2,19,0.9118
520,2,19,0.9471
521,2,19,0.9776
522,2,19,0.5342
523,2,19,0.8930
524,2,19,0.9556
525,2,19,0.7335
526,2,19,0.9522
940,8,59,0.9635
941,8,59,0.5271
942,8,59,0.2945
943,8,59,0.3948
944,8,59,0.9450
945,8,59,0.9572
946,8,59,0.3143
947,8,59,0.7777
948,8,59,0.8896
949,8,59,0.9602
1456,41,19,0.0624
1457,41,19,0.6856
1458,41,19,0.8347
1459,41,19,0.7802
1460,41,19,0.7924
1461,41,19,0.7261
1462,41,19,0.7715
1463,41,19,0.7461
1464,41,19,0.7594
1465,41,19,0.6971
204,0,19,0.2051
205,0,19,0.2017
950,8,59,0.9571
951,8,59,0.9001
952,8,59,0.9238
953,8,59,0.9058
954,8,59,0.4713
955,8,59,0.9811
956,8,59,0.9016
957,8,59,0.7590
958,8,59,0.6596
959,8,59,0.8992
1466,41,19,0.7608
1467,41,19,0.6338
1468,41,19,0.7017
1469,41,19,0.5352
1470,41,19,0.5162
1471,41,19,0.7286
1472,41,19,0.7380
1473,41,19,0.7313
1474,41,19,0.6805
1475,41,19,0.7474
1496,44,59,0.6718
1497,44,59,0.9727
1498,44,59,0.9827
1499,44,59,0.9342
1500,44,59,0.3866
1501,44,59,0.4820
1502,44,59,0.8653
1503,44,59,0.9433
1504,44,59,0.9777
206,0,19,0.5488
207,0,19,0.6234
960,8,59,0.8306
961,8,59,0.9670
962,8,59,0.0911
963,8,59,0.9716
964,8,59,0.9881
965,8,59,0.3868
966,8,59,0.8012
967,8,59,0.2563
968,8,59,0.9746
969,8,59,0.9817
1476,41,19,0.5817
1477,41,19,0.3881
1478,41,19,0.6631
1479,41,19,0.8744
1480,41,19,0.4730
1481,41,19,0.3197
1482,41,19,0.5332
1483,41,19,0.4503
1484,41,19,0.7997
1485,41,19,0.5445
1505,44,19,0.7654
1506,44,19,0.9666
1507,44,19,0.9394
1508,44,19,0.9391
1509,44,19,0.8805
1510,44,19,0.9643
1511,44,19,0.7834
1512,44,19,0.4486
1513,44,19,0.4071
208,0,19,0.5649
209,0,19,0.6157
210,0,19,0.4756
970,8,59,0.6686
971,8,59,0.5278
972,8,59,0.6086
973,8,59,0.6980
974,8,59,0.3358
975,8,59,0.0777
1486,41,19,0.5372
1487,41,19,0.9478
1488,41,19,0.5942
1489,41,19,0.6633
1490,41,19,0.8661
1491,41,19,0.9628
1492,41,19,0.4578
1493,41,19,0.9694
1494,41,19,0.6638
1495,41,19,0.9172
1514,44,19,0.4591
1515,44,19,0.4766
211,0,19,0.8762
212,0,19,0.7865
213,0,19,0.9611
214,0,19,0.0405
976,8,59,0.8161
977,8,59,0.9025
978,8,59,0.8699
979,8,59,0.7588
980,8,59,0.4868
981,8,59,0.9443
982,8,59,0.9754
983,8,59,0.7551
984,8,59,0.1010
1516,44,19,0.6576
1517,44,19,0.8885
1518,44,19,0.9726
1519,44,19,0.9800
