ID,User_ID,Bot_Strategy,Accuracy
559,5,19,0.9133
560,5,19,0.8206
561,5,19,0.9654
621,7,19,0.8873
622,7,19,0.0933
623,7,19,0.8258
624,7,19,0.8199
625,7,19,0.9700
626,7,19,0.9824
627,7,19,0.9848
628,7,19,0.9891
629,7,19,0.9873
630,7,19,0.9888
60,0,59,0.2249
61,0,59,0.9689
62,0,59,0.6588
63,0,59,0.9860
64,0,59,0.9646
65,0,59,0.5559
66,0,59,0.8384
67,0,59,0.9877
68,0,59,0.0501
69,0,59,0.3472
319,2,19,0.4292
320,2,19,0.3799
562,5,19,0.6462
563,5,19,0.7300
564,5,19,0.8585
565,5,19,0.9807
566,5,19,0.5318
567,5,19,0.9618
568,5,19,0.6844
569,5,19,0.7495
570,5,19,0.6704
571,5,19,0.9654
631,7,19,0.7265
632,7,19,0.4435
633,7,19,0.9121
634,7,19,0.9777
635,7,19,0.9792
636,7,19,0.9826
637,7,19,0.9881
638,7,19,0.9880
639,7,19,0.9894
640,7,19,0.9884
70,0,59,0.5925
71,0,59,0.9316
321,2,19,0.4022
322,2,19,0.6074
323,2,19,0.4944
324,2,19,0.7969
325,2,19,0.9640
326,2,19,0.9172
327,2,19,0.9459
328,2,19,0.3765
329,2,19,0.7528
330,2,19,0.8595
641,7,19,0.8222
642,7,19,0.5722
643,7,19,0.7619
644,7,19,0.9286
645,7,19,0.9728
646,7,19,0.9856
647,7,19,0.9882
648,7,19,0.9786
649,7,19,0.9875
650,7,19,0.9887
701,8,59,0.8125
702,8,59,0.8894
703,8,59,0.5695
704,8,59,0.9443
705,8,59,0.6453
706,8,59,0.3618
707,8,59,0.7940
708,8,59,0.3686
709,8,59,0.3838
710,8,59,0.3515
72,0,59,0.9645
73,0,59,0.9690
74,0,59,0.9710
75,0,59,0.9206
76,0,59,0.9337
77,0,59,0.8076
78,0,59,0.8360
79,0,59,0.1862
80,0,59,0.2995
81,0,59,0.2527
331,2,19,0.8628
332,2,19,0.6608
333,2,19,0.2976
334,2,19,0.2642
651,7,19,0.0918
652,7,19,0.7848
653,7,19,0.8447
654,7,19,0.9206
655,7,19,0.9694
656,7,19,0.9798
657,7,19,0.9914
658,7,19,0.9923
659,7,19,0.9916
660,7,19,0.9876
711,8,59,0.6220
712,8,59,0.0185
713,8,59,0.4356
714,8,59,0.9005
715,8,59,0.9779
716,8,59,0.9845
717,8,59,0.9777
718,8,59,0.9872
719,8,59,0.9874
720,8,59,0.9868
82,0,59,0.6522
83,0,59,0.9576
84,0,59,0.5412
85,0,59,0.7261
86,0,59,0.9745
87,0,59,0.0296
88,0,59,0.6925
89,0,59,0.1644
90,0,59,0.1663
335,2,19,0.4483
336,2,19,0.5436
661,7,19,0.9516
662,7,19,0.5944
663,7,19,0.7612
664,7,19,0.4108
665,7,19,0.3799
666,7,19,0.4885
667,7,19,0.9393
668,7,19,0.9810
669,7,19,0.9867
670,7,19,0.9865
721,8,59,0.0792
722,8,59,0.4681
723,8,59,0.7013
724,8,59,0.9242
725,8,59,0.9755
726,8,59,0.9695
727,8,59,0.9875
728,8,59,0.9875
729,8,59,0.9880
730,8,59,0.9885
91,0,59,0.9328
92,0,59,0.3809
93,0,59,0.2631
337,2,19,0.1051
338,2,19,0.9666
671,7,19,0.8784
672,7,19,0.2335
673,7,19,0.3276
674,7,19,0.5595
675,7,19,0.7679
676,7,19,0.2955
677,7,19,0.9788
678,7,19,0.9471
679,7,19,0.4606
680,7,19,0.9710
731,8,59,0.8732
732,8,59,0.5532
733,8,59,0.9175
734,8,59,0.7999
735,8,59,0.9853
736,8,59,0.9689
737,8,59,0.9319
738,8,59,0.6579
739,8,59,0.9021
740,8,59,0.1481
94,0,59,0.3555
95,0,59,0.8163
96,0,59,0.9851
97,0,59,0.9872
98,0,59,0.9883
99,0,59,0.9856
100,0,59,0.9357
101,0,59,0.9868
102,0,59,0.9760
339,2,19,0.5713
340,2,19,0.9784
681,7,19,0.8650
682,7,19,0.6761
683,7,19,0.4436
684,7,19,0.6825
685,7,19,0.8942
686,7,19,0.8901
687,7,19,0.9741
688,7,19,0.5764
689,7,19,0.9514
690,7,19,0.9707
741,8,59,0.6345
742,8,59,0.0190
743,8,59,0.9551
744,8,59,0.9911
745,8,59,0.3490
746,8,59,0.5173
747,8,59,0.6335
748,8,59,0.8095
749,8,59,0.9651
750,8,59,0.9741
103,0,19,0.9118
104,0,19,0.9342
105,0,19,0.9438
106,0,19,0.2595
107,0,19,0.5272
341,2,19,0.8818
342,2,19,0.8496
343,2,19,0.9406
344,2,19,0.7049
345,2,19,0.9808
346,2,19,0.2600
347,2,19,0.8739
348,2,19,0.8839
691,7,19,0.7023
692,7,19,0.9424
693,7,19,0.9478
694,7,19,0.9855
695,7,19,0.9880
696,7,19,0.9895
697,7,19,0.9877
698,7,19,0.5574
699,7,19,0.9844
700,7,19,0.9662
751,8,19,0.0080
752,8,19,0.6202
108,0,19,0.4412
109,0,19,0.6997
349,2,19,0.6517
350,2,19,0.7398
351,2,19,0.6434
753,8,19,0.8597
754,8,19,0.0191
755,8,19,0.5993
756,8,19,0.6148
757,8,19,0.3708
758,8,19,0.8258
759,8,19,0.8238
760,8,19,0.9775
761,8,19,0.9679
762,8,19,0.7099
1208,27,59,0.9654
1209,27,59,0.6813
1210,27,59,0.0574
1211,27,59,0.5712
1212,27,59,0.9328
1213,27,59,0.9841
1214,27,59,0.8584
1215,27,59,0.9645
1216,27,59,0.9517
1217,27,59,0.8382
110,0,19,0.2231
111,0,19,0.5837
112,0,19,0.8221
352,2,19,0.6514
353,2,19,0.4392
763,8,19,0.5812
764,8,19,0.3030
765,8,19,0.4590
766,8,19,0.6474
767,8,19,0.9189
768,8,19,0.9510
769,8,19,0.9747
770,8,19,0.9911
771,8,19,0.9910
772,8,19,0.9921
1218,27,59,0.9541
1219,27,59,0.3209
1220,27,59,0.5183
1221,27,59,0.9441
1222,27,59,0.3526
1223,27,59,0.7206
1224,27,59,0.8513
1225,27,59,0.2437
1226,27,59,0.2124
1227,27,59,0.8795
113,0,19,0.9137
114,0,19,0.9414
115,0,19,0.6008
354,2,19,0.7915
355,2,19,0.8941
356,2,19,0.9464
357,2,19,0.9721
358,2,19,0.9520
359,2,19,0.8432
360,2,19,0.9738
361,2,19,0.4255
362,2,19,0.9727
363,2,19,0.4804
773,8,59,0.0091
774,8,59,0.5011
775,8,59,0.9696
1228,27,59,0.9782
1229,27,59,0.9276
1230,27,59,0.9823
1231,27,59,0.9547
1232,27,59,0.2032
1233,27,59,0.3091
1234,27,59,0.3231
1235,27,59,0.8832
1236,27,59,0.1505
1237,27,59,0.9478
116,0,19,0.9155
117,0,19,0.7152
118,0,19,0.4632
119,0,19,0.4958
364,2,19,0.7741
365,2,19,0.7691
366,2,19,0.7420
367,2,19,0.6850
368,2,19,0.6737
369,2,19,0.8867
370,2,19,0.5654
371,2,19,0.4296
372,2,19,0.8105
373,2,19,0.4392
776,8,59,0.9431
777,8,59,0.5045
778,8,59,0.9908
779,8,59,0.9756
780,8,59,0.8467
781,8,59,0.1272
1238,27,59,0.9447
1239,27,59,0.8995
1240,27,59,0.9679
1241,27,59,0.5783
1242,27,59,0.9472
1243,27,59,0.8808
1244,27,59,0.6472
1245,27,59,0.1236
1246,27,59,0.7986
1247,27,59,0.3199
120,0,19,0.7883
121,0,19,0.4076
122,0,19,0.4176
123,0,19,0.8973
124,0,19,0.9269
125,0,19,0.3658
126,0,19,0.6695
127,0,19,0.8953
374,2,19,0.3414
375,2,19,0.8617
376,2,19,0.9741
377,2,19,0.9814
378,2,19,0.9610
379,2,19,0.6323
380,2,19,0.7467
381,2,19,0.3890
782,8,59,0.5513
783,8,59,0.0574
784,8,59,0.6183
785,8,59,0.7178
786,8,59,0.7863
787,8,59,0.4290
788,8,59,0.1654
789,8,59,0.4748
790,8,59,0.5931
791,8,59,0.1226
1248,27,19,0.8943
1249,27,19,0.9691
1250,27,19,0.9808
1251,27,19,0.9691
1252,27,19,0.9451
1253,27,19,0.9811
1254,27,19,0.1713
1255,27,19,0.2982
1256,27,19,0.7190
1257,27,19,0.7567
128,0,19,0.3090
129,0,19,0.5310
382,2,19,0.6130
383,2,19,0.9765
384,2,19,0.6667
385,2,19,0.7598
386,2,19,0.7154
387,2,19,0.3616
792,8,59,0.8878
793,8,59,0.5897
794,8,59,0.6998
795,8,59,0.7129
796,8,59,0.4851
797,8,59,0.2550
798,8,59,0.4887
799,8,59,0.6373
800,8,59,0.4831
801,8,59,0.9725
1258,27,19,0.8854
1259,27,19,0.9527
1260,27,19,0.7813
1261,27,19,0.4464
1262,27,19,0.1105
1263,27,19,0.7214
1264,27,19,0.3139
1265,27,19,0.9606
1266,27,19,0.7895
1267,27,19,0.8199
130,0,19,0.5738
131,0,19,0.8644
132,0,19,0.9830
133,0,19,0.5582
134,0,19,0.8759
135,0,19,0.8170
136,0,19,0.9566
137,0,19,0.2327
388,2,19,0.4176
389,2,19,0.8635
390,2,19,0.9763
391,2,19,0.5840
802,8,59,0.3294
803,8,59,0.9482
804,8,59,0.4101
805,8,59,0.5015
1268,27,19,0.8211
1269,27,19,0.9567
1270,27,19,0.9592
1271,27,19,0.9784
1272,27,19,0.7309
1273,27,19,0.9634
1274,27,19,0.8271
1275,27,19,0.9708
1276,27,19,0.9553
1277,27,19,0.9861
138,0,19,0.3124
139,0,19,0.4709
392,2,19,0.4154
393,2,19,0.4790
806,8,59,0.9627
807,8,59,0.7992
808,8,59,0.8249
809,8,59,0.7108
810,8,59,0.9285
1278,30,59,0.3537
1279,30,59,0.9366
1280,30,59,0.9436
1281,30,59,0.6707
1282,30,59,0.0182
1283,30,59,0.6151
1284,30,59,0.6644
1285,30,59,0.9789
1286,30,59,0.9653
1287,30,59,0.9815
140,0,19,0.8826
141,0,19,0.5340
142,0,19,0.5417
394,2,19,0.7377
395,2,19,0.8365
396,2,19,0.2863
811,8,59,0.7470
812,8,59,0.3323
813,8,59,0.9828
814,8,59,0.7255
815,8,59,0.6037
816,8,59,0.8634
1288,30,19,0.2329
1289,30,19,0.3369
1290,30,19,0.3141
1291,30,19,0.5191
1292,30,19,0.9664
1293,30,19,0.9861
1294,30,19,0.9894
1295,30,19,0.9887
1296,30,19,0.9887
1297,30,19,0.9890
143,0,19,0.2893
144,0,19,0.7288
397,2,19,0.1435
398,2,19,0.7434
817,8,59,0.6879
818,8,59,0.7550
819,8,59,0.7142
820,8,59,0.3815
821,8,59,0.6208
822,8,59,0.6183
1298,30,19,0.6259
1299,30,19,0.5285
1300,30,19,0.8364
1301,30,19,0.7337
1302,30,19,0.9161
1303,30,19,0.9461
1304,30,19,0.9922
1305,30,19,0.9921
1306,30,19,0.9923
1307,30,19,0.9890
145,0,19,0.9269
146,0,19,0.7160
147,0,19,0.9397
148,0,19,0.0144
149,0,19,0.0179
150,0,19,0.9738
151,0,19,0.2432
152,0,19,0.2473
153,0,19,0.9538
154,0,19,0.6033
399,2,19,0.3436
400,2,19,0.5721
823,8,59,0.4376
824,8,59,0.8680
825,8,59,0.5113
826,8,59,0.8472
827,8,59,0.2282
828,8,59,0.7418
1308,30,19,0.9880
1309,30,19,0.0298
1310,30,19,0.9224
1311,30,19,0.9450
1312,30,19,0.0082
1313,30,19,0.0173
1314,30,19,0.6410
1315,30,19,0.6585
1316,30,19,0.3705
1317,30,19,0.3953
155,0,19,0.9741
156,0,19,0.5257
157,0,19,0.7903
401,2,19,0.3392
402,2,19,0.6532
403,2,19,0.7644
404,2,19,0.3720
405,2,19,0.1819
406,2,19,0.3448
829,8,59,0.9845
830,8,59,0.5194
831,8,59,0.8934
832,8,59,0.3511
833,8,59,0.5729
834,8,59,0.8506
835,8,59,0.8372
836,8,59,0.2467
837,8,59,0.9298
838,8,59,0.2603
1318,30,19,0.5957
1319,30,19,0.2515
1320,30,19,0.2580
1321,30,19,0.4749
1322,30,19,0.7896
1323,30,19,0.8559
1324,30,19,0.8968
1325,30,19,0.9008
1326,30,19,0.8768
1327,30,19,0.8265
158,0,19,0.2761
159,0,19,0.4926
160,0,19,0.1519
161,0,19,0.7384
162,0,19,0.6366
407,2,19,0.9329
408,2,19,0.7816
409,2,19,0.9799
839,8,59,0.0809
840,8,59,0.9171
1328,30,19,0.1049
1329,30,19,0.4839
1330,30,19,0.3744
1331,30,19,0.3925
1332,30,19,0.6794
1333,30,19,0.4371
1334,30,19,0.5425
1335,30,19,0.5778
1336,30,19,0.5912
1337,30,19,0.6275
163,0,19,0.4899
164,0,19,0.4498
410,2,19,0.8887
411,2,19,0.8190
412,2,19,0.6677
841,8,59,0.9870
842,8,59,0.9634
843,8,59,0.2967
844,8,59,0.6360
845,8,59,0.5916
846,8,59,0.8972
847,8,59,0.8833
848,8,59,0.8772
849,8,59,0.4352
1338,30,19,0.8982
1339,30,19,0.1079
1340,30,19,0.5567
1341,30,19,0.3610
1342,30,19,0.1538
1343,30,19,0.4675
1344,30,19,0.4240
1345,30,19,0.7071
1346,30,19,0.9027
1347,30,19,0.0660
165,0,19,0.6864
166,0,19,0.3039
167,0,19,0.3946
413,2,19,0.8971
414,2,19,0.8857
415,2,19,0.2516
416,2,19,0.9779
417,2,19,0.9421
418,2,19,0.5066
419,2,19,0.5035
420,2,19,0.7002
421,2,19,0.6251
422,2,19,0.5744
850,8,59,0.9733
851,8,59,0.5011
852,8,59,0.4716
853,8,59,0.5058
854,8,59,0.6357
1348,30,19,0.1333
1349,30,19,0.1150
1350,30,19,0.5365
1351,30,19,0.5874
1352,30,19,0.4033
1353,30,19,0.5853
1354,30,19,0.3187
1355,30,19,0.5832
1356,30,19,0.6121
1357,30,19,0.6303
168,0,19,0.5651
169,0,19,0.4277
423,2,19,0.4749
424,2,19,0.5458
425,2,19,0.7546
426,2,19,0.7449
427,2,19,0.6963
428,2,19,0.7916
429,2,19,0.8005
430,2,19,0.8434
431,2,19,0.8361
432,2,19,0.8353
855,8,59,0.8806
856,8,59,0.5862
857,8,59,0.6529
858,8,59,0.3412
859,8,59,0.5661
1358,30,19,0.1938
1359,30,19,0.6736
1360,30,19,0.1366
1361,30,19,0.2483
1362,30,19,0.6214
1363,30,19,0.5951
1364,30,19,0.6261
1365,30,19,0.6431
1366,30,19,0.6885
1367,30,19,0.7203
170,0,19,0.2883
171,0,19,0.7314
433,2,19,0.5174
434,2,19,0.5533
435,2,19,0.6394
436,2,19,0.7218
437,2,19,0.3076
438,2,19,0.4127
439,2,19,0.4540
440,2,19,0.5438
441,2,19,0.4162
442,2,19,0.4146
860,8,59,0.8645
861,8,59,0.8360
862,8,59,0.5011
863,8,59,0.9432
864,8,59,0.6261
865,8,59,0.4306
866,8,59,0.9179
867,8,59,0.8800
868,8,59,0.9063
869,8,59,0.1122
1368,30,19,0.5104
1369,30,19,0.8920
1370,30,19,0.9708
1371,30,19,0.6118
1372,30,19,0.9752
1373,30,19,0.5262
1374,30,19,0.8964
1375,30,19,0.6883
1376,30,19,0.9326
172,0,19,0.8790
173,0,19,0.7692
174,0,19,0.2162
175,0,19,0.7836
443,2,19,0.8032
444,2,19,0.4041
445,2,19,0.2491
446,2,19,0.2448
447,2,19,0.5301
448,2,19,0.5429
449,2,19,0.5569
450,2,19,0.8062
451,2,19,0.1321
452,2,19,0.8458
870,8,59,0.0521
871,8,59,0.4317
872,8,59,0.8152
873,8,59,0.9853
874,8,59,0.8973
875,8,59,0.9699
876,8,59,0.7378
1377,30,19,0.0662
1378,30,19,0.5415
1379,30,19,0.8109
1380,30,19,0.9210
1381,30,19,0.9767
1382,30,19,0.9832
1383,30,19,0.9858
1384,30,19,0.9906
1385,30,19,0.9910
1386,30,19,0.9916
176,0,19,0.7160
177,0,19,0.3981
178,0,19,0.3494
453,2,19,0.0228
454,2,19,0.4994
455,2,19,0.3603
877,8,59,0.5572
878,8,59,0.5328
879,8,59,0.0869
880,8,59,0.3650
1387,31,59,0.9757
1388,31,59,0.8037
1389,31,59,0.9757
1390,31,59,0.4153
1391,31,59,0.9762
1392,31,59,0.9860
1393,31,59,0.9724
1394,31,59,0.7584
1395,31,59,0.7908
1396,31,59,0.4617
179,0,19,0.8908
180,0,19,0.8559
181,0,19,0.8165
456,2,19,0.8727
457,2,19,0.9016
458,2,19,0.0356
459,2,19,0.4710
460,2,19,0.0211
461,2,19,0.9375
462,2,19,0.8416
463,2,19,0.9537
464,2,19,0.9876
465,2,19,0.9890
881,8,59,0.8326
882,8,59,0.6774
883,8,59,0.3203
884,8,59,0.3720
885,8,59,0.8302
1397,31,59,0.9487
1398,31,59,0.5177
1399,31,59,0.6726
1400,31,59,0.7029
1401,31,59,0.9607
1402,31,59,0.9717
1403,31,59,0.7695
1404,31,59,0.0158
1405,31,59,0.9729
182,0,19,0.1291
183,0,19,0.6867
466,2,19,0.4457
467,2,19,0.3004
468,2,19,0.7700
469,2,19,0.6461
470,2,19,0.8340
471,2,19,0.6528
472,2,19,0.0707
473,2,19,0.7366
474,2,19,0.6794
475,2,19,0.7119
886,8,59,0.8814
887,8,59,0.7067
888,8,59,0.1891
889,8,59,0.5870
1406,31,59,0.5385
1407,31,59,0.6959
1408,31,59,0.9731
1409,31,59,0.8042
1410,31,59,0.3930
1411,31,59,0.4132
1412,31,59,0.0667
184,0,19,0.8747
185,0,19,0.2484
186,0,19,0.8686
187,0,19,0.9948
188,0,19,0.9406
189,0,19,0.9581
190,0,19,0.3636
191,0,19,0.9027
192,0,19,0.6315
476,2,19,0.6358
477,2,19,0.8539
478,2,19,0.3638
479,2,19,0.5638
480,2,19,0.7041
481,2,19,0.4777
482,2,19,0.9422
483,2,19,0.9858
484,2,19,0.9840
485,2,19,0.9888
890,8,59,0.9212
891,8,59,0.7750
892,8,59,0.6695
893,8,59,0.7003
894,8,59,0.9008
895,8,59,0.9843
896,8,59,0.9698
897,8,59,0.4772
898,8,59,0.7352
899,8,59,0.6900
1413,31,59,0.9497
1414,31,59,0.9746
1415,31,59,0.6992
1416,31,59,0.7642
1417,31,59,0.8436
1418,31,59,0.9769
1419,31,59,0.8133
1420,31,59,0.2742
1421,31,59,0.4894
1422,31,59,0.8804
193,0,19,0.4461
194,0,19,0.3289
486,2,19,0.7034
900,8,59,0.7846
901,8,59,0.4799
902,8,59,0.6954
903,8,59,0.5251
904,8,59,0.7192
905,8,59,0.8555
906,8,59,0.1757
907,8,59,0.0591
908,8,59,0.8418
909,8,59,0.9723
1423,31,19,0.3604
1424,31,19,0.4536
1425,31,19,0.4242
1426,31,19,0.8167
195,0,19,0.5426
196,0,19,0.5582
487,2,19,0.6687
488,2,19,0.3142
489,2,19,0.9529
490,2,19,0.1728
491,2,19,0.8789
492,2,19,0.9807
493,2,19,0.8945
494,2,19,0.9641
495,2,19,0.3169
496,2,19,0.1685
910,8,59,0.8500
911,8,59,0.9222
912,8,59,0.7781
913,8,59,0.6437
914,8,59,0.2857
915,8,59,0.6595
916,8,59,0.7597
917,8,59,0.5994
918,8,59,0.4029
919,8,59,0.7607
1427,31,19,0.4264
1428,31,19,0.9518
1429,31,19,0.9760
1430,31,19,0.9797
1431,31,19,0.7858
1432,31,19,0.9797
1433,31,19,0.7048
1434,31,19,0.9752
1435,31,19,0.7951
1436,31,19,0.7168
197,0,19,0.2333
198,0,19,0.5835
497,2,19,0.6975
498,2,19,0.9258
499,2,19,0.9851
500,2,19,0.3999
501,2,19,0.2785
502,2,19,0.6884
503,2,19,0.1757
504,2,19,0.8581
505,2,19,0.9756
506,2,19,0.9835
920,8,59,0.9277
921,8,59,0.9393
922,8,59,0.4258
923,8,59,0.2956
924,8,59,0.5594
925,8,59,0.4119
926,8,59,0.6380
927,8,59,0.6241
928,8,59,0.3803
929,8,59,0.7328
1437,41,59,0.2012
1438,41,59,0.3233
1439,41,59,0.0283
1440,41,59,0.5350
1441,41,59,0.9404
1442,41,59,0.9759
1443,41,59,0.9882
1444,41,59,0.9882
1445,41,59,0.9889
1446,41,59,0.9881
199,0,19,0.3919
200,0,19,0.9306
507,2,19,0.8260
508,2,19,0.9709
509,2,19,0.7802
510,2,19,0.3481
511,2,19,0.9108
512,2,19,0.6959
513,2,19,0.3778
514,2,19,0.0396
515,2,19,0.9053
516,2,19,0.7549
930,8,59,0.0068
931,8,59,0.5766
932,8,59,0.6801
933,8,59,0.6128
934,8,59,0.8348
935,8,59,0.8743
936,8,59,0.9794
937,8,59,0.9835
938,8,59,0.9882
939,8,59,0.9881
1447,41,59,0.8859
1448,41,59,0.4060
1449,41,59,0.9864
1450,41,59,0.8615
1451,41,59,0.9004
1452,41,59,0.9852
1453,41,59,0.9815
1454,41,59,0.4067
1455,41,59,0.9293
201,0,19,0.8578
202,0,19,0.5608
203,0,19,0.9130
517,2,19,0.5393
518,2,19,0.5897
519,2,19,0.8815
520,2,19,0.9409
521,2,19,0.9708
522,2,19,0.3026
523,2,19,0.9631
524,2,19,0.9796
525,2,19,0.8149
526,2,19,0.9487
940,8,59,0.8351
941,8,59,0.6256
942,8,59,0.1315
943,8,59,0.3875
944,8,59,0.8339
945,8,59,0.9873
946,8,59,0.6504
947,8,59,0.6837
948,8,59,0.7787
949,8,59,0.7949
1456,41,19,0.0279
1457,41,19,0.9477
1458,41,19,0.9042
1459,41,19,0.8822
1460,41,19,0.9204
1461,41,19,0.8995
1462,41,19,0.9130
1463,41,19,0.8732
1464,41,19,0.9168
1465,41,19,0.8485
204,0,19,0.1445
205,0,19,0.4374
950,8,59,0.9686
951,8,59,0.8823
952,8,59,0.8702
953,8,59,0.7800
954,8,59,0.0536
955,8,59,0.9944
956,8,59,0.9695
957,8,59,0.8640
958,8,59,0.8381
959,8,59,0.9325
1466,41,19,0.7561
1467,41,19,0.7496
1468,41,19,0.7114
1469,41,19,0.3808
1470,41,19,0.5340
1471,41,19,0.5825
1472,41,19,0.6037
1473,41,19,0.8007
1474,41,19,0.8552
1475,41,19,0.8658
1496,44,59,0.7324
1497,44,59,0.9608
1498,44,59,0.9844
1499,44,59,0.9705
1500,44,59,0.6666
1501,44,59,0.2302
1502,44,59,0.9165
1503,44,59,0.9260
1504,44,59,0.9825
206,0,19,0.4057
207,0,19,0.6569
960,8,59,0.8517
961,8,59,0.9427
962,8,59,0.1256
963,8,59,0.9961
964,8,59,0.9937
965,8,59,0.7699
966,8,59,0.7494
967,8,59,0.0647
968,8,59,0.9728
969,8,59,0.9461
1476,41,19,0.6693
1477,41,19,0.3746
1478,41,19,0.6981
1479,41,19,0.7530
1480,41,19,0.4521
1481,41,19,0.3653
1482,41,19,0.3988
1483,41,19,0.4218
1484,41,19,0.6314
1485,41,19,0.3923
1505,44,19,0.7258
1506,44,19,0.9915
1507,44,19,0.9678
1508,44,19,0.9584
1509,44,19,0.9596
1510,44,19,0.9651
1511,44,19,0.9245
1512,44,19,0.5868
1513,44,19,0.6437
208,0,19,0.5825
209,0,19,0.3609
210,0,19,0.6114
970,8,59,0.7578
971,8,59,0.6528
972,8,59,0.6199
973,8,59,0.8905
974,8,59,0.2456
975,8,59,0.1275
1486,41,19,0.4929
1487,41,19,0.9636
1488,41,19,0.6163
1489,41,19,0.6387
1490,41,19,0.7909
1491,41,19,0.9231
1492,41,19,0.4826
1493,41,19,0.9795
1494,41,19,0.5227
1495,41,19,0.8085
1514,44,19,0.4670
1515,44,19,0.5165
211,0,19,0.9553
212,0,19,0.7804
213,0,19,0.9819
214,0,19,0.0204
976,8,59,0.9670
977,8,59,0.9349
978,8,59,0.8514
979,8,59,0.7292
980,8,59,0.3061
981,8,59,0.7878
982,8,59,0.9788
983,8,59,0.7420
984,8,59,0.1448
1516,44,19,0.8529
1517,44,19,0.7336
1518,44,19,0.9702
1519,44,19,0.9868
