ID,User_ID,Bot_Strategy,Accuracy
309,2,19,0.9662
310,2,19,0.4320
311,2,19,0.8259
312,2,19,0.5086
313,2,19,0.9200
314,2,19,0.0685
315,2,19,0.8615
553,5,19,0.8810
554,5,19,0.6599
555,5,19,0.7419
556,5,19,0.5283
611,7,19,0.1436
612,7,19,0.8825
613,7,19,0.9014
614,7,19,0.9681
615,7,19,0.9875
616,7,19,0.9883
617,7,19,0.9906
618,7,19,0.9910
619,7,19,0.9918
620,7,19,0.9918
50,0,59,0.9513
51,0,59,0.9854
52,0,59,0.2913
53,0,59,0.7588
54,0,59,0.6771
55,0,59,0.9750
56,0,59,0.6693
57,0,59,0.9503
58,0,59,0.2024
59,0,59,0.6701
316,2,19,0.9655
317,2,19,0.1659
318,2,19,0.3514
557,5,19,0.8929
558,5,19,0.8228
559,5,19,0.9002
560,5,19,0.8537
561,5,19,0.9644
621,7,19,0.8572
622,7,19,0.1233
623,7,19,0.8970
624,7,19,0.9351
625,7,19,0.9873
626,7,19,0.9852
627,7,19,0.9906
628,7,19,0.9913
629,7,19,0.9907
630,7,19,0.9916
60,0,59,0.3703
61,0,59,0.9556
62,0,59,0.6881
63,0,59,0.9888
64,0,59,0.9678
65,0,59,0.4027
66,0,59,0.8660
67,0,59,0.9899
68,0,59,0.0266
69,0,59,0.3469
319,2,19,0.5172
320,2,19,0.3354
562,5,19,0.5800
563,5,19,0.6656
564,5,19,0.8960
565,5,19,0.9840
566,5,19,0.6022
567,5,19,0.9791
568,5,19,0.7003
569,5,19,0.8912
570,5,19,0.6175
571,5,19,0.9691
631,7,19,0.7895
632,7,19,0.4766
633,7,19,0.9478
634,7,19,0.9794
635,7,19,0.9862
636,7,19,0.9815
637,7,19,0.9900
638,7,19,0.9913
639,7,19,0.9908
640,7,19,0.9900
70,0,59,0.6635
71,0,59,0.9332
321,2,19,0.4107
322,2,19,0.7165
323,2,19,0.5100
324,2,19,0.8090
325,2,19,0.9686
326,2,19,0.8243
327,2,19,0.9198
328,2,19,0.3969
329,2,19,0.7322
330,2,19,0.8841
641,7,19,0.7402
642,7,19,0.5559
643,7,19,0.6870
644,7,19,0.9122
645,7,19,0.9768
646,7,19,0.9893
647,7,19,0.9898
648,7,19,0.9808
649,7,19,0.9900
650,7,19,0.9908
701,8,59,0.7902
702,8,59,0.9049
703,8,59,0.6334
704,8,59,0.9767
705,8,59,0.7093
706,8,59,0.2433
707,8,59,0.8465
708,8,59,0.3049
709,8,59,0.3839
710,8,59,0.3515
72,0,59,0.9495
73,0,59,0.9837
74,0,59,0.9878
75,0,59,0.8730
76,0,59,0.9229
77,0,59,0.7625
78,0,59,0.8463
79,0,59,0.1739
80,0,59,0.2872
81,0,59,0.4146
331,2,19,0.8033
332,2,19,0.6923
333,2,19,0.2457
334,2,19,0.2570
651,7,19,0.0570
652,7,19,0.7844
653,7,19,0.8441
654,7,19,0.8646
655,7,19,0.9118
656,7,19,0.9526
657,7,19,0.9893
658,7,19,0.9921
659,7,19,0.9920
660,7,19,0.9897
711,8,59,0.5743
712,8,59,0.0348
713,8,59,0.4467
714,8,59,0.6907
715,8,59,0.9549
716,8,59,0.6287
717,8,59,0.7229
718,8,59,0.9785
719,8,59,0.9893
720,8,59,0.9873
82,0,59,0.5819
83,0,59,0.9552
84,0,59,0.5522
85,0,59,0.7806
86,0,59,0.9840
87,0,59,0.0220
88,0,59,0.8277
89,0,59,0.1083
90,0,59,0.0742
335,2,19,0.4428
336,2,19,0.5839
661,7,19,0.9173
662,7,19,0.6337
663,7,19,0.7699
664,7,19,0.4067
665,7,19,0.5701
666,7,19,0.4878
667,7,19,0.9208
668,7,19,0.9815
669,7,19,0.9887
670,7,19,0.9910
721,8,59,0.0589
722,8,59,0.7784
723,8,59,0.9567
724,8,59,0.9828
725,8,59,0.9859
726,8,59,0.9882
727,8,59,0.9912
728,8,59,0.9910
729,8,59,0.9913
730,8,59,0.9913
91,0,59,0.9490
92,0,59,0.3689
93,0,59,0.0611
337,2,19,0.0523
338,2,19,0.9707
671,7,19,0.9188
672,7,19,0.2156
673,7,19,0.2430
674,7,19,0.4553
675,7,19,0.8444
676,7,19,0.2752
677,7,19,0.9857
678,7,19,0.9611
679,7,19,0.4586
680,7,19,0.9839
731,8,59,0.9017
732,8,59,0.4428
733,8,59,0.7803
734,8,59,0.6008
735,8,59,0.8382
736,8,59,0.8460
737,8,59,0.5692
738,8,59,0.6091
739,8,59,0.8905
740,8,59,0.0903
94,0,59,0.2633
95,0,59,0.9601
96,0,59,0.9914
97,0,59,0.9921
98,0,59,0.9924
99,0,59,0.9918
100,0,59,0.9434
101,0,59,0.9890
102,0,59,0.9857
339,2,19,0.5578
340,2,19,0.9705
681,7,19,0.9239
682,7,19,0.7723
683,7,19,0.4025
684,7,19,0.7820
685,7,19,0.9108
686,7,19,0.9544
687,7,19,0.9794
688,7,19,0.4789
689,7,19,0.9678
690,7,19,0.9839
741,8,59,0.7466
742,8,59,0.0264
743,8,59,0.9709
744,8,59,0.9884
745,8,59,0.4844
746,8,59,0.4154
747,8,59,0.7963
748,8,59,0.7976
749,8,59,0.9593
750,8,59,0.9594
103,0,19,0.9261
104,0,19,0.9723
105,0,19,0.9809
106,0,19,0.2726
107,0,19,0.4596
341,2,19,0.8607
342,2,19,0.8608
343,2,19,0.9069
344,2,19,0.6783
345,2,19,0.9862
346,2,19,0.2847
347,2,19,0.9688
348,2,19,0.9088
691,7,19,0.8413
692,7,19,0.9664
693,7,19,0.9726
694,7,19,0.9880
695,7,19,0.9881
696,7,19,0.9908
697,7,19,0.9902
698,7,19,0.3851
699,7,19,0.9743
700,7,19,0.9839
751,8,19,0.0231
752,8,19,0.7307
108,0,19,0.3467
109,0,19,0.7475
349,2,19,0.6444
350,2,19,0.7854
351,2,19,0.7839
753,8,19,0.8816
754,8,19,0.0342
755,8,19,0.6032
756,8,19,0.6224
757,8,19,0.3391
758,8,19,0.8628
759,8,19,0.7680
760,8,19,0.9743
761,8,19,0.9768
762,8,19,0.9166
1208,27,59,0.9429
1209,27,59,0.7296
1210,27,59,0.1663
1211,27,59,0.5706
1212,27,59,0.8839
1213,27,59,0.9886
1214,27,59,0.8546
1215,27,59,0.8552
1216,27,59,0.9699
1217,27,59,0.8658
110,0,19,0.2165
111,0,19,0.5673
112,0,19,0.7400
352,2,19,0.6791
353,2,19,0.4514
763,8,19,0.6550
764,8,19,0.2203
765,8,19,0.4167
766,8,19,0.7014
767,8,19,0.9355
768,8,19,0.9634
769,8,19,0.9846
770,8,19,0.9948
771,8,19,0.9927
772,8,19,0.9933
1218,27,59,0.9480
1219,27,59,0.3609
1220,27,59,0.4407
1221,27,59,0.9696
1222,27,59,0.3645
1223,27,59,0.7111
1224,27,59,0.8474
1225,27,59,0.2168
1226,27,59,0.2401
1227,27,59,0.7884
113,0,19,0.9348
114,0,19,0.9666
115,0,19,0.4627
354,2,19,0.6810
355,2,19,0.8728
356,2,19,0.9264
357,2,19,0.9847
358,2,19,0.9541
359,2,19,0.8595
360,2,19,0.9846
361,2,19,0.4229
362,2,19,0.9817
363,2,19,0.2893
773,8,59,0.0199
774,8,59,0.4173
775,8,59,0.9799
1228,27,59,0.9588
1229,27,59,0.8229
1230,27,59,0.9755
1231,27,59,0.9576
1232,27,59,0.1874
1233,27,59,0.4031
1234,27,59,0.3607
1235,27,59,0.9489
1236,27,59,0.0660
1237,27,59,0.9736
116,0,19,0.9385
117,0,19,0.8247
118,0,19,0.7610
119,0,19,0.4773
364,2,19,0.6756
365,2,19,0.9128
366,2,19,0.6842
367,2,19,0.7602
368,2,19,0.5112
369,2,19,0.9097
370,2,19,0.5577
371,2,19,0.4834
372,2,19,0.8469
373,2,19,0.2927
776,8,59,0.9418
777,8,59,0.4327
778,8,59,0.9864
779,8,59,0.9759
780,8,59,0.9477
781,8,59,0.1436
1238,27,59,0.9685
1239,27,59,0.9232
1240,27,59,0.9794
1241,27,59,0.6872
1242,27,59,0.9752
1243,27,59,0.9399
1244,27,59,0.6506
1245,27,59,0.1319
1246,27,59,0.7785
1247,27,59,0.3989
120,0,19,0.8387
121,0,19,0.5597
122,0,19,0.3118
123,0,19,0.8283
124,0,19,0.8790
125,0,19,0.3323
126,0,19,0.7491
127,0,19,0.8547
374,2,19,0.3504
375,2,19,0.8468
376,2,19,0.9838
377,2,19,0.9730
378,2,19,0.9761
379,2,19,0.7012
380,2,19,0.6225
381,2,19,0.3536
782,8,59,0.5900
783,8,59,0.0829
784,8,59,0.6878
785,8,59,0.6152
786,8,59,0.7346
787,8,59,0.3214
788,8,59,0.1596
789,8,59,0.4882
790,8,59,0.5924
791,8,59,0.1163
1248,27,19,0.8802
1249,27,19,0.9817
1250,27,19,0.9881
1251,27,19,0.9141
1252,27,19,0.8550
1253,27,19,0.9847
1254,27,19,0.1077
1255,27,19,0.3209
1256,27,19,0.7213
1257,27,19,0.7920
128,0,19,0.2590
129,0,19,0.4871
382,2,19,0.6064
383,2,19,0.9831
384,2,19,0.6582
385,2,19,0.7623
386,2,19,0.7759
387,2,19,0.3132
792,8,59,0.9394
793,8,59,0.5921
794,8,59,0.6234
795,8,59,0.7080
796,8,59,0.3982
797,8,59,0.2287
798,8,59,0.4255
799,8,59,0.6852
800,8,59,0.2919
801,8,59,0.9823
1258,27,19,0.8928
1259,27,19,0.9693
1260,27,19,0.8601
1261,27,19,0.5257
1262,27,19,0.0481
1263,27,19,0.6995
1264,27,19,0.2205
1265,27,19,0.6724
1266,27,19,0.7537
1267,27,19,0.8498
130,0,19,0.5779
131,0,19,0.9247
132,0,19,0.9883
133,0,19,0.6283
134,0,19,0.8673
135,0,19,0.7697
136,0,19,0.9545
137,0,19,0.1194
388,2,19,0.4682
389,2,19,0.7340
390,2,19,0.9687
391,2,19,0.6819
802,8,59,0.3159
803,8,59,0.9457
804,8,59,0.3423
805,8,59,0.4025
1268,27,19,0.8132
1269,27,19,0.9594
1270,27,19,0.9383
1271,27,19,0.9816
1272,27,19,0.8052
1273,27,19,0.9532
1274,27,19,0.9008
1275,27,19,0.9563
1276,27,19,0.9812
1277,27,19,0.9929
138,0,19,0.2928
139,0,19,0.4529
392,2,19,0.3766
393,2,19,0.4653
806,8,59,0.9579
807,8,59,0.9009
808,8,59,0.9158
809,8,59,0.8101
810,8,59,0.6910
1278,30,59,0.5377
1279,30,59,0.9537
1280,30,59,0.9579
1281,30,59,0.7009
1282,30,59,0.0115
1283,30,59,0.6478
1284,30,59,0.6647
1285,30,59,0.9869
1286,30,59,0.9556
1287,30,59,0.9892
140,0,19,0.8672
141,0,19,0.5688
142,0,19,0.6573
394,2,19,0.7685
395,2,19,0.9235
396,2,19,0.2294
811,8,59,0.7979
812,8,59,0.2947
813,8,59,0.9723
814,8,59,0.7539
815,8,59,0.6414
816,8,59,0.7076
1288,30,19,0.3070
1289,30,19,0.3830
1290,30,19,0.2796
1291,30,19,0.8723
1292,30,19,0.9857
1293,30,19,0.9873
1294,30,19,0.9903
1295,30,19,0.9914
1296,30,19,0.9908
1297,30,19,0.9913
143,0,19,0.3003
144,0,19,0.8082
397,2,19,0.1205
398,2,19,0.7197
817,8,59,0.6136
818,8,59,0.8954
819,8,59,0.7773
820,8,59,0.2375
821,8,59,0.6068
822,8,59,0.6243
1298,30,19,0.5681
1299,30,19,0.5492
1300,30,19,0.8134
1301,30,19,0.7968
1302,30,19,0.8957
1303,30,19,0.9468
1304,30,19,0.9945
1305,30,19,0.9938
1306,30,19,0.9941
1307,30,19,0.9912
145,0,19,0.9189
146,0,19,0.7586
147,0,19,0.9830
148,0,19,0.0090
149,0,19,0.0148
150,0,19,0.9851
151,0,19,0.2845
152,0,19,0.2025
153,0,19,0.9656
154,0,19,0.4532
399,2,19,0.2584
400,2,19,0.5849
823,8,59,0.3774
824,8,59,0.7347
825,8,59,0.4827
826,8,59,0.7599
827,8,59,0.2547
828,8,59,0.7614
1308,30,19,0.9726
1309,30,19,0.0210
1310,30,19,0.8932
1311,30,19,0.8849
1312,30,19,0.0243
1313,30,19,0.0082
1314,30,19,0.7721
1315,30,19,0.7012
1316,30,19,0.3635
1317,30,19,0.3869
155,0,19,0.9568
156,0,19,0.6222
157,0,19,0.8093
401,2,19,0.3218
402,2,19,0.7032
403,2,19,0.8095
404,2,19,0.4766
405,2,19,0.1848
406,2,19,0.3558
829,8,59,0.9747
830,8,59,0.5328
831,8,59,0.8126
832,8,59,0.3878
833,8,59,0.5778
834,8,59,0.7884
835,8,59,0.8457
836,8,59,0.2366
837,8,59,0.9214
838,8,59,0.1627
1318,30,19,0.6276
1319,30,19,0.2499
1320,30,19,0.2197
1321,30,19,0.3814
1322,30,19,0.8761
1323,30,19,0.8857
1324,30,19,0.9320
1325,30,19,0.9262
1326,30,19,0.9052
1327,30,19,0.9410
158,0,19,0.1614
159,0,19,0.1274
160,0,19,0.2553
161,0,19,0.6744
162,0,19,0.5080
407,2,19,0.9176
408,2,19,0.9394
409,2,19,0.9749
839,8,59,0.0648
840,8,59,0.8701
1328,30,19,0.0975
1329,30,19,0.5506
1330,30,19,0.4092
1331,30,19,0.4059
1332,30,19,0.6370
1333,30,19,0.3245
1334,30,19,0.5374
1335,30,19,0.5602
1336,30,19,0.5731
1337,30,19,0.6320
163,0,19,0.4764
164,0,19,0.4019
410,2,19,0.8787
411,2,19,0.8284
412,2,19,0.6412
841,8,59,0.9456
842,8,59,0.9466
843,8,59,0.2235
844,8,59,0.4015
845,8,59,0.5981
846,8,59,0.7959
847,8,59,0.9144
848,8,59,0.8628
849,8,59,0.1373
1338,30,19,0.7067
1339,30,19,0.3908
1340,30,19,0.4630
1341,30,19,0.3423
1342,30,19,0.3931
1343,30,19,0.4626
1344,30,19,0.4085
1345,30,19,0.5845
1346,30,19,0.8224
1347,30,19,0.1409
165,0,19,0.7619
166,0,19,0.4898
167,0,19,0.3831
413,2,19,0.9011
414,2,19,0.8983
415,2,19,0.2725
416,2,19,0.9857
417,2,19,0.9580
418,2,19,0.5883
419,2,19,0.4688
420,2,19,0.7566
421,2,19,0.5454
422,2,19,0.5433
850,8,59,0.9750
851,8,59,0.5855
852,8,59,0.5166
853,8,59,0.4259
854,8,59,0.7055
1348,30,19,0.0708
1349,30,19,0.0684
1350,30,19,0.5242
1351,30,19,0.5840
1352,30,19,0.4208
1353,30,19,0.5774
1354,30,19,0.3428
1355,30,19,0.5899
1356,30,19,0.6134
1357,30,19,0.6363
168,0,19,0.5267
169,0,19,0.3331
423,2,19,0.5044
424,2,19,0.5713
425,2,19,0.7951
426,2,19,0.8248
427,2,19,0.8835
428,2,19,0.9014
429,2,19,0.8706
430,2,19,0.9067
431,2,19,0.6646
432,2,19,0.7546
855,8,59,0.9112
856,8,59,0.6733
857,8,59,0.5637
858,8,59,0.3586
859,8,59,0.4542
1358,30,19,0.1846
1359,30,19,0.6819
1360,30,19,0.1510
1361,30,19,0.4321
1362,30,19,0.5816
1363,30,19,0.5740
1364,30,19,0.6470
1365,30,19,0.6648
1366,30,19,0.7083
1367,30,19,0.7204
170,0,19,0.2922
171,0,19,0.6989
433,2,19,0.5374
434,2,19,0.5374
435,2,19,0.5832
436,2,19,0.7025
437,2,19,0.3325
438,2,19,0.4105
439,2,19,0.4235
440,2,19,0.5374
441,2,19,0.4383
442,2,19,0.4091
860,8,59,0.8603
861,8,59,0.6274
862,8,59,0.5168
863,8,59,0.9762
864,8,59,0.6707
865,8,59,0.3986
866,8,59,0.9624
867,8,59,0.7816
868,8,59,0.8449
869,8,59,0.1528
1368,30,19,0.5544
1369,30,19,0.9014
1370,30,19,0.9790
1371,30,19,0.5694
1372,30,19,0.9779
1373,30,19,0.5317
1374,30,19,0.9575
1375,30,19,0.8071
1376,30,19,0.9815
172,0,19,0.9257
173,0,19,0.7151
174,0,19,0.1781
175,0,19,0.8496
443,2,19,0.8177
444,2,19,0.3475
445,2,19,0.2787
446,2,19,0.2767
447,2,19,0.5516
448,2,19,0.5269
449,2,19,0.5374
450,2,19,0.5788
451,2,19,0.1812
452,2,19,0.8224
870,8,59,0.0482
871,8,59,0.3362
872,8,59,0.9076
873,8,59,0.9870
874,8,59,0.9698
875,8,59,0.9818
876,8,59,0.8628
1377,30,19,0.0526
1378,30,19,0.5624
1379,30,19,0.8208
1380,30,19,0.8825
1381,30,19,0.9619
1382,30,19,0.9863
1383,30,19,0.9825
1384,30,19,0.9938
1385,30,19,0.9933
1386,30,19,0.9941
176,0,19,0.6933
177,0,19,0.4602
178,0,19,0.2917
453,2,19,0.0422
454,2,19,0.3752
455,2,19,0.3872
877,8,59,0.7639
878,8,59,0.5105
879,8,59,0.1335
880,8,59,0.1920
1387,31,59,0.9668
1388,31,59,0.8086
1389,31,59,0.9810
1390,31,59,0.4648
1391,31,59,0.9819
1392,31,59,0.9792
1393,31,59,0.9800
1394,31,59,0.6670
1395,31,59,0.7559
1396,31,59,0.5597
179,0,19,0.9161
180,0,19,0.8961
181,0,19,0.7051
456,2,19,0.8513
457,2,19,0.8778
458,2,19,0.0190
459,2,19,0.5186
460,2,19,0.0095
461,2,19,0.9729
462,2,19,0.7607
463,2,19,0.9740
464,2,19,0.9923
465,2,19,0.9923
881,8,59,0.8091
882,8,59,0.8125
883,8,59,0.2756
884,8,59,0.2822
885,8,59,0.8148
1397,31,59,0.9585
1398,31,59,0.4340
1399,31,59,0.5981
1400,31,59,0.6782
1401,31,59,0.9689
1402,31,59,0.9528
1403,31,59,0.6946
1404,31,59,0.0157
1405,31,59,0.9654
182,0,19,0.1108
183,0,19,0.7228
466,2,19,0.5059
467,2,19,0.3191
468,2,19,0.7578
469,2,19,0.5581
470,2,19,0.7416
471,2,19,0.8220
472,2,19,0.0949
473,2,19,0.8829
474,2,19,0.7142
475,2,19,0.8042
886,8,59,0.9287
887,8,59,0.8030
888,8,59,0.0880
889,8,59,0.6409
1406,31,59,0.4596
1407,31,59,0.6792
1408,31,59,0.9602
1409,31,59,0.8236
1410,31,59,0.3512
1411,31,59,0.4010
1412,31,59,0.0971
184,0,19,0.7852
185,0,19,0.2883
186,0,19,0.7810
187,0,19,0.9891
188,0,19,0.9821
189,0,19,0.8876
190,0,19,0.3398
191,0,19,0.9869
192,0,19,0.3731
476,2,19,0.6907
477,2,19,0.9308
478,2,19,0.1803
479,2,19,0.6241
480,2,19,0.7380
481,2,19,0.4583
482,2,19,0.9223
483,2,19,0.9832
484,2,19,0.9426
485,2,19,0.9912
890,8,59,0.8966
891,8,59,0.6709
892,8,59,0.6667
893,8,59,0.8330
894,8,59,0.9381
895,8,59,0.9888
896,8,59,0.9672
897,8,59,0.4878
898,8,59,0.7703
899,8,59,0.8334
1413,31,59,0.9690
1414,31,59,0.9619
1415,31,59,0.7587
1416,31,59,0.7621
1417,31,59,0.7675
1418,31,59,0.9844
1419,31,59,0.8617
1420,31,59,0.2072
1421,31,59,0.5188
1422,31,59,0.9176
193,0,19,0.4156
194,0,19,0.3888
486,2,19,0.6732
900,8,59,0.8511
901,8,59,0.4986
902,8,59,0.8648
903,8,59,0.6048
904,8,59,0.7026
905,8,59,0.7597
906,8,59,0.0540
907,8,59,0.0678
908,8,59,0.8866
909,8,59,0.9872
1423,31,19,0.0897
1424,31,19,0.3998
1425,31,19,0.5840
1426,31,19,0.8130
195,0,19,0.5128
196,0,19,0.5949
487,2,19,0.7128
488,2,19,0.2845
489,2,19,0.9593
490,2,19,0.0987
491,2,19,0.8988
492,2,19,0.9908
493,2,19,0.8683
494,2,19,0.9678
495,2,19,0.2977
496,2,19,0.1501
910,8,59,0.8773
911,8,59,0.9635
912,8,59,0.7941
913,8,59,0.7096
914,8,59,0.2513
915,8,59,0.6701
916,8,59,0.7326
917,8,59,0.6072
918,8,59,0.3843
919,8,59,0.7842
1427,31,19,0.5288
1428,31,19,0.9470
1429,31,19,0.9786
1430,31,19,0.9717
1431,31,19,0.8718
1432,31,19,0.9921
1433,31,19,0.6983
1434,31,19,0.9826
1435,31,19,0.7580
1436,31,19,0.7931
197,0,19,0.1720
198,0,19,0.5890
497,2,19,0.7591
498,2,19,0.8893
499,2,19,0.9905
500,2,19,0.3972
501,2,19,0.0849
502,2,19,0.7991
503,2,19,0.2715
504,2,19,0.9208
505,2,19,0.9885
506,2,19,0.9878
920,8,59,0.9458
921,8,59,0.7213
922,8,59,0.4101
923,8,59,0.3655
924,8,59,0.4063
925,8,59,0.5327
926,8,59,0.4832
927,8,59,0.6122
928,8,59,0.3261
929,8,59,0.7437
1437,41,59,0.2186
1438,41,59,0.5603
1439,41,59,0.0335
1440,41,59,0.5471
1441,41,59,0.9640
1442,41,59,0.9749
1443,41,59,0.9921
1444,41,59,0.9907
1445,41,59,0.9925
1446,41,59,0.9903
199,0,19,0.2753
200,0,19,0.8992
507,2,19,0.9198
508,2,19,0.9898
509,2,19,0.6228
510,2,19,0.3399
511,2,19,0.9087
512,2,19,0.7190
513,2,19,0.4455
514,2,19,0.0223
515,2,19,0.9129
516,2,19,0.8481
930,8,59,0.0040
931,8,59,0.6096
932,8,59,0.7725
933,8,59,0.6450
934,8,59,0.9393
935,8,59,0.9388
936,8,59,0.9870
937,8,59,0.9877
938,8,59,0.9914
939,8,59,0.9913
1447,41,59,0.9543
1448,41,59,0.4456
1449,41,59,0.9838
1450,41,59,0.8710
1451,41,59,0.9112
1452,41,59,0.9901
1453,41,59,0.9927
1454,41,59,0.4402
1455,41,59,0.9514
201,0,19,0.8518
202,0,19,0.5601
203,0,19,0.8985
517,2,19,0.5768
518,2,19,0.6206
519,2,19,0.9168
520,2,19,0.9766
521,2,19,0.9912
522,2,19,0.4366
523,2,19,0.9434
524,2,19,0.9842
525,2,19,0.9760
526,2,19,0.9826
940,8,59,0.9305
941,8,59,0.6416
942,8,59,0.1446
943,8,59,0.6573
944,8,59,0.7666
945,8,59,0.9581
946,8,59,0.5832
947,8,59,0.7295
948,8,59,0.7973
949,8,59,0.8632
1456,41,19,0.1472
1457,41,19,0.9384
1458,41,19,0.9455
1459,41,19,0.9039
1460,41,19,0.9265
1461,41,19,0.9061
1462,41,19,0.9447
1463,41,19,0.8602
1464,41,19,0.9259
1465,41,19,0.8616
204,0,19,0.1461
205,0,19,0.6949
950,8,59,0.9884
951,8,59,0.9004
952,8,59,0.8988
953,8,59,0.8025
954,8,59,0.0871
955,8,59,0.9926
956,8,59,0.9716
957,8,59,0.9882
958,8,59,0.8476
959,8,59,0.9402
1466,41,19,0.6834
1467,41,19,0.7554
1468,41,19,0.5623
1469,41,19,0.2478
1470,41,19,0.3473
1471,41,19,0.6202
1472,41,19,0.5769
1473,41,19,0.7831
1474,41,19,0.7241
1475,41,19,0.8850
1496,44,59,0.7956
1497,44,59,0.9804
1498,44,59,0.9921
1499,44,59,0.9258
1500,44,59,0.3840
1501,44,59,0.1465
1502,44,59,0.8035
1503,44,59,0.9431
1504,44,59,0.9879
206,0,19,0.5160
207,0,19,0.5972
960,8,59,0.8631
961,8,59,0.9528
962,8,59,0.1742
963,8,59,0.9674
964,8,59,0.9968
965,8,59,0.7205
966,8,59,0.7807
967,8,59,0.0458
968,8,59,0.9610
969,8,59,0.9825
1476,41,19,0.7497
1477,41,19,0.4150
1478,41,19,0.6516
1479,41,19,0.7938
1480,41,19,0.5201
1481,41,19,0.4872
1482,41,19,0.4395
1483,41,19,0.2939
1484,41,19,0.6731
1485,41,19,0.2745
1505,44,19,0.7951
1506,44,19,0.9877
1507,44,19,0.9830
1508,44,19,0.9624
1509,44,19,0.9635
1510,44,19,0.9761
1511,44,19,0.9533
1512,44,19,0.5738
1513,44,19,0.4319
208,0,19,0.5048
209,0,19,0.4445
210,0,19,0.7003
970,8,59,0.7286
971,8,59,0.5969
972,8,59,0.5575
973,8,59,0.9062
974,8,59,0.2258
975,8,59,0.1111
1486,41,19,0.5450
1487,41,19,0.9797
1488,41,19,0.5695
1489,41,19,0.6756
1490,41,19,0.7866
1491,41,19,0.8835
1492,41,19,0.4522
1493,41,19,0.9819
1494,41,19,0.5526
1495,41,19,0.7107
1514,44,19,0.4229
1515,44,19,0.4846
211,0,19,0.9165
212,0,19,0.9009
213,0,19,0.9900
214,0,19,0.0114
976,8,59,0.9833
977,8,59,0.9537
978,8,59,0.9639
979,8,59,0.6818
980,8,59,0.3154
981,8,59,0.9085
982,8,59,0.9869
983,8,59,0.7231
984,8,59,0.0804
1516,44,19,0.8775
1517,44,19,0.8314
1518,44,19,0.9662
1519,44,19,0.9897
