ID,User_ID,Bot_Strategy,Accuracy
348,8,19,0.0828
349,8,19,0.5758
854,20,19,0.9275
855,20,19,0.9642
856,20,19,0.5014
857,20,19,0.2102
858,20,19,0.5790
859,20,19,0.5373
860,20,19,0.9677
861,20,19,0.4940
862,20,19,0.6820
863,20,19,0.9478
60,1,59,0.2185
61,1,59,0.6300
62,1,59,0.9319
63,1,59,0.0917
64,1,59,0.7558
65,1,59,0.4492
66,1,59,0.0494
67,1,59,0.9514
68,1,59,0.2481
69,1,59,0.0536
228,7,19,0.9198
229,7,19,0.6493
230,7,19,0.9541
231,7,19,0.9798
232,7,19,0.9879
233,7,19,0.9920
234,7,19,0.9922
235,7,19,0.9915
236,7,19,0.9907
237,7,19,0.9902
350,8,19,0.7696
351,8,19,0.5380
352,8,19,0.4533
353,8,19,0.7227
354,8,19,0.5070
355,8,19,0.7075
356,8,19,0.7894
357,8,19,0.9225
358,8,19,0.9484
359,8,19,0.7541
864,20,19,0.7810
865,20,19,0.9583
866,20,19,0.7594
867,20,19,0.9278
868,20,19,0.7764
869,20,19,0.9282
870,20,19,0.7322
871,20,19,0.9534
872,20,19,0.8896
873,20,19,0.9068
70,1,59,0.6100
71,1,59,0.9439
72,1,59,0.5694
73,1,59,0.8806
74,1,59,0.9745
75,1,59,0.6026
76,1,59,0.3366
77,1,59,0.3483
78,1,59,0.4428
238,7,19,0.9637
239,7,19,0.9468
240,7,19,0.9380
241,7,19,0.9559
242,7,19,0.9842
243,7,19,0.9861
244,7,19,0.9879
245,7,19,0.9887
246,7,19,0.9906
247,7,19,0.9916
360,8,19,0.6139
361,8,19,0.2756
362,8,19,0.4521
363,8,19,0.2607
364,8,19,0.6080
365,8,19,0.7654
366,8,19,0.8457
367,8,19,0.8836
368,8,19,0.9056
369,8,19,0.8808
874,20,19,0.9091
875,20,19,0.9484
876,20,19,0.6792
877,20,19,0.8924
878,20,19,0.6055
879,20,19,0.9677
880,20,19,0.8409
881,20,19,0.8937
882,20,19,0.9090
883,20,19,0.5478
79,1,19,0.7036
80,1,19,0.8406
81,1,19,0.2663
82,1,19,0.3684
83,1,19,0.8036
84,1,19,0.3512
85,1,19,0.5881
86,1,19,0.9419
87,1,19,0.6775
88,1,19,0.6341
248,7,19,0.0276
249,7,19,0.6647
250,7,19,0.8236
251,7,19,0.8318
252,7,19,0.9182
253,7,19,0.9369
254,7,19,0.9517
255,7,19,0.9522
256,7,19,0.9607
257,7,19,0.9716
370,8,59,0.1267
371,8,59,0.4749
372,8,59,0.8208
884,20,19,0.4779
885,20,19,0.8230
886,20,19,0.4035
887,20,19,0.5884
888,20,19,0.5088
889,20,19,0.5969
890,20,19,0.5765
891,20,19,0.7425
892,20,19,0.6518
893,20,19,0.8807
89,1,19,0.5465
90,1,19,0.5683
91,1,19,0.1243
92,1,19,0.0487
93,1,19,0.3067
94,1,19,0.4907
95,1,19,0.4509
96,1,19,0.9362
97,1,19,0.4491
98,1,19,0.9207
258,7,19,0.7625
259,7,19,0.3371
260,7,19,0.8270
261,7,19,0.3616
262,7,19,0.6792
263,7,19,0.5778
264,7,19,0.9521
265,7,19,0.9851
266,7,19,0.9913
267,7,19,0.9930
373,8,59,0.9486
374,8,59,0.3755
375,8,59,0.8863
376,8,59,0.9640
377,8,59,0.8620
378,8,59,0.0258
894,20,19,0.4604
895,20,19,0.6606
896,20,19,0.7311
897,20,19,0.8376
898,20,19,0.9114
899,20,19,0.9490
900,20,19,0.9704
901,20,19,0.9526
902,20,19,0.9798
903,20,19,0.9860
99,1,19,0.1938
100,1,19,0.4445
101,1,19,0.9250
102,1,19,0.9662
103,1,19,0.9813
104,1,19,0.9848
105,1,19,0.9899
106,1,19,0.9871
107,1,19,0.9883
108,1,19,0.9910
268,7,19,0.9847
269,7,19,0.4520
270,7,19,0.3403
271,7,19,0.5454
272,7,19,0.9129
273,7,19,0.7024
274,7,19,0.9719
275,7,19,0.9787
276,7,19,0.5286
277,7,19,0.9571
379,8,59,0.6044
380,8,59,0.4660
381,8,59,0.4672
382,8,59,0.6600
383,8,59,0.5920
384,8,59,0.2125
385,8,59,0.3787
386,8,59,0.4280
387,8,59,0.7427
388,8,59,0.4188
904,20,19,0.8917
905,20,19,0.5863
906,20,19,0.8602
907,20,19,0.9443
908,20,19,0.9630
909,20,19,0.9723
910,20,19,0.9625
911,20,19,0.9702
912,20,19,0.9708
913,20,19,0.4294
109,1,19,0.3462
110,1,19,0.7601
111,1,19,0.9625
112,1,19,0.9878
113,1,19,0.9870
114,1,19,0.9842
115,1,19,0.9896
116,1,19,0.9879
117,1,19,0.9897
118,1,19,0.9910
278,7,19,0.9386
279,7,19,0.6487
280,7,19,0.3883
281,7,19,0.7773
282,7,19,0.9609
283,7,19,0.9774
284,7,19,0.9043
285,7,19,0.6062
286,7,19,0.9754
287,7,19,0.9650
389,8,59,0.8587
390,8,59,0.5530
391,8,59,0.8646
392,8,59,0.9278
393,8,59,0.7509
394,8,59,0.0416
395,8,59,0.8763
396,8,59,0.9495
397,8,59,0.3787
398,8,59,0.9802
914,20,19,0.1894
119,1,19,0.0578
120,1,19,0.5810
121,1,19,0.9354
122,1,19,0.9308
123,1,19,0.9691
124,1,19,0.9495
125,1,19,0.9750
126,1,19,0.9660
127,1,19,0.9839
128,1,19,0.9895
288,7,19,0.9211
289,7,19,0.9733
290,7,19,0.8504
291,7,19,0.9622
292,7,19,0.9856
293,7,19,0.9860
294,7,19,0.9860
295,7,19,0.9423
296,7,19,0.9857
297,7,19,0.9301
399,8,59,0.3070
400,8,59,0.9438
401,8,59,0.3022
402,8,59,0.4482
915,22,59,0.6332
916,22,59,0.7260
917,22,59,0.8827
918,22,59,0.1340
919,22,59,0.8595
920,22,59,0.9508
921,22,59,0.8938
922,22,59,0.9681
923,22,59,0.6817
924,22,59,0.6595
129,1,19,0.2564
130,1,19,0.5536
131,1,19,0.9079
132,1,19,0.9215
133,1,19,0.9728
134,1,19,0.9037
135,1,19,0.9728
136,1,19,0.9872
137,1,19,0.9869
138,1,19,0.9905
403,8,59,0.9356
404,8,59,0.9368
405,8,59,0.8250
406,8,59,0.8832
407,8,59,0.7583
925,22,59,0.8481
926,22,59,0.3301
927,22,59,0.1848
928,22,59,0.8249
929,22,59,0.7648
930,22,59,0.9823
931,22,59,0.9873
932,22,59,0.9865
1014,25,59,0.5551
1015,25,59,0.9049
1016,25,59,0.7352
1017,25,59,0.1290
1018,25,59,0.9730
1019,25,59,0.9748
1020,25,59,0.9753
1021,25,59,0.9844
1022,25,59,0.7981
1023,25,59,0.9489
139,1,19,0.9775
140,1,19,0.9754
141,1,19,0.8955
142,1,19,0.9247
143,1,19,0.7185
144,1,19,0.0522
145,1,19,0.8403
146,1,19,0.8741
147,1,19,0.7544
148,1,19,0.1172
408,8,59,0.8085
409,8,59,0.6087
410,8,59,0.9646
411,8,59,0.8658
412,8,59,0.9349
413,8,59,0.9074
933,22,19,0.5957
934,22,19,0.8954
935,22,19,0.1833
936,22,19,0.3371
937,22,19,0.5565
938,22,19,0.8455
939,22,19,0.9732
940,22,19,0.2456
941,22,19,0.9704
942,22,19,0.6966
1024,25,19,0.9499
1025,25,19,0.0703
1026,25,19,0.8807
1027,25,19,0.5837
1028,25,19,0.8781
1029,25,19,0.4035
1030,25,19,0.9476
1031,25,19,0.9764
1032,25,19,0.3583
1033,25,19,0.9679
149,1,19,0.5159
150,1,19,0.4583
151,1,19,0.9329
152,1,19,0.7351
153,1,19,0.7984
154,1,19,0.4834
155,1,19,0.6158
156,1,19,0.9728
157,1,19,0.9894
158,1,19,0.9889
414,8,59,0.7865
415,8,59,0.9389
416,8,59,0.5456
417,8,59,0.6517
418,8,59,0.6221
419,8,59,0.6372
943,22,19,0.9456
944,22,19,0.9574
945,22,19,0.6744
946,22,19,0.5749
1034,25,19,0.9706
1035,25,19,0.8749
1036,25,19,0.6681
1037,25,19,0.4658
1038,25,19,0.9090
1039,25,19,0.8725
1040,25,19,0.8385
1041,25,19,0.9065
1042,25,19,0.5407
1043,25,19,0.8958
159,1,19,0.2699
160,1,19,0.6949
161,1,19,0.8706
162,1,19,0.9385
163,1,19,0.9736
164,1,19,0.9585
165,1,19,0.1461
166,1,19,0.9733
167,1,19,0.9784
168,1,19,0.9838
420,8,59,0.3930
421,8,59,0.5590
422,8,59,0.6015
423,8,59,0.5085
424,8,59,0.2037
425,8,59,0.5505
947,22,19,0.8436
948,22,19,0.9002
949,22,19,0.7520
950,22,19,0.6552
951,22,19,0.8165
952,22,19,0.2163
1044,25,19,0.9271
1045,25,19,0.4411
1046,25,19,0.7799
1047,25,19,0.6704
1048,25,19,0.8328
1049,25,19,0.1769
1050,25,19,0.5983
1051,25,19,0.9520
1052,25,19,0.2361
1053,25,19,0.9498
426,8,59,0.9422
427,8,59,0.3020
428,8,59,0.9616
429,8,59,0.2157
430,8,59,0.4115
431,8,59,0.7333
432,8,59,0.8958
433,8,59,0.2425
434,8,59,0.6359
435,8,59,0.1950
953,22,19,0.7461
954,22,19,0.5735
955,22,19,0.3282
956,22,19,0.8463
957,22,19,0.2285
958,22,19,0.3191
959,22,19,0.9153
960,22,19,0.9172
961,22,19,0.8584
962,22,19,0.0541
1054,25,19,0.2950
1055,25,19,0.3889
1056,25,19,0.7018
1057,25,19,0.8818
1058,25,19,0.9725
1059,25,19,0.5878
1060,25,19,0.8751
1061,25,19,0.8288
1062,25,19,0.4138
1063,25,19,0.9637
1101,30,59,0.4485
1102,30,59,0.8813
1103,30,59,0.9234
1104,30,59,0.5160
1105,30,59,0.0699
1106,30,59,0.4742
1107,30,59,0.7109
1108,30,59,0.9727
1109,30,59,0.9483
1110,30,59,0.9810
436,8,59,0.0986
437,8,59,0.4293
963,22,19,0.0796
964,22,19,0.3325
1064,25,19,0.9265
1065,25,19,0.7761
1066,25,19,0.9658
1067,25,19,0.7886
1068,25,19,0.4589
1069,25,19,0.5964
1070,25,19,0.8552
1071,25,19,0.5496
1072,25,19,0.9105
1073,25,19,0.9766
1111,30,19,0.3159
1112,30,19,0.3060
1113,30,19,0.3578
1114,30,19,0.6771
1115,30,19,0.9650
1116,30,19,0.9892
1117,30,19,0.9901
1118,30,19,0.9930
1119,30,19,0.9924
1120,30,19,0.9927
438,8,59,0.9634
439,8,59,0.6929
440,8,59,0.4682
441,8,59,0.5438
442,8,59,0.6280
443,8,59,0.5553
444,8,59,0.6651
445,8,59,0.3968
446,8,59,0.2862
965,22,19,0.8901
966,22,19,0.5336
967,22,19,0.8745
968,22,19,0.4211
969,22,19,0.9638
970,22,19,0.8490
971,22,19,0.9761
972,22,19,0.9688
973,22,19,0.7012
974,22,19,0.9201
1074,25,19,0.2079
1075,25,19,0.7312
1076,25,19,0.2174
1121,30,19,0.6578
1122,30,19,0.4194
1123,30,19,0.4599
1124,30,19,0.7682
1125,30,19,0.8844
1126,30,19,0.8521
1127,30,19,0.9023
1128,30,19,0.9299
1129,30,19,0.9330
1130,30,19,0.9598
447,8,59,0.9653
448,8,59,0.7105
449,8,59,0.7722
450,8,59,0.7734
451,8,59,0.7283
975,22,19,0.9035
976,22,19,0.5927
977,22,19,0.9459
978,22,19,0.2881
1077,25,19,0.9099
1078,25,19,0.9730
1079,25,19,0.6247
1080,25,19,0.2359
1081,25,19,0.9434
1082,25,19,0.7780
1083,25,19,0.8350
1084,25,19,0.9647
1085,25,19,0.9626
1086,25,19,0.2414
1131,30,19,0.8534
1132,30,19,0.1025
1133,30,19,0.7037
1134,30,19,0.7893
1135,30,19,0.1166
1136,30,19,0.2509
1137,30,19,0.8054
1138,30,19,0.9115
1139,30,19,0.2200
1140,30,19,0.3414
452,8,59,0.8688
453,8,59,0.4015
454,8,59,0.8325
455,8,59,0.3923
456,8,59,0.7002
979,22,19,0.8670
980,22,19,0.8764
981,22,19,0.9130
982,22,19,0.8892
983,22,19,0.9160
984,22,19,0.8324
985,22,19,0.7817
986,22,19,0.9012
987,22,19,0.8493
988,22,19,0.9153
1087,25,19,0.6831
1088,25,19,0.1837
1141,30,19,0.5301
1142,30,19,0.1495
1143,30,19,0.1167
1144,30,19,0.8076
1145,30,19,0.6495
1146,30,19,0.8633
1147,30,19,0.5555
1148,30,19,0.4267
1149,30,19,0.4650
1150,30,19,0.7665
457,8,59,0.8389
458,8,59,0.6733
459,8,59,0.6028
460,8,59,0.9664
461,8,59,0.6898
462,8,59,0.3885
463,8,59,0.9247
464,8,59,0.8447
465,8,59,0.8218
466,8,59,0.0580
989,22,19,0.9253
990,22,19,0.1495
991,22,19,0.7954
992,22,19,0.7704
993,22,19,0.3886
994,22,19,0.3893
995,22,19,0.1585
1089,25,19,0.7405
1090,25,19,0.5372
1151,30,19,0.1890
1152,30,19,0.5656
1153,30,19,0.1049
1154,30,19,0.3932
1155,30,19,0.6989
1156,30,19,0.1655
1157,30,19,0.4138
1158,30,19,0.7913
1159,30,19,0.8272
1160,30,19,0.8927
467,8,59,0.0654
468,8,59,0.3067
469,8,59,0.9165
470,8,59,0.9315
471,8,59,0.9657
472,8,59,0.9588
473,8,59,0.7842
996,22,19,0.8713
997,22,19,0.9351
998,22,19,0.8185
999,22,19,0.5572
1000,22,19,0.7883
1001,22,19,0.1422
1002,22,19,0.0680
1003,22,19,0.1116
1091,25,19,0.6954
1092,25,19,0.8515
1093,25,19,0.9607
1094,25,19,0.7591
1095,25,19,0.6582
1096,25,19,0.9206
1097,25,19,0.5425
1098,25,19,0.8695
1099,25,19,0.9304
1100,25,19,0.9594
1161,30,19,0.9719
1162,30,19,0.5054
1163,30,19,0.5133
1164,30,19,0.2447
1165,30,19,0.2706
1166,30,19,0.5768
1167,30,19,0.3670
1168,30,19,0.7000
1169,30,19,0.8063
1170,30,19,0.1358
474,8,59,0.5298
475,8,59,0.6360
476,8,59,0.1052
477,8,59,0.2601
1004,22,19,0.8622
1005,22,19,0.8960
1006,22,19,0.9772
1007,22,19,0.6324
1008,22,19,0.9767
1009,22,19,0.7523
1010,22,19,0.9519
1011,22,19,0.7651
1012,22,19,0.9609
1013,22,19,0.8887
1171,30,19,0.1184
1172,30,19,0.3632
1173,30,19,0.4218
1174,30,19,0.8097
1175,30,19,0.0887
1176,30,19,0.7563
1177,30,19,0.4350
1178,30,19,0.8363
1179,30,19,0.9301
1180,30,19,0.9495
1210,37,59,0.6509
1211,37,59,0.9673
1212,37,59,0.4556
1213,37,59,0.1503
1214,37,59,0.6577
1215,37,59,0.9526
1216,37,59,0.7134
1217,37,59,0.8872
1218,37,59,0.9173
1219,37,59,0.7468
478,8,59,0.9435
479,8,59,0.9318
480,8,59,0.2162
481,8,59,0.3735
482,8,59,0.7848
1181,30,19,0.0398
1182,30,19,0.6145
1183,30,19,0.1692
1184,30,19,0.4234
1185,30,19,0.8335
1186,30,19,0.9204
1187,30,19,0.8925
1188,30,19,0.9405
1189,30,19,0.8942
1190,30,19,0.9188
1220,37,59,0.9537
1221,37,59,0.6037
1222,37,59,0.1428
1320,50,59,0.8382
1321,50,59,0.9296
1322,50,59,0.8761
1323,50,59,0.8236
1324,50,59,0.9154
1325,50,59,0.0598
1326,50,59,0.9099
1327,50,59,0.9564
483,8,59,0.9157
484,8,59,0.8193
485,8,59,0.1535
486,8,59,0.5140
1191,30,19,0.3059
1192,30,19,0.8021
1193,30,19,0.9591
1194,30,19,0.5374
1195,30,19,0.9684
1196,30,19,0.5969
1197,30,19,0.9167
1198,30,19,0.5760
1199,30,19,0.9119
1223,37,59,0.9125
1224,37,59,0.2428
1225,37,59,0.9709
1226,37,59,0.7630
1227,37,59,0.2370
1228,37,59,0.9086
1229,37,59,0.7850
1230,37,59,0.8420
1231,37,59,0.9178
1232,37,59,0.8090
1328,50,59,0.4650
1329,50,59,0.9540
1330,50,59,0.6660
1331,50,59,0.8898
1332,50,59,0.9188
1333,50,59,0.9053
487,8,59,0.9128
488,8,59,0.8087
489,8,59,0.6250
490,8,59,0.6889
491,8,59,0.9611
492,8,59,0.9813
493,8,59,0.9724
494,8,59,0.3244
495,8,59,0.6927
496,8,59,0.8258
1200,30,19,0.1032
1201,30,19,0.2012
1202,30,19,0.6378
1203,30,19,0.7815
1204,30,19,0.8835
1205,30,19,0.9229
1206,30,19,0.8968
1207,30,19,0.9465
1208,30,19,0.9299
1209,30,19,0.9551
1233,37,59,0.9352
1234,37,59,0.9686
1235,37,59,0.4960
1236,37,59,0.2453
1237,37,59,0.7451
1334,50,59,0.5656
1335,50,59,0.9641
1336,50,59,0.8205
1337,50,59,0.9465
1338,50,59,0.6705
1339,50,59,0.9333
1340,50,59,0.9526
1341,50,59,0.9372
1342,50,59,0.0557
1343,50,59,0.9450
497,8,59,0.7820
498,8,59,0.5961
499,8,59,0.7805
500,8,59,0.7906
501,8,59,0.9551
502,8,59,0.8915
503,8,59,0.1490
504,8,59,0.1321
505,8,59,0.8939
506,8,59,0.8507
1238,37,59,0.8664
1239,37,59,0.5070
1240,37,59,0.7319
1241,37,59,0.8120
1242,37,59,0.9685
1243,37,59,0.9020
1244,37,59,0.9736
1245,37,59,0.8284
1246,37,59,0.8860
1247,37,59,0.9690
1344,50,59,0.7641
1345,50,59,0.5826
1346,50,59,0.5714
1347,50,59,0.8896
1348,50,59,0.9457
1349,50,59,0.6100
1350,50,59,0.9702
1351,50,59,0.9421
1352,50,59,0.9754
1353,50,59,0.1499
1421,57,59,0.8537
1422,57,59,0.8030
1423,57,59,0.4548
1424,57,59,0.6370
1425,57,59,0.5864
1426,57,59,0.9286
1427,57,59,0.8187
1428,57,59,0.7564
1429,57,59,0.3083
1430,57,59,0.7959
507,8,59,0.9706
508,8,59,0.4668
509,8,59,0.4433
510,8,59,0.5587
511,8,59,0.4321
512,8,59,0.4521
513,8,59,0.7511
514,8,59,0.5487
515,8,59,0.5470
516,8,59,0.7146
1248,37,19,0.8033
1249,37,19,0.7485
1250,37,19,0.7658
1251,37,19,0.9035
1252,37,19,0.4578
1253,37,19,0.9432
1254,37,19,0.9610
1255,37,19,0.8180
1256,37,19,0.7564
1257,37,19,0.8429
1354,50,59,0.8716
1355,50,59,0.9256
1356,50,59,0.3546
1357,50,59,0.8776
1358,50,59,0.9664
1359,50,59,0.3638
1360,50,59,0.8566
1361,50,59,0.9734
1362,50,59,0.9327
1363,50,59,0.1435
1431,57,59,0.9076
1432,57,59,0.7872
1433,57,59,0.9109
1434,57,59,0.7597
1435,57,59,0.8765
1436,57,59,0.9689
1437,57,59,0.9828
1438,57,59,0.9863
1439,57,59,0.8733
517,8,59,0.8581
518,8,59,0.6734
519,8,59,0.2685
520,8,59,0.2986
521,8,59,0.5667
522,8,59,0.4535
523,8,59,0.6063
524,8,59,0.9000
525,8,59,0.2721
526,8,59,0.6725
1258,37,19,0.7811
1259,37,19,0.9554
1260,37,19,0.9699
1261,37,19,0.6568
1262,37,19,0.1215
1263,37,19,0.5080
1364,50,59,0.9129
1365,50,59,0.6003
1366,50,59,0.7503
1367,50,59,0.9391
1368,50,59,0.3595
1369,50,59,0.3341
1370,50,59,0.8278
1371,50,59,0.9120
1372,50,59,0.0569
1440,57,19,0.4062
1441,57,19,0.3418
1442,57,19,0.7540
1443,57,19,0.4394
1444,57,19,0.6630
1445,57,19,0.8237
1446,57,19,0.6807
1447,57,19,0.8781
1448,57,19,0.6705
1449,57,19,0.8962
527,8,59,0.0447
528,8,59,0.7719
529,8,59,0.6892
530,8,59,0.9619
531,8,59,0.9875
532,8,59,0.9907
533,8,59,0.9645
534,8,59,0.9883
535,8,59,0.9866
536,8,59,0.9923
1264,37,19,0.3775
1265,37,19,0.5219
1373,50,59,0.4700
1374,50,59,0.6980
1375,50,59,0.9223
1376,50,59,0.9808
1377,50,59,0.5959
1378,50,59,0.9675
1379,50,59,0.9669
1380,50,59,0.2009
1381,50,59,0.9739
1382,50,59,0.9666
1450,57,19,0.3760
1451,57,19,0.5998
1452,57,19,0.9242
1453,57,19,0.9294
1454,57,19,0.3165
1455,57,19,0.6039
1456,57,19,0.3841
1457,57,19,0.7608
1458,57,19,0.5574
1459,57,19,0.6050
537,8,59,0.9869
538,8,59,0.4377
539,8,59,0.3259
540,8,59,0.4410
541,8,59,0.9556
542,8,59,0.9667
543,8,59,0.4312
544,8,59,0.9197
545,8,59,0.9768
546,8,59,0.9810
1266,37,19,0.9227
1267,37,19,0.9576
1268,37,19,0.9771
1269,37,19,0.6979
1270,37,19,0.5832
1271,37,19,0.1570
1272,37,19,0.0720
1383,50,59,0.9235
1384,50,59,0.9482
1385,50,59,0.6358
1386,50,59,0.9293
1387,50,59,0.8984
1388,50,59,0.9776
1389,50,59,0.5347
1390,50,59,0.9504
1391,50,59,0.9864
1460,57,19,0.7986
1461,57,19,0.9363
1462,57,19,0.9417
1463,57,19,0.9525
1464,57,19,0.5798
1465,57,19,0.2401
1466,57,19,0.6993
1467,57,19,0.9205
1468,57,19,0.4076
1469,57,19,0.6607
547,8,59,0.9460
548,8,59,0.9704
549,8,59,0.9296
550,8,59,0.9018
551,8,59,0.0673
552,8,59,0.9661
553,8,59,0.9292
554,8,59,0.4751
555,8,59,0.8053
556,8,59,0.5191
1273,37,19,0.7209
1274,37,19,0.8271
1275,37,19,0.8065
1392,50,19,0.8012
1393,50,19,0.5815
1394,50,19,0.1725
1395,50,19,0.6457
1396,50,19,0.2730
1470,57,19,0.5894
1471,57,19,0.7862
1472,57,19,0.7710
1473,57,19,0.9481
1474,57,19,0.8858
1475,57,19,0.9426
1476,57,19,0.6024
1477,57,19,0.9281
1478,57,19,0.3548
1479,57,19,0.7164
557,8,59,0.8445
558,8,59,0.9139
559,8,59,0.2656
560,8,59,0.9659
561,8,59,0.9676
562,8,59,0.7194
563,8,59,0.8931
564,8,59,0.0869
565,8,59,0.9400
566,8,59,0.9550
1276,37,19,0.2555
1277,37,19,0.9572
1278,37,19,0.9127
1279,37,19,0.4569
1280,37,19,0.5540
1281,37,19,0.8163
1282,37,19,0.2437
1397,50,19,0.8786
1398,50,19,0.2743
1399,50,19,0.3124
1400,50,19,0.5667
1401,50,19,0.6524
1402,50,19,0.6908
1480,57,19,0.8711
1481,57,19,0.9108
1482,57,19,0.7233
1483,57,19,0.9793
1484,57,19,0.9697
1485,57,19,0.3229
1486,57,19,0.5466
1487,57,19,0.9134
1488,57,19,0.9428
1489,57,19,0.3942
567,8,59,0.7364
568,8,59,0.6524
569,8,59,0.8970
570,8,59,0.7130
571,8,59,0.2374
572,8,59,0.1429
1283,37,19,0.8353
1284,37,19,0.9687
1285,37,19,0.0225
1286,37,19,0.7710
1287,37,19,0.1478
1288,37,19,0.5416
1289,37,19,0.6222
1290,37,19,0.9416
1291,37,19,0.8961
1292,37,19,0.9442
1403,50,19,0.9045
1404,50,19,0.7647
1405,50,19,0.6014
1406,50,19,0.9011
1407,50,19,0.3524
1408,50,19,0.7996
1490,57,19,0.3079
1491,57,19,0.7903
1492,57,19,0.0464
1493,57,19,0.6982
1494,57,19,0.7917
1495,57,19,0.8603
1496,57,19,0.8821
