ID,User_ID,Bot_Strategy,Accuracy
46,1,59,0.6325
47,1,59,0.8969
48,1,59,0.8903
49,1,59,0.8292
208,7,19,0.1474
209,7,19,0.6173
210,7,19,0.9160
211,7,19,0.9677
212,7,19,0.9753
213,7,19,0.9693
214,7,19,0.9764
215,7,19,0.9728
216,7,19,0.9802
217,7,19,0.9750
338,8,59,0.6524
339,8,59,0.0215
340,8,59,0.9505
341,8,59,0.9662
342,8,59,0.5511
343,8,59,0.4395
344,8,59,0.7859
345,8,59,0.9014
346,8,59,0.9470
347,8,59,0.9745
844,20,19,0.5536
845,20,19,0.7784
846,20,19,0.9212
847,20,19,0.5987
848,20,19,0.8531
849,20,19,0.8041
850,20,19,0.5266
851,20,19,0.9253
852,20,19,0.7965
853,20,19,0.8694
50,1,59,0.9471
51,1,59,0.8880
52,1,59,0.3265
53,1,59,0.9580
54,1,59,0.6672
55,1,59,0.4138
56,1,59,0.2966
57,1,59,0.1466
58,1,59,0.3559
59,1,59,0.4907
218,7,19,0.7073
219,7,19,0.6309
220,7,19,0.8194
221,7,19,0.9771
222,7,19,0.9845
223,7,19,0.9883
224,7,19,0.9915
225,7,19,0.9910
226,7,19,0.9883
227,7,19,0.9925
348,8,19,0.1581
349,8,19,0.4664
854,20,19,0.8954
855,20,19,0.9677
856,20,19,0.3495
857,20,19,0.2655
858,20,19,0.5414
859,20,19,0.4796
860,20,19,0.9794
861,20,19,0.3638
862,20,19,0.4717
863,20,19,0.7863
60,1,59,0.2844
61,1,59,0.6919
62,1,59,0.8663
63,1,59,0.1172
64,1,59,0.7752
65,1,59,0.4877
66,1,59,0.0245
67,1,59,0.9348
68,1,59,0.3304
69,1,59,0.1548
228,7,19,0.9463
229,7,19,0.4790
230,7,19,0.8879
231,7,19,0.9470
232,7,19,0.9799
233,7,19,0.9860
234,7,19,0.9885
235,7,19,0.9866
236,7,19,0.9747
237,7,19,0.9842
350,8,19,0.7972
351,8,19,0.1207
352,8,19,0.4461
353,8,19,0.7486
354,8,19,0.7118
355,8,19,0.7422
356,8,19,0.5277
357,8,19,0.8803
358,8,19,0.8851
359,8,19,0.6352
864,20,19,0.6413
865,20,19,0.9717
866,20,19,0.7776
867,20,19,0.9682
868,20,19,0.6561
869,20,19,0.9367
870,20,19,0.7187
871,20,19,0.9781
872,20,19,0.8909
873,20,19,0.9777
70,1,59,0.6223
71,1,59,0.9581
72,1,59,0.4602
73,1,59,0.7699
74,1,59,0.9714
75,1,59,0.6865
76,1,59,0.2425
77,1,59,0.2588
78,1,59,0.3563
238,7,19,0.9397
239,7,19,0.9291
240,7,19,0.8576
241,7,19,0.9397
242,7,19,0.9852
243,7,19,0.9881
244,7,19,0.9908
245,7,19,0.9863
246,7,19,0.9931
247,7,19,0.9931
360,8,19,0.5728
361,8,19,0.3013
362,8,19,0.3810
363,8,19,0.3280
364,8,19,0.6677
365,8,19,0.9084
366,8,19,0.9829
367,8,19,0.9840
368,8,19,0.9926
369,8,19,0.9935
874,20,19,0.9533
875,20,19,0.9747
876,20,19,0.7405
877,20,19,0.9262
878,20,19,0.7878
879,20,19,0.9819
880,20,19,0.8082
881,20,19,0.7941
882,20,19,0.9482
883,20,19,0.6039
79,1,19,0.5411
80,1,19,0.6739
81,1,19,0.2596
82,1,19,0.3723
83,1,19,0.7110
84,1,19,0.4457
85,1,19,0.5715
86,1,19,0.8362
87,1,19,0.5090
88,1,19,0.4957
248,7,19,0.0206
249,7,19,0.7061
250,7,19,0.8111
251,7,19,0.9539
252,7,19,0.9702
253,7,19,0.9859
254,7,19,0.9874
255,7,19,0.9883
256,7,19,0.9832
257,7,19,0.9865
370,8,59,0.1299
371,8,59,0.4477
372,8,59,0.8424
884,20,19,0.3835
885,20,19,0.9039
886,20,19,0.4495
887,20,19,0.6073
888,20,19,0.7135
889,20,19,0.8738
890,20,19,0.8219
891,20,19,0.9007
892,20,19,0.8284
893,20,19,0.9110
89,1,19,0.5791
90,1,19,0.6259
91,1,19,0.0403
92,1,19,0.1083
93,1,19,0.1591
94,1,19,0.5903
95,1,19,0.4807
96,1,19,0.9427
97,1,19,0.6185
98,1,19,0.8313
258,7,19,0.8550
259,7,19,0.4748
260,7,19,0.7813
261,7,19,0.6119
262,7,19,0.5715
263,7,19,0.5168
264,7,19,0.9612
265,7,19,0.9952
266,7,19,0.9967
267,7,19,0.9974
373,8,59,0.9259
374,8,59,0.2720
375,8,59,0.8995
376,8,59,0.9493
377,8,59,0.6745
378,8,59,0.0343
894,20,19,0.3951
895,20,19,0.5192
896,20,19,0.9168
897,20,19,0.9853
898,20,19,0.9919
899,20,19,0.9947
900,20,19,0.9964
901,20,19,0.9947
902,20,19,0.9953
903,20,19,0.9954
99,1,19,0.1717
100,1,19,0.6056
101,1,19,0.8772
102,1,19,0.8864
103,1,19,0.9022
104,1,19,0.9608
105,1,19,0.9736
106,1,19,0.9810
107,1,19,0.9822
108,1,19,0.9864
268,7,19,0.9519
269,7,19,0.3656
270,7,19,0.3321
271,7,19,0.4249
272,7,19,0.9646
273,7,19,0.6682
274,7,19,0.9788
275,7,19,0.9606
276,7,19,0.5801
277,7,19,0.9829
379,8,59,0.5645
380,8,59,0.4036
381,8,59,0.7043
382,8,59,0.8805
383,8,59,0.8097
384,8,59,0.1027
385,8,59,0.2657
386,8,59,0.5950
387,8,59,0.8805
388,8,59,0.2060
904,20,19,0.7191
905,20,19,0.6881
906,20,19,0.7975
907,20,19,0.8325
908,20,19,0.9326
909,20,19,0.9871
910,20,19,0.9919
911,20,19,0.9919
912,20,19,0.9931
913,20,19,0.5932
109,1,19,0.3962
110,1,19,0.7314
111,1,19,0.9332
112,1,19,0.9916
113,1,19,0.9914
114,1,19,0.9929
115,1,19,0.9911
116,1,19,0.9893
117,1,19,0.9941
118,1,19,0.9946
278,7,19,0.9520
279,7,19,0.7535
280,7,19,0.4636
281,7,19,0.8680
282,7,19,0.9266
283,7,19,0.9645
284,7,19,0.9509
285,7,19,0.3010
286,7,19,0.9599
287,7,19,0.9842
389,8,59,0.9061
390,8,59,0.2848
391,8,59,0.9090
392,8,59,0.9588
393,8,59,0.1390
394,8,59,0.0617
395,8,59,0.8799
396,8,59,0.7112
397,8,59,0.0219
398,8,59,0.9732
914,20,19,0.1505
119,1,19,0.0769
120,1,19,0.3532
121,1,19,0.8241
122,1,19,0.9161
123,1,19,0.9653
124,1,19,0.9473
125,1,19,0.9795
126,1,19,0.9550
127,1,19,0.9759
128,1,19,0.9758
288,7,19,0.7930
289,7,19,0.9751
290,7,19,0.8874
291,7,19,0.9674
292,7,19,0.9895
293,7,19,0.9868
294,7,19,0.9900
295,7,19,0.9641
296,7,19,0.9902
297,7,19,0.9193
399,8,59,0.3330
400,8,59,0.9783
401,8,59,0.3200
402,8,59,0.5975
915,22,59,0.5556
916,22,59,0.8232
917,22,59,0.8996
918,22,59,0.2225
919,22,59,0.8347
920,22,59,0.9518
921,22,59,0.8141
922,22,59,0.9712
923,22,59,0.6485
924,22,59,0.6791
129,1,19,0.2979
130,1,19,0.4069
131,1,19,0.7699
132,1,19,0.8808
133,1,19,0.9306
134,1,19,0.9270
135,1,19,0.8980
136,1,19,0.9563
137,1,19,0.9665
138,1,19,0.9750
403,8,59,0.8999
404,8,59,0.9165
405,8,59,0.8703
406,8,59,0.8117
407,8,59,0.8122
925,22,59,0.7800
926,22,59,0.3485
927,22,59,0.1121
928,22,59,0.5153
929,22,59,0.5838
930,22,59,0.9850
931,22,59,0.9911
932,22,59,0.9917
1014,25,59,0.6063
1015,25,59,0.9399
1016,25,59,0.7509
1017,25,59,0.2506
1018,25,59,0.8806
1019,25,59,0.9658
1020,25,59,0.9841
1021,25,59,0.9906
1022,25,59,0.7404
1023,25,59,0.9857
139,1,19,0.9703
140,1,19,0.9562
141,1,19,0.9520
142,1,19,0.9844
143,1,19,0.5637
144,1,19,0.0314
145,1,19,0.8746
146,1,19,0.9050
147,1,19,0.6369
148,1,19,0.0549
408,8,59,0.8044
409,8,59,0.4781
410,8,59,0.9598
411,8,59,0.8329
412,8,59,0.7098
413,8,59,0.9046
933,22,19,0.5247
934,22,19,0.8452
935,22,19,0.2609
936,22,19,0.3750
937,22,19,0.6131
938,22,19,0.8385
939,22,19,0.9703
940,22,19,0.3147
941,22,19,0.9760
942,22,19,0.5382
1024,25,19,0.9354
1025,25,19,0.0476
1026,25,19,0.7300
1027,25,19,0.5386
1028,25,19,0.8884
1029,25,19,0.4873
1030,25,19,0.9679
1031,25,19,0.9684
1032,25,19,0.7043
1033,25,19,0.9826
149,1,19,0.4391
150,1,19,0.3228
151,1,19,0.8621
152,1,19,0.7711
153,1,19,0.6986
154,1,19,0.6488
155,1,19,0.6443
156,1,19,0.9900
157,1,19,0.9963
158,1,19,0.9950
414,8,59,0.5963
415,8,59,0.8927
416,8,59,0.7113
417,8,59,0.7264
418,8,59,0.5776
419,8,59,0.7865
943,22,19,0.9211
944,22,19,0.9646
945,22,19,0.7375
946,22,19,0.5628
1034,25,19,0.9459
1035,25,19,0.9137
1036,25,19,0.7499
1037,25,19,0.2341
1038,25,19,0.8466
1039,25,19,0.9579
1040,25,19,0.8620
1041,25,19,0.9217
1042,25,19,0.6757
1043,25,19,0.8998
159,1,19,0.4126
160,1,19,0.4106
161,1,19,0.8049
162,1,19,0.7629
163,1,19,0.8915
164,1,19,0.7980
165,1,19,0.2133
166,1,19,0.8318
167,1,19,0.9723
168,1,19,0.9799
420,8,59,0.4337
421,8,59,0.7317
422,8,59,0.5969
423,8,59,0.8397
424,8,59,0.1987
425,8,59,0.5678
947,22,19,0.9679
948,22,19,0.9583
949,22,19,0.9291
950,22,19,0.7858
951,22,19,0.7217
952,22,19,0.1649
1044,25,19,0.9181
1045,25,19,0.2955
1046,25,19,0.7019
1047,25,19,0.6969
1048,25,19,0.9181
1049,25,19,0.1313
1050,25,19,0.6937
1051,25,19,0.8996
1052,25,19,0.4947
1053,25,19,0.9815
426,8,59,0.9653
427,8,59,0.2222
428,8,59,0.9668
429,8,59,0.3211
430,8,59,0.4537
431,8,59,0.6681
432,8,59,0.8299
433,8,59,0.1554
434,8,59,0.7365
435,8,59,0.2606
953,22,19,0.5866
954,22,19,0.5317
955,22,19,0.3859
956,22,19,0.7644
957,22,19,0.4114
958,22,19,0.3205
959,22,19,0.9650
960,22,19,0.6797
961,22,19,0.6832
962,22,19,0.4059
1054,25,19,0.1613
1055,25,19,0.6173
1056,25,19,0.5598
1057,25,19,0.8520
1058,25,19,0.9828
1059,25,19,0.4816
1060,25,19,0.9751
1061,25,19,0.9524
1062,25,19,0.3626
1063,25,19,0.8790
1101,30,59,0.5130
1102,30,59,0.9442
1103,30,59,0.8854
1104,30,59,0.6024
1105,30,59,0.0259
1106,30,59,0.7123
1107,30,59,0.6195
1108,30,59,0.9656
1109,30,59,0.9525
1110,30,59,0.9767
436,8,59,0.1297
437,8,59,0.5118
963,22,19,0.0928
964,22,19,0.4504
1064,25,19,0.8853
1065,25,19,0.7020
1066,25,19,0.9641
1067,25,19,0.8888
1068,25,19,0.6908
1069,25,19,0.8522
1070,25,19,0.8198
1071,25,19,0.6246
1072,25,19,0.8675
1073,25,19,0.9841
1111,30,19,0.2938
1112,30,19,0.2913
1113,30,19,0.4789
1114,30,19,0.7351
1115,30,19,0.9924
1116,30,19,0.9967
1117,30,19,0.9975
1118,30,19,0.9974
1119,30,19,0.9978
1120,30,19,0.9976
438,8,59,0.9399
439,8,59,0.8309
440,8,59,0.1865
441,8,59,0.5911
442,8,59,0.6309
443,8,59,0.7438
444,8,59,0.8453
445,8,59,0.7434
446,8,59,0.1369
965,22,19,0.8108
966,22,19,0.5902
967,22,19,0.7930
968,22,19,0.2820
969,22,19,0.9776
970,22,19,0.9659
971,22,19,0.9819
972,22,19,0.9693
973,22,19,0.7878
974,22,19,0.9669
1074,25,19,0.2046
1075,25,19,0.5909
1076,25,19,0.2167
1121,30,19,0.7154
1122,30,19,0.5014
1123,30,19,0.7097
1124,30,19,0.8706
1125,30,19,0.9594
1126,30,19,0.9651
1127,30,19,0.9868
1128,30,19,0.9885
1129,30,19,0.9848
1130,30,19,0.9879
447,8,59,0.9722
448,8,59,0.5683
449,8,59,0.6884
450,8,59,0.6334
451,8,59,0.6859
975,22,19,0.7744
976,22,19,0.6986
977,22,19,0.9630
978,22,19,0.4028
1077,25,19,0.8413
1078,25,19,0.9667
1079,25,19,0.6171
1080,25,19,0.2265
1081,25,19,0.8104
1082,25,19,0.8624
1083,25,19,0.8273
1084,25,19,0.9605
1085,25,19,0.9608
1086,25,19,0.1754
1131,30,19,0.7559
1132,30,19,0.1461
1133,30,19,0.8306
1134,30,19,0.9801
1135,30,19,0.0093
1136,30,19,0.2141
1137,30,19,0.6412
1138,30,19,0.8136
1139,30,19,0.2697
1140,30,19,0.4360
452,8,59,0.8270
453,8,59,0.5156
454,8,59,0.7610
455,8,59,0.4808
456,8,59,0.7900
979,22,19,0.6732
980,22,19,0.7040
981,22,19,0.8011
982,22,19,0.7492
983,22,19,0.7813
984,22,19,0.6932
985,22,19,0.4623
986,22,19,0.6915
987,22,19,0.6106
988,22,19,0.8680
1087,25,19,0.6270
1088,25,19,0.1861
1141,30,19,0.5795
1142,30,19,0.1934
1143,30,19,0.0798
1144,30,19,0.5454
1145,30,19,0.6492
1146,30,19,0.8177
1147,30,19,0.7495
1148,30,19,0.5942
1149,30,19,0.7488
1150,30,19,0.8931
457,8,59,0.8355
458,8,59,0.8848
459,8,59,0.6896
460,8,59,0.8807
461,8,59,0.7077
462,8,59,0.5032
463,8,59,0.9245
464,8,59,0.8280
465,8,59,0.6762
466,8,59,0.0656
989,22,19,0.9046
990,22,19,0.4262
991,22,19,0.6530
992,22,19,0.6581
993,22,19,0.3123
994,22,19,0.3522
995,22,19,0.2762
1089,25,19,0.7000
1090,25,19,0.5517
1151,30,19,0.1156
1152,30,19,0.4288
1153,30,19,0.1907
1154,30,19,0.3440
1155,30,19,0.5061
1156,30,19,0.4418
1157,30,19,0.5230
1158,30,19,0.6460
1159,30,19,0.7070
1160,30,19,0.7286
467,8,59,0.2796
468,8,59,0.8360
469,8,59,0.8511
470,8,59,0.9604
471,8,59,0.9368
472,8,59,0.9596
473,8,59,0.7504
996,22,19,0.8476
997,22,19,0.9551
998,22,19,0.9598
999,22,19,0.5281
1000,22,19,0.4397
1001,22,19,0.3346
1002,22,19,0.1745
1003,22,19,0.2483
1091,25,19,0.8004
1092,25,19,0.8452
1093,25,19,0.9508
1094,25,19,0.9245
1095,25,19,0.6957
1096,25,19,0.9846
1097,25,19,0.7698
1098,25,19,0.8006
1099,25,19,0.9688
1100,25,19,0.9833
1161,30,19,0.8074
1162,30,19,0.3576
1163,30,19,0.5570
1164,30,19,0.1910
1165,30,19,0.3353
1166,30,19,0.6583
1167,30,19,0.1912
1168,30,19,0.6682
1169,30,19,0.5361
1170,30,19,0.3975
474,8,59,0.5090
475,8,59,0.6135
476,8,59,0.0326
477,8,59,0.3672
1004,22,19,0.7773
1005,22,19,0.7875
1006,22,19,0.9659
1007,22,19,0.5363
1008,22,19,0.9775
1009,22,19,0.8671
1010,22,19,0.9679
1011,22,19,0.7913
1012,22,19,0.8053
1013,22,19,0.9879
1171,30,19,0.1923
1172,30,19,0.3169
1173,30,19,0.4655
1174,30,19,0.6492
1175,30,19,0.2791
1176,30,19,0.5629
1177,30,19,0.3940
1178,30,19,0.6109
1179,30,19,0.7303
1180,30,19,0.8244
1210,37,59,0.6751
1211,37,59,0.9385
1212,37,59,0.3797
1213,37,59,0.4849
1214,37,59,0.5160
1215,37,59,0.8937
1216,37,59,0.8689
1217,37,59,0.7756
1218,37,59,0.8864
1219,37,59,0.8346
478,8,59,0.8309
479,8,59,0.8830
480,8,59,0.1229
481,8,59,0.6980
482,8,59,0.7812
1181,30,19,0.0833
1182,30,19,0.6741
1183,30,19,0.2508
1184,30,19,0.4957
1185,30,19,0.6410
1186,30,19,0.6812
1187,30,19,0.7560
1188,30,19,0.8677
1189,30,19,0.9087
1190,30,19,0.8257
1220,37,59,0.9509
1221,37,59,0.7555
1222,37,59,0.3431
1320,50,59,0.9005
1321,50,59,0.8611
1322,50,59,0.7217
1323,50,59,0.6965
1324,50,59,0.9558
1325,50,59,0.2558
1326,50,59,0.8666
1327,50,59,0.8890
483,8,59,0.9472
484,8,59,0.9235
485,8,59,0.1379
486,8,59,0.5883
1191,30,19,0.6127
1192,30,19,0.7695
1193,30,19,0.9737
1194,30,19,0.5461
1195,30,19,0.9737
1196,30,19,0.6748
1197,30,19,0.7822
1198,30,19,0.7193
1199,30,19,0.9514
1223,37,59,0.9540
1224,37,59,0.0526
1225,37,59,0.8331
1226,37,59,0.6349
1227,37,59,0.3311
1228,37,59,0.9597
1229,37,59,0.8490
1230,37,59,0.6937
1231,37,59,0.7674
1232,37,59,0.8093
1328,50,59,0.4161
1329,50,59,0.9714
1330,50,59,0.6619
1331,50,59,0.7463
1332,50,59,0.8498
1333,50,59,0.9101
487,8,59,0.9285
488,8,59,0.7512
489,8,59,0.6259
490,8,59,0.5990
491,8,59,0.9292
492,8,59,0.9781
493,8,59,0.9899
494,8,59,0.4035
495,8,59,0.6603
496,8,59,0.7325
1200,30,19,0.1060
1201,30,19,0.3712
1202,30,19,0.7291
1203,30,19,0.9238
1204,30,19,0.9828
1205,30,19,0.9909
1206,30,19,0.9924
1207,30,19,0.9934
1208,30,19,0.9896
1209,30,19,0.9880
1233,37,59,0.9228
1234,37,59,0.9539
1235,37,59,0.3394
1236,37,59,0.3098
1237,37,59,0.6905
1334,50,59,0.5763
1335,50,59,0.9763
1336,50,59,0.7300
1337,50,59,0.9681
1338,50,59,0.7371
1339,50,59,0.9815
1340,50,59,0.8741
1341,50,59,0.9845
1342,50,59,0.0991
1343,50,59,0.8799
497,8,59,0.6683
498,8,59,0.5683
499,8,59,0.5654
500,8,59,0.5836
501,8,59,0.8235
502,8,59,0.7854
503,8,59,0.4442
504,8,59,0.0790
505,8,59,0.7807
506,8,59,0.9332
1238,37,59,0.9251
1239,37,59,0.5348
1240,37,59,0.5382
1241,37,59,0.7074
1242,37,59,0.9021
1243,37,59,0.9607
1244,37,59,0.9734
1245,37,59,0.7919
1246,37,59,0.7788
1247,37,59,0.9838
1344,50,59,0.9639
1345,50,59,0.5225
1346,50,59,0.5779
1347,50,59,0.9047
1348,50,59,0.9130
1349,50,59,0.5174
1350,50,59,0.9472
1351,50,59,0.9526
1352,50,59,0.9799
1353,50,59,0.1902
1421,57,59,0.8944
1422,57,59,0.7769
1423,57,59,0.6337
1424,57,59,0.7353
1425,57,59,0.7553
1426,57,59,0.9410
1427,57,59,0.5338
1428,57,59,0.6818
1429,57,59,0.4855
1430,57,59,0.4360
507,8,59,0.9753
508,8,59,0.6952
509,8,59,0.6240
510,8,59,0.6156
511,8,59,0.3840
512,8,59,0.5204
513,8,59,0.5812
514,8,59,0.6917
515,8,59,0.5273
516,8,59,0.7285
1248,37,19,0.6816
1249,37,19,0.9049
1250,37,19,0.8406
1251,37,19,0.8771
1252,37,19,0.3374
1253,37,19,0.7951
1254,37,19,0.9741
1255,37,19,0.6777
1256,37,19,0.4993
1257,37,19,0.6327
1354,50,59,0.8739
1355,50,59,0.8902
1356,50,59,0.4368
1357,50,59,0.8161
1358,50,59,0.9693
1359,50,59,0.3853
1360,50,59,0.8526
1361,50,59,0.9649
1362,50,59,0.7492
1363,50,59,0.0750
1431,57,59,0.9278
1432,57,59,0.9117
1433,57,59,0.9175
1434,57,59,0.7133
1435,57,59,0.9372
1436,57,59,0.9033
1437,57,59,0.9667
1438,57,59,0.9809
1439,57,59,0.9252
517,8,59,0.9207
518,8,59,0.3469
519,8,59,0.2266
520,8,59,0.3547
521,8,59,0.6200
522,8,59,0.6563
523,8,59,0.5179
524,8,59,0.7544
525,8,59,0.3601
526,8,59,0.6913
1258,37,19,0.6441
1259,37,19,0.9685
1260,37,19,0.9746
1261,37,19,0.6303
1262,37,19,0.0365
1263,37,19,0.7144
1364,50,59,0.9187
1365,50,59,0.4370
1366,50,59,0.6246
1367,50,59,0.9630
1368,50,59,0.5051
1369,50,59,0.4280
1370,50,59,0.7795
1371,50,59,0.8072
1372,50,59,0.4493
1440,57,19,0.4877
1441,57,19,0.4830
1442,57,19,0.8622
1443,57,19,0.5884
1444,57,19,0.6552
1445,57,19,0.6144
1446,57,19,0.7049
1447,57,19,0.8729
1448,57,19,0.6942
1449,57,19,0.8856
527,8,59,0.0382
528,8,59,0.7028
529,8,59,0.4979
530,8,59,0.9092
531,8,59,0.9933
532,8,59,0.9963
533,8,59,0.9955
534,8,59,0.9975
535,8,59,0.9968
536,8,59,0.9973
1264,37,19,0.3531
1265,37,19,0.6275
1373,50,59,0.4825
1374,50,59,0.5676
1375,50,59,0.8900
1376,50,59,0.9774
1377,50,59,0.8192
1378,50,59,0.9280
1379,50,59,0.9445
1380,50,59,0.2967
1381,50,59,0.9682
1382,50,59,0.9724
1450,57,19,0.2583
1451,57,19,0.3995
1452,57,19,0.8629
1453,57,19,0.9203
1454,57,19,0.1714
1455,57,19,0.5825
1456,57,19,0.5850
1457,57,19,0.7714
1458,57,19,0.6828
1459,57,19,0.6227
537,8,59,0.9810
538,8,59,0.6197
539,8,59,0.3008
540,8,59,0.4281
541,8,59,0.9694
542,8,59,0.9763
543,8,59,0.6759
544,8,59,0.9162
545,8,59,0.9686
546,8,59,0.9568
1266,37,19,0.8978
1267,37,19,0.9641
1268,37,19,0.9750
1269,37,19,0.8663
1270,37,19,0.4230
1271,37,19,0.1768
1272,37,19,0.1248
1383,50,59,0.9375
1384,50,59,0.9709
1385,50,59,0.6995
1386,50,59,0.8873
1387,50,59,0.9542
1388,50,59,0.9857
1389,50,59,0.7729
1390,50,59,0.9452
1391,50,59,0.9777
1460,57,19,0.9384
1461,57,19,0.9182
1462,57,19,0.9817
1463,57,19,0.9082
1464,57,19,0.6676
1465,57,19,0.2241
1466,57,19,0.8936
1467,57,19,0.8494
1468,57,19,0.7162
1469,57,19,0.8831
547,8,59,0.9606
548,8,59,0.9767
549,8,59,0.8325
550,8,59,0.9208
551,8,59,0.2717
552,8,59,0.9729
553,8,59,0.9709
554,8,59,0.6752
555,8,59,0.8315
556,8,59,0.9208
1273,37,19,0.6713
1274,37,19,0.6103
1275,37,19,0.8210
1392,50,19,0.6588
1393,50,19,0.8596
1394,50,19,0.1103
1395,50,19,0.6011
1396,50,19,0.4136
1470,57,19,0.6210
1471,57,19,0.7078
1472,57,19,0.6608
1473,57,19,0.9745
1474,57,19,0.9299
1475,57,19,0.9747
1476,57,19,0.3231
1477,57,19,0.8859
1478,57,19,0.7435
1479,57,19,0.8006
557,8,59,0.7226
558,8,59,0.9665
559,8,59,0.2346
560,8,59,0.8740
561,8,59,0.9550
562,8,59,0.6102
563,8,59,0.9653
564,8,59,0.1787
565,8,59,0.9416
566,8,59,0.9764
1276,37,19,0.5009
1277,37,19,0.9809
1278,37,19,0.9060
1279,37,19,0.4470
1280,37,19,0.6846
1281,37,19,0.6674
1282,37,19,0.1713
1397,50,19,0.8343
1398,50,19,0.3083
1399,50,19,0.2680
1400,50,19,0.3956
1401,50,19,0.6820
1402,50,19,0.4919
1480,57,19,0.8629
1481,57,19,0.8092
1482,57,19,0.6802
1483,57,19,0.9601
1484,57,19,0.8694
1485,57,19,0.2012
1486,57,19,0.3970
1487,57,19,0.8114
1488,57,19,0.9242
1489,57,19,0.6500
567,8,59,0.6187
568,8,59,0.7379
569,8,59,0.9028
570,8,59,0.7108
571,8,59,0.2163
572,8,59,0.1846
1283,37,19,0.7770
1284,37,19,0.9704
1285,37,19,0.0233
1286,37,19,0.7445
1287,37,19,0.0440
1288,37,19,0.3239
1289,37,19,0.7801
1290,37,19,0.9585
1291,37,19,0.8951
1292,37,19,0.9772
1403,50,19,0.9064
1404,50,19,0.7240
1405,50,19,0.7185
1406,50,19,0.8557
1407,50,19,0.4407
1408,50,19,0.8785
1490,57,19,0.2860
1491,57,19,0.8765
1492,57,19,0.1144
1493,57,19,0.7296
1494,57,19,0.7867
1495,57,19,0.8620
1496,57,19,0.9478
