ID,User_ID,Bot_Strategy,Accuracy
828,20,59,0.9647
829,20,59,0.2513
830,20,59,0.9494
831,20,59,0.9563
832,20,59,0.9858
833,20,59,0.7515
834,20,59,0.9699
30,1,59,0.8842
31,1,59,0.8636
32,1,59,0.8555
33,1,59,0.9215
34,1,59,0.9510
35,1,59,0.9706
36,1,59,0.9884
37,1,59,0.7604
38,1,59,0.9300
39,1,59,0.9488
198,7,19,0.8828
199,7,19,0.8139
200,7,19,0.9306
201,7,19,0.9644
202,7,19,0.9843
203,7,19,0.9937
204,7,19,0.9901
205,7,19,0.9943
206,7,19,0.9924
207,7,19,0.9922
328,8,59,0.9724
329,8,59,0.5422
330,8,59,0.9008
331,8,59,0.9448
332,8,59,0.9696
333,8,59,0.9844
334,8,59,0.9067
335,8,59,0.2942
336,8,59,0.8419
337,8,59,0.1265
835,20,59,0.9588
836,20,59,0.8279
837,20,59,0.3000
838,20,59,0.3889
839,20,59,0.9768
840,20,59,0.9835
841,20,59,0.9699
842,20,59,0.9733
843,20,59,0.9735
40,1,59,0.8682
41,1,59,0.9091
42,1,59,0.7286
43,1,59,0.0283
44,1,59,0.5154
45,1,59,0.7930
46,1,59,0.6733
47,1,59,0.8975
48,1,59,0.8423
49,1,59,0.8951
208,7,19,0.1438
209,7,19,0.6214
210,7,19,0.9647
211,7,19,0.9878
212,7,19,0.9905
213,7,19,0.9889
214,7,19,0.9901
215,7,19,0.9840
216,7,19,0.9914
217,7,19,0.9919
338,8,59,0.7475
339,8,59,0.0387
340,8,59,0.9751
341,8,59,0.9582
342,8,59,0.5021
343,8,59,0.5521
344,8,59,0.9066
345,8,59,0.9303
346,8,59,0.9564
347,8,59,0.9771
844,20,19,0.6274
845,20,19,0.7505
846,20,19,0.9067
847,20,19,0.7732
848,20,19,0.9554
849,20,19,0.7953
850,20,19,0.5626
851,20,19,0.9277
852,20,19,0.8014
853,20,19,0.9133
50,1,59,0.9686
51,1,59,0.9593
52,1,59,0.2597
53,1,59,0.9433
54,1,59,0.7263
55,1,59,0.4649
56,1,59,0.2676
57,1,59,0.1186
58,1,59,0.4469
59,1,59,0.3786
218,7,19,0.8308
219,7,19,0.5138
220,7,19,0.9269
221,7,19,0.9728
222,7,19,0.9827
223,7,19,0.9869
224,7,19,0.9881
225,7,19,0.9909
226,7,19,0.9802
227,7,19,0.9911
348,8,19,0.2438
349,8,19,0.4674
854,20,19,0.8609
855,20,19,0.9658
856,20,19,0.3415
857,20,19,0.2355
858,20,19,0.5357
859,20,19,0.5543
860,20,19,0.9800
861,20,19,0.5687
862,20,19,0.4823
863,20,19,0.9079
60,1,59,0.2842
61,1,59,0.6223
62,1,59,0.8772
63,1,59,0.0554
64,1,59,0.7485
65,1,59,0.5855
66,1,59,0.0423
67,1,59,0.9228
68,1,59,0.2208
69,1,59,0.1284
228,7,19,0.8848
229,7,19,0.3848
230,7,19,0.9505
231,7,19,0.9844
232,7,19,0.9924
233,7,19,0.9934
234,7,19,0.9935
235,7,19,0.9929
236,7,19,0.9890
237,7,19,0.9921
350,8,19,0.8522
351,8,19,0.1659
352,8,19,0.3359
353,8,19,0.7727
354,8,19,0.7508
355,8,19,0.8322
356,8,19,0.6065
357,8,19,0.9473
358,8,19,0.9354
359,8,19,0.7120
864,20,19,0.7096
865,20,19,0.9774
866,20,19,0.7956
867,20,19,0.9588
868,20,19,0.7218
869,20,19,0.9265
870,20,19,0.9265
871,20,19,0.9655
872,20,19,0.9217
873,20,19,0.9696
70,1,59,0.5951
71,1,59,0.9758
72,1,59,0.5179
73,1,59,0.8054
74,1,59,0.9703
75,1,59,0.6846
76,1,59,0.3237
77,1,59,0.2842
78,1,59,0.2286
238,7,19,0.8977
239,7,19,0.7965
240,7,19,0.8863
241,7,19,0.9616
242,7,19,0.9874
243,7,19,0.9902
244,7,19,0.9912
245,7,19,0.9865
246,7,19,0.9932
247,7,19,0.9939
360,8,19,0.6637
361,8,19,0.2329
362,8,19,0.3910
363,8,19,0.2714
364,8,19,0.7526
365,8,19,0.8852
366,8,19,0.9591
367,8,19,0.9744
368,8,19,0.9835
369,8,19,0.9878
874,20,19,0.9686
875,20,19,0.9689
876,20,19,0.7994
877,20,19,0.9023
878,20,19,0.8016
879,20,19,0.9754
880,20,19,0.9364
881,20,19,0.7998
882,20,19,0.9399
883,20,19,0.5574
79,1,19,0.6098
80,1,19,0.9092
81,1,19,0.2430
82,1,19,0.5525
83,1,19,0.8269
84,1,19,0.2311
85,1,19,0.5964
86,1,19,0.9592
87,1,19,0.7492
88,1,19,0.5014
248,7,19,0.0170
249,7,19,0.7136
250,7,19,0.7423
251,7,19,0.8453
252,7,19,0.9095
253,7,19,0.9741
254,7,19,0.9823
255,7,19,0.9880
256,7,19,0.9859
257,7,19,0.9855
370,8,59,0.1766
371,8,59,0.5731
372,8,59,0.8309
884,20,19,0.4644
885,20,19,0.7731
886,20,19,0.4483
887,20,19,0.5561
888,20,19,0.7200
889,20,19,0.8684
890,20,19,0.8027
891,20,19,0.8892
892,20,19,0.8124
893,20,19,0.9023
89,1,19,0.6298
90,1,19,0.6564
91,1,19,0.0430
92,1,19,0.2019
93,1,19,0.3046
94,1,19,0.5049
95,1,19,0.4085
96,1,19,0.9174
97,1,19,0.5621
98,1,19,0.8495
258,7,19,0.8449
259,7,19,0.5265
260,7,19,0.7956
261,7,19,0.5060
262,7,19,0.6310
263,7,19,0.5204
264,7,19,0.9609
265,7,19,0.9930
266,7,19,0.9959
267,7,19,0.9969
373,8,59,0.9564
374,8,59,0.2426
375,8,59,0.8229
376,8,59,0.8999
377,8,59,0.7598
378,8,59,0.0262
894,20,19,0.2975
895,20,19,0.6619
896,20,19,0.8551
897,20,19,0.8845
898,20,19,0.9284
899,20,19,0.9631
900,20,19,0.9813
901,20,19,0.9782
902,20,19,0.9855
903,20,19,0.9869
99,1,19,0.1790
100,1,19,0.5422
101,1,19,0.9080
102,1,19,0.9554
103,1,19,0.9748
104,1,19,0.9814
105,1,19,0.9876
106,1,19,0.9889
107,1,19,0.9880
108,1,19,0.9905
268,7,19,0.8920
269,7,19,0.2860
270,7,19,0.2564
271,7,19,0.5554
272,7,19,0.9521
273,7,19,0.4425
274,7,19,0.9811
275,7,19,0.9765
276,7,19,0.4763
277,7,19,0.9881
379,8,59,0.6344
380,8,59,0.4212
381,8,59,0.6725
382,8,59,0.8776
383,8,59,0.7755
384,8,59,0.1134
385,8,59,0.2707
386,8,59,0.5966
387,8,59,0.8207
388,8,59,0.2076
904,20,19,0.7992
905,20,19,0.5985
906,20,19,0.8861
907,20,19,0.9510
908,20,19,0.9793
909,20,19,0.9870
910,20,19,0.9862
911,20,19,0.9874
912,20,19,0.9861
913,20,19,0.4764
109,1,19,0.2894
110,1,19,0.5909
111,1,19,0.9740
112,1,19,0.9917
113,1,19,0.9933
114,1,19,0.9936
115,1,19,0.9913
116,1,19,0.9779
117,1,19,0.9948
118,1,19,0.9957
278,7,19,0.9817
279,7,19,0.6271
280,7,19,0.3775
281,7,19,0.8368
282,7,19,0.9208
283,7,19,0.9733
284,7,19,0.9603
285,7,19,0.2693
286,7,19,0.9499
287,7,19,0.9781
389,8,59,0.8942
390,8,59,0.2912
391,8,59,0.8678
392,8,59,0.9503
393,8,59,0.2651
394,8,59,0.0813
395,8,59,0.6302
396,8,59,0.8016
397,8,59,0.1652
398,8,59,0.9864
914,20,19,0.1833
119,1,19,0.0492
120,1,19,0.3702
121,1,19,0.8672
122,1,19,0.9204
123,1,19,0.9649
124,1,19,0.9577
125,1,19,0.9766
126,1,19,0.9706
127,1,19,0.9758
128,1,19,0.9831
288,7,19,0.8017
289,7,19,0.9735
290,7,19,0.8173
291,7,19,0.9681
292,7,19,0.9902
293,7,19,0.9883
294,7,19,0.9883
295,7,19,0.9536
296,7,19,0.9885
297,7,19,0.8895
399,8,59,0.3069
400,8,59,0.9714
401,8,59,0.3631
402,8,59,0.6000
915,22,59,0.5896
916,22,59,0.8500
917,22,59,0.9073
918,22,59,0.2280
919,22,59,0.8775
920,22,59,0.9614
921,22,59,0.9352
922,22,59,0.9552
923,22,59,0.7450
924,22,59,0.8643
129,1,19,0.1711
130,1,19,0.2732
131,1,19,0.8577
132,1,19,0.8832
133,1,19,0.9061
134,1,19,0.8999
135,1,19,0.8876
136,1,19,0.9526
137,1,19,0.9656
138,1,19,0.9785
403,8,59,0.9506
404,8,59,0.9322
405,8,59,0.8886
406,8,59,0.8283
407,8,59,0.9467
925,22,59,0.7699
926,22,59,0.3319
927,22,59,0.2263
928,22,59,0.6463
929,22,59,0.6976
930,22,59,0.9874
931,22,59,0.9921
932,22,59,0.9902
1014,25,59,0.6718
1015,25,59,0.9655
1016,25,59,0.8701
1017,25,59,0.1226
1018,25,59,0.9240
1019,25,59,0.9648
1020,25,59,0.9615
1021,25,59,0.9811
1022,25,59,0.8071
1023,25,59,0.9762
139,1,19,0.9635
140,1,19,0.9755
141,1,19,0.9572
142,1,19,0.9767
143,1,19,0.7105
144,1,19,0.0547
145,1,19,0.9201
146,1,19,0.9167
147,1,19,0.6804
148,1,19,0.0371
408,8,59,0.7827
409,8,59,0.4576
410,8,59,0.9584
411,8,59,0.9025
412,8,59,0.7887
413,8,59,0.9103
933,22,19,0.6635
934,22,19,0.9149
935,22,19,0.1767
936,22,19,0.3326
937,22,19,0.5660
938,22,19,0.8596
939,22,19,0.9703
940,22,19,0.2076
941,22,19,0.9841
942,22,19,0.7255
1024,25,19,0.8908
1025,25,19,0.1307
1026,25,19,0.8035
1027,25,19,0.6223
1028,25,19,0.9242
1029,25,19,0.3223
1030,25,19,0.9676
1031,25,19,0.9813
1032,25,19,0.6719
1033,25,19,0.9782
149,1,19,0.2388
150,1,19,0.3927
151,1,19,0.9486
152,1,19,0.8776
153,1,19,0.5130
154,1,19,0.4955
155,1,19,0.6989
156,1,19,0.9876
157,1,19,0.9950
158,1,19,0.9929
414,8,59,0.6424
415,8,59,0.9318
416,8,59,0.7425
417,8,59,0.7576
418,8,59,0.5760
419,8,59,0.7992
943,22,19,0.9476
944,22,19,0.9630
945,22,19,0.6835
946,22,19,0.6531
1034,25,19,0.9467
1035,25,19,0.8800
1036,25,19,0.6773
1037,25,19,0.2468
1038,25,19,0.8227
1039,25,19,0.8811
1040,25,19,0.8445
1041,25,19,0.7873
1042,25,19,0.6439
1043,25,19,0.9100
159,1,19,0.3415
160,1,19,0.5157
161,1,19,0.8875
162,1,19,0.8992
163,1,19,0.9555
164,1,19,0.9366
165,1,19,0.1622
166,1,19,0.9700
167,1,19,0.9801
168,1,19,0.9846
420,8,59,0.4077
421,8,59,0.9255
422,8,59,0.6728
423,8,59,0.8422
424,8,59,0.1164
425,8,59,0.6690
947,22,19,0.9455
948,22,19,0.9461
949,22,19,0.9469
950,22,19,0.8060
951,22,19,0.7793
952,22,19,0.1854
1044,25,19,0.8751
1045,25,19,0.2751
1046,25,19,0.7702
1047,25,19,0.6737
1048,25,19,0.8217
1049,25,19,0.0801
1050,25,19,0.5780
1051,25,19,0.8921
1052,25,19,0.5235
1053,25,19,0.9744
426,8,59,0.9530
427,8,59,0.2227
428,8,59,0.9575
429,8,59,0.2628
430,8,59,0.4469
431,8,59,0.5670
432,8,59,0.8272
433,8,59,0.1448
434,8,59,0.6787
435,8,59,0.2317
953,22,19,0.5916
954,22,19,0.5190
955,22,19,0.3074
956,22,19,0.7679
957,22,19,0.1793
958,22,19,0.3597
959,22,19,0.8679
960,22,19,0.6853
961,22,19,0.7582
962,22,19,0.1439
1054,25,19,0.0992
1055,25,19,0.6214
1056,25,19,0.4942
1057,25,19,0.9369
1058,25,19,0.9827
1059,25,19,0.3873
1060,25,19,0.9791
1061,25,19,0.9369
1062,25,19,0.4283
1063,25,19,0.9717
1101,30,59,0.5476
1102,30,59,0.9620
1103,30,59,0.9204
1104,30,59,0.5845
1105,30,59,0.0281
1106,30,59,0.6495
1107,30,59,0.5795
1108,30,59,0.9811
1109,30,59,0.9592
1110,30,59,0.9775
436,8,59,0.0931
437,8,59,0.4789
963,22,19,0.0840
964,22,19,0.5090
1064,25,19,0.8383
1065,25,19,0.6325
1066,25,19,0.9440
1067,25,19,0.8426
1068,25,19,0.6537
1069,25,19,0.7675
1070,25,19,0.8664
1071,25,19,0.5471
1072,25,19,0.8412
1073,25,19,0.9837
1111,30,19,0.2594
1112,30,19,0.2242
1113,30,19,0.3628
1114,30,19,0.7245
1115,30,19,0.9902
1116,30,19,0.9958
1117,30,19,0.9962
1118,30,19,0.9966
1119,30,19,0.9968
1120,30,19,0.9963
438,8,59,0.9439
439,8,59,0.8264
440,8,59,0.2535
441,8,59,0.6878
442,8,59,0.8248
443,8,59,0.7829
444,8,59,0.8828
445,8,59,0.5970
446,8,59,0.1647
965,22,19,0.8334
966,22,19,0.4470
967,22,19,0.8961
968,22,19,0.1343
969,22,19,0.9737
970,22,19,0.9468
971,22,19,0.9805
972,22,19,0.9807
973,22,19,0.7704
974,22,19,0.9689
1074,25,19,0.2170
1075,25,19,0.7181
1076,25,19,0.2288
1121,30,19,0.7753
1122,30,19,0.3964
1123,30,19,0.6859
1124,30,19,0.7720
1125,30,19,0.8747
1126,30,19,0.8300
1127,30,19,0.8903
1128,30,19,0.9372
1129,30,19,0.9674
1130,30,19,0.9778
447,8,59,0.9641
448,8,59,0.5563
449,8,59,0.7260
450,8,59,0.7379
451,8,59,0.7974
975,22,19,0.8776
976,22,19,0.7846
977,22,19,0.9399
978,22,19,0.3505
1077,25,19,0.8414
1078,25,19,0.9698
1079,25,19,0.6210
1080,25,19,0.1812
1081,25,19,0.8003
1082,25,19,0.6997
1083,25,19,0.8182
1084,25,19,0.9706
1085,25,19,0.9718
1086,25,19,0.0680
1131,30,19,0.7414
1132,30,19,0.1355
1133,30,19,0.8218
1134,30,19,0.9554
1135,30,19,0.0200
1136,30,19,0.2340
1137,30,19,0.6601
1138,30,19,0.7944
1139,30,19,0.2214
1140,30,19,0.4664
452,8,59,0.8027
453,8,59,0.4730
454,8,59,0.7892
455,8,59,0.2259
456,8,59,0.7255
979,22,19,0.7846
980,22,19,0.7567
981,22,19,0.8867
982,22,19,0.7895
983,22,19,0.8533
984,22,19,0.6601
985,22,19,0.4507
986,22,19,0.7918
987,22,19,0.6617
988,22,19,0.8507
1087,25,19,0.7381
1088,25,19,0.2237
1141,30,19,0.4714
1142,30,19,0.2402
1143,30,19,0.1504
1144,30,19,0.6610
1145,30,19,0.6866
1146,30,19,0.8649
1147,30,19,0.7750
1148,30,19,0.7321
1149,30,19,0.7390
1150,30,19,0.8456
457,8,59,0.8347
458,8,59,0.8053
459,8,59,0.7572
460,8,59,0.9191
461,8,59,0.7817
462,8,59,0.5594
463,8,59,0.9449
464,8,59,0.8996
465,8,59,0.7159
466,8,59,0.1233
989,22,19,0.8991
990,22,19,0.2902
991,22,19,0.7541
992,22,19,0.7654
993,22,19,0.3100
994,22,19,0.2475
995,22,19,0.2317
1089,25,19,0.8046
1090,25,19,0.5692
1151,30,19,0.1259
1152,30,19,0.3990
1153,30,19,0.2449
1154,30,19,0.3542
1155,30,19,0.6122
1156,30,19,0.3499
1157,30,19,0.4052
1158,30,19,0.6486
1159,30,19,0.7357
1160,30,19,0.7995
467,8,59,0.1789
468,8,59,0.6718
469,8,59,0.8726
470,8,59,0.8648
471,8,59,0.9248
472,8,59,0.9155
473,8,59,0.7455
996,22,19,0.8204
997,22,19,0.9485
998,22,19,0.9290
999,22,19,0.6542
1000,22,19,0.6164
1001,22,19,0.1093
1002,22,19,0.1424
1003,22,19,0.1031
1091,25,19,0.7214
1092,25,19,0.8646
1093,25,19,0.9412
1094,25,19,0.8978
1095,25,19,0.7305
1096,25,19,0.9727
1097,25,19,0.6263
1098,25,19,0.7640
1099,25,19,0.9513
1100,25,19,0.9737
1161,30,19,0.8692
1162,30,19,0.4278
1163,30,19,0.6264
1164,30,19,0.1523
1165,30,19,0.2597
1166,30,19,0.6938
1167,30,19,0.1865
1168,30,19,0.7271
1169,30,19,0.5865
1170,30,19,0.2904
474,8,59,0.5793
475,8,59,0.6949
476,8,59,0.0360
477,8,59,0.3215
1004,22,19,0.8949
1005,22,19,0.8848
1006,22,19,0.9697
1007,22,19,0.6841
1008,22,19,0.9854
1009,22,19,0.7745
1010,22,19,0.9738
1011,22,19,0.7878
1012,22,19,0.8480
1013,22,19,0.9706
1171,30,19,0.1734
1172,30,19,0.2714
1173,30,19,0.4160
1174,30,19,0.6599
1175,30,19,0.2040
1176,30,19,0.5877
1177,30,19,0.2831
1178,30,19,0.6445
1179,30,19,0.7836
1180,30,19,0.8833
1210,37,59,0.7062
1211,37,59,0.9229
1212,37,59,0.4368
1213,37,59,0.3577
1214,37,59,0.5565
1215,37,59,0.9150
1216,37,59,0.7749
1217,37,59,0.7563
1218,37,59,0.7457
1219,37,59,0.7576
478,8,59,0.7945
479,8,59,0.8416
480,8,59,0.2016
481,8,59,0.7369
482,8,59,0.8337
1181,30,19,0.0717
1182,30,19,0.6670
1183,30,19,0.1952
1184,30,19,0.4823
1185,30,19,0.6810
1186,30,19,0.8161
1187,30,19,0.9075
1188,30,19,0.9349
1189,30,19,0.9382
1190,30,19,0.9249
1220,37,59,0.9504
1221,37,59,0.6681
1222,37,59,0.2998
1320,50,59,0.8929
1321,50,59,0.9053
1322,50,59,0.9258
1323,50,59,0.7676
1324,50,59,0.9602
1325,50,59,0.2058
1326,50,59,0.9039
1327,50,59,0.8704
483,8,59,0.9281
484,8,59,0.8620
485,8,59,0.2066
486,8,59,0.5072
1191,30,19,0.3218
1192,30,19,0.8412
1193,30,19,0.9704
1194,30,19,0.6549
1195,30,19,0.9654
1196,30,19,0.7559
1197,30,19,0.8477
1198,30,19,0.6932
1199,30,19,0.9643
1223,37,59,0.9462
1224,37,59,0.0586
1225,37,59,0.9055
1226,37,59,0.7183
1227,37,59,0.2134
1228,37,59,0.9307
1229,37,59,0.8447
1230,37,59,0.8215
1231,37,59,0.9015
1232,37,59,0.8374
1328,50,59,0.5478
1329,50,59,0.9435
1330,50,59,0.7080
1331,50,59,0.7965
1332,50,59,0.9051
1333,50,59,0.9409
487,8,59,0.8986
488,8,59,0.7857
489,8,59,0.5645
490,8,59,0.5037
491,8,59,0.9473
492,8,59,0.9831
493,8,59,0.9829
494,8,59,0.2719
495,8,59,0.6593
496,8,59,0.7655
1200,30,19,0.1295
1201,30,19,0.3362
1202,30,19,0.7146
1203,30,19,0.8956
1204,30,19,0.9640
1205,30,19,0.9807
1206,30,19,0.9862
1207,30,19,0.9873
1208,30,19,0.9852
1209,30,19,0.9861
1233,37,59,0.9681
1234,37,59,0.9658
1235,37,59,0.2352
1236,37,59,0.3199
1237,37,59,0.7442
1334,50,59,0.5725
1335,50,59,0.9793
1336,50,59,0.8250
1337,50,59,0.9665
1338,50,59,0.7252
1339,50,59,0.9531
1340,50,59,0.9696
1341,50,59,0.9706
1342,50,59,0.0611
1343,50,59,0.9247
497,8,59,0.7320
498,8,59,0.7024
499,8,59,0.6212
500,8,59,0.4588
501,8,59,0.8669
502,8,59,0.8877
503,8,59,0.3203
504,8,59,0.1198
505,8,59,0.8301
506,8,59,0.9603
1238,37,59,0.9091
1239,37,59,0.4789
1240,37,59,0.5778
1241,37,59,0.7919
1242,37,59,0.8901
1243,37,59,0.9438
1244,37,59,0.9492
1245,37,59,0.7422
1246,37,59,0.7251
1247,37,59,0.9700
1344,50,59,0.9592
1345,50,59,0.6308
1346,50,59,0.6420
1347,50,59,0.9022
1348,50,59,0.9264
1349,50,59,0.4385
1350,50,59,0.9331
1351,50,59,0.8890
1352,50,59,0.9727
1353,50,59,0.1702
1421,57,59,0.8927
1422,57,59,0.7232
1423,57,59,0.6714
1424,57,59,0.7136
1425,57,59,0.7873
1426,57,59,0.9631
1427,57,59,0.8004
1428,57,59,0.6081
1429,57,59,0.4534
1430,57,59,0.3506
507,8,59,0.9726
508,8,59,0.5880
509,8,59,0.4732
510,8,59,0.5963
511,8,59,0.3593
512,8,59,0.6050
513,8,59,0.6826
514,8,59,0.6372
515,8,59,0.6595
516,8,59,0.7039
1248,37,19,0.7142
1249,37,19,0.8834
1250,37,19,0.8620
1251,37,19,0.9228
1252,37,19,0.3829
1253,37,19,0.8765
1254,37,19,0.9806
1255,37,19,0.6937
1256,37,19,0.7655
1257,37,19,0.7439
1354,50,59,0.8185
1355,50,59,0.9147
1356,50,59,0.3416
1357,50,59,0.7887
1358,50,59,0.9757
1359,50,59,0.2453
1360,50,59,0.8194
1361,50,59,0.9778
1362,50,59,0.9482
1363,50,59,0.1671
1431,57,59,0.9435
1432,57,59,0.9057
1433,57,59,0.8576
1434,57,59,0.6204
1435,57,59,0.9109
1436,57,59,0.9429
1437,57,59,0.9718
1438,57,59,0.9851
1439,57,59,0.7958
517,8,59,0.9221
518,8,59,0.4889
519,8,59,0.1698
520,8,59,0.3417
521,8,59,0.5967
522,8,59,0.5253
523,8,59,0.4120
524,8,59,0.6993
525,8,59,0.3323
526,8,59,0.5647
1258,37,19,0.7475
1259,37,19,0.9567
1260,37,19,0.9706
1261,37,19,0.6431
1262,37,19,0.0837
1263,37,19,0.7095
1364,50,59,0.9315
1365,50,59,0.6714
1366,50,59,0.6862
1367,50,59,0.9688
1368,50,59,0.5238
1369,50,59,0.3749
1370,50,59,0.7225
1371,50,59,0.8581
1372,50,59,0.2310
1440,57,19,0.3854
1441,57,19,0.3726
1442,57,19,0.8939
1443,57,19,0.6012
1444,57,19,0.7464
1445,57,19,0.8591
1446,57,19,0.7699
1447,57,19,0.8967
1448,57,19,0.7939
1449,57,19,0.9158
527,8,59,0.1289
528,8,59,0.7216
529,8,59,0.5544
530,8,59,0.9662
531,8,59,0.9926
532,8,59,0.9956
533,8,59,0.9909
534,8,59,0.9959
535,8,59,0.9942
536,8,59,0.9966
1264,37,19,0.2541
1265,37,19,0.5185
1373,50,59,0.3602
1374,50,59,0.6732
1375,50,59,0.8216
1376,50,59,0.9489
1377,50,59,0.6633
1378,50,59,0.9482
1379,50,59,0.9664
1380,50,59,0.2487
1381,50,59,0.9643
1382,50,59,0.9670
1450,57,19,0.2289
1451,57,19,0.3341
1452,57,19,0.8936
1453,57,19,0.9228
1454,57,19,0.4403
1455,57,19,0.6864
1456,57,19,0.6682
1457,57,19,0.7722
1458,57,19,0.6991
1459,57,19,0.5916
537,8,59,0.9864
538,8,59,0.6964
539,8,59,0.2373
540,8,59,0.3624
541,8,59,0.9553
542,8,59,0.9125
543,8,59,0.7227
544,8,59,0.8498
545,8,59,0.9590
546,8,59,0.9023
1266,37,19,0.9197
1267,37,19,0.9558
1268,37,19,0.9741
1269,37,19,0.8155
1270,37,19,0.3713
1271,37,19,0.1120
1272,37,19,0.0643
1383,50,59,0.8863
1384,50,59,0.9302
1385,50,59,0.5946
1386,50,59,0.8637
1387,50,59,0.9612
1388,50,59,0.9870
1389,50,59,0.3167
1390,50,59,0.9649
1391,50,59,0.9891
1460,57,19,0.9472
1461,57,19,0.9164
1462,57,19,0.8854
1463,57,19,0.9204
1464,57,19,0.7041
1465,57,19,0.0798
1466,57,19,0.8811
1467,57,19,0.8800
1468,57,19,0.6784
1469,57,19,0.8465
547,8,59,0.9445
548,8,59,0.9709
549,8,59,0.7727
550,8,59,0.9001
551,8,59,0.0260
552,8,59,0.9347
553,8,59,0.9000
554,8,59,0.6471
555,8,59,0.9152
556,8,59,0.9589
1273,37,19,0.6991
1274,37,19,0.6620
1275,37,19,0.8666
1392,50,19,0.7933
1393,50,19,0.6513
1394,50,19,0.1199
1395,50,19,0.5815
1396,50,19,0.2679
1470,57,19,0.4962
1471,57,19,0.5957
1472,57,19,0.6784
1473,57,19,0.9657
1474,57,19,0.9025
1475,57,19,0.9550
1476,57,19,0.5396
1477,57,19,0.9087
1478,57,19,0.7606
1479,57,19,0.6244
557,8,59,0.8241
558,8,59,0.9494
559,8,59,0.0959
560,8,59,0.8965
561,8,59,0.9494
562,8,59,0.4151
563,8,59,0.8900
564,8,59,0.1209
565,8,59,0.9461
566,8,59,0.9463
1276,37,19,0.3235
1277,37,19,0.9787
1278,37,19,0.8839
1279,37,19,0.5409
1280,37,19,0.6548
1281,37,19,0.6481
1282,37,19,0.1482
1397,50,19,0.8317
1398,50,19,0.2749
1399,50,19,0.1611
1400,50,19,0.5036
1401,50,19,0.6531
1402,50,19,0.5197
1480,57,19,0.8772
1481,57,19,0.9620
1482,57,19,0.7551
1483,57,19,0.9427
1484,57,19,0.7380
1485,57,19,0.1978
1486,57,19,0.4090
1487,57,19,0.7775
1488,57,19,0.9393
1489,57,19,0.4316
567,8,59,0.6599
568,8,59,0.8393
569,8,59,0.8669
570,8,59,0.6279
571,8,59,0.1952
572,8,59,0.1923
1283,37,19,0.7847
1284,37,19,0.9684
1285,37,19,0.0177
1286,37,19,0.7828
1287,37,19,0.0497
1288,37,19,0.2781
1289,37,19,0.6733
1290,37,19,0.9674
1291,37,19,0.9235
1292,37,19,0.9742
1403,50,19,0.8251
1404,50,19,0.7802
1405,50,19,0.7240
1406,50,19,0.9170
1407,50,19,0.2752
1408,50,19,0.8713
1490,57,19,0.2225
1491,57,19,0.8932
1492,57,19,0.0322
1493,57,19,0.7347
1494,57,19,0.8931
1495,57,19,0.9438
1496,57,19,0.9679
