ID,User_ID,Bot_Strategy,Accuracy
41,1,59,0.8806
42,1,59,0.6693
43,1,59,0.0548
44,1,59,0.4282
45,1,59,0.6514
46,1,59,0.4670
47,1,59,0.8678
48,1,59,0.8118
49,1,59,0.8203
208,7,19,0.2244
209,7,19,0.5709
210,7,19,0.9321
211,7,19,0.9849
212,7,19,0.9848
213,7,19,0.9818
214,7,19,0.9882
215,7,19,0.9892
216,7,19,0.9902
217,7,19,0.9891
338,8,59,0.5388
339,8,59,0.0317
340,8,59,0.9288
341,8,59,0.9819
342,8,59,0.5432
343,8,59,0.4988
344,8,59,0.8775
345,8,59,0.9447
346,8,59,0.9264
347,8,59,0.9598
844,20,19,0.4968
845,20,19,0.5869
846,20,19,0.9027
847,20,19,0.8483
848,20,19,0.9641
849,20,19,0.7487
850,20,19,0.7051
851,20,19,0.9569
852,20,19,0.9689
853,20,19,0.8437
50,1,59,0.8997
51,1,59,0.9604
52,1,59,0.5547
53,1,59,0.9259
54,1,59,0.6476
55,1,59,0.4048
56,1,59,0.2098
57,1,59,0.0738
58,1,59,0.5122
59,1,59,0.3865
218,7,19,0.6760
219,7,19,0.9169
220,7,19,0.9296
221,7,19,0.9873
222,7,19,0.9759
223,7,19,0.9924
224,7,19,0.9940
225,7,19,0.9943
226,7,19,0.9769
227,7,19,0.9967
348,8,19,0.0783
349,8,19,0.4545
854,20,19,0.8668
855,20,19,0.9682
856,20,19,0.3251
857,20,19,0.2447
858,20,19,0.6878
859,20,19,0.6933
860,20,19,0.9821
861,20,19,0.4218
862,20,19,0.4052
863,20,19,0.8380
60,1,59,0.2180
61,1,59,0.7948
62,1,59,0.7342
63,1,59,0.1724
64,1,59,0.8056
65,1,59,0.4043
66,1,59,0.0235
67,1,59,0.9859
68,1,59,0.2734
69,1,59,0.1344
228,7,19,0.7397
229,7,19,0.5387
230,7,19,0.9476
231,7,19,0.9668
232,7,19,0.9840
233,7,19,0.9864
234,7,19,0.9750
235,7,19,0.9890
236,7,19,0.9900
237,7,19,0.9925
350,8,19,0.8271
351,8,19,0.1656
352,8,19,0.4626
353,8,19,0.7582
354,8,19,0.7955
355,8,19,0.9368
356,8,19,0.5105
357,8,19,0.9405
358,8,19,0.8863
359,8,19,0.5086
864,20,19,0.6178
865,20,19,0.9773
866,20,19,0.5683
867,20,19,0.9786
868,20,19,0.7240
869,20,19,0.9571
870,20,19,0.7662
871,20,19,0.9797
872,20,19,0.9473
873,20,19,0.9512
70,1,59,0.6061
71,1,59,0.9552
72,1,59,0.5010
73,1,59,0.7650
74,1,59,0.9529
75,1,59,0.6962
76,1,59,0.4704
77,1,59,0.2728
78,1,59,0.2615
238,7,19,0.9271
239,7,19,0.6874
240,7,19,0.8806
241,7,19,0.9690
242,7,19,0.9888
243,7,19,0.9910
244,7,19,0.9856
245,7,19,0.9880
246,7,19,0.9948
247,7,19,0.9956
360,8,19,0.5400
361,8,19,0.3266
362,8,19,0.3445
363,8,19,0.2067
364,8,19,0.5508
365,8,19,0.3638
366,8,19,0.8108
367,8,19,0.9718
368,8,19,0.9846
369,8,19,0.9892
874,20,19,0.9228
875,20,19,0.9882
876,20,19,0.7698
877,20,19,0.9597
878,20,19,0.9459
879,20,19,0.9854
880,20,19,0.9522
881,20,19,0.9800
882,20,19,0.9920
883,20,19,0.6294
79,1,19,0.5841
80,1,19,0.8885
81,1,19,0.3768
82,1,19,0.3690
83,1,19,0.7415
84,1,19,0.4771
85,1,19,0.6992
86,1,19,0.8804
87,1,19,0.6169
88,1,19,0.2491
248,7,19,0.0531
249,7,19,0.6921
250,7,19,0.8701
251,7,19,0.9691
252,7,19,0.9698
253,7,19,0.9823
254,7,19,0.9941
255,7,19,0.9920
256,7,19,0.9915
257,7,19,0.9910
370,8,59,0.0448
371,8,59,0.5017
372,8,59,0.9540
884,20,19,0.3734
885,20,19,0.6202
886,20,19,0.3798
887,20,19,0.4632
888,20,19,0.7630
889,20,19,0.8235
890,20,19,0.8173
891,20,19,0.9341
892,20,19,0.8505
893,20,19,0.9443
89,1,19,0.6222
90,1,19,0.5821
91,1,19,0.0410
92,1,19,0.3444
93,1,19,0.2594
94,1,19,0.5004
95,1,19,0.4269
96,1,19,0.9162
97,1,19,0.6837
98,1,19,0.9599
258,7,19,0.9089
259,7,19,0.3845
260,7,19,0.6908
261,7,19,0.5887
262,7,19,0.4204
263,7,19,0.5583
264,7,19,0.9455
265,7,19,0.9942
266,7,19,0.9965
267,7,19,0.9974
373,8,59,0.9617
374,8,59,0.3146
375,8,59,0.9631
376,8,59,0.9816
377,8,59,0.7988
378,8,59,0.0332
894,20,19,0.4671
895,20,19,0.4636
896,20,19,0.9060
897,20,19,0.9376
898,20,19,0.9524
899,20,19,0.9572
900,20,19,0.9798
901,20,19,0.9603
902,20,19,0.9853
903,20,19,0.9788
99,1,19,0.2296
100,1,19,0.3693
101,1,19,0.8767
102,1,19,0.9140
103,1,19,0.9423
104,1,19,0.9733
105,1,19,0.9454
106,1,19,0.9140
107,1,19,0.9685
108,1,19,0.9740
268,7,19,0.8696
269,7,19,0.4234
270,7,19,0.3478
271,7,19,0.4682
272,7,19,0.9381
273,7,19,0.7103
274,7,19,0.9858
275,7,19,0.9919
276,7,19,0.7322
277,7,19,0.9943
379,8,59,0.5286
380,8,59,0.5935
381,8,59,0.8097
382,8,59,0.9424
383,8,59,0.8074
384,8,59,0.0574
385,8,59,0.3095
386,8,59,0.7097
387,8,59,0.8818
388,8,59,0.1826
904,20,19,0.7681
905,20,19,0.6810
906,20,19,0.6440
907,20,19,0.8283
908,20,19,0.4630
909,20,19,0.8503
910,20,19,0.5772
911,20,19,0.8858
912,20,19,0.9684
913,20,19,0.7544
109,1,19,0.3758
110,1,19,0.7483
111,1,19,0.9790
112,1,19,0.9951
113,1,19,0.9948
114,1,19,0.9963
115,1,19,0.9961
116,1,19,0.9934
117,1,19,0.9976
118,1,19,0.9971
278,7,19,0.9264
279,7,19,0.7882
280,7,19,0.5518
281,7,19,0.9647
282,7,19,0.9806
283,7,19,0.9864
284,7,19,0.9736
285,7,19,0.2843
286,7,19,0.8100
287,7,19,0.9870
389,8,59,0.7741
390,8,59,0.5224
391,8,59,0.9296
392,8,59,0.9597
393,8,59,0.2456
394,8,59,0.0330
395,8,59,0.5709
396,8,59,0.7753
397,8,59,0.1032
398,8,59,0.7486
914,20,19,0.1975
119,1,19,0.1278
120,1,19,0.4191
121,1,19,0.9703
122,1,19,0.9257
123,1,19,0.9870
124,1,19,0.9639
125,1,19,0.9848
126,1,19,0.9352
127,1,19,0.9600
128,1,19,0.9284
288,7,19,0.7205
289,7,19,0.9814
290,7,19,0.7860
291,7,19,0.9852
292,7,19,0.9914
293,7,19,0.9866
294,7,19,0.9894
295,7,19,0.9249
296,7,19,0.9901
297,7,19,0.9064
399,8,59,0.3057
400,8,59,0.9686
401,8,59,0.5177
402,8,59,0.7421
915,22,59,0.5815
916,22,59,0.8293
917,22,59,0.9475
918,22,59,0.2890
919,22,59,0.9013
920,22,59,0.9892
921,22,59,0.9193
922,22,59,0.9745
923,22,59,0.6549
924,22,59,0.7314
129,1,19,0.2289
130,1,19,0.3735
131,1,19,0.8418
132,1,19,0.7808
133,1,19,0.9368
134,1,19,0.9214
135,1,19,0.8836
136,1,19,0.9583
137,1,19,0.9053
138,1,19,0.9624
403,8,59,0.7763
404,8,59,0.9041
405,8,59,0.5964
406,8,59,0.7449
407,8,59,0.8175
925,22,59,0.7628
926,22,59,0.4394
927,22,59,0.1137
928,22,59,0.7295
929,22,59,0.5961
930,22,59,0.9879
931,22,59,0.9900
932,22,59,0.9925
1014,25,59,0.7126
1015,25,59,0.9677
1016,25,59,0.8931
1017,25,59,0.3034
1018,25,59,0.8506
1019,25,59,0.9443
1020,25,59,0.9785
1021,25,59,0.9917
1022,25,59,0.8779
1023,25,59,0.9918
139,1,19,0.9481
140,1,19,0.9787
141,1,19,0.9738
142,1,19,0.9744
143,1,19,0.6049
144,1,19,0.0473
145,1,19,0.8580
146,1,19,0.9272
147,1,19,0.6736
148,1,19,0.0373
408,8,59,0.9209
409,8,59,0.4668
410,8,59,0.9379
411,8,59,0.9590
412,8,59,0.7134
413,8,59,0.8630
933,22,19,0.5523
934,22,19,0.4608
935,22,19,0.3374
936,22,19,0.4836
937,22,19,0.5533
938,22,19,0.8372
939,22,19,0.9778
940,22,19,0.2211
941,22,19,0.9523
942,22,19,0.6307
1024,25,19,0.8743
1025,25,19,0.1115
1026,25,19,0.6593
1027,25,19,0.5770
1028,25,19,0.9728
1029,25,19,0.4232
1030,25,19,0.9833
1031,25,19,0.9828
1032,25,19,0.6480
1033,25,19,0.9840
149,1,19,0.4120
150,1,19,0.2958
151,1,19,0.9378
152,1,19,0.8943
153,1,19,0.5502
154,1,19,0.5869
155,1,19,0.6484
156,1,19,0.9891
157,1,19,0.9970
158,1,19,0.9931
414,8,59,0.5597
415,8,59,0.8626
416,8,59,0.6634
417,8,59,0.6852
418,8,59,0.6798
419,8,59,0.7641
943,22,19,0.9409
944,22,19,0.9638
945,22,19,0.7086
946,22,19,0.6996
1034,25,19,0.8702
1035,25,19,0.9283
1036,25,19,0.8316
1037,25,19,0.2987
1038,25,19,0.8368
1039,25,19,0.9434
1040,25,19,0.8800
1041,25,19,0.8777
1042,25,19,0.3806
1043,25,19,0.9362
159,1,19,0.4801
160,1,19,0.5133
161,1,19,0.8598
162,1,19,0.9181
163,1,19,0.9569
164,1,19,0.8119
165,1,19,0.1112
166,1,19,0.2531
167,1,19,0.9180
168,1,19,0.9597
420,8,59,0.4511
421,8,59,0.6012
422,8,59,0.6035
423,8,59,0.8698
424,8,59,0.2540
425,8,59,0.5973
947,22,19,0.9261
948,22,19,0.9502
949,22,19,0.9385
950,22,19,0.7479
951,22,19,0.8451
952,22,19,0.1773
1044,25,19,0.8911
1045,25,19,0.3166
1046,25,19,0.7399
1047,25,19,0.6837
1048,25,19,0.9472
1049,25,19,0.0625
1050,25,19,0.6952
1051,25,19,0.7143
1052,25,19,0.5225
1053,25,19,0.9798
426,8,59,0.9635
427,8,59,0.3195
428,8,59,0.9548
429,8,59,0.3948
430,8,59,0.4657
431,8,59,0.7440
432,8,59,0.8071
433,8,59,0.1607
434,8,59,0.6135
435,8,59,0.3304
953,22,19,0.4383
954,22,19,0.7266
955,22,19,0.4078
956,22,19,0.6357
957,22,19,0.3412
958,22,19,0.3451
959,22,19,0.7489
960,22,19,0.6330
961,22,19,0.7447
962,22,19,0.3333
1054,25,19,0.1851
1055,25,19,0.4247
1056,25,19,0.6257
1057,25,19,0.7253
1058,25,19,0.9170
1059,25,19,0.5862
1060,25,19,0.9275
1061,25,19,0.9129
1062,25,19,0.3725
1063,25,19,0.8092
1101,30,59,0.5130
1102,30,59,0.9484
1103,30,59,0.9598
1104,30,59,0.7001
1105,30,59,0.0242
1106,30,59,0.7681
1107,30,59,0.7709
1108,30,59,0.9727
1109,30,59,0.9853
1110,30,59,0.9806
436,8,59,0.0543
437,8,59,0.4699
963,22,19,0.1386
964,22,19,0.5162
1064,25,19,0.8277
1065,25,19,0.7105
1066,25,19,0.8682
1067,25,19,0.9201
1068,25,19,0.6626
1069,25,19,0.8628
1070,25,19,0.8048
1071,25,19,0.4626
1072,25,19,0.9369
1073,25,19,0.9904
1111,30,19,0.3427
1112,30,19,0.2283
1113,30,19,0.6443
1114,30,19,0.9057
1115,30,19,0.9964
1116,30,19,0.9973
1117,30,19,0.9954
1118,30,19,0.9973
1119,30,19,0.9975
1120,30,19,0.9977
438,8,59,0.9341
439,8,59,0.8285
440,8,59,0.0903
441,8,59,0.5868
442,8,59,0.8272
443,8,59,0.6541
444,8,59,0.9148
445,8,59,0.4130
446,8,59,0.1292
965,22,19,0.8262
966,22,19,0.5443
967,22,19,0.8618
968,22,19,0.1778
969,22,19,0.9509
970,22,19,0.9675
971,22,19,0.9848
972,22,19,0.9825
973,22,19,0.7073
974,22,19,0.9716
1074,25,19,0.2394
1075,25,19,0.7685
1076,25,19,0.3831
1121,30,19,0.6476
1122,30,19,0.6477
1123,30,19,0.8676
1124,30,19,0.9234
1125,30,19,0.9855
1126,30,19,0.9891
1127,30,19,0.9927
1128,30,19,0.9897
1129,30,19,0.9866
1130,30,19,0.9934
447,8,59,0.9765
448,8,59,0.4667
449,8,59,0.5831
450,8,59,0.7386
451,8,59,0.6270
975,22,19,0.7842
976,22,19,0.6802
977,22,19,0.9732
978,22,19,0.6878
1077,25,19,0.8490
1078,25,19,0.9802
1079,25,19,0.7527
1080,25,19,0.1590
1081,25,19,0.7879
1082,25,19,0.8798
1083,25,19,0.7396
1084,25,19,0.9746
1085,25,19,0.9735
1086,25,19,0.4080
1131,30,19,0.8728
1132,30,19,0.0495
1133,30,19,0.8671
1134,30,19,0.9738
1135,30,19,0.0119
1136,30,19,0.1562
1137,30,19,0.6797
1138,30,19,0.8561
1139,30,19,0.3198
1140,30,19,0.3050
452,8,59,0.8875
453,8,59,0.3582
454,8,59,0.6504
455,8,59,0.4498
456,8,59,0.6939
979,22,19,0.7701
980,22,19,0.6568
981,22,19,0.5429
982,22,19,0.6964
983,22,19,0.7487
984,22,19,0.6963
985,22,19,0.6245
986,22,19,0.7936
987,22,19,0.6373
988,22,19,0.9111
1087,25,19,0.6904
1088,25,19,0.0566
1141,30,19,0.5527
1142,30,19,0.2414
1143,30,19,0.0313
1144,30,19,0.5956
1145,30,19,0.6842
1146,30,19,0.9076
1147,30,19,0.7948
1148,30,19,0.7580
1149,30,19,0.7858
1150,30,19,0.9003
457,8,59,0.8331
458,8,59,0.5431
459,8,59,0.7271
460,8,59,0.9415
461,8,59,0.6363
462,8,59,0.4688
463,8,59,0.8325
464,8,59,0.9411
465,8,59,0.6506
466,8,59,0.0315
989,22,19,0.9181
990,22,19,0.3787
991,22,19,0.4769
992,22,19,0.5758
993,22,19,0.3258
994,22,19,0.3707
995,22,19,0.2068
1089,25,19,0.7391
1090,25,19,0.5680
1151,30,19,0.2242
1152,30,19,0.4270
1153,30,19,0.1557
1154,30,19,0.4403
1155,30,19,0.5369
1156,30,19,0.7102
1157,30,19,0.6942
1158,30,19,0.5585
1159,30,19,0.8214
1160,30,19,0.4962
467,8,59,0.3081
468,8,59,0.6835
469,8,59,0.8451
470,8,59,0.9788
471,8,59,0.9058
472,8,59,0.9626
473,8,59,0.6923
996,22,19,0.8071
997,22,19,0.9644
998,22,19,0.9559
999,22,19,0.5822
1000,22,19,0.4461
1001,22,19,0.3217
1002,22,19,0.0874
1003,22,19,0.1419
1091,25,19,0.7254
1092,25,19,0.8641
1093,25,19,0.8780
1094,25,19,0.7038
1095,25,19,0.6364
1096,25,19,0.9343
1097,25,19,0.6774
1098,25,19,0.8329
1099,25,19,0.9570
1100,25,19,0.9784
1161,30,19,0.8135
1162,30,19,0.3802
1163,30,19,0.4836
1164,30,19,0.2044
1165,30,19,0.4382
1166,30,19,0.4458
1167,30,19,0.2181
1168,30,19,0.5419
1169,30,19,0.3200
1170,30,19,0.4852
474,8,59,0.4852
475,8,59,0.6377
476,8,59,0.0629
477,8,59,0.3457
1004,22,19,0.8009
1005,22,19,0.8869
1006,22,19,0.9315
1007,22,19,0.4158
1008,22,19,0.9585
1009,22,19,0.7408
1010,22,19,0.9383
1011,22,19,0.8341
1012,22,19,0.8066
1013,22,19,0.9806
1171,30,19,0.2216
1172,30,19,0.1131
1173,30,19,0.1590
1174,30,19,0.7048
1175,30,19,0.1861
1176,30,19,0.4823
1177,30,19,0.7860
1178,30,19,0.5518
1179,30,19,0.7848
1180,30,19,0.8618
1210,37,59,0.7209
1211,37,59,0.9342
1212,37,59,0.3789
1213,37,59,0.6192
1214,37,59,0.5892
1215,37,59,0.9333
1216,37,59,0.8875
1217,37,59,0.4069
1218,37,59,0.9800
1219,37,59,0.7906
478,8,59,0.9069
479,8,59,0.6294
480,8,59,0.2381
481,8,59,0.5269
482,8,59,0.8396
1181,30,19,0.0873
1182,30,19,0.6361
1183,30,19,0.3556
1184,30,19,0.7388
1185,30,19,0.5777
1186,30,19,0.7801
1187,30,19,0.6666
1188,30,19,0.7542
1189,30,19,0.8862
1190,30,19,0.5655
1220,37,59,0.9788
1221,37,59,0.7738
1222,37,59,0.3273
1320,50,59,0.8611
1321,50,59,0.9436
1322,50,59,0.7155
1323,50,59,0.8310
1324,50,59,0.9890
1325,50,59,0.3643
1326,50,59,0.9411
1327,50,59,0.9781
483,8,59,0.9220
484,8,59,0.9028
485,8,59,0.2005
486,8,59,0.4443
1191,30,19,0.5853
1192,30,19,0.7076
1193,30,19,0.9636
1194,30,19,0.6455
1195,30,19,0.9732
1196,30,19,0.7645
1197,30,19,0.8302
1198,30,19,0.7191
1199,30,19,0.9676
1223,37,59,0.9212
1224,37,59,0.0610
1225,37,59,0.7880
1226,37,59,0.5510
1227,37,59,0.3202
1228,37,59,0.9613
1229,37,59,0.7002
1230,37,59,0.6813
1231,37,59,0.7719
1232,37,59,0.8866
1328,50,59,0.3822
1329,50,59,0.9591
1330,50,59,0.4562
1331,50,59,0.7402
1332,50,59,0.9088
1333,50,59,0.9568
487,8,59,0.9210
488,8,59,0.6629
489,8,59,0.6306
490,8,59,0.6602
491,8,59,0.9452
492,8,59,0.9673
493,8,59,0.9939
494,8,59,0.5666
495,8,59,0.7199
496,8,59,0.6983
1200,30,19,0.0585
1201,30,19,0.3880
1202,30,19,0.7445
1203,30,19,0.9446
1204,30,19,0.9860
1205,30,19,0.9923
1206,30,19,0.9900
1207,30,19,0.9855
1208,30,19,0.9784
1209,30,19,0.9910
1233,37,59,0.9319
1234,37,59,0.9643
1235,37,59,0.4353
1236,37,59,0.3281
1237,37,59,0.7192
1334,50,59,0.6118
1335,50,59,0.9750
1336,50,59,0.7777
1337,50,59,0.9149
1338,50,59,0.6777
1339,50,59,0.9744
1340,50,59,0.9265
1341,50,59,0.9488
1342,50,59,0.1314
1343,50,59,0.9152
497,8,59,0.6350
498,8,59,0.6493
499,8,59,0.6568
500,8,59,0.9080
501,8,59,0.9119
502,8,59,0.7160
503,8,59,0.5373
504,8,59,0.0512
505,8,59,0.9386
506,8,59,0.9564
1238,37,59,0.9507
1239,37,59,0.5102
1240,37,59,0.5399
1241,37,59,0.8543
1242,37,59,0.9525
1243,37,59,0.9786
1244,37,59,0.9873
1245,37,59,0.7587
1246,37,59,0.8322
1247,37,59,0.9844
1344,50,59,0.9569
1345,50,59,0.5025
1346,50,59,0.6147
1347,50,59,0.9125
1348,50,59,0.9728
1349,50,59,0.5647
1350,50,59,0.9548
1351,50,59,0.9633
1352,50,59,0.9789
1353,50,59,0.1872
1421,57,59,0.8622
1422,57,59,0.7402
1423,57,59,0.6332
1424,57,59,0.5474
1425,57,59,0.7189
1426,57,59,0.8795
1427,57,59,0.5319
1428,57,59,0.7461
1429,57,59,0.6297
1430,57,59,0.7719
507,8,59,0.9544
508,8,59,0.4750
509,8,59,0.3923
510,8,59,0.4831
511,8,59,0.4539
512,8,59,0.4984
513,8,59,0.5406
514,8,59,0.5051
515,8,59,0.5024
516,8,59,0.4268
1248,37,19,0.6841
1249,37,19,0.9316
1250,37,19,0.8093
1251,37,19,0.9050
1252,37,19,0.2063
1253,37,19,0.6240
1254,37,19,0.9719
1255,37,19,0.6181
1256,37,19,0.6764
1257,37,19,0.4779
1354,50,59,0.8124
1355,50,59,0.8934
1356,50,59,0.3050
1357,50,59,0.6815
1358,50,59,0.9776
1359,50,59,0.3800
1360,50,59,0.8560
1361,50,59,0.9877
1362,50,59,0.6432
1363,50,59,0.1283
1431,57,59,0.9194
1432,57,59,0.8163
1433,57,59,0.9578
1434,57,59,0.9126
1435,57,59,0.9731
1436,57,59,0.9592
1437,57,59,0.9848
1438,57,59,0.9808
1439,57,59,0.9362
517,8,59,0.9015
518,8,59,0.3900
519,8,59,0.2547
520,8,59,0.3525
521,8,59,0.4837
522,8,59,0.5638
523,8,59,0.5221
524,8,59,0.7659
525,8,59,0.2504
526,8,59,0.5563
1258,37,19,0.6342
1259,37,19,0.9758
1260,37,19,0.9763
1261,37,19,0.7109
1262,37,19,0.0224
1263,37,19,0.8185
1364,50,59,0.9212
1365,50,59,0.5310
1366,50,59,0.7541
1367,50,59,0.9769
1368,50,59,0.2894
1369,50,59,0.5008
1370,50,59,0.8303
1371,50,59,0.6977
1372,50,59,0.3763
1440,57,19,0.4875
1441,57,19,0.4314
1442,57,19,0.7172
1443,57,19,0.7285
1444,57,19,0.7442
1445,57,19,0.7551
1446,57,19,0.6800
1447,57,19,0.8102
1448,57,19,0.7736
1449,57,19,0.8762
527,8,59,0.0273
528,8,59,0.6900
529,8,59,0.5329
530,8,59,0.9709
531,8,59,0.9953
532,8,59,0.9969
533,8,59,0.9934
534,8,59,0.9976
535,8,59,0.9966
536,8,59,0.9981
1264,37,19,0.3272
1265,37,19,0.7305
1373,50,59,0.5702
1374,50,59,0.5806
1375,50,59,0.9279
1376,50,59,0.9880
1377,50,59,0.7745
1378,50,59,0.8461
1379,50,59,0.9518
1380,50,59,0.4215
1381,50,59,0.9604
1382,50,59,0.9712
1450,57,19,0.2709
1451,57,19,0.3663
1452,57,19,0.8829
1453,57,19,0.9436
1454,57,19,0.2048
1455,57,19,0.5418
1456,57,19,0.6243
1457,57,19,0.7066
1458,57,19,0.5595
1459,57,19,0.5680
537,8,59,0.9141
538,8,59,0.6087
539,8,59,0.2520
540,8,59,0.2466
541,8,59,0.9327
542,8,59,0.9870
543,8,59,0.7898
544,8,59,0.9298
545,8,59,0.9642
546,8,59,0.9678
1266,37,19,0.9130
1267,37,19,0.9620
1268,37,19,0.9816
1269,37,19,0.9235
1270,37,19,0.4272
1271,37,19,0.1835
1272,37,19,0.0890
1383,50,59,0.9189
1384,50,59,0.9498
1385,50,59,0.9372
1386,50,59,0.8618
1387,50,59,0.8740
1388,50,59,0.9848
1389,50,59,0.9407
1390,50,59,0.9880
1391,50,59,0.9560
1460,57,19,0.8968
1461,57,19,0.9347
1462,57,19,0.9874
1463,57,19,0.9280
1464,57,19,0.4346
1465,57,19,0.2418
1466,57,19,0.4815
1467,57,19,0.8129
1468,57,19,0.5016
1469,57,19,0.9150
547,8,59,0.9844
548,8,59,0.9803
549,8,59,0.6734
550,8,59,0.8213
551,8,59,0.1966
552,8,59,0.9278
553,8,59,0.9178
554,8,59,0.5648
555,8,59,0.7383
556,8,59,0.9367
1273,37,19,0.6318
1274,37,19,0.6744
1275,37,19,0.8466
1392,50,19,0.6142
1393,50,19,0.8325
1394,50,19,0.1662
1395,50,19,0.5633
1396,50,19,0.3862
1470,57,19,0.5476
1471,57,19,0.5881
1472,57,19,0.6136
1473,57,19,0.9689
1474,57,19,0.9304
1475,57,19,0.9441
1476,57,19,0.3877
1477,57,19,0.9028
1478,57,19,0.7885
1479,57,19,0.8790
557,8,59,0.7736
558,8,59,0.9738
559,8,59,0.0320
560,8,59,0.9401
561,8,59,0.9833
562,8,59,0.8204
563,8,59,0.8508
564,8,59,0.1850
565,8,59,0.9346
566,8,59,0.9739
1276,37,19,0.5489
1277,37,19,0.9824
1278,37,19,0.8860
1279,37,19,0.6722
1280,37,19,0.6825
1281,37,19,0.6862
1282,37,19,0.1568
1397,50,19,0.8454
1398,50,19,0.3186
1399,50,19,0.1931
1400,50,19,0.4105
1401,50,19,0.7289
1402,50,19,0.5809
1480,57,19,0.7713
1481,57,19,0.8891
1482,57,19,0.6196
1483,57,19,0.9035
1484,57,19,0.7693
1485,57,19,0.5401
1486,57,19,0.3697
1487,57,19,0.7622
1488,57,19,0.9112
1489,57,19,0.5862
567,8,59,0.5340
568,8,59,0.7913
569,8,59,0.9103
570,8,59,0.5644
571,8,59,0.3249
572,8,59,0.1858
1283,37,19,0.8558
1284,37,19,0.9726
1285,37,19,0.0149
1286,37,19,0.7877
1287,37,19,0.0369
1288,37,19,0.3481
1289,37,19,0.7218
1290,37,19,0.9589
1291,37,19,0.9363
1292,37,19,0.9620
1403,50,19,0.8734
1404,50,19,0.7070
1405,50,19,0.7766
1406,50,19,0.9325
1407,50,19,0.5456
1408,50,19,0.8471
1490,57,19,0.3508
1491,57,19,0.9240
1492,57,19,0.0211
1493,57,19,0.8119
1494,57,19,0.9647
1495,57,19,0.9870
1496,57,19,0.9865
