ID,User_ID,Bot_Strategy,Accuracy
1241,27,59,0.8317
1242,27,59,0.9501
1243,27,59,0.9293
1244,27,59,0.6840
1245,27,59,0.1490
1246,27,59,0.7759
1247,27,59,0.5150
120,0,19,0.7543
121,0,19,0.4259
122,0,19,0.3995
123,0,19,0.9367
124,0,19,0.8997
125,0,19,0.4360
126,0,19,0.8741
127,0,19,0.8227
374,2,19,0.4385
375,2,19,0.7607
376,2,19,0.9159
377,2,19,0.9442
378,2,19,0.9473
379,2,19,0.6612
380,2,19,0.7033
381,2,19,0.4191
782,8,59,0.6434
783,8,59,0.1331
784,8,59,0.5775
785,8,59,0.7118
786,8,59,0.6883
787,8,59,0.1860
788,8,59,0.1810
789,8,59,0.6031
790,8,59,0.8217
791,8,59,0.2222
1248,27,19,0.6631
1249,27,19,0.9186
1250,27,19,0.9737
1251,27,19,0.7480
1252,27,19,0.9396
1253,27,19,0.9549
1254,27,19,0.3243
1255,27,19,0.4001
1256,27,19,0.3739
1257,27,19,0.6954
128,0,19,0.2471
129,0,19,0.5701
382,2,19,0.3899
383,2,19,0.9515
384,2,19,0.5188
385,2,19,0.7531
386,2,19,0.8230
387,2,19,0.4439
792,8,59,0.7381
793,8,59,0.5051
794,8,59,0.7769
795,8,59,0.9384
796,8,59,0.1210
797,8,59,0.1063
798,8,59,0.5853
799,8,59,0.8247
800,8,59,0.5415
801,8,59,0.9569
1258,27,19,0.8963
1259,27,19,0.9369
1260,27,19,0.6326
1261,27,19,0.6063
1262,27,19,0.2175
1263,27,19,0.6097
1264,27,19,0.3451
1265,27,19,0.7370
1266,27,19,0.6674
1267,27,19,0.6508
130,0,19,0.5352
131,0,19,0.8380
132,0,19,0.9413
133,0,19,0.3578
134,0,19,0.8482
135,0,19,0.6189
136,0,19,0.8421
137,0,19,0.1577
388,2,19,0.3629
389,2,19,0.9049
390,2,19,0.9353
391,2,19,0.5224
802,8,59,0.5060
803,8,59,0.9103
804,8,59,0.3909
805,8,59,0.5255
1268,27,19,0.6692
1269,27,19,0.9380
1270,27,19,0.9264
1271,27,19,0.9552
1272,27,19,0.6978
1273,27,19,0.9011
1274,27,19,0.9327
1275,27,19,0.9273
1276,27,19,0.9567
1277,27,19,0.9785
138,0,19,0.2654
139,0,19,0.4473
392,2,19,0.4308
393,2,19,0.6306
806,8,59,0.9268
807,8,59,0.9369
808,8,59,0.8167
809,8,59,0.8037
810,8,59,0.7538
1278,30,59,0.3407
1279,30,59,0.9385
1280,30,59,0.9126
1281,30,59,0.5443
1282,30,59,0.0365
1283,30,59,0.4421
1284,30,59,0.7307
1285,30,59,0.9677
1286,30,59,0.9375
1287,30,59,0.9784
140,0,19,0.7121
141,0,19,0.7046
142,0,19,0.8244
394,2,19,0.7788
395,2,19,0.8407
396,2,19,0.4075
811,8,59,0.6592
812,8,59,0.3663
813,8,59,0.9393
814,8,59,0.9031
815,8,59,0.8514
816,8,59,0.9233
1288,30,19,0.3871
1289,30,19,0.2944
1290,30,19,0.2803
1291,30,19,0.3986
1292,30,19,0.8906
1293,30,19,0.8068
1294,30,19,0.9336
1295,30,19,0.9629
1296,30,19,0.9645
1297,30,19,0.9512
143,0,19,0.3770
144,0,19,0.7535
397,2,19,0.2140
398,2,19,0.6980
817,8,59,0.6252
818,8,59,0.8620
819,8,59,0.5947
820,8,59,0.5960
821,8,59,0.6441
822,8,59,0.6125
1298,30,19,0.7912
1299,30,19,0.4733
1300,30,19,0.7877
1301,30,19,0.8876
1302,30,19,0.9250
1303,30,19,0.9401
1304,30,19,0.9478
1305,30,19,0.9610
1306,30,19,0.9358
1307,30,19,0.9473
145,0,19,0.8446
146,0,19,0.6200
147,0,19,0.9431
148,0,19,0.0344
149,0,19,0.0691
150,0,19,0.9631
151,0,19,0.2354
152,0,19,0.0980
153,0,19,0.9451
154,0,19,0.6016
399,2,19,0.4220
400,2,19,0.5689
823,8,59,0.3569
824,8,59,0.9197
825,8,59,0.3799
826,8,59,0.8127
827,8,59,0.1316
828,8,59,0.7884
1308,30,19,0.9451
1309,30,19,0.0626
1310,30,19,0.8624
1311,30,19,0.8773
1312,30,19,0.1025
1313,30,19,0.2023
1314,30,19,0.8254
1315,30,19,0.9391
1316,30,19,0.1088
1317,30,19,0.1267
155,0,19,0.8593
156,0,19,0.6763
157,0,19,0.8385
401,2,19,0.3003
402,2,19,0.8253
403,2,19,0.8550
404,2,19,0.8307
405,2,19,0.2105
406,2,19,0.1563
829,8,59,0.8949
830,8,59,0.3013
831,8,59,0.9483
832,8,59,0.2979
833,8,59,0.5595
834,8,59,0.7998
835,8,59,0.9604
836,8,59,0.5081
837,8,59,0.8901
838,8,59,0.0922
1318,30,19,0.6305
1319,30,19,0.1583
1320,30,19,0.1362
1321,30,19,0.6195
1322,30,19,0.7674
1323,30,19,0.8537
1324,30,19,0.7296
1325,30,19,0.7319
1326,30,19,0.5925
1327,30,19,0.7630
158,0,19,0.1504
159,0,19,0.7475
160,0,19,0.0967
161,0,19,0.6934
162,0,19,0.7707
407,2,19,0.8581
408,2,19,0.9533
409,2,19,0.9271
839,8,59,0.0718
840,8,59,0.5475
1328,30,19,0.2362
1329,30,19,0.4570
1330,30,19,0.1577
1331,30,19,0.4708
1332,30,19,0.8200
1333,30,19,0.1165
1334,30,19,0.2760
1335,30,19,0.8078
1336,30,19,0.9076
1337,30,19,0.9423
163,0,19,0.4077
164,0,19,0.4567
410,2,19,0.8722
411,2,19,0.8014
412,2,19,0.6651
841,8,59,0.9448
842,8,59,0.7862
843,8,59,0.4185
844,8,59,0.6776
845,8,59,0.6645
846,8,59,0.6774
847,8,59,0.7410
848,8,59,0.6497
849,8,59,0.1967
1338,30,19,0.9458
1339,30,19,0.3809
1340,30,19,0.6815
1341,30,19,0.3188
1342,30,19,0.1807
1343,30,19,0.5304
1344,30,19,0.1818
1345,30,19,0.8085
1346,30,19,0.7937
1347,30,19,0.0938
165,0,19,0.7886
166,0,19,0.5414
167,0,19,0.3198
413,2,19,0.8317
414,2,19,0.9164
415,2,19,0.3073
416,2,19,0.9501
417,2,19,0.9165
418,2,19,0.5081
419,2,19,0.3962
420,2,19,0.7961
421,2,19,0.7360
422,2,19,0.5327
850,8,59,0.9431
851,8,59,0.6044
852,8,59,0.6961
853,8,59,0.5597
854,8,59,0.7420
1348,30,19,0.1429
1349,30,19,0.2047
1350,30,19,0.4027
1351,30,19,0.8172
1352,30,19,0.0730
1353,30,19,0.8182
1354,30,19,0.3897
1355,30,19,0.9005
1356,30,19,0.9606
1357,30,19,0.9718
168,0,19,0.6375
169,0,19,0.3676
423,2,19,0.3062
424,2,19,0.6022
425,2,19,0.6959
426,2,19,0.6887
427,2,19,0.7406
428,2,19,0.6909
429,2,19,0.8495
430,2,19,0.6926
431,2,19,0.7143
432,2,19,0.5091
855,8,59,0.7949
856,8,59,0.6762
857,8,59,0.8611
858,8,59,0.4501
859,8,59,0.6306
1358,30,19,0.0506
1359,30,19,0.6582
1360,30,19,0.1461
1361,30,19,0.3276
1362,30,19,0.8602
1363,30,19,0.8966
1364,30,19,0.9259
1365,30,19,0.9627
1366,30,19,0.8875
1367,30,19,0.9518
170,0,19,0.3473
171,0,19,0.8054
433,2,19,0.4919
434,2,19,0.4391
435,2,19,0.7980
436,2,19,0.8828
437,2,19,0.0395
438,2,19,0.4588
439,2,19,0.2249
440,2,19,0.4454
441,2,19,0.1329
442,2,19,0.2621
860,8,59,0.7622
861,8,59,0.8955
862,8,59,0.7000
863,8,59,0.9472
864,8,59,0.6020
865,8,59,0.4705
866,8,59,0.9338
867,8,59,0.8364
868,8,59,0.9053
869,8,59,0.1191
1368,30,19,0.2604
1369,30,19,0.8716
1370,30,19,0.9459
1371,30,19,0.6389
1372,30,19,0.9281
1373,30,19,0.6013
1374,30,19,0.8532
1375,30,19,0.5099
1376,30,19,0.9464
172,0,19,0.8808
173,0,19,0.9455
174,0,19,0.2671
175,0,19,0.8369
443,2,19,0.7256
444,2,19,0.4052
445,2,19,0.4369
446,2,19,0.2419
447,2,19,0.6303
448,2,19,0.5732
449,2,19,0.8296
450,2,19,0.6332
451,2,19,0.1694
452,2,19,0.8035
870,8,59,0.1876
871,8,59,0.7109
872,8,59,0.9228
873,8,59,0.9396
874,8,59,0.9510
875,8,59,0.9356
876,8,59,0.7246
1377,30,19,0.1802
1378,30,19,0.4961
1379,30,19,0.6970
1380,30,19,0.8804
1381,30,19,0.9228
1382,30,19,0.9418
1383,30,19,0.9394
1384,30,19,0.9563
1385,30,19,0.9525
1386,30,19,0.9432
176,0,19,0.7262
177,0,19,0.7847
178,0,19,0.2152
453,2,19,0.1135
454,2,19,0.5766
455,2,19,0.3201
877,8,59,0.7669
878,8,59,0.6306
879,8,59,0.1263
880,8,59,0.3879
1387,31,59,0.8383
1388,31,59,0.8650
1389,31,59,0.9662
1390,31,59,0.5295
1391,31,59,0.9382
1392,31,59,0.9403
1393,31,59,0.9492
1394,31,59,0.7652
1395,31,59,0.8704
1396,31,59,0.6781
179,0,19,0.8826
180,0,19,0.9373
181,0,19,0.7997
456,2,19,0.8004
457,2,19,0.7114
458,2,19,0.0847
459,2,19,0.5833
460,2,19,0.1029
461,2,19,0.8789
462,2,19,0.4744
463,2,19,0.9127
464,2,19,0.9530
465,2,19,0.9699
881,8,59,0.9098
882,8,59,0.7466
883,8,59,0.3468
884,8,59,0.6456
885,8,59,0.8369
1397,31,59,0.9555
1398,31,59,0.2542
1399,31,59,0.7432
1400,31,59,0.7554
1401,31,59,0.9667
1402,31,59,0.9536
1403,31,59,0.5512
1404,31,59,0.0443
1405,31,59,0.9126
182,0,19,0.2275
183,0,19,0.5942
466,2,19,0.5510
467,2,19,0.4554
468,2,19,0.5844
469,2,19,0.7802
470,2,19,0.6938
471,2,19,0.7032
472,2,19,0.2405
473,2,19,0.8516
474,2,19,0.9343
475,2,19,0.9737
886,8,59,0.8818
887,8,59,0.8690
888,8,59,0.4364
889,8,59,0.3610
1406,31,59,0.3776
1407,31,59,0.5200
1408,31,59,0.8867
1409,31,59,0.8362
1410,31,59,0.5236
1411,31,59,0.4836
1412,31,59,0.1849
184,0,19,0.9012
185,0,19,0.4795
186,0,19,0.7960
187,0,19,0.8814
188,0,19,0.8669
189,0,19,0.8335
190,0,19,0.3463
191,0,19,0.7387
192,0,19,0.7025
476,2,19,0.7778
477,2,19,0.9499
478,2,19,0.3147
479,2,19,0.6936
480,2,19,0.7383
481,2,19,0.5278
482,2,19,0.9211
483,2,19,0.9584
484,2,19,0.9440
485,2,19,0.9436
890,8,59,0.8045
891,8,59,0.8463
892,8,59,0.6300
893,8,59,0.6042
894,8,59,0.9377
895,8,59,0.9785
896,8,59,0.9366
897,8,59,0.3773
898,8,59,0.6980
899,8,59,0.8412
1413,31,59,0.8240
1414,31,59,0.8200
1415,31,59,0.6562
1416,31,59,0.9202
1417,31,59,0.8176
1418,31,59,0.9573
1419,31,59,0.7301
1420,31,59,0.4318
1421,31,59,0.3020
1422,31,59,0.9426
193,0,19,0.4988
194,0,19,0.5505
486,2,19,0.6847
900,8,59,0.6695
901,8,59,0.6528
902,8,59,0.7053
903,8,59,0.5602
904,8,59,0.7573
905,8,59,0.8370
906,8,59,0.1990
907,8,59,0.1221
908,8,59,0.9093
909,8,59,0.8789
1423,31,19,0.4317
1424,31,19,0.3503
1425,31,19,0.3505
1426,31,19,0.6752
195,0,19,0.5359
196,0,19,0.5194
487,2,19,0.7017
488,2,19,0.2916
489,2,19,0.9456
490,2,19,0.1469
491,2,19,0.7743
492,2,19,0.9717
493,2,19,0.7732
494,2,19,0.9472
495,2,19,0.5266
496,2,19,0.2412
910,8,59,0.9538
911,8,59,0.8452
912,8,59,0.4704
913,8,59,0.6673
914,8,59,0.3097
915,8,59,0.5365
916,8,59,0.6058
917,8,59,0.6339
918,8,59,0.3524
919,8,59,0.6203
1427,31,19,0.3102
1428,31,19,0.8975
1429,31,19,0.9482
1430,31,19,0.9210
1431,31,19,0.9560
1432,31,19,0.9562
1433,31,19,0.7947
1434,31,19,0.9779
1435,31,19,0.7002
1436,31,19,0.7504
197,0,19,0.1357
198,0,19,0.6278
497,2,19,0.8139
498,2,19,0.9526
499,2,19,0.9790
500,2,19,0.4077
501,2,19,0.1806
502,2,19,0.6962
503,2,19,0.3404
504,2,19,0.8541
505,2,19,0.9583
506,2,19,0.9704
920,8,59,0.8548
921,8,59,0.7260
922,8,59,0.5425
923,8,59,0.2056
924,8,59,0.5645
925,8,59,0.6062
926,8,59,0.6472
927,8,59,0.7836
928,8,59,0.3339
929,8,59,0.8590
1437,41,59,0.2903
1438,41,59,0.3288
1439,41,59,0.0915
1440,41,59,0.7575
1441,41,59,0.9472
1442,41,59,0.9012
1443,41,59,0.9682
1444,41,59,0.9073
1445,41,59,0.9618
1446,41,59,0.9765
199,0,19,0.3878
200,0,19,0.5865
507,2,19,0.8954
508,2,19,0.9658
509,2,19,0.5199
510,2,19,0.4067
511,2,19,0.6574
512,2,19,0.7253
513,2,19,0.1899
514,2,19,0.0350
515,2,19,0.7516
516,2,19,0.8464
930,8,59,0.0650
931,8,59,0.7461
932,8,59,0.5924
933,8,59,0.9078
934,8,59,0.9104
935,8,59,0.9743
936,8,59,0.9473
937,8,59,0.9642
938,8,59,0.6121
939,8,59,0.9524
1447,41,59,0.8133
1448,41,59,0.4769
1449,41,59,0.9453
1450,41,59,0.8930
1451,41,59,0.9793
1452,41,59,0.9795
1453,41,59,0.9835
1454,41,59,0.5346
1455,41,59,0.9094
201,0,19,0.9049
202,0,19,0.6064
203,0,19,0.8543
517,2,19,0.4822
518,2,19,0.5757
519,2,19,0.9161
520,2,19,0.9428
521,2,19,0.9754
522,2,19,0.3211
523,2,19,0.8761
524,2,19,0.9402
525,2,19,0.8097
526,2,19,0.9341
940,8,59,0.8904
941,8,59,0.4787
942,8,59,0.4405
943,8,59,0.2950
944,8,59,0.9406
945,8,59,0.9497
946,8,59,0.5439
947,8,59,0.8203
948,8,59,0.9110
949,8,59,0.9380
1456,41,19,0.0986
1457,41,19,0.6914
1458,41,19,0.5490
1459,41,19,0.6547
1460,41,19,0.7459
1461,41,19,0.6160
1462,41,19,0.6717
1463,41,19,0.6014
1464,41,19,0.7275
1465,41,19,0.7755
204,0,19,0.3471
205,0,19,0.4134
950,8,59,0.9429
951,8,59,0.8736
952,8,59,0.7421
953,8,59,0.8047
954,8,59,0.1142
955,8,59,0.9619
956,8,59,0.9353
957,8,59,0.8184
958,8,59,0.7094
959,8,59,0.6573
1466,41,19,0.7086
1467,41,19,0.6666
1468,41,19,0.7982
1469,41,19,0.5991
1470,41,19,0.6029
1471,41,19,0.7099
1472,41,19,0.7666
1473,41,19,0.6800
1474,41,19,0.7819
1475,41,19,0.7413
1496,44,59,0.6006
1497,44,59,0.9607
1498,44,59,0.9786
1499,44,59,0.9295
1500,44,59,0.6081
1501,44,59,0.4095
1502,44,59,0.8187
1503,44,59,0.9487
1504,44,59,0.9753
206,0,19,0.7514
207,0,19,0.6504
960,8,59,0.8002
961,8,59,0.9396
962,8,59,0.1269
963,8,59,0.9493
964,8,59,0.9473
965,8,59,0.8874
966,8,59,0.7881
967,8,59,0.1265
968,8,59,0.9631
969,8,59,0.9801
1476,41,19,0.6665
1477,41,19,0.4046
1478,41,19,0.7277
1479,41,19,0.7408
1480,41,19,0.3676
1481,41,19,0.1805
1482,41,19,0.3946
1483,41,19,0.4180
1484,41,19,0.7338
1485,41,19,0.4232
1505,44,19,0.7766
1506,44,19,0.9490
1507,44,19,0.9422
1508,44,19,0.9421
1509,44,19,0.8331
1510,44,19,0.9624
1511,44,19,0.8887
1512,44,19,0.2804
1513,44,19,0.4324
208,0,19,0.5717
209,0,19,0.4243
210,0,19,0.5170
970,8,59,0.5559
971,8,59,0.6938
972,8,59,0.9089
973,8,59,0.7789
974,8,59,0.3286
975,8,59,0.1212
1486,41,19,0.4066
1487,41,19,0.9076
1488,41,19,0.7452
1489,41,19,0.9210
1490,41,19,0.8689
1491,41,19,0.9738
1492,41,19,0.3878
1493,41,19,0.9589
1494,41,19,0.4425
1495,41,19,0.9084
1514,44,19,0.4863
1515,44,19,0.7973
211,0,19,0.8447
212,0,19,0.8565
213,0,19,0.9630
214,0,19,0.3356
976,8,59,0.8885
977,8,59,0.9354
978,8,59,0.6192
979,8,59,0.6524
980,8,59,0.5262
981,8,59,0.6497
982,8,59,0.9595
983,8,59,0.6196
984,8,59,0.1185
1516,44,19,0.7418
1517,44,19,0.8938
1518,44,19,0.9475
1519,44,19,0.9756
