ID,User_ID,Bot_Strategy,Accuracy
616,7,19,0.9883
617,7,19,0.9819
618,7,19,0.9900
619,7,19,0.9928
620,7,19,0.9927
50,0,59,0.8545
51,0,59,0.9635
52,0,59,0.1860
53,0,59,0.8908
54,0,59,0.8426
55,0,59,0.9689
56,0,59,0.6283
57,0,59,0.8762
58,0,59,0.1739
59,0,59,0.6896
316,2,19,0.7957
317,2,19,0.2293
318,2,19,0.2009
557,5,19,0.9248
558,5,19,0.7747
559,5,19,0.8033
560,5,19,0.6842
561,5,19,0.6002
621,7,19,0.7581
622,7,19,0.1352
623,7,19,0.8733
624,7,19,0.9868
625,7,19,0.9917
626,7,19,0.9842
627,7,19,0.9901
628,7,19,0.9908
629,7,19,0.9925
630,7,19,0.9922
60,0,59,0.2347
61,0,59,0.9439
62,0,59,0.8096
63,0,59,0.9782
64,0,59,0.9670
65,0,59,0.6483
66,0,59,0.9775
67,0,59,0.9831
68,0,59,0.0251
69,0,59,0.4980
319,2,19,0.4342
320,2,19,0.5113
562,5,19,0.6750
563,5,19,0.8315
564,5,19,0.8584
565,5,19,0.9771
566,5,19,0.6388
567,5,19,0.9403
568,5,19,0.5064
569,5,19,0.8843
570,5,19,0.6659
571,5,19,0.9083
631,7,19,0.8398
632,7,19,0.7477
633,7,19,0.9406
634,7,19,0.9847
635,7,19,0.9830
636,7,19,0.9883
637,7,19,0.9892
638,7,19,0.9873
639,7,19,0.9901
640,7,19,0.9890
70,0,59,0.6527
71,0,59,0.9251
321,2,19,0.5922
322,2,19,0.3100
323,2,19,0.3349
324,2,19,0.9203
325,2,19,0.9670
326,2,19,0.8027
327,2,19,0.9250
328,2,19,0.1595
329,2,19,0.8834
330,2,19,0.6757
641,7,19,0.7437
642,7,19,0.8920
643,7,19,0.9775
644,7,19,0.9911
645,7,19,0.9868
646,7,19,0.9918
647,7,19,0.9925
648,7,19,0.9893
649,7,19,0.9926
650,7,19,0.9930
701,8,59,0.7475
702,8,59,0.8995
703,8,59,0.7485
704,8,59,0.9737
705,8,59,0.4683
706,8,59,0.2814
707,8,59,0.8081
708,8,59,0.3414
709,8,59,0.4067
710,8,59,0.3362
72,0,59,0.9360
73,0,59,0.9248
74,0,59,0.9808
75,0,59,0.9203
76,0,59,0.9430
77,0,59,0.9550
78,0,59,0.8154
79,0,59,0.0675
80,0,59,0.7252
81,0,59,0.3944
331,2,19,0.6606
332,2,19,0.6159
333,2,19,0.3109
334,2,19,0.4977
651,7,19,0.0813
652,7,19,0.6875
653,7,19,0.7127
654,7,19,0.8118
655,7,19,0.9262
656,7,19,0.9712
657,7,19,0.9843
658,7,19,0.9842
659,7,19,0.9816
660,7,19,0.9860
711,8,59,0.2978
712,8,59,0.1052
713,8,59,0.1223
714,8,59,0.7992
715,8,59,0.9612
716,8,59,0.9898
717,8,59,0.9774
718,8,59,0.9897
719,8,59,0.9914
720,8,59,0.9921
82,0,59,0.6514
83,0,59,0.9399
84,0,59,0.7004
85,0,59,0.6991
86,0,59,0.9521
87,0,59,0.0292
88,0,59,0.7352
89,0,59,0.1238
90,0,59,0.0684
335,2,19,0.5347
336,2,19,0.6435
661,7,19,0.7393
662,7,19,0.6785
663,7,19,0.6072
664,7,19,0.5345
665,7,19,0.6262
666,7,19,0.4623
667,7,19,0.9602
668,7,19,0.9830
669,7,19,0.9912
670,7,19,0.9901
721,8,59,0.1656
722,8,59,0.6117
723,8,59,0.9405
724,8,59,0.9863
725,8,59,0.9860
726,8,59,0.9882
727,8,59,0.9913
728,8,59,0.9917
729,8,59,0.9911
730,8,59,0.9906
91,0,59,0.8457
92,0,59,0.3229
93,0,59,0.2957
337,2,19,0.1477
338,2,19,0.8398
671,7,19,0.8064
672,7,19,0.6739
673,7,19,0.4242
674,7,19,0.3395
675,7,19,0.8748
676,7,19,0.6231
677,7,19,0.9801
678,7,19,0.9498
679,7,19,0.4061
680,7,19,0.9657
731,8,59,0.8717
732,8,59,0.6898
733,8,59,0.8734
734,8,59,0.7942
735,8,59,0.9162
736,8,59,0.9503
737,8,59,0.6210
738,8,59,0.4706
739,8,59,0.9190
740,8,59,0.3160
94,0,59,0.4929
95,0,59,0.9390
96,0,59,0.9806
97,0,59,0.9720
98,0,59,0.9611
99,0,59,0.9612
100,0,59,0.9650
101,0,59,0.9742
102,0,59,0.9574
339,2,19,0.7202
340,2,19,0.9385
681,7,19,0.8781
682,7,19,0.7823
683,7,19,0.7170
684,7,19,0.6014
685,7,19,0.8486
686,7,19,0.9654
687,7,19,0.7443
688,7,19,0.4810
689,7,19,0.9766
690,7,19,0.9632
741,8,59,0.5869
742,8,59,0.0564
743,8,59,0.9338
744,8,59,0.9632
745,8,59,0.5246
746,8,59,0.3198
747,8,59,0.7633
748,8,59,0.8767
749,8,59,0.9553
750,8,59,0.9816
103,0,19,0.8081
104,0,19,0.8795
105,0,19,0.9546
106,0,19,0.3568
107,0,19,0.5973
341,2,19,0.7527
342,2,19,0.9345
343,2,19,0.6268
344,2,19,0.5021
345,2,19,0.9072
346,2,19,0.2996
347,2,19,0.7170
348,2,19,0.8890
691,7,19,0.7476
692,7,19,0.9749
693,7,19,0.9758
694,7,19,0.9911
695,7,19,0.9919
696,7,19,0.9914
697,7,19,0.9840
698,7,19,0.9866
699,7,19,0.9878
700,7,19,0.9633
751,8,19,0.0160
752,8,19,0.6104
108,0,19,0.5116
109,0,19,0.7003
349,2,19,0.7888
350,2,19,0.5018
351,2,19,0.7708
753,8,19,0.8321
754,8,19,0.1438
755,8,19,0.4874
756,8,19,0.4980
757,8,19,0.4949
758,8,19,0.8299
759,8,19,0.6588
760,8,19,0.8891
761,8,19,0.8538
762,8,19,0.8806
1208,27,59,0.9356
1209,27,59,0.7126
1210,27,59,0.1011
1211,27,59,0.6415
1212,27,59,0.8445
1213,27,59,0.9791
1214,27,59,0.9087
1215,27,59,0.9780
1216,27,59,0.9753
1217,27,59,0.9261
110,0,19,0.2938
111,0,19,0.4157
112,0,19,0.5846
352,2,19,0.6662
353,2,19,0.4083
763,8,19,0.5059
764,8,19,0.3257
765,8,19,0.5000
766,8,19,0.5973
767,8,19,0.8758
768,8,19,0.9513
769,8,19,0.9630
770,8,19,0.9881
771,8,19,0.9800
772,8,19,0.9898
1218,27,59,0.8056
1219,27,59,0.5308
1220,27,59,0.5997
1221,27,59,0.9195
1222,27,59,0.5678
1223,27,59,0.8172
1224,27,59,0.8282
1225,27,59,0.2876
1226,27,59,0.5552
1227,27,59,0.9685
113,0,19,0.7629
114,0,19,0.9581
115,0,19,0.6625
354,2,19,0.7276
355,2,19,0.9750
356,2,19,0.8639
357,2,19,0.9757
358,2,19,0.9202
359,2,19,0.7916
360,2,19,0.9797
361,2,19,0.5517
362,2,19,0.9640
363,2,19,0.2083
773,8,59,0.0201
774,8,59,0.4865
775,8,59,0.9090
1228,27,59,0.9616
1229,27,59,0.9613
1230,27,59,0.9782
1231,27,59,0.9559
1232,27,59,0.3873
1233,27,59,0.4444
1234,27,59,0.5002
1235,27,59,0.7336
1236,27,59,0.7129
1237,27,59,0.7350
116,0,19,0.8590
117,0,19,0.8621
118,0,19,0.3150
119,0,19,0.2857
364,2,19,0.7090
365,2,19,0.9519
366,2,19,0.7198
367,2,19,0.7919
368,2,19,0.5320
369,2,19,0.9220
370,2,19,0.8020
371,2,19,0.5558
372,2,19,0.7576
373,2,19,0.2440
776,8,59,0.9000
777,8,59,0.1790
778,8,59,0.9667
779,8,59,0.9754
780,8,59,0.9471
781,8,59,0.0205
1238,27,59,0.8219
1239,27,59,0.9134
1240,27,59,0.9414
1241,27,59,0.8875
1242,27,59,0.9574
1243,27,59,0.9461
1244,27,59,0.6879
1245,27,59,0.1898
1246,27,59,0.8643
1247,27,59,0.3750
120,0,19,0.7406
121,0,19,0.3243
122,0,19,0.6642
123,0,19,0.9182
124,0,19,0.7762
125,0,19,0.2348
126,0,19,0.8377
127,0,19,0.7925
374,2,19,0.3612
375,2,19,0.7584
376,2,19,0.9766
377,2,19,0.9684
378,2,19,0.9719
379,2,19,0.4240
380,2,19,0.6704
381,2,19,0.3502
782,8,59,0.4670
783,8,59,0.3627
784,8,59,0.4761
785,8,59,0.6080
786,8,59,0.6795
787,8,59,0.1813
788,8,59,0.3731
789,8,59,0.5843
790,8,59,0.7677
791,8,59,0.1500
1248,27,19,0.7338
1249,27,19,0.9626
1250,27,19,0.9795
1251,27,19,0.9357
1252,27,19,0.9523
1253,27,19,0.9812
1254,27,19,0.2930
1255,27,19,0.2455
1256,27,19,0.3119
1257,27,19,0.7993
128,0,19,0.2908
129,0,19,0.6775
382,2,19,0.5469
383,2,19,0.9617
384,2,19,0.6997
385,2,19,0.5786
386,2,19,0.7405
387,2,19,0.1444
792,8,59,0.7736
793,8,59,0.8258
794,8,59,0.6962
795,8,59,0.8189
796,8,59,0.2056
797,8,59,0.1149
798,8,59,0.1739
799,8,59,0.9027
800,8,59,0.7795
801,8,59,0.9805
1258,27,19,0.9164
1259,27,19,0.9790
1260,27,19,0.6468
1261,27,19,0.7077
1262,27,19,0.4394
1263,27,19,0.6949
1264,27,19,0.3940
1265,27,19,0.6900
1266,27,19,0.7866
1267,27,19,0.7598
130,0,19,0.6301
131,0,19,0.8448
132,0,19,0.9330
133,0,19,0.0528
134,0,19,0.7001
135,0,19,0.3130
136,0,19,0.9557
137,0,19,0.2547
388,2,19,0.4382
389,2,19,0.9116
390,2,19,0.9564
391,2,19,0.5498
802,8,59,0.2388
803,8,59,0.9399
804,8,59,0.5921
805,8,59,0.3850
1268,27,19,0.6177
1269,27,19,0.9324
1270,27,19,0.9606
1271,27,19,0.9696
1272,27,19,0.8444
1273,27,19,0.8907
1274,27,19,0.9323
1275,27,19,0.9000
1276,27,19,0.9125
1277,27,19,0.9774
138,0,19,0.3267
139,0,19,0.5609
392,2,19,0.5160
393,2,19,0.5239
806,8,59,0.8446
807,8,59,0.9345
808,8,59,0.8280
809,8,59,0.7382
810,8,59,0.5797
1278,30,59,0.4695
1279,30,59,0.8444
1280,30,59,0.8626
1281,30,59,0.5242
1282,30,59,0.0638
1283,30,59,0.6866
1284,30,59,0.8025
1285,30,59,0.9815
1286,30,59,0.9353
1287,30,59,0.9522
140,0,19,0.8028
141,0,19,0.6247
142,0,19,0.6583
394,2,19,0.7311
395,2,19,0.9058
396,2,19,0.4405
811,8,59,0.7500
812,8,59,0.2733
813,8,59,0.9469
814,8,59,0.9527
815,8,59,0.6842
816,8,59,0.8291
1288,30,19,0.4508
1289,30,19,0.3520
1290,30,19,0.0704
1291,30,19,0.7549
1292,30,19,0.9785
1293,30,19,0.9914
1294,30,19,0.9888
1295,30,19,0.9912
1296,30,19,0.9926
1297,30,19,0.9914
143,0,19,0.4599
144,0,19,0.8697
397,2,19,0.1452
398,2,19,0.5666
817,8,59,0.5266
818,8,59,0.9001
819,8,59,0.8120
820,8,59,0.4680
821,8,59,0.6243
822,8,59,0.9069
1298,30,19,0.6948
1299,30,19,0.2558
1300,30,19,0.8378
1301,30,19,0.9470
1302,30,19,0.9870
1303,30,19,0.9915
1304,30,19,0.9848
1305,30,19,0.9930
1306,30,19,0.9938
1307,30,19,0.9944
145,0,19,0.8767
146,0,19,0.7599
147,0,19,0.9293
148,0,19,0.0389
149,0,19,0.0426
150,0,19,0.9233
151,0,19,0.1318
152,0,19,0.2566
153,0,19,0.9371
154,0,19,0.5758
399,2,19,0.3716
400,2,19,0.3274
823,8,59,0.4715
824,8,59,0.7588
825,8,59,0.5767
826,8,59,0.9008
827,8,59,0.2179
828,8,59,0.8290
1308,30,19,0.9820
1309,30,19,0.0815
1310,30,19,0.8717
1311,30,19,0.9002
1312,30,19,0.0399
1313,30,19,0.4631
1314,30,19,0.6450
1315,30,19,0.6945
1316,30,19,0.3154
1317,30,19,0.6504
155,0,19,0.8684
156,0,19,0.7069
157,0,19,0.9122
401,2,19,0.3000
402,2,19,0.9131
403,2,19,0.8099
404,2,19,0.4990
405,2,19,0.2477
406,2,19,0.2815
829,8,59,0.9395
830,8,59,0.3900
831,8,59,0.9666
832,8,59,0.2209
833,8,59,0.5740
834,8,59,0.7408
835,8,59,0.8651
836,8,59,0.3820
837,8,59,0.8569
838,8,59,0.3142
1318,30,19,0.4889
1319,30,19,0.4194
1320,30,19,0.1738
1321,30,19,0.2635
1322,30,19,0.5786
1323,30,19,0.7263
1324,30,19,0.7651
1325,30,19,0.7172
1326,30,19,0.8535
1327,30,19,0.7396
158,0,19,0.1912
159,0,19,0.4533
160,0,19,0.1296
161,0,19,0.7655
162,0,19,0.9333
407,2,19,0.7698
408,2,19,0.9596
409,2,19,0.9582
839,8,59,0.0651
840,8,59,0.6840
1328,30,19,0.2119
1329,30,19,0.4206
1330,30,19,0.1136
1331,30,19,0.4632
1332,30,19,0.6760
1333,30,19,0.2765
1334,30,19,0.5519
1335,30,19,0.5953
1336,30,19,0.6544
1337,30,19,0.6268
163,0,19,0.3508
164,0,19,0.4931
410,2,19,0.9029
411,2,19,0.9273
412,2,19,0.5841
841,8,59,0.9355
842,8,59,0.6589
843,8,59,0.5326
844,8,59,0.5080
845,8,59,0.5873
846,8,59,0.7831
847,8,59,0.7520
848,8,59,0.7717
849,8,59,0.2001
1338,30,19,0.9375
1339,30,19,0.1941
1340,30,19,0.7752
1341,30,19,0.3178
1342,30,19,0.3623
1343,30,19,0.7193
1344,30,19,0.3833
1345,30,19,0.6351
1346,30,19,0.7956
1347,30,19,0.0975
165,0,19,0.7652
166,0,19,0.3792
167,0,19,0.5439
413,2,19,0.8070
414,2,19,0.8171
415,2,19,0.1119
416,2,19,0.9730
417,2,19,0.8588
418,2,19,0.5814
419,2,19,0.7401
420,2,19,0.8348
421,2,19,0.5229
422,2,19,0.5136
850,8,59,0.9415
851,8,59,0.6132
852,8,59,0.5984
853,8,59,0.7551
854,8,59,0.6318
1348,30,19,0.2438
1349,30,19,0.1389
1350,30,19,0.5074
1351,30,19,0.6334
1352,30,19,0.2121
1353,30,19,0.4053
1354,30,19,0.2222
1355,30,19,0.6209
1356,30,19,0.8231
1357,30,19,0.7773
168,0,19,0.5580
169,0,19,0.3371
423,2,19,0.3267
424,2,19,0.8044
425,2,19,0.9466
426,2,19,0.8539
427,2,19,0.9241
428,2,19,0.7409
429,2,19,0.8931
430,2,19,0.7114
431,2,19,0.8304
432,2,19,0.8100
855,8,59,0.7872
856,8,59,0.6657
857,8,59,0.9216
858,8,59,0.3713
859,8,59,0.8428
1358,30,19,0.2474
1359,30,19,0.7585
1360,30,19,0.1648
1361,30,19,0.1101
1362,30,19,0.6577
1363,30,19,0.7274
1364,30,19,0.7941
1365,30,19,0.8176
1366,30,19,0.7506
1367,30,19,0.8604
170,0,19,0.2812
171,0,19,0.6117
433,2,19,0.4320
434,2,19,0.5042
435,2,19,0.8263
436,2,19,0.8806
437,2,19,0.0702
438,2,19,0.6170
439,2,19,0.3886
440,2,19,0.5568
441,2,19,0.3675
442,2,19,0.3667
860,8,59,0.9142
861,8,59,0.8158
862,8,59,0.5591
863,8,59,0.9522
864,8,59,0.6519
865,8,59,0.3191
866,8,59,0.8594
867,8,59,0.7709
868,8,59,0.8807
869,8,59,0.0423
1368,30,19,0.4250
1369,30,19,0.7544
1370,30,19,0.9652
1371,30,19,0.5988
1372,30,19,0.9739
1373,30,19,0.4302
1374,30,19,0.8904
1375,30,19,0.4536
1376,30,19,0.9594
172,0,19,0.8191
173,0,19,0.9470
174,0,19,0.3249
175,0,19,0.7659
443,2,19,0.6800
444,2,19,0.5866
445,2,19,0.3916
446,2,19,0.2920
447,2,19,0.4993
448,2,19,0.7942
449,2,19,0.7722
450,2,19,0.7800
451,2,19,0.1482
452,2,19,0.6627
870,8,59,0.1150
871,8,59,0.3730
872,8,59,0.8929
873,8,59,0.9637
874,8,59,0.9479
875,8,59,0.9688
876,8,59,0.8095
1377,30,19,0.1818
1378,30,19,0.4841
1379,30,19,0.8333
1380,30,19,0.9713
1381,30,19,0.9863
1382,30,19,0.9919
1383,30,19,0.9930
1384,30,19,0.9925
1385,30,19,0.9928
1386,30,19,0.9932
176,0,19,0.6809
177,0,19,0.5677
178,0,19,0.2121
453,2,19,0.0810
454,2,19,0.2859
455,2,19,0.3038
877,8,59,0.6913
878,8,59,0.6664
879,8,59,0.1146
880,8,59,0.4670
1387,31,59,0.9009
1388,31,59,0.8509
1389,31,59,0.9773
1390,31,59,0.6936
1391,31,59,0.9750
1392,31,59,0.9772
1393,31,59,0.9791
1394,31,59,0.6091
1395,31,59,0.9122
1396,31,59,0.6532
179,0,19,0.8846
180,0,19,0.9373
181,0,19,0.8352
456,2,19,0.9195
457,2,19,0.6140
458,2,19,0.0879
459,2,19,0.2967
460,2,19,0.0438
461,2,19,0.7285
462,2,19,0.7073
463,2,19,0.9600
464,2,19,0.9859
465,2,19,0.9901
881,8,59,0.8581
882,8,59,0.7165
883,8,59,0.1895
884,8,59,0.5887
885,8,59,0.8854
1397,31,59,0.9556
1398,31,59,0.3848
1399,31,59,0.4209
1400,31,59,0.7190
1401,31,59,0.9682
1402,31,59,0.9570
1403,31,59,0.6845
1404,31,59,0.0181
1405,31,59,0.9532
182,0,19,0.0848
183,0,19,0.7127
466,2,19,0.4415
467,2,19,0.2805
468,2,19,0.8676
469,2,19,0.6937
470,2,19,0.8462
471,2,19,0.8387
472,2,19,0.1027
473,2,19,0.7071
474,2,19,0.8799
475,2,19,0.9240
886,8,59,0.8202
887,8,59,0.8650
888,8,59,0.5632
889,8,59,0.2641
1406,31,59,0.5203
1407,31,59,0.7014
1408,31,59,0.9244
1409,31,59,0.7107
1410,31,59,0.4473
1411,31,59,0.3793
1412,31,59,0.2487
184,0,19,0.7213
185,0,19,0.7061
186,0,19,0.7475
187,0,19,0.9171
188,0,19,0.9599
189,0,19,0.6743
190,0,19,0.2998
191,0,19,0.8900
192,0,19,0.6806
476,2,19,0.8753
477,2,19,0.9689
478,2,19,0.4407
479,2,19,0.6166
480,2,19,0.9573
481,2,19,0.6515
482,2,19,0.9632
483,2,19,0.9881
484,2,19,0.9893
485,2,19,0.9895
890,8,59,0.8325
891,8,59,0.7072
892,8,59,0.7162
893,8,59,0.5430
894,8,59,0.9616
895,8,59,0.9713
896,8,59,0.9651
897,8,59,0.4803
898,8,59,0.6739
899,8,59,0.7601
1413,31,59,0.9367
1414,31,59,0.7916
1415,31,59,0.7799
1416,31,59,0.9529
1417,31,59,0.8492
1418,31,59,0.9866
1419,31,59,0.7935
1420,31,59,0.5680
1421,31,59,0.3098
1422,31,59,0.9692
193,0,19,0.3840
194,0,19,0.6159
486,2,19,0.4754
900,8,59,0.7269
901,8,59,0.6812
902,8,59,0.7343
903,8,59,0.1292
904,8,59,0.7040
905,8,59,0.5743
906,8,59,0.2589
907,8,59,0.0611
908,8,59,0.8372
909,8,59,0.9610
1423,31,19,0.1997
1424,31,19,0.3157
1425,31,19,0.3667
1426,31,19,0.7525
195,0,19,0.5964
196,0,19,0.5390
487,2,19,0.7343
488,2,19,0.2985
489,2,19,0.9422
490,2,19,0.0535
491,2,19,0.6397
492,2,19,0.9679
493,2,19,0.6192
494,2,19,0.9486
495,2,19,0.4720
496,2,19,0.2249
910,8,59,0.8004
911,8,59,0.7157
912,8,59,0.5814
913,8,59,0.7050
914,8,59,0.0664
915,8,59,0.5485
916,8,59,0.4638
917,8,59,0.5591
918,8,59,0.4280
919,8,59,0.7954
1427,31,19,0.4280
1428,31,19,0.9114
1429,31,19,0.9639
1430,31,19,0.9607
1431,31,19,0.9374
1432,31,19,0.9762
1433,31,19,0.8856
1434,31,19,0.9864
1435,31,19,0.9269
1436,31,19,0.7782
197,0,19,0.1327
198,0,19,0.6073
497,2,19,0.7256
498,2,19,0.9760
499,2,19,0.9839
500,2,19,0.4623
501,2,19,0.2002
502,2,19,0.6065
503,2,19,0.3953
504,2,19,0.9137
505,2,19,0.9830
506,2,19,0.9893
920,8,59,0.8337
921,8,59,0.6914
922,8,59,0.2850
923,8,59,0.2438
924,8,59,0.5758
925,8,59,0.4450
926,8,59,0.7363
927,8,59,0.9579
928,8,59,0.2824
929,8,59,0.7797
1437,41,59,0.2376
1438,41,59,0.2983
1439,41,59,0.0501
1440,41,59,0.7345
1441,41,59,0.9570
1442,41,59,0.9769
1443,41,59,0.9921
1444,41,59,0.9936
1445,41,59,0.9933
1446,41,59,0.9934
199,0,19,0.4136
200,0,19,0.8438
507,2,19,0.9215
508,2,19,0.9733
509,2,19,0.4059
510,2,19,0.3750
511,2,19,0.7212
512,2,19,0.3796
513,2,19,0.3174
514,2,19,0.0551
515,2,19,0.8985
516,2,19,0.9746
930,8,59,0.0520
931,8,59,0.3723
932,8,59,0.7057
933,8,59,0.8857
934,8,59,0.9857
935,8,59,0.9910
936,8,59,0.9889
937,8,59,0.9868
938,8,59,0.9916
939,8,59,0.9931
1447,41,59,0.9337
1448,41,59,0.6792
1449,41,59,0.9520
1450,41,59,0.9135
1451,41,59,0.9824
1452,41,59,0.9888
1453,41,59,0.9876
1454,41,59,0.4102
1455,41,59,0.9012
201,0,19,0.8113
202,0,19,0.7500
203,0,19,0.8899
517,2,19,0.3927
518,2,19,0.7408
519,2,19,0.8782
520,2,19,0.9643
521,2,19,0.9783
522,2,19,0.3118
523,2,19,0.9354
524,2,19,0.9643
525,2,19,0.7542
526,2,19,0.9384
940,8,59,0.9344
941,8,59,0.5280
942,8,59,0.3383
943,8,59,0.1706
944,8,59,0.8227
945,8,59,0.9259
946,8,59,0.5745
947,8,59,0.7871
948,8,59,0.8328
949,8,59,0.9134
1456,41,19,0.0511
1457,41,19,0.8102
1458,41,19,0.5955
1459,41,19,0.7502
1460,41,19,0.8057
1461,41,19,0.8795
1462,41,19,0.8902
1463,41,19,0.8971
1464,41,19,0.8713
1465,41,19,0.9136
204,0,19,0.1953
205,0,19,0.1958
950,8,59,0.9676
951,8,59,0.9214
952,8,59,0.6854
953,8,59,0.6921
954,8,59,0.2218
955,8,59,0.9528
956,8,59,0.9629
957,8,59,0.9090
958,8,59,0.8631
959,8,59,0.9256
1466,41,19,0.5137
1467,41,19,0.6953
1468,41,19,0.9035
1469,41,19,0.6170
1470,41,19,0.6656
1471,41,19,0.8360
1472,41,19,0.8403
1473,41,19,0.8307
1474,41,19,0.8938
1475,41,19,0.8901
1496,44,59,0.7336
1497,44,59,0.9793
1498,44,59,0.9829
1499,44,59,0.9653
1500,44,59,0.1716
1501,44,59,0.2055
1502,44,59,0.6971
1503,44,59,0.9607
1504,44,59,0.9823
206,0,19,0.5863
207,0,19,0.8314
960,8,59,0.7272
961,8,59,0.9062
962,8,59,0.1572
963,8,59,0.9356
964,8,59,0.9711
965,8,59,0.7603
966,8,59,0.7827
967,8,59,0.1315
968,8,59,0.9531
969,8,59,0.9509
1476,41,19,0.7058
1477,41,19,0.5024
1478,41,19,0.6747
1479,41,19,0.8224
1480,41,19,0.4102
1481,41,19,0.5729
1482,41,19,0.4830
1483,41,19,0.3073
1484,41,19,0.7378
1485,41,19,0.4378
1505,44,19,0.7808
1506,44,19,0.9524
1507,44,19,0.9314
1508,44,19,0.9753
1509,44,19,0.5961
1510,44,19,0.9802
1511,44,19,0.9026
1512,44,19,0.3679
1513,44,19,0.4015
208,0,19,0.6690
209,0,19,0.6576
210,0,19,0.5195
970,8,59,0.7115
971,8,59,0.7686
972,8,59,0.9151
973,8,59,0.9301
974,8,59,0.2553
975,8,59,0.1726
1486,41,19,0.3896
1487,41,19,0.9527
1488,41,19,0.6891
1489,41,19,0.7411
1490,41,19,0.8833
1491,41,19,0.9646
1492,41,19,0.4182
1493,41,19,0.9752
1494,41,19,0.2459
1495,41,19,0.7856
1514,44,19,0.5487
1515,44,19,0.6828
211,0,19,0.9164
212,0,19,0.9172
213,0,19,0.9793
214,0,19,0.0825
976,8,59,0.8911
977,8,59,0.8852
978,8,59,0.3655
979,8,59,0.9140
980,8,59,0.6674
981,8,59,0.9031
982,8,59,0.9625
983,8,59,0.6680
984,8,59,0.0359
1516,44,19,0.7985
1517,44,19,0.9199
1518,44,19,0.9768
1519,44,19,0.9869
