ID,User_ID,Bot_Strategy,Accuracy
1213,27,59,0.9790
1214,27,59,0.7133
1215,27,59,0.9711
1216,27,59,0.9205
1217,27,59,0.9634
110,0,19,0.2968
111,0,19,0.2930
112,0,19,0.7413
352,2,19,0.7075
353,2,19,0.4283
763,8,19,0.5091
764,8,19,0.2923
765,8,19,0.3062
766,8,19,0.4980
767,8,19,0.8778
768,8,19,0.9574
769,8,19,0.9522
770,8,19,0.9646
771,8,19,0.9206
772,8,19,0.9508
1218,27,59,0.9124
1219,27,59,0.6751
1220,27,59,0.7248
1221,27,59,0.8468
1222,27,59,0.5328
1223,27,59,0.8507
1224,27,59,0.7249
1225,27,59,0.2489
1226,27,59,0.5549
1227,27,59,0.8175
113,0,19,0.8142
114,0,19,0.9641
115,0,19,0.6694
354,2,19,0.7175
355,2,19,0.9522
356,2,19,0.8110
357,2,19,0.9533
358,2,19,0.9142
359,2,19,0.7474
360,2,19,0.9726
361,2,19,0.5920
362,2,19,0.9741
363,2,19,0.1206
773,8,59,0.0474
774,8,59,0.4640
775,8,59,0.8164
1228,27,59,0.9423
1229,27,59,0.9921
1230,27,59,0.9851
1231,27,59,0.9884
1232,27,59,0.4319
1233,27,59,0.5025
1234,27,59,0.4413
1235,27,59,0.7271
1236,27,59,0.4184
1237,27,59,0.8437
116,0,19,0.8275
117,0,19,0.9046
118,0,19,0.3504
119,0,19,0.2365
364,2,19,0.6815
365,2,19,0.9740
366,2,19,0.7615
367,2,19,0.8318
368,2,19,0.5789
369,2,19,0.9242
370,2,19,0.7877
371,2,19,0.5345
372,2,19,0.7678
373,2,19,0.2788
776,8,59,0.8524
777,8,59,0.3814
778,8,59,0.9460
779,8,59,0.9515
780,8,59,0.8968
781,8,59,0.0597
1238,27,59,0.8278
1239,27,59,0.8895
1240,27,59,0.8749
1241,27,59,0.8601
1242,27,59,0.9735
1243,27,59,0.9491
1244,27,59,0.6524
1245,27,59,0.1261
1246,27,59,0.8331
1247,27,59,0.5870
120,0,19,0.6841
121,0,19,0.3084
122,0,19,0.4597
123,0,19,0.9270
124,0,19,0.7659
125,0,19,0.4668
126,0,19,0.9018
127,0,19,0.9053
374,2,19,0.2779
375,2,19,0.7487
376,2,19,0.9816
377,2,19,0.9795
378,2,19,0.9503
379,2,19,0.4536
380,2,19,0.6559
381,2,19,0.3376
782,8,59,0.4421
783,8,59,0.1474
784,8,59,0.5782
785,8,59,0.5269
786,8,59,0.8311
787,8,59,0.2138
788,8,59,0.3493
789,8,59,0.4569
790,8,59,0.6039
791,8,59,0.1674
1248,27,19,0.7884
1249,27,19,0.9781
1250,27,19,0.9733
1251,27,19,0.9610
1252,27,19,0.9460
1253,27,19,0.9863
1254,27,19,0.1053
1255,27,19,0.3349
1256,27,19,0.6476
1257,27,19,0.6593
128,0,19,0.2703
129,0,19,0.4681
382,2,19,0.5005
383,2,19,0.9542
384,2,19,0.7109
385,2,19,0.7609
386,2,19,0.7169
387,2,19,0.6651
792,8,59,0.7895
793,8,59,0.6872
794,8,59,0.7077
795,8,59,0.7495
796,8,59,0.1748
797,8,59,0.1682
798,8,59,0.7096
799,8,59,0.7581
800,8,59,0.8532
801,8,59,0.9845
1258,27,19,0.9391
1259,27,19,0.9849
1260,27,19,0.7294
1261,27,19,0.6401
1262,27,19,0.5017
1263,27,19,0.4694
1264,27,19,0.3150
1265,27,19,0.6657
1266,27,19,0.6618
1267,27,19,0.7738
130,0,19,0.5768
131,0,19,0.7016
132,0,19,0.8908
133,0,19,0.0528
134,0,19,0.8444
135,0,19,0.9597
136,0,19,0.9954
137,0,19,0.0899
388,2,19,0.3888
389,2,19,0.8701
390,2,19,0.9521
391,2,19,0.7368
802,8,59,0.3246
803,8,59,0.9409
804,8,59,0.6793
805,8,59,0.4075
1268,27,19,0.7553
1269,27,19,0.9502
1270,27,19,0.9704
1271,27,19,0.9725
1272,27,19,0.8231
1273,27,19,0.8919
1274,27,19,0.8523
1275,27,19,0.9575
1276,27,19,0.8896
1277,27,19,0.9796
138,0,19,0.3612
139,0,19,0.5626
392,2,19,0.2735
393,2,19,0.5612
806,8,59,0.8880
807,8,59,0.9646
808,8,59,0.9879
809,8,59,0.8003
810,8,59,0.2843
1278,30,59,0.5715
1279,30,59,0.8885
1280,30,59,0.9337
1281,30,59,0.6987
1282,30,59,0.1646
1283,30,59,0.7639
1284,30,59,0.8796
1285,30,59,0.9723
1286,30,59,0.9291
1287,30,59,0.9584
140,0,19,0.6688
141,0,19,0.5618
142,0,19,0.7529
394,2,19,0.7207
395,2,19,0.8691
396,2,19,0.5993
811,8,59,0.8052
812,8,59,0.2977
813,8,59,0.9428
814,8,59,0.9418
815,8,59,0.6286
816,8,59,0.7384
1288,30,19,0.2530
1289,30,19,0.2950
1290,30,19,0.0663
1291,30,19,0.9238
1292,30,19,0.9978
1293,30,19,0.9969
1294,30,19,0.9901
1295,30,19,0.9904
1296,30,19,0.9943
1297,30,19,0.9927
143,0,19,0.3712
144,0,19,0.7192
397,2,19,0.2215
398,2,19,0.5911
817,8,59,0.5284
818,8,59,0.9339
819,8,59,0.8356
820,8,59,0.3487
821,8,59,0.6506
822,8,59,0.6665
1298,30,19,0.7594
1299,30,19,0.3450
1300,30,19,0.9428
1301,30,19,0.9693
1302,30,19,0.9810
1303,30,19,0.9802
1304,30,19,0.9799
1305,30,19,0.9873
1306,30,19,0.9865
1307,30,19,0.9898
145,0,19,0.7671
146,0,19,0.8416
147,0,19,0.9194
148,0,19,0.0414
149,0,19,0.4168
150,0,19,0.8324
151,0,19,0.1121
152,0,19,0.2129
153,0,19,0.9192
154,0,19,0.6596
399,2,19,0.3319
400,2,19,0.4140
823,8,59,0.4888
824,8,59,0.7698
825,8,59,0.6642
826,8,59,0.9667
827,8,59,0.2164
828,8,59,0.8168
1308,30,19,0.9832
1309,30,19,0.0840
1310,30,19,0.9618
1311,30,19,0.9357
1312,30,19,0.0677
1313,30,19,0.0492
1314,30,19,0.7525
1315,30,19,0.8160
1316,30,19,0.1746
1317,30,19,0.5229
155,0,19,0.9353
156,0,19,0.4486
157,0,19,0.8543
401,2,19,0.4683
402,2,19,0.9661
403,2,19,0.7762
404,2,19,0.3393
405,2,19,0.2766
406,2,19,0.1765
829,8,59,0.9312
830,8,59,0.4821
831,8,59,0.9495
832,8,59,0.2404
833,8,59,0.3023
834,8,59,0.6873
835,8,59,0.9570
836,8,59,0.4432
837,8,59,0.9629
838,8,59,0.2513
1318,30,19,0.5158
1319,30,19,0.5448
1320,30,19,0.1420
1321,30,19,0.5221
1322,30,19,0.6193
1323,30,19,0.8042
1324,30,19,0.5506
1325,30,19,0.7842
1326,30,19,0.6666
1327,30,19,0.7076
158,0,19,0.1292
159,0,19,0.4561
160,0,19,0.1206
161,0,19,0.4587
162,0,19,0.9515
407,2,19,0.7656
408,2,19,0.9251
409,2,19,0.9475
839,8,59,0.0837
840,8,59,0.7686
1328,30,19,0.1200
1329,30,19,0.4450
1330,30,19,0.1299
1331,30,19,0.2343
1332,30,19,0.5693
1333,30,19,0.3325
1334,30,19,0.5721
1335,30,19,0.5555
1336,30,19,0.4337
1337,30,19,0.4188
163,0,19,0.2839
164,0,19,0.3691
410,2,19,0.9185
411,2,19,0.9298
412,2,19,0.5283
841,8,59,0.9256
842,8,59,0.8188
843,8,59,0.0956
844,8,59,0.5241
845,8,59,0.6344
846,8,59,0.9054
847,8,59,0.8277
848,8,59,0.8861
849,8,59,0.1271
1338,30,19,0.9183
1339,30,19,0.1021
1340,30,19,0.6057
1341,30,19,0.4399
1342,30,19,0.2741
1343,30,19,0.7867
1344,30,19,0.3117
1345,30,19,0.7069
1346,30,19,0.6237
1347,30,19,0.1156
165,0,19,0.7883
166,0,19,0.2737
167,0,19,0.6647
413,2,19,0.7816
414,2,19,0.7725
415,2,19,0.2090
416,2,19,0.9591
417,2,19,0.7848
418,2,19,0.5893
419,2,19,0.5190
420,2,19,0.7975
421,2,19,0.4218
422,2,19,0.5655
850,8,59,0.9202
851,8,59,0.5076
852,8,59,0.3951
853,8,59,0.6316
854,8,59,0.6802
1348,30,19,0.2094
1349,30,19,0.1483
1350,30,19,0.5208
1351,30,19,0.4960
1352,30,19,0.3067
1353,30,19,0.3316
1354,30,19,0.3531
1355,30,19,0.6238
1356,30,19,0.6426
1357,30,19,0.6942
168,0,19,0.6049
169,0,19,0.3598
423,2,19,0.3061
424,2,19,0.6787
425,2,19,0.9604
426,2,19,0.8451
427,2,19,0.8722
428,2,19,0.7927
429,2,19,0.9272
430,2,19,0.8054
431,2,19,0.8976
432,2,19,0.8010
855,8,59,0.8068
856,8,59,0.7051
857,8,59,0.9161
858,8,59,0.7282
859,8,59,0.5956
1358,30,19,0.2045
1359,30,19,0.6955
1360,30,19,0.1094
1361,30,19,0.3195
1362,30,19,0.6512
1363,30,19,0.6507
1364,30,19,0.7332
1365,30,19,0.7055
1366,30,19,0.6960
1367,30,19,0.4365
170,0,19,0.3076
171,0,19,0.6487
433,2,19,0.4628
434,2,19,0.7560
435,2,19,0.9131
436,2,19,0.9645
437,2,19,0.0126
438,2,19,0.1730
439,2,19,0.4386
440,2,19,0.5620
441,2,19,0.5079
442,2,19,0.4193
860,8,59,0.7999
861,8,59,0.5238
862,8,59,0.6873
863,8,59,0.8788
864,8,59,0.6531
865,8,59,0.3305
866,8,59,0.7562
867,8,59,0.9134
868,8,59,0.8786
869,8,59,0.1803
1368,30,19,0.4288
1369,30,19,0.7786
1370,30,19,0.9688
1371,30,19,0.3985
1372,30,19,0.9813
1373,30,19,0.3209
1374,30,19,0.9072
1375,30,19,0.4668
1376,30,19,0.9260
172,0,19,0.8200
173,0,19,0.9125
174,0,19,0.2952
175,0,19,0.7192
443,2,19,0.7341
444,2,19,0.5986
445,2,19,0.2649
446,2,19,0.1748
447,2,19,0.7792
448,2,19,0.8648
449,2,19,0.8669
450,2,19,0.9234
451,2,19,0.0680
452,2,19,0.7330
870,8,59,0.1088
871,8,59,0.4764
872,8,59,0.8542
873,8,59,0.9597
874,8,59,0.9830
875,8,59,0.9951
876,8,59,0.8987
1377,30,19,0.1572
1378,30,19,0.5438
1379,30,19,0.8272
1380,30,19,0.9664
1381,30,19,0.9470
1382,30,19,0.9848
1383,30,19,0.9766
1384,30,19,0.9824
1385,30,19,0.9739
1386,30,19,0.9797
176,0,19,0.6822
177,0,19,0.3510
178,0,19,0.3269
453,2,19,0.0832
454,2,19,0.3709
455,2,19,0.3193
877,8,59,0.6519
878,8,59,0.4130
879,8,59,0.1928
880,8,59,0.3385
1387,31,59,0.8905
1388,31,59,0.8648
1389,31,59,0.9889
1390,31,59,0.8651
1391,31,59,0.9639
1392,31,59,0.9769
1393,31,59,0.9730
1394,31,59,0.9226
1395,31,59,0.9130
1396,31,59,0.7840
179,0,19,0.8268
180,0,19,0.9340
181,0,19,0.6545
456,2,19,0.9264
457,2,19,0.8799
458,2,19,0.0439
459,2,19,0.3024
460,2,19,0.0379
461,2,19,0.8260
462,2,19,0.7697
463,2,19,0.9295
464,2,19,0.9921
465,2,19,0.9955
881,8,59,0.7159
882,8,59,0.4561
883,8,59,0.1212
884,8,59,0.7593
885,8,59,0.8837
1397,31,59,0.9601
1398,31,59,0.3782
1399,31,59,0.2818
1400,31,59,0.7880
1401,31,59,0.9628
1402,31,59,0.7576
1403,31,59,0.6265
1404,31,59,0.0210
1405,31,59,0.9291
182,0,19,0.1369
183,0,19,0.6463
466,2,19,0.4805
467,2,19,0.2356
468,2,19,0.6390
469,2,19,0.6950
470,2,19,0.9402
471,2,19,0.9664
472,2,19,0.0304
473,2,19,0.9511
474,2,19,0.9461
475,2,19,0.9741
886,8,59,0.8205
887,8,59,0.8434
888,8,59,0.4781
889,8,59,0.5180
1406,31,59,0.5449
1407,31,59,0.6694
1408,31,59,0.9199
1409,31,59,0.7570
1410,31,59,0.5705
1411,31,59,0.2984
1412,31,59,0.3248
184,0,19,0.7430
185,0,19,0.6489
186,0,19,0.7317
187,0,19,0.9298
188,0,19,0.9397
189,0,19,0.6517
190,0,19,0.4526
191,0,19,0.9844
192,0,19,0.6456
476,2,19,0.8953
477,2,19,0.9365
478,2,19,0.4562
479,2,19,0.6870
480,2,19,0.9826
481,2,19,0.7806
482,2,19,0.9870
483,2,19,0.9934
484,2,19,0.9911
485,2,19,0.9922
890,8,59,0.8398
891,8,59,0.9332
892,8,59,0.7790
893,8,59,0.6271
894,8,59,0.9389
895,8,59,0.9445
896,8,59,0.9573
897,8,59,0.6570
898,8,59,0.4595
899,8,59,0.7739
1413,31,59,0.9319
1414,31,59,0.7793
1415,31,59,0.7835
1416,31,59,0.8749
1417,31,59,0.7465
1418,31,59,0.9741
1419,31,59,0.7663
1420,31,59,0.3585
1421,31,59,0.2846
1422,31,59,0.9800
193,0,19,0.5018
194,0,19,0.6559
486,2,19,0.3736
900,8,59,0.6569
901,8,59,0.4047
902,8,59,0.4899
903,8,59,0.0839
904,8,59,0.7514
905,8,59,0.7858
906,8,59,0.2059
907,8,59,0.0832
908,8,59,0.7721
909,8,59,0.9534
1423,31,19,0.3093
1424,31,19,0.3266
1425,31,19,0.4105
1426,31,19,0.7026
195,0,19,0.2609
196,0,19,0.4044
487,2,19,0.6645
488,2,19,0.3001
489,2,19,0.9302
490,2,19,0.0955
491,2,19,0.9182
492,2,19,0.9710
493,2,19,0.8536
494,2,19,0.9834
495,2,19,0.3192
496,2,19,0.5353
910,8,59,0.8248
911,8,59,0.8593
912,8,59,0.6569
913,8,59,0.6955
914,8,59,0.0992
915,8,59,0.5230
916,8,59,0.4141
917,8,59,0.4666
918,8,59,0.3709
919,8,59,0.7970
1427,31,19,0.4334
1428,31,19,0.9160
1429,31,19,0.9347
1430,31,19,0.9811
1431,31,19,0.9759
1432,31,19,0.9932
1433,31,19,0.9682
1434,31,19,0.9915
1435,31,19,0.9768
1436,31,19,0.8886
197,0,19,0.1667
198,0,19,0.5576
497,2,19,0.7852
498,2,19,0.9815
499,2,19,0.9836
500,2,19,0.3805
501,2,19,0.1426
502,2,19,0.6940
503,2,19,0.4756
504,2,19,0.8872
505,2,19,0.9905
506,2,19,0.9934
920,8,59,0.9273
921,8,59,0.4700
922,8,59,0.3078
923,8,59,0.3576
924,8,59,0.6762
925,8,59,0.6076
926,8,59,0.4358
927,8,59,0.9014
928,8,59,0.3974
929,8,59,0.6996
1437,41,59,0.2652
1438,41,59,0.1621
1439,41,59,0.0766
1440,41,59,0.7712
1441,41,59,0.9821
1442,41,59,0.9894
1443,41,59,0.9957
1444,41,59,0.9958
1445,41,59,0.9955
1446,41,59,0.9956
199,0,19,0.3081
200,0,19,0.3352
507,2,19,0.8903
508,2,19,0.9664
509,2,19,0.5057
510,2,19,0.3310
511,2,19,0.7500
512,2,19,0.1956
513,2,19,0.3286
514,2,19,0.1159
515,2,19,0.9150
516,2,19,0.9697
930,8,59,0.1213
931,8,59,0.3578
932,8,59,0.7256
933,8,59,0.9291
934,8,59,0.9801
935,8,59,0.9921
936,8,59,0.9868
937,8,59,0.9926
938,8,59,0.9914
939,8,59,0.9940
1447,41,59,0.8753
1448,41,59,0.6862
1449,41,59,0.9567
1450,41,59,0.9546
1451,41,59,0.9648
1452,41,59,0.9794
1453,41,59,0.9844
1454,41,59,0.3835
1455,41,59,0.8833
201,0,19,0.8386
202,0,19,0.8001
203,0,19,0.9067
517,2,19,0.5124
518,2,19,0.6648
519,2,19,0.7856
520,2,19,0.9140
521,2,19,0.9771
522,2,19,0.2981
523,2,19,0.9627
524,2,19,0.9545
525,2,19,0.8120
526,2,19,0.7890
940,8,59,0.9064
941,8,59,0.8498
942,8,59,0.3716
943,8,59,0.1661
944,8,59,0.9101
945,8,59,0.8740
946,8,59,0.8166
947,8,59,0.6851
948,8,59,0.7040
949,8,59,0.9768
1456,41,19,0.0405
1457,41,19,0.7637
1458,41,19,0.5487
1459,41,19,0.7728
1460,41,19,0.7566
1461,41,19,0.8428
1462,41,19,0.9243
1463,41,19,0.9444
1464,41,19,0.9294
1465,41,19,0.9594
204,0,19,0.1740
205,0,19,0.3103
950,8,59,0.9635
951,8,59,0.9726
952,8,59,0.5593
953,8,59,0.6580
954,8,59,0.1488
955,8,59,0.9532
956,8,59,0.8986
957,8,59,0.8922
958,8,59,0.8089
959,8,59,0.9581
1466,41,19,0.1695
1467,41,19,0.5894
1468,41,19,0.6706
1469,41,19,0.4644
1470,41,19,0.4518
1471,41,19,0.6348
1472,41,19,0.6490
1473,41,19,0.8589
1474,41,19,0.9426
1475,41,19,0.9432
1496,44,59,0.7726
1497,44,59,0.9849
1498,44,59,0.9830
1499,44,59,0.9581
1500,44,59,0.1153
1501,44,59,0.1829
1502,44,59,0.6751
1503,44,59,0.9782
1504,44,59,0.9701
206,0,19,0.4372
207,0,19,0.8007
960,8,59,0.7310
961,8,59,0.9394
962,8,59,0.6518
963,8,59,0.8778
964,8,59,0.9571
965,8,59,0.7319
966,8,59,0.6859
967,8,59,0.1887
968,8,59,0.9595
969,8,59,0.7788
1476,41,19,0.7301
1477,41,19,0.2953
1478,41,19,0.7528
1479,41,19,0.7454
1480,41,19,0.4956
1481,41,19,0.7289
1482,41,19,0.3642
1483,41,19,0.3769
1484,41,19,0.7146
1485,41,19,0.7975
1505,44,19,0.7495
1506,44,19,0.9402
1507,44,19,0.9430
1508,44,19,0.9830
1509,44,19,0.5579
1510,44,19,0.9881
1511,44,19,0.8926
1512,44,19,0.3407
1513,44,19,0.5290
208,0,19,0.6592
209,0,19,0.2746
210,0,19,0.5984
970,8,59,0.7044
971,8,59,0.7332
972,8,59,0.9227
973,8,59,0.9489
974,8,59,0.3260
975,8,59,0.0670
1486,41,19,0.5183
1487,41,19,0.9704
1488,41,19,0.3149
1489,41,19,0.7155
1490,41,19,0.8208
1491,41,19,0.9573
1492,41,19,0.6474
1493,41,19,0.9822
1494,41,19,0.2477
1495,41,19,0.8271
1514,44,19,0.5406
1515,44,19,0.3537
211,0,19,0.9056
212,0,19,0.8214
213,0,19,0.9766
214,0,19,0.0717
976,8,59,0.8891
977,8,59,0.8032
978,8,59,0.3617
979,8,59,0.9260
980,8,59,0.6055
981,8,59,0.9452
982,8,59,0.9767
983,8,59,0.6967
984,8,59,0.0349
1516,44,19,0.9044
1517,44,19,0.8567
1518,44,19,0.9678
1519,44,19,0.9849
