ID,User_ID,Bot_Strategy,Accuracy
607,7,19,0.9905
608,7,19,0.9777
609,7,19,0.9898
610,7,19,0.9887
40,0,59,0.5806
41,0,59,0.3105
42,0,59,0.9509
43,0,59,0.9528
44,0,59,0.5771
45,0,59,0.6046
46,0,59,0.9436
47,0,59,0.9564
48,0,59,0.1027
49,0,59,0.7054
306,2,19,0.4522
307,2,19,0.9475
308,2,19,0.9461
309,2,19,0.5844
310,2,19,0.5653
311,2,19,0.6905
312,2,19,0.5541
313,2,19,0.8928
314,2,19,0.0637
315,2,19,0.5507
553,5,19,0.6835
554,5,19,0.4059
555,5,19,0.6753
556,5,19,0.7096
611,7,19,0.0874
612,7,19,0.5562
613,7,19,0.9562
614,7,19,0.9891
615,7,19,0.9884
616,7,19,0.9910
617,7,19,0.9856
618,7,19,0.9931
619,7,19,0.9939
620,7,19,0.9933
50,0,59,0.8115
51,0,59,0.9580
52,0,59,0.1883
53,0,59,0.9095
54,0,59,0.7444
55,0,59,0.9642
56,0,59,0.5860
57,0,59,0.9383
58,0,59,0.2612
59,0,59,0.6859
316,2,19,0.7746
317,2,19,0.2789
318,2,19,0.2386
557,5,19,0.8257
558,5,19,0.7836
559,5,19,0.7720
560,5,19,0.8401
561,5,19,0.6675
621,7,19,0.7704
622,7,19,0.1748
623,7,19,0.8101
624,7,19,0.9839
625,7,19,0.9921
626,7,19,0.9728
627,7,19,0.9921
628,7,19,0.9934
629,7,19,0.9939
630,7,19,0.9937
60,0,59,0.0968
61,0,59,0.9506
62,0,59,0.7550
63,0,59,0.9664
64,0,59,0.9674
65,0,59,0.6074
66,0,59,0.9424
67,0,59,0.9773
68,0,59,0.0403
69,0,59,0.5461
319,2,19,0.4233
320,2,19,0.6437
562,5,19,0.5350
563,5,19,0.7797
564,5,19,0.9113
565,5,19,0.9623
566,5,19,0.8289
567,5,19,0.9220
568,5,19,0.5378
569,5,19,0.9043
570,5,19,0.6586
571,5,19,0.9203
631,7,19,0.7913
632,7,19,0.8121
633,7,19,0.9639
634,7,19,0.9905
635,7,19,0.9890
636,7,19,0.9890
637,7,19,0.9894
638,7,19,0.9877
639,7,19,0.9920
640,7,19,0.9917
70,0,59,0.7689
71,0,59,0.9119
321,2,19,0.6023
322,2,19,0.3441
323,2,19,0.4747
324,2,19,0.8425
325,2,19,0.9382
326,2,19,0.8396
327,2,19,0.8799
328,2,19,0.1200
329,2,19,0.8522
330,2,19,0.7183
641,7,19,0.7721
642,7,19,0.8531
643,7,19,0.9746
644,7,19,0.9912
645,7,19,0.9900
646,7,19,0.9907
647,7,19,0.9931
648,7,19,0.9903
649,7,19,0.9920
650,7,19,0.9931
701,8,59,0.7339
702,8,59,0.8795
703,8,59,0.8500
704,8,59,0.9574
705,8,59,0.5356
706,8,59,0.2711
707,8,59,0.6977
708,8,59,0.4332
709,8,59,0.4021
710,8,59,0.3610
72,0,59,0.9477
73,0,59,0.9206
74,0,59,0.9671
75,0,59,0.9534
76,0,59,0.8551
77,0,59,0.9355
78,0,59,0.8375
79,0,59,0.0915
80,0,59,0.5884
81,0,59,0.3339
331,2,19,0.7625
332,2,19,0.5453
333,2,19,0.4578
334,2,19,0.5758
651,7,19,0.1082
652,7,19,0.6956
653,7,19,0.7922
654,7,19,0.9205
655,7,19,0.9676
656,7,19,0.9764
657,7,19,0.9763
658,7,19,0.9834
659,7,19,0.9883
660,7,19,0.9914
711,8,59,0.4760
712,8,59,0.0791
713,8,59,0.0777
714,8,59,0.6987
715,8,59,0.9422
716,8,59,0.9906
717,8,59,0.9788
718,8,59,0.9920
719,8,59,0.9933
720,8,59,0.9933
82,0,59,0.6650
83,0,59,0.9463
84,0,59,0.6172
85,0,59,0.5816
86,0,59,0.8937
87,0,59,0.0436
88,0,59,0.7223
89,0,59,0.0721
90,0,59,0.0899
335,2,19,0.5808
336,2,19,0.6030
661,7,19,0.7290
662,7,19,0.8724
663,7,19,0.6903
664,7,19,0.4146
665,7,19,0.6624
666,7,19,0.5009
667,7,19,0.9606
668,7,19,0.9879
669,7,19,0.9920
670,7,19,0.9876
721,8,59,0.1939
722,8,59,0.4734
723,8,59,0.8508
724,8,59,0.9786
725,8,59,0.9828
726,8,59,0.9867
727,8,59,0.9925
728,8,59,0.9914
729,8,59,0.9912
730,8,59,0.9896
91,0,59,0.8276
92,0,59,0.1813
93,0,59,0.3192
337,2,19,0.1056
338,2,19,0.8839
671,7,19,0.7890
672,7,19,0.6662
673,7,19,0.3643
674,7,19,0.3273
675,7,19,0.8563
676,7,19,0.7313
677,7,19,0.9764
678,7,19,0.9181
679,7,19,0.3802
680,7,19,0.9528
731,8,59,0.9115
732,8,59,0.6216
733,8,59,0.9042
734,8,59,0.8131
735,8,59,0.9057
736,8,59,0.9512
737,8,59,0.5158
738,8,59,0.4756
739,8,59,0.8143
740,8,59,0.0828
94,0,59,0.2619
95,0,59,0.7742
96,0,59,0.9668
97,0,59,0.9482
98,0,59,0.9338
99,0,59,0.9418
100,0,59,0.9575
101,0,59,0.9654
102,0,59,0.9059
339,2,19,0.6746
340,2,19,0.9358
681,7,19,0.7673
682,7,19,0.7737
683,7,19,0.5277
684,7,19,0.5775
685,7,19,0.8799
686,7,19,0.9499
687,7,19,0.9059
688,7,19,0.4455
689,7,19,0.9524
690,7,19,0.9522
741,8,59,0.4898
742,8,59,0.0500
743,8,59,0.9472
744,8,59,0.9608
745,8,59,0.4444
746,8,59,0.4373
747,8,59,0.8879
748,8,59,0.8527
749,8,59,0.9623
750,8,59,0.9839
103,0,19,0.8951
104,0,19,0.8773
105,0,19,0.9424
106,0,19,0.2538
107,0,19,0.6631
341,2,19,0.8400
342,2,19,0.9208
343,2,19,0.8451
344,2,19,0.5713
345,2,19,0.9263
346,2,19,0.2503
347,2,19,0.4496
348,2,19,0.9074
691,7,19,0.6842
692,7,19,0.9638
693,7,19,0.9612
694,7,19,0.9891
695,7,19,0.9919
696,7,19,0.9925
697,7,19,0.9854
698,7,19,0.9859
699,7,19,0.9864
700,7,19,0.9557
751,8,19,0.0175
752,8,19,0.6666
108,0,19,0.4117
109,0,19,0.6413
349,2,19,0.7324
350,2,19,0.5444
351,2,19,0.7336
753,8,19,0.9094
754,8,19,0.0992
755,8,19,0.4712
756,8,19,0.5710
757,8,19,0.5439
758,8,19,0.8892
759,8,19,0.6617
760,8,19,0.9385
761,8,19,0.8739
762,8,19,0.9263
1208,27,59,0.9381
1209,27,59,0.7179
1210,27,59,0.0823
1211,27,59,0.5527
1212,27,59,0.7099
1213,27,59,0.9651
1214,27,59,0.8961
1215,27,59,0.9675
1216,27,59,0.9449
1217,27,59,0.9358
110,0,19,0.2685
111,0,19,0.2629
112,0,19,0.6224
352,2,19,0.7289
353,2,19,0.3692
763,8,19,0.5150
764,8,19,0.2771
765,8,19,0.4374
766,8,19,0.5749
767,8,19,0.9049
768,8,19,0.9602
769,8,19,0.9758
770,8,19,0.9885
771,8,19,0.9839
772,8,19,0.9884
1218,27,59,0.8451
1219,27,59,0.4295
1220,27,59,0.5075
1221,27,59,0.8790
1222,27,59,0.4682
1223,27,59,0.6826
1224,27,59,0.8558
1225,27,59,0.3643
1226,27,59,0.5073
1227,27,59,0.9098
113,0,19,0.7516
114,0,19,0.9661
115,0,19,0.6748
354,2,19,0.7221
355,2,19,0.9623
356,2,19,0.9142
357,2,19,0.9587
358,2,19,0.9276
359,2,19,0.7267
360,2,19,0.9767
361,2,19,0.4886
362,2,19,0.9644
363,2,19,0.2353
773,8,59,0.0207
774,8,59,0.4887
775,8,59,0.8853
1228,27,59,0.9520
1229,27,59,0.9576
1230,27,59,0.9732
1231,27,59,0.9399
1232,27,59,0.4073
1233,27,59,0.2134
1234,27,59,0.5480
1235,27,59,0.7218
1236,27,59,0.3903
1237,27,59,0.8746
116,0,19,0.7958
117,0,19,0.8760
118,0,19,0.3978
119,0,19,0.2997
364,2,19,0.7034
365,2,19,0.9385
366,2,19,0.6521
367,2,19,0.7535
368,2,19,0.5673
369,2,19,0.8817
370,2,19,0.8652
371,2,19,0.6242
372,2,19,0.7657
373,2,19,0.2792
776,8,59,0.8487
777,8,59,0.0961
778,8,59,0.9620
779,8,59,0.9665
780,8,59,0.9582
781,8,59,0.0654
1238,27,59,0.7583
1239,27,59,0.9294
1240,27,59,0.9031
1241,27,59,0.8350
1242,27,59,0.9536
1243,27,59,0.9212
1244,27,59,0.6221
1245,27,59,0.1621
1246,27,59,0.8993
1247,27,59,0.5880
120,0,19,0.6894
121,0,19,0.3035
122,0,19,0.3878
123,0,19,0.9451
124,0,19,0.7681
125,0,19,0.2769
126,0,19,0.8429
127,0,19,0.8688
374,2,19,0.3621
375,2,19,0.7874
376,2,19,0.9734
377,2,19,0.9663
378,2,19,0.9711
379,2,19,0.4920
380,2,19,0.7950
381,2,19,0.3388
782,8,59,0.5624
783,8,59,0.1869
784,8,59,0.6056
785,8,59,0.6416
786,8,59,0.7715
787,8,59,0.1193
788,8,59,0.2999
789,8,59,0.5538
790,8,59,0.7060
791,8,59,0.1132
1248,27,19,0.8740
1249,27,19,0.9636
1250,27,19,0.9727
1251,27,19,0.9065
1252,27,19,0.9386
1253,27,19,0.9744
1254,27,19,0.2907
1255,27,19,0.2960
1256,27,19,0.5431
1257,27,19,0.7953
128,0,19,0.2395
129,0,19,0.7325
382,2,19,0.5988
383,2,19,0.9518
384,2,19,0.6603
385,2,19,0.5615
386,2,19,0.8082
387,2,19,0.3449
792,8,59,0.8115
793,8,59,0.7480
794,8,59,0.7460
795,8,59,0.8103
796,8,59,0.1633
797,8,59,0.2302
798,8,59,0.2647
799,8,59,0.8137
800,8,59,0.8632
801,8,59,0.9800
1258,27,19,0.9325
1259,27,19,0.9762
1260,27,19,0.6265
1261,27,19,0.6535
1262,27,19,0.3453
1263,27,19,0.6046
1264,27,19,0.3903
1265,27,19,0.5617
1266,27,19,0.6965
1267,27,19,0.7324
130,0,19,0.3686
131,0,19,0.7665
132,0,19,0.9380
133,0,19,0.0513
134,0,19,0.7234
135,0,19,0.8211
136,0,19,0.9520
137,0,19,0.2066
388,2,19,0.4148
389,2,19,0.9399
390,2,19,0.9543
391,2,19,0.5206
802,8,59,0.4210
803,8,59,0.9462
804,8,59,0.4158
805,8,59,0.3914
1268,27,19,0.6393
1269,27,19,0.9024
1270,27,19,0.9566
1271,27,19,0.9568
1272,27,19,0.7565
1273,27,19,0.8784
1274,27,19,0.8827
1275,27,19,0.9279
1276,27,19,0.8961
1277,27,19,0.9604
138,0,19,0.3205
139,0,19,0.6010
392,2,19,0.4604
393,2,19,0.5196
806,8,59,0.8786
807,8,59,0.9254
808,8,59,0.9310
809,8,59,0.6921
810,8,59,0.8052
1278,30,59,0.4900
1279,30,59,0.9027
1280,30,59,0.8950
1281,30,59,0.6412
1282,30,59,0.1221
1283,30,59,0.6928
1284,30,59,0.7735
1285,30,59,0.9786
1286,30,59,0.9235
1287,30,59,0.9408
140,0,19,0.7444
141,0,19,0.6377
142,0,19,0.8124
394,2,19,0.7897
395,2,19,0.8144
396,2,19,0.5613
811,8,59,0.7041
812,8,59,0.1207
813,8,59,0.9541
814,8,59,0.9580
815,8,59,0.6755
816,8,59,0.8484
1288,30,19,0.3549
1289,30,19,0.2955
1290,30,19,0.0610
1291,30,19,0.6696
1292,30,19,0.9370
1293,30,19,0.9894
1294,30,19,0.9885
1295,30,19,0.9928
1296,30,19,0.9934
1297,30,19,0.9934
143,0,19,0.3821
144,0,19,0.8459
397,2,19,0.1326
398,2,19,0.5998
817,8,59,0.5507
818,8,59,0.8295
819,8,59,0.8700
820,8,59,0.4759
821,8,59,0.7601
822,8,59,0.7908
1298,30,19,0.6805
1299,30,19,0.3136
1300,30,19,0.8753
1301,30,19,0.9644
1302,30,19,0.9878
1303,30,19,0.9904
1304,30,19,0.9774
1305,30,19,0.9903
1306,30,19,0.9920
1307,30,19,0.9918
145,0,19,0.8339
146,0,19,0.7708
147,0,19,0.9304
148,0,19,0.0664
149,0,19,0.0283
150,0,19,0.8915
151,0,19,0.1191
152,0,19,0.2817
153,0,19,0.8806
154,0,19,0.5334
399,2,19,0.3720
400,2,19,0.3108
823,8,59,0.4518
824,8,59,0.8025
825,8,59,0.5175
826,8,59,0.9341
827,8,59,0.1107
828,8,59,0.8061
1308,30,19,0.9769
1309,30,19,0.1086
1310,30,19,0.9138
1311,30,19,0.9025
1312,30,19,0.0569
1313,30,19,0.0863
1314,30,19,0.6224
1315,30,19,0.7179
1316,30,19,0.2993
1317,30,19,0.5815
155,0,19,0.8874
156,0,19,0.6634
157,0,19,0.9148
401,2,19,0.3551
402,2,19,0.9416
403,2,19,0.8005
404,2,19,0.4278
405,2,19,0.2464
406,2,19,0.2754
829,8,59,0.9506
830,8,59,0.3551
831,8,59,0.9570
832,8,59,0.2527
833,8,59,0.5701
834,8,59,0.6118
835,8,59,0.7696
836,8,59,0.5600
837,8,59,0.7108
838,8,59,0.3305
1318,30,19,0.5264
1319,30,19,0.2263
1320,30,19,0.1971
1321,30,19,0.3809
1322,30,19,0.7231
1323,30,19,0.7823
1324,30,19,0.8156
1325,30,19,0.7662
1326,30,19,0.6670
1327,30,19,0.8023
158,0,19,0.1746
159,0,19,0.5266
160,0,19,0.1450
161,0,19,0.8072
162,0,19,0.9265
407,2,19,0.7498
408,2,19,0.9367
409,2,19,0.9497
839,8,59,0.0519
840,8,59,0.7456
1328,30,19,0.1345
1329,30,19,0.3446
1330,30,19,0.1609
1331,30,19,0.5877
1332,30,19,0.6610
1333,30,19,0.3260
1334,30,19,0.5052
1335,30,19,0.5718
1336,30,19,0.6908
1337,30,19,0.6391
163,0,19,0.3305
164,0,19,0.4181
410,2,19,0.8992
411,2,19,0.8744
412,2,19,0.6017
841,8,59,0.9396
842,8,59,0.8972
843,8,59,0.6950
844,8,59,0.7261
845,8,59,0.5781
846,8,59,0.9068
847,8,59,0.8209
848,8,59,0.8206
849,8,59,0.1545
1338,30,19,0.9448
1339,30,19,0.1091
1340,30,19,0.6533
1341,30,19,0.1340
1342,30,19,0.1513
1343,30,19,0.6890
1344,30,19,0.1165
1345,30,19,0.7728
1346,30,19,0.7692
1347,30,19,0.1229
165,0,19,0.7088
166,0,19,0.2830
167,0,19,0.5260
413,2,19,0.9084
414,2,19,0.8375
415,2,19,0.0698
416,2,19,0.9691
417,2,19,0.8709
418,2,19,0.5583
419,2,19,0.6532
420,2,19,0.8326
421,2,19,0.4686
422,2,19,0.5602
850,8,59,0.9492
851,8,59,0.5887
852,8,59,0.4733
853,8,59,0.8985
854,8,59,0.7746
1348,30,19,0.1882
1349,30,19,0.0958
1350,30,19,0.4900
1351,30,19,0.6524
1352,30,19,0.2989
1353,30,19,0.4023
1354,30,19,0.1282
1355,30,19,0.6440
1356,30,19,0.6915
1357,30,19,0.7137
168,0,19,0.5835
169,0,19,0.3285
423,2,19,0.3394
424,2,19,0.7772
425,2,19,0.7407
426,2,19,0.8733
427,2,19,0.8941
428,2,19,0.8116
429,2,19,0.9049
430,2,19,0.7388
431,2,19,0.8415
432,2,19,0.8819
855,8,59,0.7477
856,8,59,0.6964
857,8,59,0.8980
858,8,59,0.5543
859,8,59,0.8271
1358,30,19,0.2706
1359,30,19,0.7807
1360,30,19,0.1121
1361,30,19,0.1229
1362,30,19,0.6533
1363,30,19,0.6883
1364,30,19,0.7726
1365,30,19,0.8390
1366,30,19,0.7208
1367,30,19,0.8828
170,0,19,0.2549
171,0,19,0.6221
433,2,19,0.4399
434,2,19,0.2881
435,2,19,0.7621
436,2,19,0.8572
437,2,19,0.1189
438,2,19,0.5080
439,2,19,0.2873
440,2,19,0.5290
441,2,19,0.3591
442,2,19,0.3577
860,8,59,0.9126
861,8,59,0.8892
862,8,59,0.6633
863,8,59,0.9478
864,8,59,0.7346
865,8,59,0.2509
866,8,59,0.8675
867,8,59,0.8756
868,8,59,0.8549
869,8,59,0.0847
1368,30,19,0.4668
1369,30,19,0.8437
1370,30,19,0.9638
1371,30,19,0.5267
1372,30,19,0.9698
1373,30,19,0.4432
1374,30,19,0.8511
1375,30,19,0.3908
1376,30,19,0.9368
172,0,19,0.8044
173,0,19,0.9362
174,0,19,0.2481
175,0,19,0.8615
443,2,19,0.7479
444,2,19,0.5997
445,2,19,0.2936
446,2,19,0.2561
447,2,19,0.4748
448,2,19,0.7464
449,2,19,0.8744
450,2,19,0.8209
451,2,19,0.1234
452,2,19,0.7350
870,8,59,0.0739
871,8,59,0.4885
872,8,59,0.8518
873,8,59,0.9537
874,8,59,0.9494
875,8,59,0.9648
876,8,59,0.9073
1377,30,19,0.2051
1378,30,19,0.5228
1379,30,19,0.7863
1380,30,19,0.9495
1381,30,19,0.9815
1382,30,19,0.9853
1383,30,19,0.9903
1384,30,19,0.9887
1385,30,19,0.9904
1386,30,19,0.9912
176,0,19,0.6981
177,0,19,0.4740
178,0,19,0.3407
453,2,19,0.0583
454,2,19,0.4005
455,2,19,0.3197
877,8,59,0.7790
878,8,59,0.7035
879,8,59,0.0605
880,8,59,0.4335
1387,31,59,0.9356
1388,31,59,0.8113
1389,31,59,0.9712
1390,31,59,0.6897
1391,31,59,0.9647
1392,31,59,0.9715
1393,31,59,0.9775
1394,31,59,0.7357
1395,31,59,0.9197
1396,31,59,0.6585
179,0,19,0.8346
180,0,19,0.9530
181,0,19,0.8869
456,2,19,0.9344
457,2,19,0.7901
458,2,19,0.0620
459,2,19,0.3756
460,2,19,0.0496
461,2,19,0.7155
462,2,19,0.2934
463,2,19,0.9290
464,2,19,0.9827
465,2,19,0.9915
881,8,59,0.7689
882,8,59,0.5990
883,8,59,0.2113
884,8,59,0.6655
885,8,59,0.9105
1397,31,59,0.9520
1398,31,59,0.2530
1399,31,59,0.6446
1400,31,59,0.7182
1401,31,59,0.9551
1402,31,59,0.9533
1403,31,59,0.6852
1404,31,59,0.0264
1405,31,59,0.9367
182,0,19,0.1338
183,0,19,0.7274
466,2,19,0.4827
467,2,19,0.3577
468,2,19,0.8734
469,2,19,0.7526
470,2,19,0.8986
471,2,19,0.8373
472,2,19,0.0986
473,2,19,0.7154
474,2,19,0.8583
475,2,19,0.9131
886,8,59,0.8074
887,8,59,0.9005
888,8,59,0.6888
889,8,59,0.5559
1406,31,59,0.4364
1407,31,59,0.6113
1408,31,59,0.9379
1409,31,59,0.7578
1410,31,59,0.6001
1411,31,59,0.3992
1412,31,59,0.3446
184,0,19,0.7360
185,0,19,0.7282
186,0,19,0.7564
187,0,19,0.9439
188,0,19,0.8485
189,0,19,0.7329
190,0,19,0.2805
191,0,19,0.8724
192,0,19,0.5938
476,2,19,0.8803
477,2,19,0.9692
478,2,19,0.5477
479,2,19,0.5198
480,2,19,0.9283
481,2,19,0.6418
482,2,19,0.9559
483,2,19,0.9865
484,2,19,0.9886
485,2,19,0.9884
890,8,59,0.7920
891,8,59,0.9180
892,8,59,0.7140
893,8,59,0.5531
894,8,59,0.9460
895,8,59,0.9672
896,8,59,0.9638
897,8,59,0.4390
898,8,59,0.8552
899,8,59,0.7340
1413,31,59,0.9419
1414,31,59,0.7908
1415,31,59,0.7261
1416,31,59,0.9349
1417,31,59,0.8503
1418,31,59,0.9829
1419,31,59,0.8982
1420,31,59,0.4443
1421,31,59,0.3911
1422,31,59,0.9490
193,0,19,0.3737
194,0,19,0.6543
486,2,19,0.4623
900,8,59,0.6201
901,8,59,0.6111
902,8,59,0.7202
903,8,59,0.0966
904,8,59,0.6964
905,8,59,0.8609
906,8,59,0.3712
907,8,59,0.0567
908,8,59,0.8090
909,8,59,0.9626
1423,31,19,0.2579
1424,31,19,0.2388
1425,31,19,0.3027
1426,31,19,0.7775
195,0,19,0.5554
196,0,19,0.6077
487,2,19,0.7017
488,2,19,0.2969
489,2,19,0.9512
490,2,19,0.1014
491,2,19,0.6473
492,2,19,0.9224
493,2,19,0.7341
494,2,19,0.9051
495,2,19,0.4567
496,2,19,0.1627
910,8,59,0.7372
911,8,59,0.7954
912,8,59,0.5038
913,8,59,0.7093
914,8,59,0.0642
915,8,59,0.5316
916,8,59,0.4704
917,8,59,0.6429
918,8,59,0.5570
919,8,59,0.8298
1427,31,19,0.4431
1428,31,19,0.9373
1429,31,19,0.9617
1430,31,19,0.9590
1431,31,19,0.9168
1432,31,19,0.9696
1433,31,19,0.7479
1434,31,19,0.9782
1435,31,19,0.7901
1436,31,19,0.7077
197,0,19,0.1607
198,0,19,0.6222
497,2,19,0.7348
498,2,19,0.9646
499,2,19,0.9822
500,2,19,0.4316
501,2,19,0.2108
502,2,19,0.6249
503,2,19,0.4416
504,2,19,0.9029
505,2,19,0.9864
506,2,19,0.9887
920,8,59,0.9049
921,8,59,0.5849
922,8,59,0.3764
923,8,59,0.2943
924,8,59,0.6628
925,8,59,0.4888
926,8,59,0.7488
927,8,59,0.9166
928,8,59,0.2901
929,8,59,0.8936
1437,41,59,0.2785
1438,41,59,0.3058
1439,41,59,0.0521
1440,41,59,0.5411
1441,41,59,0.9503
1442,41,59,0.9600
1443,41,59,0.9895
1444,41,59,0.9920
1445,41,59,0.9910
1446,41,59,0.9930
199,0,19,0.3797
200,0,19,0.9384
507,2,19,0.8863
508,2,19,0.9502
509,2,19,0.5616
510,2,19,0.4577
511,2,19,0.7850
512,2,19,0.4492
513,2,19,0.3078
514,2,19,0.1156
515,2,19,0.9236
516,2,19,0.9772
930,8,59,0.0468
931,8,59,0.3703
932,8,59,0.4849
933,8,59,0.8139
934,8,59,0.9593
935,8,59,0.9826
936,8,59,0.9883
937,8,59,0.9889
938,8,59,0.9938
939,8,59,0.9934
1447,41,59,0.8842
1448,41,59,0.7263
1449,41,59,0.9493
1450,41,59,0.9283
1451,41,59,0.9700
1452,41,59,0.9853
1453,41,59,0.9784
1454,41,59,0.3867
1455,41,59,0.9187
201,0,19,0.8000
202,0,19,0.7525
203,0,19,0.9179
517,2,19,0.6132
518,2,19,0.6674
519,2,19,0.8737
520,2,19,0.9482
521,2,19,0.9786
522,2,19,0.3693
523,2,19,0.9396
524,2,19,0.9572
525,2,19,0.6894
526,2,19,0.9122
940,8,59,0.8551
941,8,59,0.5912
942,8,59,0.3774
943,8,59,0.1194
944,8,59,0.8459
945,8,59,0.9467
946,8,59,0.5426
947,8,59,0.7945
948,8,59,0.8354
949,8,59,0.9245
1456,41,19,0.0518
1457,41,19,0.8234
1458,41,19,0.1780
1459,41,19,0.8619
1460,41,19,0.7832
1461,41,19,0.9058
1462,41,19,0.9043
1463,41,19,0.9144
1464,41,19,0.8797
1465,41,19,0.9179
204,0,19,0.1513
205,0,19,0.3715
950,8,59,0.9654
951,8,59,0.8582
952,8,59,0.6753
953,8,59,0.8486
954,8,59,0.1367
955,8,59,0.9558
956,8,59,0.9614
957,8,59,0.9240
958,8,59,0.8954
959,8,59,0.9433
1466,41,19,0.5388
1467,41,19,0.7271
1468,41,19,0.8808
1469,41,19,0.5899
1470,41,19,0.4354
1471,41,19,0.8699
1472,41,19,0.8534
1473,41,19,0.8539
1474,41,19,0.8880
1475,41,19,0.8988
1496,44,59,0.7304
1497,44,59,0.9499
1498,44,59,0.9762
1499,44,59,0.9652
1500,44,59,0.2931
1501,44,59,0.2228
1502,44,59,0.6739
1503,44,59,0.9038
1504,44,59,0.9655
206,0,19,0.4224
207,0,19,0.8635
960,8,59,0.7367
961,8,59,0.8467
962,8,59,0.1306
963,8,59,0.9538
964,8,59,0.9660
965,8,59,0.8436
966,8,59,0.7964
967,8,59,0.1150
968,8,59,0.9554
969,8,59,0.9079
1476,41,19,0.7186
1477,41,19,0.3991
1478,41,19,0.7422
1479,41,19,0.8369
1480,41,19,0.6189
1481,41,19,0.3984
1482,41,19,0.3955
1483,41,19,0.3079
1484,41,19,0.6873
1485,41,19,0.4379
1505,44,19,0.7524
1506,44,19,0.9511
1507,44,19,0.9420
1508,44,19,0.9716
1509,44,19,0.7505
1510,44,19,0.9679
1511,44,19,0.8973
1512,44,19,0.3201
1513,44,19,0.5782
208,0,19,0.5670
209,0,19,0.2395
210,0,19,0.4311
970,8,59,0.6388
971,8,59,0.8350
972,8,59,0.7725
973,8,59,0.9022
974,8,59,0.2493
975,8,59,0.1076
1486,41,19,0.5599
1487,41,19,0.9373
1488,41,19,0.8552
1489,41,19,0.7676
1490,41,19,0.8691
1491,41,19,0.9682
1492,41,19,0.5028
1493,41,19,0.9707
1494,41,19,0.5481
1495,41,19,0.8052
1514,44,19,0.5658
1515,44,19,0.6657
211,0,19,0.9255
212,0,19,0.9064
213,0,19,0.9659
214,0,19,0.1907
976,8,59,0.9460
977,8,59,0.8322
978,8,59,0.4610
979,8,59,0.8633
980,8,59,0.6166
981,8,59,0.9161
982,8,59,0.9631
983,8,59,0.7099
984,8,59,0.0350
1516,44,19,0.8453
1517,44,19,0.9112
1518,44,19,0.9742
1519,44,19,0.9861
