ID,User_ID,Bot_Strategy,Accuracy
609,7,19,0.9449
610,7,19,0.9362
40,0,59,0.8140
41,0,59,0.4903
42,0,59,0.9183
43,0,59,0.9610
44,0,59,0.8118
45,0,59,0.6261
46,0,59,0.8956
47,0,59,0.9414
48,0,59,0.1328
49,0,59,0.4900
306,2,19,0.4293
307,2,19,0.8159
308,2,19,0.8571
309,2,19,0.9416
310,2,19,0.4839
311,2,19,0.6348
312,2,19,0.4791
313,2,19,0.8328
314,2,19,0.1166
315,2,19,0.6831
553,5,19,0.5686
554,5,19,0.5181
555,5,19,0.7310
556,5,19,0.5562
611,7,19,0.2121
612,7,19,0.5221
613,7,19,0.8338
614,7,19,0.7628
615,7,19,0.9524
616,7,19,0.8918
617,7,19,0.8254
618,7,19,0.9265
619,7,19,0.9604
620,7,19,0.9282
50,0,59,0.8729
51,0,59,0.9365
52,0,59,0.1473
53,0,59,0.8820
54,0,59,0.7211
55,0,59,0.9485
56,0,59,0.5672
57,0,59,0.9313
58,0,59,0.1149
59,0,59,0.7440
316,2,19,0.8761
317,2,19,0.5092
318,2,19,0.2423
557,5,19,0.8835
558,5,19,0.8902
559,5,19,0.9086
560,5,19,0.6303
561,5,19,0.6504
621,7,19,0.7601
622,7,19,0.1591
623,7,19,0.8574
624,7,19,0.8738
625,7,19,0.9243
626,7,19,0.8746
627,7,19,0.8797
628,7,19,0.9348
629,7,19,0.9512
630,7,19,0.9598
60,0,59,0.2236
61,0,59,0.9057
62,0,59,0.7611
63,0,59,0.9673
64,0,59,0.8864
65,0,59,0.5976
66,0,59,0.9026
67,0,59,0.9153
68,0,59,0.0690
69,0,59,0.3634
319,2,19,0.4864
320,2,19,0.4753
562,5,19,0.5725
563,5,19,0.7583
564,5,19,0.8511
565,5,19,0.9325
566,5,19,0.7325
567,5,19,0.9222
568,5,19,0.3468
569,5,19,0.8497
570,5,19,0.6973
571,5,19,0.9352
631,7,19,0.8974
632,7,19,0.5889
633,7,19,0.8692
634,7,19,0.8767
635,7,19,0.9451
636,7,19,0.9568
637,7,19,0.9572
638,7,19,0.7988
639,7,19,0.9365
640,7,19,0.9602
70,0,59,0.8533
71,0,59,0.9584
321,2,19,0.4773
322,2,19,0.5483
323,2,19,0.4702
324,2,19,0.8021
325,2,19,0.9478
326,2,19,0.7856
327,2,19,0.8666
328,2,19,0.2300
329,2,19,0.8618
330,2,19,0.3390
641,7,19,0.8763
642,7,19,0.9300
643,7,19,0.8836
644,7,19,0.9120
645,7,19,0.9185
646,7,19,0.9237
647,7,19,0.9413
648,7,19,0.8974
649,7,19,0.9361
650,7,19,0.9702
701,8,59,0.8006
702,8,59,0.8263
703,8,59,0.8694
704,8,59,0.9266
705,8,59,0.6707
706,8,59,0.3561
707,8,59,0.7857
708,8,59,0.4437
709,8,59,0.5941
710,8,59,0.4631
72,0,59,0.8858
73,0,59,0.9144
74,0,59,0.9411
75,0,59,0.8205
76,0,59,0.8764
77,0,59,0.8263
78,0,59,0.8541
79,0,59,0.0746
80,0,59,0.8400
81,0,59,0.2894
331,2,19,0.6356
332,2,19,0.7399
333,2,19,0.5458
334,2,19,0.3791
651,7,19,0.0724
652,7,19,0.5857
653,7,19,0.8042
654,7,19,0.8634
655,7,19,0.9017
656,7,19,0.9300
657,7,19,0.8858
658,7,19,0.8784
659,7,19,0.9267
660,7,19,0.9407
711,8,59,0.5328
712,8,59,0.0679
713,8,59,0.3632
714,8,59,0.7897
715,8,59,0.8503
716,8,59,0.9033
717,8,59,0.6805
718,8,59,0.9018
719,8,59,0.9345
720,8,59,0.9332
82,0,59,0.5910
83,0,59,0.9244
84,0,59,0.7004
85,0,59,0.7418
86,0,59,0.9288
87,0,59,0.0689
88,0,59,0.8570
89,0,59,0.2363
90,0,59,0.0873
335,2,19,0.4323
336,2,19,0.4513
661,7,19,0.9220
662,7,19,0.6683
663,7,19,0.6451
664,7,19,0.4502
665,7,19,0.5314
666,7,19,0.5210
667,7,19,0.8811
668,7,19,0.9360
669,7,19,0.9552
670,7,19,0.9461
721,8,59,0.1895
722,8,59,0.4170
723,8,59,0.8463
724,8,59,0.8865
725,8,59,0.9088
726,8,59,0.9308
727,8,59,0.8340
728,8,59,0.9124
729,8,59,0.9553
730,8,59,0.9716
91,0,59,0.9237
92,0,59,0.3034
93,0,59,0.3104
337,2,19,0.2056
338,2,19,0.7852
671,7,19,0.9342
672,7,19,0.3464
673,7,19,0.2860
674,7,19,0.5676
675,7,19,0.8719
676,7,19,0.4529
677,7,19,0.9512
678,7,19,0.8519
679,7,19,0.6864
680,7,19,0.9439
731,8,59,0.8141
732,8,59,0.3685
733,8,59,0.7896
734,8,59,0.8137
735,8,59,0.8938
736,8,59,0.6660
737,8,59,0.5759
738,8,59,0.6468
739,8,59,0.8775
740,8,59,0.1224
94,0,59,0.6695
95,0,59,0.8667
96,0,59,0.9684
97,0,59,0.9777
98,0,59,0.9780
99,0,59,0.9671
100,0,59,0.9305
101,0,59,0.9598
102,0,59,0.9254
339,2,19,0.8508
340,2,19,0.9054
681,7,19,0.7648
682,7,19,0.6876
683,7,19,0.4718
684,7,19,0.6504
685,7,19,0.7746
686,7,19,0.9558
687,7,19,0.8559
688,7,19,0.5174
689,7,19,0.9460
690,7,19,0.8865
741,8,59,0.8984
742,8,59,0.0326
743,8,59,0.9305
744,8,59,0.9697
745,8,59,0.4789
746,8,59,0.3043
747,8,59,0.6413
748,8,59,0.7770
749,8,59,0.8045
750,8,59,0.9252
103,0,19,0.8994
104,0,19,0.9338
105,0,19,0.9489
106,0,19,0.2991
107,0,19,0.3816
341,2,19,0.6906
342,2,19,0.8151
343,2,19,0.7082
344,2,19,0.5921
345,2,19,0.8985
346,2,19,0.3461
347,2,19,0.7336
348,2,19,0.8120
691,7,19,0.8732
692,7,19,0.9648
693,7,19,0.8361
694,7,19,0.8332
695,7,19,0.8831
696,7,19,0.7836
697,7,19,0.8840
698,7,19,0.9084
699,7,19,0.9523
700,7,19,0.8920
751,8,19,0.0491
752,8,19,0.2699
108,0,19,0.5022
109,0,19,0.6719
349,2,19,0.5968
350,2,19,0.5105
351,2,19,0.7397
753,8,19,0.8484
754,8,19,0.3584
755,8,19,0.5687
756,8,19,0.6320
757,8,19,0.4621
758,8,19,0.7865
759,8,19,0.8172
760,8,19,0.9117
761,8,19,0.9118
762,8,19,0.6634
1208,27,59,0.9262
1209,27,59,0.7526
1210,27,59,0.1084
1211,27,59,0.7311
1212,27,59,0.8108
1213,27,59,0.9609
1214,27,59,0.7670
1215,27,59,0.9428
1216,27,59,0.9188
1217,27,59,0.9683
110,0,19,0.1122
111,0,19,0.5294
112,0,19,0.4745
352,2,19,0.6254
353,2,19,0.4596
763,8,19,0.5779
764,8,19,0.3697
765,8,19,0.5957
766,8,19,0.4699
767,8,19,0.7810
768,8,19,0.8390
769,8,19,0.8829
770,8,19,0.9254
771,8,19,0.9365
772,8,19,0.9110
1218,27,59,0.6418
1219,27,59,0.4743
1220,27,59,0.6898
1221,27,59,0.8874
1222,27,59,0.6011
1223,27,59,0.7357
1224,27,59,0.8581
1225,27,59,0.3776
1226,27,59,0.5872
1227,27,59,0.7198
113,0,19,0.8897
114,0,19,0.9470
115,0,19,0.5846
354,2,19,0.6728
355,2,19,0.9564
356,2,19,0.8704
357,2,19,0.9313
358,2,19,0.8791
359,2,19,0.8678
360,2,19,0.9647
361,2,19,0.2893
362,2,19,0.9565
363,2,19,0.4719
773,8,59,0.0418
774,8,59,0.4963
775,8,59,0.6998
1228,27,59,0.9337
1229,27,59,0.9104
1230,27,59,0.9383
1231,27,59,0.9147
1232,27,59,0.3337
1233,27,59,0.7518
1234,27,59,0.4668
1235,27,59,0.7197
1236,27,59,0.4258
1237,27,59,0.4144
116,0,19,0.8526
117,0,19,0.8456
118,0,19,0.1877
119,0,19,0.4141
364,2,19,0.5740
365,2,19,0.7353
366,2,19,0.5989
367,2,19,0.7145
368,2,19,0.6663
369,2,19,0.9325
370,2,19,0.6334
371,2,19,0.3976
372,2,19,0.8789
373,2,19,0.5616
776,8,59,0.9235
777,8,59,0.3451
778,8,59,0.9090
779,8,59,0.9611
780,8,59,0.9436
781,8,59,0.0821
1238,27,59,0.8784
1239,27,59,0.8707
1240,27,59,0.9430
1241,27,59,0.6711
1242,27,59,0.9246
1243,27,59,0.8446
1244,27,59,0.6882
1245,27,59,0.2293
1246,27,59,0.7701
1247,27,59,0.7415
120,0,19,0.7271
121,0,19,0.3961
122,0,19,0.3772
123,0,19,0.9358
124,0,19,0.8727
125,0,19,0.4525
126,0,19,0.8821
127,0,19,0.7925
374,2,19,0.4430
375,2,19,0.8534
376,2,19,0.8932
377,2,19,0.9311
378,2,19,0.9379
379,2,19,0.5459
380,2,19,0.7280
381,2,19,0.5170
782,8,59,0.6313
783,8,59,0.0847
784,8,59,0.3261
785,8,59,0.6942
786,8,59,0.6033
787,8,59,0.2209
788,8,59,0.2398
789,8,59,0.6418
790,8,59,0.7912
791,8,59,0.2450
1248,27,19,0.5966
1249,27,19,0.9151
1250,27,19,0.9611
1251,27,19,0.6779
1252,27,19,0.9365
1253,27,19,0.9442
1254,27,19,0.2642
1255,27,19,0.4450
1256,27,19,0.3383
1257,27,19,0.5082
128,0,19,0.1534
129,0,19,0.3377
382,2,19,0.2849
383,2,19,0.9559
384,2,19,0.4795
385,2,19,0.7405
386,2,19,0.8557
387,2,19,0.3818
792,8,59,0.7903
793,8,59,0.5577
794,8,59,0.5683
795,8,59,0.9406
796,8,59,0.1233
797,8,59,0.1225
798,8,59,0.6435
799,8,59,0.7850
800,8,59,0.5878
801,8,59,0.9418
1258,27,19,0.9104
1259,27,19,0.9357
1260,27,19,0.7294
1261,27,19,0.5575
1262,27,19,0.2617
1263,27,19,0.7440
1264,27,19,0.3709
1265,27,19,0.8053
1266,27,19,0.7343
1267,27,19,0.5722
130,0,19,0.4782
131,0,19,0.8674
132,0,19,0.9487
133,0,19,0.3663
134,0,19,0.8488
135,0,19,0.4308
136,0,19,0.8750
137,0,19,0.2101
388,2,19,0.3495
389,2,19,0.9020
390,2,19,0.9223
391,2,19,0.5447
802,8,59,0.4259
803,8,59,0.9083
804,8,59,0.4375
805,8,59,0.4251
1268,27,19,0.6917
1269,27,19,0.9264
1270,27,19,0.9004
1271,27,19,0.9472
1272,27,19,0.5655
1273,27,19,0.8968
1274,27,19,0.9154
1275,27,19,0.9091
1276,27,19,0.9370
1277,27,19,0.9269
138,0,19,0.3768
139,0,19,0.5687
392,2,19,0.4867
393,2,19,0.6489
806,8,59,0.9409
807,8,59,0.9259
808,8,59,0.8288
809,8,59,0.8307
810,8,59,0.7357
1278,30,59,0.2998
1279,30,59,0.9178
1280,30,59,0.8861
1281,30,59,0.5636
1282,30,59,0.0567
1283,30,59,0.4449
1284,30,59,0.6302
1285,30,59,0.9565
1286,30,59,0.8795
1287,30,59,0.9716
140,0,19,0.7834
141,0,19,0.6718
142,0,19,0.7914
394,2,19,0.6943
395,2,19,0.8002
396,2,19,0.3171
811,8,59,0.7197
812,8,59,0.4261
813,8,59,0.9348
814,8,59,0.9153
815,8,59,0.8819
816,8,59,0.9251
1288,30,19,0.3779
1289,30,19,0.4169
1290,30,19,0.4997
1291,30,19,0.6237
1292,30,19,0.8709
1293,30,19,0.8691
1294,30,19,0.9307
1295,30,19,0.9252
1296,30,19,0.9400
1297,30,19,0.9097
143,0,19,0.3865
144,0,19,0.6010
397,2,19,0.3316
398,2,19,0.6234
817,8,59,0.6073
818,8,59,0.8926
819,8,59,0.7430
820,8,59,0.5863
821,8,59,0.5661
822,8,59,0.6664
1298,30,19,0.6418
1299,30,19,0.5597
1300,30,19,0.7280
1301,30,19,0.8721
1302,30,19,0.9101
1303,30,19,0.8903
1304,30,19,0.9214
1305,30,19,0.9224
1306,30,19,0.8669
1307,30,19,0.8836
145,0,19,0.8899
146,0,19,0.5804
147,0,19,0.9514
148,0,19,0.0378
149,0,19,0.0853
150,0,19,0.9205
151,0,19,0.2046
152,0,19,0.1006
153,0,19,0.9343
154,0,19,0.4456
399,2,19,0.5372
400,2,19,0.4809
823,8,59,0.4295
824,8,59,0.9127
825,8,59,0.4824
826,8,59,0.7824
827,8,59,0.0844
828,8,59,0.6820
1308,30,19,0.9073
1309,30,19,0.0510
1310,30,19,0.7776
1311,30,19,0.7850
1312,30,19,0.1755
1313,30,19,0.2883
1314,30,19,0.7998
1315,30,19,0.8866
1316,30,19,0.2032
1317,30,19,0.3250
155,0,19,0.9028
156,0,19,0.7790
157,0,19,0.8310
401,2,19,0.3073
402,2,19,0.8315
403,2,19,0.7146
404,2,19,0.7806
405,2,19,0.2003
406,2,19,0.1807
829,8,59,0.9212
830,8,59,0.3867
831,8,59,0.9497
832,8,59,0.2966
833,8,59,0.6136
834,8,59,0.7275
835,8,59,0.9276
836,8,59,0.5376
837,8,59,0.9160
838,8,59,0.2521
1318,30,19,0.7067
1319,30,19,0.1804
1320,30,19,0.1392
1321,30,19,0.5302
1322,30,19,0.7788
1323,30,19,0.8379
1324,30,19,0.6833
1325,30,19,0.6318
1326,30,19,0.5078
1327,30,19,0.6034
158,0,19,0.1858
159,0,19,0.6538
160,0,19,0.1032
161,0,19,0.6410
162,0,19,0.6429
407,2,19,0.8642
408,2,19,0.9555
409,2,19,0.9037
839,8,59,0.0953
840,8,59,0.3492
1328,30,19,0.2994
1329,30,19,0.5309
1330,30,19,0.1868
1331,30,19,0.3744
1332,30,19,0.8018
1333,30,19,0.1353
1334,30,19,0.2488
1335,30,19,0.7708
1336,30,19,0.8634
1337,30,19,0.8931
163,0,19,0.4739
164,0,19,0.4799
410,2,19,0.8996
411,2,19,0.8631
412,2,19,0.6262
841,8,59,0.9494
842,8,59,0.7379
843,8,59,0.5183
844,8,59,0.6900
845,8,59,0.7389
846,8,59,0.6403
847,8,59,0.5708
848,8,59,0.6926
849,8,59,0.2251
1338,30,19,0.9367
1339,30,19,0.6298
1340,30,19,0.5363
1341,30,19,0.4440
1342,30,19,0.2315
1343,30,19,0.3059
1344,30,19,0.2364
1345,30,19,0.7844
1346,30,19,0.8228
1347,30,19,0.0957
165,0,19,0.8269
166,0,19,0.5499
167,0,19,0.3578
413,2,19,0.8831
414,2,19,0.9133
415,2,19,0.3050
416,2,19,0.9434
417,2,19,0.9103
418,2,19,0.7334
419,2,19,0.3673
420,2,19,0.7899
421,2,19,0.5433
422,2,19,0.5897
850,8,59,0.9448
851,8,59,0.6592
852,8,59,0.7497
853,8,59,0.5572
854,8,59,0.7156
1348,30,19,0.0807
1349,30,19,0.3086
1350,30,19,0.5658
1351,30,19,0.8026
1352,30,19,0.0994
1353,30,19,0.8145
1354,30,19,0.7199
1355,30,19,0.9233
1356,30,19,0.9489
1357,30,19,0.9208
168,0,19,0.6519
169,0,19,0.3286
423,2,19,0.4271
424,2,19,0.6529
425,2,19,0.5300
426,2,19,0.6180
427,2,19,0.7280
428,2,19,0.5446
429,2,19,0.8360
430,2,19,0.3279
431,2,19,0.5132
432,2,19,0.4812
855,8,59,0.8373
856,8,59,0.6517
857,8,59,0.9019
858,8,59,0.5035
859,8,59,0.5575
1358,30,19,0.0390
1359,30,19,0.6002
1360,30,19,0.2048
1361,30,19,0.2661
1362,30,19,0.8605
1363,30,19,0.9066
1364,30,19,0.9169
1365,30,19,0.9481
1366,30,19,0.9210
1367,30,19,0.9300
170,0,19,0.3955
171,0,19,0.7817
433,2,19,0.4129
434,2,19,0.4814
435,2,19,0.7754
436,2,19,0.7852
437,2,19,0.0916
438,2,19,0.5669
439,2,19,0.2701
440,2,19,0.3133
441,2,19,0.1539
442,2,19,0.1377
860,8,59,0.8297
861,8,59,0.9269
862,8,59,0.6718
863,8,59,0.9310
864,8,59,0.6026
865,8,59,0.4868
866,8,59,0.9273
867,8,59,0.7693
868,8,59,0.8546
869,8,59,0.2958
1368,30,19,0.2634
1369,30,19,0.8955
1370,30,19,0.9476
1371,30,19,0.6932
1372,30,19,0.9211
1373,30,19,0.5022
1374,30,19,0.8471
1375,30,19,0.5212
1376,30,19,0.9410
172,0,19,0.8850
173,0,19,0.8828
174,0,19,0.2927
175,0,19,0.7971
443,2,19,0.6954
444,2,19,0.4160
445,2,19,0.4353
446,2,19,0.2073
447,2,19,0.5730
448,2,19,0.4938
449,2,19,0.8228
450,2,19,0.6099
451,2,19,0.1859
452,2,19,0.7899
870,8,59,0.1360
871,8,59,0.5842
872,8,59,0.9210
873,8,59,0.9278
874,8,59,0.9363
875,8,59,0.9024
876,8,59,0.5711
1377,30,19,0.1227
1378,30,19,0.4610
1379,30,19,0.6757
1380,30,19,0.8259
1381,30,19,0.8971
1382,30,19,0.8931
1383,30,19,0.8361
1384,30,19,0.9211
1385,30,19,0.9121
1386,30,19,0.9269
176,0,19,0.7201
177,0,19,0.7938
178,0,19,0.2556
453,2,19,0.0814
454,2,19,0.4455
455,2,19,0.2446
877,8,59,0.7160
878,8,59,0.6102
879,8,59,0.1001
880,8,59,0.3915
1387,31,59,0.7907
1388,31,59,0.9065
1389,31,59,0.9607
1390,31,59,0.4727
1391,31,59,0.9211
1392,31,59,0.9225
1393,31,59,0.9344
1394,31,59,0.6998
1395,31,59,0.8443
1396,31,59,0.6950
179,0,19,0.8795
180,0,19,0.9128
181,0,19,0.7799
456,2,19,0.7805
457,2,19,0.7871
458,2,19,0.2041
459,2,19,0.5796
460,2,19,0.0972
461,2,19,0.8850
462,2,19,0.6368
463,2,19,0.8590
464,2,19,0.9207
465,2,19,0.9472
881,8,59,0.9234
882,8,59,0.7458
883,8,59,0.3254
884,8,59,0.6470
885,8,59,0.8664
1397,31,59,0.9572
1398,31,59,0.3718
1399,31,59,0.7757
1400,31,59,0.7590
1401,31,59,0.8976
1402,31,59,0.9357
1403,31,59,0.5274
1404,31,59,0.0557
1405,31,59,0.8944
182,0,19,0.2728
183,0,19,0.6327
466,2,19,0.5623
467,2,19,0.5464
468,2,19,0.3578
469,2,19,0.7361
470,2,19,0.6201
471,2,19,0.4687
472,2,19,0.3096
473,2,19,0.8576
474,2,19,0.9104
475,2,19,0.9673
886,8,59,0.8863
887,8,59,0.8288
888,8,59,0.3788
889,8,59,0.3846
1406,31,59,0.4636
1407,31,59,0.4237
1408,31,59,0.8971
1409,31,59,0.8917
1410,31,59,0.5579
1411,31,59,0.5200
1412,31,59,0.2178
184,0,19,0.9187
185,0,19,0.3875
186,0,19,0.7794
187,0,19,0.8560
188,0,19,0.8993
189,0,19,0.7980
190,0,19,0.1827
191,0,19,0.7327
192,0,19,0.6942
476,2,19,0.8744
477,2,19,0.9330
478,2,19,0.3135
479,2,19,0.7127
480,2,19,0.6626
481,2,19,0.7025
482,2,19,0.9097
483,2,19,0.9447
484,2,19,0.8806
485,2,19,0.9126
890,8,59,0.8525
891,8,59,0.8554
892,8,59,0.7353
893,8,59,0.5488
894,8,59,0.9253
895,8,59,0.9781
896,8,59,0.9004
897,8,59,0.3882
898,8,59,0.7076
899,8,59,0.6594
1413,31,59,0.7575
1414,31,59,0.8687
1415,31,59,0.6645
1416,31,59,0.8302
1417,31,59,0.8257
1418,31,59,0.9394
1419,31,59,0.7587
1420,31,59,0.4837
1421,31,59,0.5127
1422,31,59,0.9127
193,0,19,0.4432
194,0,19,0.4264
486,2,19,0.6393
900,8,59,0.6832
901,8,59,0.5437
902,8,59,0.6767
903,8,59,0.5142
904,8,59,0.8015
905,8,59,0.8217
906,8,59,0.2182
907,8,59,0.1308
908,8,59,0.8359
909,8,59,0.8665
1423,31,19,0.4631
1424,31,19,0.3621
1425,31,19,0.3803
1426,31,19,0.6335
195,0,19,0.5298
196,0,19,0.5712
487,2,19,0.7104
488,2,19,0.2224
489,2,19,0.9498
490,2,19,0.1584
491,2,19,0.8480
492,2,19,0.9540
493,2,19,0.7536
494,2,19,0.9275
495,2,19,0.5566
496,2,19,0.2247
910,8,59,0.9499
911,8,59,0.8619
912,8,59,0.4453
913,8,59,0.6629
914,8,59,0.1605
915,8,59,0.5820
916,8,59,0.6828
917,8,59,0.6492
918,8,59,0.3395
919,8,59,0.5975
1427,31,19,0.3165
1428,31,19,0.9124
1429,31,19,0.9356
1430,31,19,0.9191
1431,31,19,0.9389
1432,31,19,0.9436
1433,31,19,0.8419
1434,31,19,0.9667
1435,31,19,0.6672
1436,31,19,0.8042
197,0,19,0.1240
198,0,19,0.4831
497,2,19,0.8233
498,2,19,0.9452
499,2,19,0.9720
500,2,19,0.3890
501,2,19,0.1535
502,2,19,0.7397
503,2,19,0.3428
504,2,19,0.8079
505,2,19,0.9370
506,2,19,0.9509
920,8,59,0.8633
921,8,59,0.6694
922,8,59,0.5475
923,8,59,0.2346
924,8,59,0.4452
925,8,59,0.5365
926,8,59,0.4723
927,8,59,0.7629
928,8,59,0.3125
929,8,59,0.7616
1437,41,59,0.2712
1438,41,59,0.4677
1439,41,59,0.1119
1440,41,59,0.7518
1441,41,59,0.9087
1442,41,59,0.8619
1443,41,59,0.9403
1444,41,59,0.9045
1445,41,59,0.9479
1446,41,59,0.9649
199,0,19,0.4914
200,0,19,0.3457
507,2,19,0.9202
508,2,19,0.9483
509,2,19,0.6574
510,2,19,0.4199
511,2,19,0.6231
512,2,19,0.7613
513,2,19,0.2936
514,2,19,0.0505
515,2,19,0.7068
516,2,19,0.8332
930,8,59,0.0536
931,8,59,0.8171
932,8,59,0.7903
933,8,59,0.8857
934,8,59,0.9193
935,8,59,0.9315
936,8,59,0.8982
937,8,59,0.9194
938,8,59,0.8886
939,8,59,0.9529
1447,41,59,0.8863
1448,41,59,0.3724
1449,41,59,0.9418
1450,41,59,0.8568
1451,41,59,0.9652
1452,41,59,0.9563
1453,41,59,0.9770
1454,41,59,0.3755
1455,41,59,0.9202
201,0,19,0.9279
202,0,19,0.5324
203,0,19,0.7220
517,2,19,0.4935
518,2,19,0.6265
519,2,19,0.9165
520,2,19,0.9311
521,2,19,0.9642
522,2,19,0.3353
523,2,19,0.8550
524,2,19,0.9016
525,2,19,0.7845
526,2,19,0.8934
940,8,59,0.9199
941,8,59,0.5834
942,8,59,0.3947
943,8,59,0.2423
944,8,59,0.9511
945,8,59,0.9372
946,8,59,0.3693
947,8,59,0.7256
948,8,59,0.8761
949,8,59,0.9358
1456,41,19,0.0719
1457,41,19,0.5767
1458,41,19,0.6875
1459,41,19,0.6347
1460,41,19,0.5728
1461,41,19,0.6357
1462,41,19,0.4340
1463,41,19,0.6600
1464,41,19,0.6565
1465,41,19,0.7531
204,0,19,0.4256
205,0,19,0.2115
950,8,59,0.9484
951,8,59,0.8862
952,8,59,0.8185
953,8,59,0.8284
954,8,59,0.1495
955,8,59,0.9635
956,8,59,0.9118
957,8,59,0.7318
958,8,59,0.7966
959,8,59,0.6533
1466,41,19,0.7958
1467,41,19,0.6460
1468,41,19,0.7348
1469,41,19,0.6173
1470,41,19,0.6739
1471,41,19,0.6519
1472,41,19,0.8308
1473,41,19,0.4229
1474,41,19,0.7690
1475,41,19,0.7181
1496,44,59,0.4825
1497,44,59,0.9523
1498,44,59,0.9764
1499,44,59,0.8721
1500,44,59,0.5922
1501,44,59,0.3329
1502,44,59,0.7526
1503,44,59,0.9276
1504,44,59,0.9591
206,0,19,0.7689
207,0,19,0.5795
960,8,59,0.8924
961,8,59,0.9355
962,8,59,0.1094
963,8,59,0.9466
964,8,59,0.9607
965,8,59,0.8926
966,8,59,0.8542
967,8,59,0.1242
968,8,59,0.9514
969,8,59,0.9620
1476,41,19,0.6456
1477,41,19,0.3838
1478,41,19,0.7005
1479,41,19,0.7310
1480,41,19,0.3620
1481,41,19,0.1441
1482,41,19,0.4961
1483,41,19,0.5362
1484,41,19,0.7710
1485,41,19,0.5307
1505,44,19,0.8049
1506,44,19,0.9417
1507,44,19,0.9195
1508,44,19,0.9189
1509,44,19,0.8316
1510,44,19,0.9475
1511,44,19,0.8482
1512,44,19,0.2715
1513,44,19,0.5060
208,0,19,0.4823
209,0,19,0.8121
210,0,19,0.5431
970,8,59,0.5570
971,8,59,0.7803
972,8,59,0.8748
973,8,59,0.7914
974,8,59,0.3542
975,8,59,0.1542
1486,41,19,0.4934
1487,41,19,0.8473
1488,41,19,0.7534
1489,41,19,0.9266
1490,41,19,0.8635
1491,41,19,0.9467
1492,41,19,0.3202
1493,41,19,0.9527
1494,41,19,0.3349
1495,41,19,0.8563
1514,44,19,0.4897
1515,44,19,0.8139
211,0,19,0.8294
212,0,19,0.8715
213,0,19,0.9164
214,0,19,0.2743
976,8,59,0.9208
977,8,59,0.9283
978,8,59,0.6821
979,8,59,0.6533
980,8,59,0.5331
981,8,59,0.5497
982,8,59,0.9525
983,8,59,0.5118
984,8,59,0.1625
1516,44,19,0.7731
1517,44,19,0.8756
1518,44,19,0.9136
1519,44,19,0.9609
