ID,User_ID,Bot_Strategy,Accuracy
1231,27,59,0.9726
1232,27,59,0.5962
1233,27,59,0.4412
1234,27,59,0.4550
1235,27,59,0.6581
1236,27,59,0.2772
1237,27,59,0.8237
116,0,19,0.8091
117,0,19,0.8731
118,0,19,0.2429
119,0,19,0.2095
364,2,19,0.6523
365,2,19,0.9538
366,2,19,0.7307
367,2,19,0.7984
368,2,19,0.6317
369,2,19,0.8154
370,2,19,0.7758
371,2,19,0.5705
372,2,19,0.8570
373,2,19,0.2862
776,8,59,0.8054
777,8,59,0.3388
778,8,59,0.9522
779,8,59,0.9546
780,8,59,0.8439
781,8,59,0.0322
1238,27,59,0.7877
1239,27,59,0.9200
1240,27,59,0.8564
1241,27,59,0.9138
1242,27,59,0.9703
1243,27,59,0.9623
1244,27,59,0.6147
1245,27,59,0.0956
1246,27,59,0.8882
1247,27,59,0.3650
120,0,19,0.6519
121,0,19,0.3711
122,0,19,0.5152
123,0,19,0.9226
124,0,19,0.7185
125,0,19,0.4475
126,0,19,0.9109
127,0,19,0.9237
374,2,19,0.2745
375,2,19,0.7899
376,2,19,0.9815
377,2,19,0.9625
378,2,19,0.9140
379,2,19,0.6721
380,2,19,0.8229
381,2,19,0.3508
782,8,59,0.4579
783,8,59,0.1085
784,8,59,0.8012
785,8,59,0.6505
786,8,59,0.8542
787,8,59,0.1764
788,8,59,0.1911
789,8,59,0.5500
790,8,59,0.6496
791,8,59,0.2053
1248,27,19,0.7929
1249,27,19,0.9687
1250,27,19,0.9665
1251,27,19,0.9439
1252,27,19,0.9372
1253,27,19,0.9671
1254,27,19,0.1769
1255,27,19,0.3760
1256,27,19,0.5704
1257,27,19,0.5717
128,0,19,0.2545
129,0,19,0.4575
382,2,19,0.6336
383,2,19,0.9539
384,2,19,0.7008
385,2,19,0.7171
386,2,19,0.7983
387,2,19,0.4950
792,8,59,0.8013
793,8,59,0.6074
794,8,59,0.8892
795,8,59,0.7967
796,8,59,0.1754
797,8,59,0.1048
798,8,59,0.2191
799,8,59,0.8102
800,8,59,0.7863
801,8,59,0.9805
1258,27,19,0.9519
1259,27,19,0.9747
1260,27,19,0.6736
1261,27,19,0.6388
1262,27,19,0.5525
1263,27,19,0.5798
1264,27,19,0.3147
1265,27,19,0.6330
1266,27,19,0.7428
1267,27,19,0.7574
130,0,19,0.5526
131,0,19,0.7562
132,0,19,0.8997
133,0,19,0.0622
134,0,19,0.9686
135,0,19,0.9234
136,0,19,0.9910
137,0,19,0.1147
388,2,19,0.4427
389,2,19,0.9323
390,2,19,0.9828
391,2,19,0.7892
802,8,59,0.3826
803,8,59,0.9408
804,8,59,0.5606
805,8,59,0.5387
1268,27,19,0.6567
1269,27,19,0.9618
1270,27,19,0.9640
1271,27,19,0.9669
1272,27,19,0.7404
1273,27,19,0.8237
1274,27,19,0.9560
1275,27,19,0.9440
1276,27,19,0.8953
1277,27,19,0.9861
138,0,19,0.3150
139,0,19,0.6655
392,2,19,0.2357
393,2,19,0.6310
806,8,59,0.8627
807,8,59,0.9400
808,8,59,0.9722
809,8,59,0.7332
810,8,59,0.7992
1278,30,59,0.1951
1279,30,59,0.7986
1280,30,59,0.9176
1281,30,59,0.8379
1282,30,59,0.1887
1283,30,59,0.6375
1284,30,59,0.8150
1285,30,59,0.9696
1286,30,59,0.9104
1287,30,59,0.9216
140,0,19,0.6797
141,0,19,0.6438
142,0,19,0.8231
394,2,19,0.7469
395,2,19,0.8737
396,2,19,0.5378
811,8,59,0.7941
812,8,59,0.2054
813,8,59,0.9593
814,8,59,0.9634
815,8,59,0.6849
816,8,59,0.7874
1288,30,19,0.2159
1289,30,19,0.3485
1290,30,19,0.0603
1291,30,19,0.7600
1292,30,19,0.9970
1293,30,19,0.9947
1294,30,19,0.9903
1295,30,19,0.9971
1296,30,19,0.9972
1297,30,19,0.9958
143,0,19,0.4014
144,0,19,0.7713
397,2,19,0.1452
398,2,19,0.6423
817,8,59,0.4734
818,8,59,0.8911
819,8,59,0.8032
820,8,59,0.4089
821,8,59,0.6725
822,8,59,0.8816
1298,30,19,0.3463
1299,30,19,0.3973
1300,30,19,0.8925
1301,30,19,0.9693
1302,30,19,0.9807
1303,30,19,0.9748
1304,30,19,0.9764
1305,30,19,0.9816
1306,30,19,0.9741
1307,30,19,0.9825
145,0,19,0.8243
146,0,19,0.7732
147,0,19,0.9034
148,0,19,0.0410
149,0,19,0.3949
150,0,19,0.7191
151,0,19,0.0965
152,0,19,0.2038
153,0,19,0.7878
154,0,19,0.6613
399,2,19,0.3189
400,2,19,0.4008
823,8,59,0.4758
824,8,59,0.6960
825,8,59,0.6158
826,8,59,0.9584
827,8,59,0.0945
828,8,59,0.8887
1308,30,19,0.9858
1309,30,19,0.0764
1310,30,19,0.9562
1311,30,19,0.9592
1312,30,19,0.0688
1313,30,19,0.0372
1314,30,19,0.7416
1315,30,19,0.8494
1316,30,19,0.1245
1317,30,19,0.6578
155,0,19,0.9096
156,0,19,0.6363
157,0,19,0.9141
401,2,19,0.2820
402,2,19,0.9118
403,2,19,0.7124
404,2,19,0.6488
405,2,19,0.2669
406,2,19,0.1675
829,8,59,0.9386
830,8,59,0.4876
831,8,59,0.9510
832,8,59,0.3265
833,8,59,0.5092
834,8,59,0.7655
835,8,59,0.8671
836,8,59,0.4069
837,8,59,0.9403
838,8,59,0.3147
1318,30,19,0.5196
1319,30,19,0.3110
1320,30,19,0.1419
1321,30,19,0.1902
1322,30,19,0.6096
1323,30,19,0.8108
1324,30,19,0.5953
1325,30,19,0.7163
1326,30,19,0.7206
1327,30,19,0.6841
158,0,19,0.1528
159,0,19,0.4352
160,0,19,0.2573
161,0,19,0.6534
162,0,19,0.9166
407,2,19,0.7702
408,2,19,0.8700
409,2,19,0.9379
839,8,59,0.0652
840,8,59,0.8127
1328,30,19,0.0934
1329,30,19,0.3767
1330,30,19,0.1210
1331,30,19,0.4901
1332,30,19,0.6800
1333,30,19,0.2956
1334,30,19,0.5066
1335,30,19,0.4830
1336,30,19,0.4670
1337,30,19,0.6157
163,0,19,0.3132
164,0,19,0.4527
410,2,19,0.9251
411,2,19,0.9631
412,2,19,0.5504
841,8,59,0.9230
842,8,59,0.6896
843,8,59,0.1066
844,8,59,0.4692
845,8,59,0.6241
846,8,59,0.8779
847,8,59,0.7887
848,8,59,0.6443
849,8,59,0.1227
1338,30,19,0.9161
1339,30,19,0.2305
1340,30,19,0.5187
1341,30,19,0.4235
1342,30,19,0.3715
1343,30,19,0.8094
1344,30,19,0.3236
1345,30,19,0.6099
1346,30,19,0.6425
1347,30,19,0.1341
165,0,19,0.8009
166,0,19,0.2171
167,0,19,0.7853
413,2,19,0.8149
414,2,19,0.7949
415,2,19,0.0667
416,2,19,0.9784
417,2,19,0.8252
418,2,19,0.4182
419,2,19,0.3366
420,2,19,0.8596
421,2,19,0.5314
422,2,19,0.3701
850,8,59,0.9323
851,8,59,0.5003
852,8,59,0.4373
853,8,59,0.9120
854,8,59,0.7290
1348,30,19,0.2123
1349,30,19,0.1249
1350,30,19,0.4760
1351,30,19,0.4914
1352,30,19,0.3325
1353,30,19,0.3867
1354,30,19,0.4014
1355,30,19,0.5612
1356,30,19,0.6152
1357,30,19,0.6640
168,0,19,0.5538
169,0,19,0.3609
423,2,19,0.2732
424,2,19,0.6617
425,2,19,0.9209
426,2,19,0.9176
427,2,19,0.9515
428,2,19,0.8515
429,2,19,0.9519
430,2,19,0.8651
431,2,19,0.8920
432,2,19,0.8068
855,8,59,0.8027
856,8,59,0.8471
857,8,59,0.9595
858,8,59,0.7384
859,8,59,0.8017
1358,30,19,0.2193
1359,30,19,0.7012
1360,30,19,0.0972
1361,30,19,0.0491
1362,30,19,0.7425
1363,30,19,0.7525
1364,30,19,0.7619
1365,30,19,0.8907
1366,30,19,0.8557
1367,30,19,0.8823
170,0,19,0.3042
171,0,19,0.7375
433,2,19,0.4893
434,2,19,0.5506
435,2,19,0.9525
436,2,19,0.9673
437,2,19,0.0194
438,2,19,0.4970
439,2,19,0.3669
440,2,19,0.5714
441,2,19,0.4858
442,2,19,0.4113
860,8,59,0.8239
861,8,59,0.6965
862,8,59,0.7574
863,8,59,0.9310
864,8,59,0.3829
865,8,59,0.3368
866,8,59,0.6999
867,8,59,0.8778
868,8,59,0.8619
869,8,59,0.1447
1368,30,19,0.4515
1369,30,19,0.8240
1370,30,19,0.9544
1371,30,19,0.4541
1372,30,19,0.9752
1373,30,19,0.7702
1374,30,19,0.8558
1375,30,19,0.5013
1376,30,19,0.9022
172,0,19,0.8084
173,0,19,0.8799
174,0,19,0.2131
175,0,19,0.7411
443,2,19,0.7020
444,2,19,0.5163
445,2,19,0.2280
446,2,19,0.2262
447,2,19,0.6695
448,2,19,0.8756
449,2,19,0.9093
450,2,19,0.8923
451,2,19,0.0710
452,2,19,0.8073
870,8,59,0.1909
871,8,59,0.5807
872,8,59,0.8301
873,8,59,0.9431
874,8,59,0.9829
875,8,59,0.9842
876,8,59,0.9245
1377,30,19,0.2624
1378,30,19,0.4897
1379,30,19,0.8436
1380,30,19,0.9703
1381,30,19,0.9729
1382,30,19,0.9715
1383,30,19,0.9743
1384,30,19,0.9788
1385,30,19,0.9719
1386,30,19,0.9767
176,0,19,0.6935
177,0,19,0.7729
178,0,19,0.2438
453,2,19,0.0695
454,2,19,0.1293
455,2,19,0.3386
877,8,59,0.6367
878,8,59,0.3930
879,8,59,0.1252
880,8,59,0.3313
1387,31,59,0.9387
1388,31,59,0.9061
1389,31,59,0.9928
1390,31,59,0.7067
1391,31,59,0.9724
1392,31,59,0.9716
1393,31,59,0.9851
1394,31,59,0.6655
1395,31,59,0.9640
1396,31,59,0.8460
179,0,19,0.8080
180,0,19,0.9248
181,0,19,0.8350
456,2,19,0.8882
457,2,19,0.9058
458,2,19,0.0767
459,2,19,0.2822
460,2,19,0.0342
461,2,19,0.8370
462,2,19,0.6855
463,2,19,0.9154
464,2,19,0.9925
465,2,19,0.9971
881,8,59,0.7787
882,8,59,0.4909
883,8,59,0.1333
884,8,59,0.6140
885,8,59,0.8982
1397,31,59,0.9603
1398,31,59,0.2546
1399,31,59,0.2918
1400,31,59,0.8060
1401,31,59,0.9390
1402,31,59,0.7880
1403,31,59,0.6966
1404,31,59,0.0205
1405,31,59,0.9364
182,0,19,0.1504
183,0,19,0.7165
466,2,19,0.4382
467,2,19,0.3289
468,2,19,0.8149
469,2,19,0.6785
470,2,19,0.8861
471,2,19,0.8872
472,2,19,0.0822
473,2,19,0.9321
474,2,19,0.9529
475,2,19,0.9907
886,8,59,0.8087
887,8,59,0.6978
888,8,59,0.4341
889,8,59,0.4626
1406,31,59,0.5427
1407,31,59,0.4050
1408,31,59,0.9503
1409,31,59,0.7574
1410,31,59,0.4793
1411,31,59,0.3253
1412,31,59,0.3333
184,0,19,0.7476
185,0,19,0.6326
186,0,19,0.7059
187,0,19,0.9335
188,0,19,0.9624
189,0,19,0.6265
190,0,19,0.5872
191,0,19,0.9761
192,0,19,0.6968
476,2,19,0.9117
477,2,19,0.9249
478,2,19,0.3269
479,2,19,0.7069
480,2,19,0.9322
481,2,19,0.6836
482,2,19,0.9797
483,2,19,0.9922
484,2,19,0.9911
485,2,19,0.9892
890,8,59,0.8069
891,8,59,0.9013
892,8,59,0.8121
893,8,59,0.4541
894,8,59,0.8332
895,8,59,0.8956
896,8,59,0.9484
897,8,59,0.6309
898,8,59,0.8311
899,8,59,0.8637
1413,31,59,0.9410
1414,31,59,0.7792
1415,31,59,0.8798
1416,31,59,0.8592
1417,31,59,0.7953
1418,31,59,0.9858
1419,31,59,0.7961
1420,31,59,0.3429
1421,31,59,0.3242
1422,31,59,0.9787
193,0,19,0.4117
194,0,19,0.6855
486,2,19,0.4519
900,8,59,0.6819
901,8,59,0.2095
902,8,59,0.5642
903,8,59,0.0933
904,8,59,0.7776
905,8,59,0.8233
906,8,59,0.2795
907,8,59,0.0751
908,8,59,0.7989
909,8,59,0.9873
1423,31,19,0.3049
1424,31,19,0.3068
1425,31,19,0.4267
1426,31,19,0.7060
195,0,19,0.3158
196,0,19,0.4851
487,2,19,0.5972
488,2,19,0.2802
489,2,19,0.9454
490,2,19,0.1110
491,2,19,0.9485
492,2,19,0.9766
493,2,19,0.7662
494,2,19,0.9884
495,2,19,0.3444
496,2,19,0.4630
910,8,59,0.7832
911,8,59,0.8825
912,8,59,0.7271
913,8,59,0.8010
914,8,59,0.1049
915,8,59,0.4964
916,8,59,0.4881
917,8,59,0.5441
918,8,59,0.5065
919,8,59,0.7666
1427,31,19,0.4629
1428,31,19,0.9286
1429,31,19,0.9473
1430,31,19,0.9666
1431,31,19,0.9777
1432,31,19,0.9818
1433,31,19,0.8911
1434,31,19,0.9914
1435,31,19,0.9628
1436,31,19,0.7304
197,0,19,0.1839
198,0,19,0.5622
497,2,19,0.6964
498,2,19,0.9838
499,2,19,0.9818
500,2,19,0.4039
501,2,19,0.1654
502,2,19,0.6317
503,2,19,0.2176
504,2,19,0.8873
505,2,19,0.9958
506,2,19,0.9958
920,8,59,0.9073
921,8,59,0.5313
922,8,59,0.2118
923,8,59,0.3531
924,8,59,0.7034
925,8,59,0.7197
926,8,59,0.6588
927,8,59,0.9186
928,8,59,0.5165
929,8,59,0.7909
1437,41,59,0.2287
1438,41,59,0.1401
1439,41,59,0.0736
1440,41,59,0.8310
1441,41,59,0.9951
1442,41,59,0.9890
1443,41,59,0.9971
1444,41,59,0.9976
1445,41,59,0.9936
1446,41,59,0.9977
199,0,19,0.3286
200,0,19,0.3565
507,2,19,0.8272
508,2,19,0.9565
509,2,19,0.6453
510,2,19,0.3946
511,2,19,0.7907
512,2,19,0.1366
513,2,19,0.3162
514,2,19,0.1958
515,2,19,0.9054
516,2,19,0.9584
930,8,59,0.0567
931,8,59,0.4749
932,8,59,0.9820
933,8,59,0.9905
934,8,59,0.9907
935,8,59,0.9947
936,8,59,0.9946
937,8,59,0.9934
938,8,59,0.9882
939,8,59,0.9948
1447,41,59,0.8324
1448,41,59,0.7361
1449,41,59,0.9531
1450,41,59,0.9694
1451,41,59,0.9872
1452,41,59,0.9844
1453,41,59,0.9835
1454,41,59,0.3750
1455,41,59,0.8868
201,0,19,0.8157
202,0,19,0.8032
203,0,19,0.9277
517,2,19,0.5279
518,2,19,0.7221
519,2,19,0.9316
520,2,19,0.8576
521,2,19,0.9762
522,2,19,0.3135
523,2,19,0.9596
524,2,19,0.9334
525,2,19,0.8350
526,2,19,0.8345
940,8,59,0.8698
941,8,59,0.8430
942,8,59,0.3760
943,8,59,0.0713
944,8,59,0.9663
945,8,59,0.9397
946,8,59,0.7580
947,8,59,0.7776
948,8,59,0.7491
949,8,59,0.9429
1456,41,19,0.0427
1457,41,19,0.7779
1458,41,19,0.4038
1459,41,19,0.8083
1460,41,19,0.8398
1461,41,19,0.8471
1462,41,19,0.9491
1463,41,19,0.9154
1464,41,19,0.9345
1465,41,19,0.9353
204,0,19,0.1063
205,0,19,0.4450
950,8,59,0.9651
951,8,59,0.9779
952,8,59,0.5311
953,8,59,0.8540
954,8,59,0.0670
955,8,59,0.9622
956,8,59,0.9666
957,8,59,0.9045
958,8,59,0.8617
959,8,59,0.9721
1466,41,19,0.4253
1467,41,19,0.6739
1468,41,19,0.6323
1469,41,19,0.6045
1470,41,19,0.4290
1471,41,19,0.7077
1472,41,19,0.7279
1473,41,19,0.8392
1474,41,19,0.9353
1475,41,19,0.8958
1496,44,59,0.7596
1497,44,59,0.9871
1498,44,59,0.9890
1499,44,59,0.9461
1500,44,59,0.2203
1501,44,59,0.1920
1502,44,59,0.7570
1503,44,59,0.9170
1504,44,59,0.9816
206,0,19,0.5596
207,0,19,0.7784
960,8,59,0.7696
961,8,59,0.9169
962,8,59,0.1592
963,8,59,0.9703
964,8,59,0.9737
965,8,59,0.8003
966,8,59,0.6373
967,8,59,0.1469
968,8,59,0.9804
969,8,59,0.8219
1476,41,19,0.7187
1477,41,19,0.2817
1478,41,19,0.9155
1479,41,19,0.7355
1480,41,19,0.3862
1481,41,19,0.6145
1482,41,19,0.2656
1483,41,19,0.2919
1484,41,19,0.7228
1485,41,19,0.6867
1505,44,19,0.7621
1506,44,19,0.9466
1507,44,19,0.9552
1508,44,19,0.9754
1509,44,19,0.7828
1510,44,19,0.9891
1511,44,19,0.9174
1512,44,19,0.3132
1513,44,19,0.4553
208,0,19,0.6830
209,0,19,0.7442
210,0,19,0.5434
970,8,59,0.5856
971,8,59,0.8097
972,8,59,0.8655
973,8,59,0.9534
974,8,59,0.2727
975,8,59,0.0621
1486,41,19,0.5490
1487,41,19,0.9634
1488,41,19,0.7059
1489,41,19,0.7633
1490,41,19,0.7877
1491,41,19,0.9192
1492,41,19,0.7041
1493,41,19,0.9808
1494,41,19,0.9432
1495,41,19,0.6984
1514,44,19,0.5650
1515,44,19,0.5146
211,0,19,0.9347
212,0,19,0.8120
213,0,19,0.9680
214,0,19,0.1317
976,8,59,0.9058
977,8,59,0.7701
978,8,59,0.2704
979,8,59,0.9426
980,8,59,0.4966
981,8,59,0.7978
982,8,59,0.9377
983,8,59,0.6343
984,8,59,0.1833
1516,44,19,0.8429
1517,44,19,0.8556
1518,44,19,0.9579
1519,44,19,0.9810
