ID,User_ID,Bot_Strategy,Accuracy
543,5,19,0.3299
591,7,19,0.8717
592,7,19,0.9723
593,7,19,0.0816
594,7,19,0.7401
595,7,19,0.4371
596,7,19,0.7687
597,7,19,0.1753
598,7,19,0.7479
599,7,19,0.4200
600,7,19,0.7692
30,0,59,0.8505
31,0,59,0.9604
32,0,59,0.5305
33,0,59,0.8651
34,0,59,0.8207
35,0,59,0.6668
36,0,59,0.4345
37,0,59,0.1739
38,0,59,0.8496
39,0,59,0.9445
301,2,19,0.3499
302,2,19,0.7705
303,2,19,0.1265
304,2,19,0.6048
305,2,19,0.3592
544,5,19,0.6997
545,5,19,0.9370
546,5,19,0.8353
547,5,19,0.6473
548,5,19,0.6260
549,5,19,0.7748
550,5,19,0.4036
551,5,19,0.9475
552,5,19,0.0299
601,7,19,0.6961
602,7,19,0.8897
603,7,19,0.4149
604,7,19,0.9045
605,7,19,0.9757
606,7,19,0.9832
607,7,19,0.9865
608,7,19,0.9854
609,7,19,0.9883
610,7,19,0.9878
40,0,59,0.6433
41,0,59,0.3360
42,0,59,0.9515
43,0,59,0.9576
44,0,59,0.5499
45,0,59,0.6486
46,0,59,0.9466
47,0,59,0.9347
48,0,59,0.1655
49,0,59,0.7126
306,2,19,0.4334
307,2,19,0.9410
308,2,19,0.9515
309,2,19,0.7763
310,2,19,0.6990
311,2,19,0.7079
312,2,19,0.6061
313,2,19,0.9100
314,2,19,0.0523
315,2,19,0.5189
553,5,19,0.6724
554,5,19,0.4813
555,5,19,0.6732
556,5,19,0.6666
611,7,19,0.1315
612,7,19,0.5623
613,7,19,0.9231
614,7,19,0.9817
615,7,19,0.9884
616,7,19,0.9896
617,7,19,0.9891
618,7,19,0.9897
619,7,19,0.9907
620,7,19,0.9911
50,0,59,0.8567
51,0,59,0.9590
52,0,59,0.0962
53,0,59,0.9168
54,0,59,0.7678
55,0,59,0.9678
56,0,59,0.6122
57,0,59,0.9367
58,0,59,0.2273
59,0,59,0.6752
316,2,19,0.8369
317,2,19,0.2460
318,2,19,0.2963
557,5,19,0.7655
558,5,19,0.8483
559,5,19,0.7577
560,5,19,0.5680
561,5,19,0.7752
621,7,19,0.8194
622,7,19,0.2242
623,7,19,0.8758
624,7,19,0.9751
625,7,19,0.9883
626,7,19,0.9870
627,7,19,0.9858
628,7,19,0.9882
629,7,19,0.9898
630,7,19,0.9903
60,0,59,0.2147
61,0,59,0.9444
62,0,59,0.7556
63,0,59,0.9754
64,0,59,0.9547
65,0,59,0.6072
66,0,59,0.9328
67,0,59,0.9709
68,0,59,0.0312
69,0,59,0.3739
319,2,19,0.3752
320,2,19,0.6815
562,5,19,0.5623
563,5,19,0.8092
564,5,19,0.8463
565,5,19,0.9706
566,5,19,0.8175
567,5,19,0.9367
568,5,19,0.5201
569,5,19,0.8343
570,5,19,0.5281
571,5,19,0.9198
631,7,19,0.8699
632,7,19,0.8125
633,7,19,0.9612
634,7,19,0.9856
635,7,19,0.9878
636,7,19,0.9889
637,7,19,0.9896
638,7,19,0.9895
639,7,19,0.9898
640,7,19,0.9898
70,0,59,0.7197
71,0,59,0.9410
321,2,19,0.6014
322,2,19,0.3083
323,2,19,0.5602
324,2,19,0.8915
325,2,19,0.9613
326,2,19,0.8969
327,2,19,0.9226
328,2,19,0.1463
329,2,19,0.8324
330,2,19,0.6818
641,7,19,0.7308
642,7,19,0.7601
643,7,19,0.9494
644,7,19,0.9835
645,7,19,0.9864
646,7,19,0.9886
647,7,19,0.9897
648,7,19,0.9894
649,7,19,0.9901
650,7,19,0.9908
701,8,59,0.7590
702,8,59,0.8452
703,8,59,0.7659
704,8,59,0.9656
705,8,59,0.5430
706,8,59,0.2537
707,8,59,0.6817
708,8,59,0.2848
709,8,59,0.3111
710,8,59,0.2991
72,0,59,0.9389
73,0,59,0.9457
74,0,59,0.9724
75,0,59,0.9266
76,0,59,0.8613
77,0,59,0.9020
78,0,59,0.8223
79,0,59,0.0962
80,0,59,0.6509
81,0,59,0.2854
331,2,19,0.7339
332,2,19,0.6741
333,2,19,0.3540
334,2,19,0.6173
651,7,19,0.0570
652,7,19,0.6457
653,7,19,0.7914
654,7,19,0.8700
655,7,19,0.9391
656,7,19,0.9680
657,7,19,0.9795
658,7,19,0.9870
659,7,19,0.9885
660,7,19,0.9902
711,8,59,0.6626
712,8,59,0.0827
713,8,59,0.0796
714,8,59,0.7240
715,8,59,0.9518
716,8,59,0.9837
717,8,59,0.5139
718,8,59,0.9728
719,8,59,0.9880
720,8,59,0.9902
82,0,59,0.6924
83,0,59,0.9482
84,0,59,0.7281
85,0,59,0.6474
86,0,59,0.9173
87,0,59,0.0365
88,0,59,0.7139
89,0,59,0.0968
90,0,59,0.0909
335,2,19,0.5474
336,2,19,0.5092
661,7,19,0.7448
662,7,19,0.7276
663,7,19,0.6507
664,7,19,0.4521
665,7,19,0.6147
666,7,19,0.4371
667,7,19,0.9400
668,7,19,0.9801
669,7,19,0.9880
670,7,19,0.9888
721,8,59,0.1728
722,8,59,0.2687
723,8,59,0.9509
724,8,59,0.9857
725,8,59,0.9873
726,8,59,0.9845
727,8,59,0.9896
728,8,59,0.9897
729,8,59,0.9910
730,8,59,0.9912
91,0,59,0.9120
92,0,59,0.2115
93,0,59,0.3124
337,2,19,0.1171
338,2,19,0.8382
671,7,19,0.7974
672,7,19,0.6433
673,7,19,0.2759
674,7,19,0.4166
675,7,19,0.7929
676,7,19,0.6320
677,7,19,0.9664
678,7,19,0.9513
679,7,19,0.4514
680,7,19,0.9491
731,8,59,0.9292
732,8,59,0.5220
733,8,59,0.8142
734,8,59,0.9062
735,8,59,0.9483
736,8,59,0.9763
737,8,59,0.9568
738,8,59,0.5167
739,8,59,0.9139
740,8,59,0.1504
94,0,59,0.4509
95,0,59,0.8881
96,0,59,0.9764
97,0,59,0.9795
98,0,59,0.9748
99,0,59,0.9645
100,0,59,0.9637
101,0,59,0.9756
102,0,59,0.9547
339,2,19,0.6669
340,2,19,0.9374
681,7,19,0.7740
682,7,19,0.7333
683,7,19,0.4396
684,7,19,0.6109
685,7,19,0.8737
686,7,19,0.9724
687,7,19,0.9069
688,7,19,0.5935
689,7,19,0.9628
690,7,19,0.9647
741,8,59,0.5450
742,8,59,0.0447
743,8,59,0.9430
744,8,59,0.9614
745,8,59,0.5898
746,8,59,0.4859
747,8,59,0.8067
748,8,59,0.8979
749,8,59,0.9407
750,8,59,0.9739
103,0,19,0.9053
104,0,19,0.9325
105,0,19,0.9543
106,0,19,0.2971
107,0,19,0.6509
341,2,19,0.8203
342,2,19,0.9138
343,2,19,0.7061
344,2,19,0.5763
345,2,19,0.9023
346,2,19,0.2878
347,2,19,0.4525
348,2,19,0.8340
691,7,19,0.7682
692,7,19,0.9756
693,7,19,0.7464
694,7,19,0.9527
695,7,19,0.9818
696,7,19,0.9865
697,7,19,0.9871
698,7,19,0.9795
699,7,19,0.9777
700,7,19,0.9231
751,8,19,0.0380
752,8,19,0.6270
108,0,19,0.3486
109,0,19,0.6577
349,2,19,0.6379
350,2,19,0.5387
351,2,19,0.7240
753,8,19,0.8815
754,8,19,0.1206
755,8,19,0.5444
756,8,19,0.6139
757,8,19,0.5009
758,8,19,0.8078
759,8,19,0.6817
760,8,19,0.9262
761,8,19,0.9171
762,8,19,0.8660
1208,27,59,0.8772
1209,27,59,0.7647
1210,27,59,0.1384
1211,27,59,0.5751
1212,27,59,0.7345
1213,27,59,0.9717
1214,27,59,0.9155
1215,27,59,0.9666
1216,27,59,0.9497
1217,27,59,0.9774
110,0,19,0.2112
111,0,19,0.3946
112,0,19,0.6055
352,2,19,0.7023
353,2,19,0.5006
763,8,19,0.5508
764,8,19,0.2406
765,8,19,0.5320
766,8,19,0.5867
767,8,19,0.8707
768,8,19,0.9458
769,8,19,0.9712
770,8,19,0.9844
771,8,19,0.9856
772,8,19,0.9884
1218,27,59,0.8969
1219,27,59,0.4955
1220,27,59,0.5985
1221,27,59,0.8915
1222,27,59,0.4500
1223,27,59,0.7314
1224,27,59,0.8285
1225,27,59,0.2916
1226,27,59,0.3402
1227,27,59,0.8692
113,0,19,0.8081
114,0,19,0.9476
115,0,19,0.6903
354,2,19,0.7041
355,2,19,0.9617
356,2,19,0.9073
357,2,19,0.9458
358,2,19,0.9258
359,2,19,0.8939
360,2,19,0.9792
361,2,19,0.5328
362,2,19,0.9698
363,2,19,0.2269
773,8,59,0.0236
774,8,59,0.4768
775,8,59,0.8438
1228,27,59,0.9493
1229,27,59,0.9586
1230,27,59,0.9735
1231,27,59,0.9391
1232,27,59,0.4017
1233,27,59,0.3008
1234,27,59,0.5135
1235,27,59,0.7026
1236,27,59,0.3489
1237,27,59,0.8643
116,0,19,0.8362
117,0,19,0.9312
118,0,19,0.3917
119,0,19,0.4468
364,2,19,0.7292
365,2,19,0.9171
366,2,19,0.6414
367,2,19,0.7345
368,2,19,0.5801
369,2,19,0.8963
370,2,19,0.8034
371,2,19,0.5450
372,2,19,0.8118
373,2,19,0.2541
776,8,59,0.9276
777,8,59,0.2665
778,8,59,0.9513
779,8,59,0.9580
780,8,59,0.9336
781,8,59,0.0649
1238,27,59,0.8159
1239,27,59,0.9320
1240,27,59,0.9444
1241,27,59,0.8235
1242,27,59,0.9686
1243,27,59,0.8581
1244,27,59,0.6428
1245,27,59,0.2310
1246,27,59,0.9206
1247,27,59,0.6273
120,0,19,0.7190
121,0,19,0.4342
122,0,19,0.4180
123,0,19,0.9380
124,0,19,0.8026
125,0,19,0.4845
126,0,19,0.7822
127,0,19,0.8723
374,2,19,0.3169
375,2,19,0.7941
376,2,19,0.9614
377,2,19,0.9701
378,2,19,0.9693
379,2,19,0.6958
380,2,19,0.6768
381,2,19,0.3675
782,8,59,0.5120
783,8,59,0.2030
784,8,59,0.5146
785,8,59,0.6713
786,8,59,0.7700
787,8,59,0.3882
788,8,59,0.2618
789,8,59,0.8915
790,8,59,0.7260
791,8,59,0.1157
1248,27,19,0.7737
1249,27,19,0.9612
1250,27,19,0.9818
1251,27,19,0.9009
1252,27,19,0.9522
1253,27,19,0.9569
1254,27,19,0.3677
1255,27,19,0.3379
1256,27,19,0.4160
1257,27,19,0.7366
128,0,19,0.3713
129,0,19,0.7315
382,2,19,0.5363
383,2,19,0.9559
384,2,19,0.6040
385,2,19,0.6397
386,2,19,0.8272
387,2,19,0.2980
792,8,59,0.8340
793,8,59,0.6586
794,8,59,0.7850
795,8,59,0.8925
796,8,59,0.1540
797,8,59,0.2310
798,8,59,0.6187
799,8,59,0.8221
800,8,59,0.6999
801,8,59,0.9689
1258,27,19,0.8537
1259,27,19,0.9687
1260,27,19,0.6238
1261,27,19,0.7347
1262,27,19,0.2578
1263,27,19,0.5289
1264,27,19,0.5733
1265,27,19,0.7302
1266,27,19,0.7529
1267,27,19,0.7326
130,0,19,0.3723
131,0,19,0.8259
132,0,19,0.9501
133,0,19,0.0450
134,0,19,0.7357
135,0,19,0.7231
136,0,19,0.9523
137,0,19,0.2574
388,2,19,0.3564
389,2,19,0.9306
390,2,19,0.9529
391,2,19,0.5388
802,8,59,0.5214
803,8,59,0.9500
804,8,59,0.2890
805,8,59,0.3752
1268,27,19,0.6418
1269,27,19,0.9468
1270,27,19,0.9634
1271,27,19,0.9608
1272,27,19,0.7625
1273,27,19,0.8747
1274,27,19,0.9306
1275,27,19,0.8781
1276,27,19,0.9561
1277,27,19,0.9785
138,0,19,0.4153
139,0,19,0.6100
392,2,19,0.4437
393,2,19,0.6441
806,8,59,0.8999
807,8,59,0.9071
808,8,59,0.8699
809,8,59,0.7361
810,8,59,0.5456
1278,30,59,0.5466
1279,30,59,0.9428
1280,30,59,0.9375
1281,30,59,0.4405
1282,30,59,0.1079
1283,30,59,0.5393
1284,30,59,0.6866
1285,30,59,0.9709
1286,30,59,0.9046
1287,30,59,0.9594
140,0,19,0.8032
141,0,19,0.6035
142,0,19,0.5120
394,2,19,0.6700
395,2,19,0.8907
396,2,19,0.5555
811,8,59,0.6764
812,8,59,0.3704
813,8,59,0.9550
814,8,59,0.9460
815,8,59,0.6242
816,8,59,0.9132
1288,30,19,0.4949
1289,30,19,0.3065
1290,30,19,0.0765
1291,30,19,0.8077
1292,30,19,0.9717
1293,30,19,0.9878
1294,30,19,0.9859
1295,30,19,0.9879
1296,30,19,0.9903
1297,30,19,0.9893
143,0,19,0.4798
144,0,19,0.8531
397,2,19,0.1486
398,2,19,0.6365
817,8,59,0.5102
818,8,59,0.8749
819,8,59,0.7843
820,8,59,0.4861
821,8,59,0.6353
822,8,59,0.7410
1298,30,19,0.6357
1299,30,19,0.3246
1300,30,19,0.8318
1301,30,19,0.9578
1302,30,19,0.9807
1303,30,19,0.9866
1304,30,19,0.9851
1305,30,19,0.9894
1306,30,19,0.9893
1307,30,19,0.9897
145,0,19,0.8961
146,0,19,0.7458
147,0,19,0.9582
148,0,19,0.0601
149,0,19,0.0484
150,0,19,0.8687
151,0,19,0.1382
152,0,19,0.2129
153,0,19,0.8526
154,0,19,0.4500
399,2,19,0.3944
400,2,19,0.3603
823,8,59,0.4329
824,8,59,0.8169
825,8,59,0.4733
826,8,59,0.8267
827,8,59,0.1275
828,8,59,0.8469
1308,30,19,0.9802
1309,30,19,0.0474
1310,30,19,0.8870
1311,30,19,0.9277
1312,30,19,0.0349
1313,30,19,0.0300
1314,30,19,0.7018
1315,30,19,0.7419
1316,30,19,0.2492
1317,30,19,0.4825
155,0,19,0.9392
156,0,19,0.6881
157,0,19,0.8885
401,2,19,0.4683
402,2,19,0.7853
403,2,19,0.8115
404,2,19,0.6048
405,2,19,0.2273
406,2,19,0.2903
829,8,59,0.9381
830,8,59,0.2606
831,8,59,0.9572
832,8,59,0.2603
833,8,59,0.5030
834,8,59,0.6671
835,8,59,0.9097
836,8,59,0.6355
837,8,59,0.9157
838,8,59,0.2566
1318,30,19,0.6740
1319,30,19,0.1425
1320,30,19,0.1661
1321,30,19,0.5837
1322,30,19,0.7073
1323,30,19,0.7481
1324,30,19,0.7224
1325,30,19,0.7207
1326,30,19,0.7935
1327,30,19,0.7504
158,0,19,0.1893
159,0,19,0.5147
160,0,19,0.1815
161,0,19,0.7440
162,0,19,0.8887
407,2,19,0.7271
408,2,19,0.8763
409,2,19,0.9334
839,8,59,0.0552
840,8,59,0.7587
1328,30,19,0.2274
1329,30,19,0.3089
1330,30,19,0.2489
1331,30,19,0.4486
1332,30,19,0.6800
1333,30,19,0.2555
1334,30,19,0.3066
1335,30,19,0.6662
1336,30,19,0.7375
1337,30,19,0.7333
163,0,19,0.3003
164,0,19,0.4840
410,2,19,0.9019
411,2,19,0.9136
412,2,19,0.5879
841,8,59,0.9439
842,8,59,0.8812
843,8,59,0.5440
844,8,59,0.5990
845,8,59,0.5272
846,8,59,0.8664
847,8,59,0.7299
848,8,59,0.8591
849,8,59,0.2563
1338,30,19,0.9444
1339,30,19,0.0950
1340,30,19,0.9274
1341,30,19,0.2598
1342,30,19,0.1333
1343,30,19,0.8465
1344,30,19,0.2537
1345,30,19,0.8011
1346,30,19,0.9219
1347,30,19,0.0291
165,0,19,0.7607
166,0,19,0.3399
167,0,19,0.4515
413,2,19,0.8735
414,2,19,0.9021
415,2,19,0.1016
416,2,19,0.9614
417,2,19,0.9238
418,2,19,0.4735
419,2,19,0.6214
420,2,19,0.8647
421,2,19,0.5858
422,2,19,0.6642
850,8,59,0.9528
851,8,59,0.5570
852,8,59,0.4396
853,8,59,0.8166
854,8,59,0.7623
1348,30,19,0.1978
1349,30,19,0.1331
1350,30,19,0.4433
1351,30,19,0.7048
1352,30,19,0.2664
1353,30,19,0.6460
1354,30,19,0.1532
1355,30,19,0.7666
1356,30,19,0.8080
1357,30,19,0.8390
168,0,19,0.6420
169,0,19,0.3730
423,2,19,0.2937
424,2,19,0.5390
425,2,19,0.7551
426,2,19,0.8178
427,2,19,0.8382
428,2,19,0.7681
429,2,19,0.7861
430,2,19,0.8290
431,2,19,0.7948
432,2,19,0.8622
855,8,59,0.7755
856,8,59,0.6109
857,8,59,0.8460
858,8,59,0.3432
859,8,59,0.8094
1358,30,19,0.1656
1359,30,19,0.6998
1360,30,19,0.2010
1361,30,19,0.0627
1362,30,19,0.6788
1363,30,19,0.7546
1364,30,19,0.8663
1365,30,19,0.9329
1366,30,19,0.8365
1367,30,19,0.9191
170,0,19,0.2434
171,0,19,0.6934
433,2,19,0.4193
434,2,19,0.5408
435,2,19,0.7194
436,2,19,0.7368
437,2,19,0.2528
438,2,19,0.3554
439,2,19,0.3668
440,2,19,0.5366
441,2,19,0.3153
442,2,19,0.3459
860,8,59,0.8215
861,8,59,0.7957
862,8,59,0.6788
863,8,59,0.9229
864,8,59,0.6319
865,8,59,0.3926
866,8,59,0.8956
867,8,59,0.7520
868,8,59,0.8655
869,8,59,0.2070
1368,30,19,0.5364
1369,30,19,0.8134
1370,30,19,0.9690
1371,30,19,0.5157
1372,30,19,0.9609
1373,30,19,0.4804
1374,30,19,0.9171
1375,30,19,0.4465
1376,30,19,0.9539
172,0,19,0.8840
173,0,19,0.9676
174,0,19,0.2838
175,0,19,0.8647
443,2,19,0.7358
444,2,19,0.4963
445,2,19,0.3675
446,2,19,0.2935
447,2,19,0.5475
448,2,19,0.6901
449,2,19,0.7987
450,2,19,0.8388
451,2,19,0.1802
452,2,19,0.6941
870,8,59,0.1187
871,8,59,0.5130
872,8,59,0.8955
873,8,59,0.9641
874,8,59,0.9354
875,8,59,0.9250
876,8,59,0.7871
1377,30,19,0.1917
1378,30,19,0.4775
1379,30,19,0.7919
1380,30,19,0.9516
1381,30,19,0.9738
1382,30,19,0.9844
1383,30,19,0.9869
1384,30,19,0.9893
1385,30,19,0.9888
1386,30,19,0.9898
176,0,19,0.7388
177,0,19,0.5701
178,0,19,0.3014
453,2,19,0.0598
454,2,19,0.4834
455,2,19,0.3133
877,8,59,0.7406
878,8,59,0.5795
879,8,59,0.0923
880,8,59,0.2656
1387,31,59,0.9062
1388,31,59,0.9187
1389,31,59,0.9821
1390,31,59,0.5841
1391,31,59,0.9600
1392,31,59,0.9694
1393,31,59,0.9766
1394,31,59,0.8486
1395,31,59,0.8508
1396,31,59,0.5650
179,0,19,0.8736
180,0,19,0.9648
181,0,19,0.7552
456,2,19,0.9005
457,2,19,0.8455
458,2,19,0.0552
459,2,19,0.4016
460,2,19,0.0562
461,2,19,0.7193
462,2,19,0.7096
463,2,19,0.9080
464,2,19,0.9785
465,2,19,0.9836
881,8,59,0.8654
882,8,59,0.7090
883,8,59,0.1282
884,8,59,0.6492
885,8,59,0.9308
1397,31,59,0.9558
1398,31,59,0.2054
1399,31,59,0.6008
1400,31,59,0.7355
1401,31,59,0.9514
1402,31,59,0.9549
1403,31,59,0.5290
1404,31,59,0.0413
1405,31,59,0.9651
182,0,19,0.1362
183,0,19,0.7534
466,2,19,0.4383
467,2,19,0.3971
468,2,19,0.8239
469,2,19,0.7404
470,2,19,0.8598
471,2,19,0.7736
472,2,19,0.1240
473,2,19,0.7563
474,2,19,0.8911
475,2,19,0.9661
886,8,59,0.8857
887,8,59,0.8162
888,8,59,0.4889
889,8,59,0.4873
1406,31,59,0.5235
1407,31,59,0.6077
1408,31,59,0.9437
1409,31,59,0.7498
1410,31,59,0.3741
1411,31,59,0.4177
1412,31,59,0.3430
184,0,19,0.8187
185,0,19,0.5259
186,0,19,0.7457
187,0,19,0.9430
188,0,19,0.8846
189,0,19,0.7517
190,0,19,0.4022
191,0,19,0.8235
192,0,19,0.6289
476,2,19,0.8509
477,2,19,0.9650
478,2,19,0.5250
479,2,19,0.6524
480,2,19,0.6985
481,2,19,0.7815
482,2,19,0.9570
483,2,19,0.9799
484,2,19,0.9785
485,2,19,0.9825
890,8,59,0.8457
891,8,59,0.8710
892,8,59,0.6211
893,8,59,0.6036
894,8,59,0.9508
895,8,59,0.9774
896,8,59,0.9570
897,8,59,0.4004
898,8,59,0.7830
899,8,59,0.7124
1413,31,59,0.9394
1414,31,59,0.8569
1415,31,59,0.6677
1416,31,59,0.9149
1417,31,59,0.8277
1418,31,59,0.9720
1419,31,59,0.8457
1420,31,59,0.3458
1421,31,59,0.3827
1422,31,59,0.9523
193,0,19,0.4473
194,0,19,0.6873
486,2,19,0.4081
900,8,59,0.6244
901,8,59,0.6576
902,8,59,0.6457
903,8,59,0.2060
904,8,59,0.6676
905,8,59,0.7451
906,8,59,0.3660
907,8,59,0.0655
908,8,59,0.7455
909,8,59,0.9286
1423,31,19,0.2457
1424,31,19,0.3029
1425,31,19,0.4277
1426,31,19,0.8038
195,0,19,0.4637
196,0,19,0.6232
487,2,19,0.6614
488,2,19,0.2887
489,2,19,0.9535
490,2,19,0.1202
491,2,19,0.6616
492,2,19,0.9488
493,2,19,0.7463
494,2,19,0.9560
495,2,19,0.5641
496,2,19,0.2082
910,8,59,0.9238
911,8,59,0.7883
912,8,59,0.6373
913,8,59,0.7328
914,8,59,0.0931
915,8,59,0.6293
916,8,59,0.4881
917,8,59,0.5719
918,8,59,0.4309
919,8,59,0.7861
1427,31,19,0.4309
1428,31,19,0.9354
1429,31,19,0.9611
1430,31,19,0.9576
1431,31,19,0.9537
1432,31,19,0.9746
1433,31,19,0.8651
1434,31,19,0.9792
1435,31,19,0.8080
1436,31,19,0.7244
197,0,19,0.1219
198,0,19,0.6490
497,2,19,0.7445
498,2,19,0.9576
499,2,19,0.9825
500,2,19,0.4687
501,2,19,0.1357
502,2,19,0.6309
503,2,19,0.3833
504,2,19,0.8655
505,2,19,0.9770
506,2,19,0.9862
920,8,59,0.9151
921,8,59,0.7068
922,8,59,0.2810
923,8,59,0.2478
924,8,59,0.5834
925,8,59,0.4654
926,8,59,0.6703
927,8,59,0.8531
928,8,59,0.3059
929,8,59,0.8020
1437,41,59,0.2233
1438,41,59,0.2437
1439,41,59,0.0572
1440,41,59,0.6795
1441,41,59,0.9420
1442,41,59,0.9755
1443,41,59,0.9859
1444,41,59,0.9889
1445,41,59,0.9894
1446,41,59,0.9902
199,0,19,0.3590
200,0,19,0.5804
507,2,19,0.8364
508,2,19,0.9690
509,2,19,0.4452
510,2,19,0.3463
511,2,19,0.7533
512,2,19,0.3379
513,2,19,0.4079
514,2,19,0.0670
515,2,19,0.7883
516,2,19,0.9222
930,8,59,0.0449
931,8,59,0.6372
932,8,59,0.5937
933,8,59,0.8575
934,8,59,0.9675
935,8,59,0.9853
936,8,59,0.9849
937,8,59,0.9874
938,8,59,0.9885
939,8,59,0.9899
1447,41,59,0.8874
1448,41,59,0.7048
1449,41,59,0.9514
1450,41,59,0.8975
1451,41,59,0.9776
1452,41,59,0.9843
1453,41,59,0.9828
1454,41,59,0.4401
1455,41,59,0.8702
201,0,19,0.8658
202,0,19,0.7353
203,0,19,0.8792
517,2,19,0.5549
518,2,19,0.7433
519,2,19,0.9209
520,2,19,0.9561
521,2,19,0.9813
522,2,19,0.4029
523,2,19,0.9377
524,2,19,0.8989
525,2,19,0.7903
526,2,19,0.9199
940,8,59,0.8547
941,8,59,0.5019
942,8,59,0.3265
943,8,59,0.2144
944,8,59,0.9148
945,8,59,0.9538
946,8,59,0.6127
947,8,59,0.7409
948,8,59,0.7741
949,8,59,0.8701
1456,41,19,0.0510
1457,41,19,0.7797
1458,41,19,0.6385
1459,41,19,0.7774
1460,41,19,0.7976
1461,41,19,0.8587
1462,41,19,0.8409
1463,41,19,0.8930
1464,41,19,0.8003
1465,41,19,0.9007
204,0,19,0.2171
205,0,19,0.2936
950,8,59,0.9557
951,8,59,0.9325
952,8,59,0.6958
953,8,59,0.8359
954,8,59,0.1468
955,8,59,0.9599
956,8,59,0.9504
957,8,59,0.8980
958,8,59,0.8725
959,8,59,0.9475
1466,41,19,0.5916
1467,41,19,0.7240
1468,41,19,0.8408
1469,41,19,0.6224
1470,41,19,0.5991
1471,41,19,0.8460
1472,41,19,0.7608
1473,41,19,0.8029
1474,41,19,0.8318
1475,41,19,0.8800
1496,44,59,0.7319
1497,44,59,0.9714
1498,44,59,0.9775
1499,44,59,0.9608
1500,44,59,0.5266
1501,44,59,0.2297
1502,44,59,0.6495
1503,44,59,0.9313
1504,44,59,0.9764
206,0,19,0.5080
207,0,19,0.7836
960,8,59,0.8144
961,8,59,0.9427
962,8,59,0.0913
963,8,59,0.9598
964,8,59,0.9714
965,8,59,0.8375
966,8,59,0.7312
967,8,59,0.1335
968,8,59,0.9592
969,8,59,0.9658
1476,41,19,0.7795
1477,41,19,0.3834
1478,41,19,0.7431
1479,41,19,0.8108
1480,41,19,0.2755
1481,41,19,0.5333
1482,41,19,0.4073
1483,41,19,0.3522
1484,41,19,0.7065
1485,41,19,0.5316
1505,44,19,0.7988
1506,44,19,0.9561
1507,44,19,0.9606
1508,44,19,0.9754
1509,44,19,0.7885
1510,44,19,0.9739
1511,44,19,0.8494
1512,44,19,0.2066
1513,44,19,0.5730
208,0,19,0.6288
209,0,19,0.5383
210,0,19,0.5162
970,8,59,0.5843
971,8,59,0.7769
972,8,59,0.8992
973,8,59,0.9319
974,8,59,0.2681
975,8,59,0.1254
1486,41,19,0.5657
1487,41,19,0.9520
1488,41,19,0.6634
1489,41,19,0.8243
1490,41,19,0.8925
1491,41,19,0.9736
1492,41,19,0.4469
1493,41,19,0.9647
1494,41,19,0.4196
1495,41,19,0.7440
1514,44,19,0.5667
1515,44,19,0.7364
211,0,19,0.9188
212,0,19,0.9123
213,0,19,0.9766
214,0,19,0.1675
976,8,59,0.8628
977,8,59,0.9195
978,8,59,0.4018
979,8,59,0.6821
980,8,59,0.6319
981,8,59,0.8519
982,8,59,0.9746
983,8,59,0.6876
984,8,59,0.0602
1516,44,19,0.7917
1517,44,19,0.9224
1518,44,19,0.9762
1519,44,19,0.9838
