ID,User_ID,Bot_Strategy,Accuracy
609,7,19,0.9899
610,7,19,0.9893
40,0,59,0.7132
41,0,59,0.2651
42,0,59,0.9501
43,0,59,0.9577
44,0,59,0.5181
45,0,59,0.5830
46,0,59,0.9267
47,0,59,0.9456
48,0,59,0.0623
49,0,59,0.7872
306,2,19,0.4665
307,2,19,0.9335
308,2,19,0.9447
309,2,19,0.5790
310,2,19,0.6900
311,2,19,0.7016
312,2,19,0.6637
313,2,19,0.8551
314,2,19,0.0499
315,2,19,0.7328
553,5,19,0.7812
554,5,19,0.4128
555,5,19,0.3207
556,5,19,0.3750
611,7,19,0.1108
612,7,19,0.8230
613,7,19,0.9778
614,7,19,0.9912
615,7,19,0.9884
616,7,19,0.9885
617,7,19,0.9811
618,7,19,0.9924
619,7,19,0.9931
620,7,19,0.9923
50,0,59,0.8023
51,0,59,0.9579
52,0,59,0.1023
53,0,59,0.8993
54,0,59,0.8486
55,0,59,0.9633
56,0,59,0.6530
57,0,59,0.7880
58,0,59,0.3248
59,0,59,0.7141
316,2,19,0.8074
317,2,19,0.1318
318,2,19,0.2446
557,5,19,0.8366
558,5,19,0.8231
559,5,19,0.7770
560,5,19,0.7084
561,5,19,0.4989
621,7,19,0.7477
622,7,19,0.1569
623,7,19,0.9333
624,7,19,0.9874
625,7,19,0.9926
626,7,19,0.9718
627,7,19,0.9902
628,7,19,0.9908
629,7,19,0.9917
630,7,19,0.9905
60,0,59,0.1188
61,0,59,0.9536
62,0,59,0.8164
63,0,59,0.9544
64,0,59,0.9161
65,0,59,0.6945
66,0,59,0.9515
67,0,59,0.9795
68,0,59,0.0240
69,0,59,0.6115
319,2,19,0.4631
320,2,19,0.5462
562,5,19,0.5973
563,5,19,0.8341
564,5,19,0.8638
565,5,19,0.9749
566,5,19,0.8682
567,5,19,0.9446
568,5,19,0.5845
569,5,19,0.8480
570,5,19,0.5800
571,5,19,0.9012
631,7,19,0.5963
632,7,19,0.7749
633,7,19,0.9280
634,7,19,0.9792
635,7,19,0.9840
636,7,19,0.9892
637,7,19,0.9913
638,7,19,0.9861
639,7,19,0.9907
640,7,19,0.9883
70,0,59,0.7460
71,0,59,0.9256
321,2,19,0.6006
322,2,19,0.2944
323,2,19,0.4704
324,2,19,0.7602
325,2,19,0.9276
326,2,19,0.8057
327,2,19,0.9465
328,2,19,0.0965
329,2,19,0.8508
330,2,19,0.6583
641,7,19,0.7629
642,7,19,0.8447
643,7,19,0.9752
644,7,19,0.9920
645,7,19,0.9903
646,7,19,0.9907
647,7,19,0.9917
648,7,19,0.9900
649,7,19,0.9927
650,7,19,0.9922
701,8,59,0.7349
702,8,59,0.8092
703,8,59,0.8113
704,8,59,0.9142
705,8,59,0.5027
706,8,59,0.1887
707,8,59,0.5346
708,8,59,0.4627
709,8,59,0.3071
710,8,59,0.4846
72,0,59,0.9287
73,0,59,0.9597
74,0,59,0.9720
75,0,59,0.9329
76,0,59,0.8475
77,0,59,0.9672
78,0,59,0.7825
79,0,59,0.0919
80,0,59,0.5667
81,0,59,0.2640
331,2,19,0.6710
332,2,19,0.7948
333,2,19,0.2040
334,2,19,0.6019
651,7,19,0.1781
652,7,19,0.6633
653,7,19,0.5910
654,7,19,0.6759
655,7,19,0.8819
656,7,19,0.9372
657,7,19,0.9575
658,7,19,0.9729
659,7,19,0.9825
660,7,19,0.9899
711,8,59,0.3430
712,8,59,0.0765
713,8,59,0.2049
714,8,59,0.8234
715,8,59,0.9464
716,8,59,0.9854
717,8,59,0.9743
718,8,59,0.9930
719,8,59,0.9934
720,8,59,0.9920
82,0,59,0.6235
83,0,59,0.9342
84,0,59,0.7135
85,0,59,0.6887
86,0,59,0.9358
87,0,59,0.0304
88,0,59,0.8106
89,0,59,0.1319
90,0,59,0.0759
335,2,19,0.5336
336,2,19,0.3802
661,7,19,0.7415
662,7,19,0.4019
663,7,19,0.4938
664,7,19,0.4569
665,7,19,0.6356
666,7,19,0.4589
667,7,19,0.9217
668,7,19,0.9774
669,7,19,0.9899
670,7,19,0.9902
721,8,59,0.1297
722,8,59,0.6625
723,8,59,0.9595
724,8,59,0.9874
725,8,59,0.9916
726,8,59,0.9929
727,8,59,0.9918
728,8,59,0.9915
729,8,59,0.9900
730,8,59,0.9908
91,0,59,0.8038
92,0,59,0.2889
93,0,59,0.2290
337,2,19,0.1212
338,2,19,0.8277
671,7,19,0.6164
672,7,19,0.7219
673,7,19,0.3418
674,7,19,0.3903
675,7,19,0.8233
676,7,19,0.7390
677,7,19,0.9798
678,7,19,0.9164
679,7,19,0.5099
680,7,19,0.9394
731,8,59,0.8571
732,8,59,0.7840
733,8,59,0.8424
734,8,59,0.9517
735,8,59,0.9849
736,8,59,0.9824
737,8,59,0.4679
738,8,59,0.3363
739,8,59,0.7993
740,8,59,0.1743
94,0,59,0.4213
95,0,59,0.9504
96,0,59,0.9789
97,0,59,0.9741
98,0,59,0.9737
99,0,59,0.9761
100,0,59,0.9611
101,0,59,0.9834
102,0,59,0.9633
339,2,19,0.4827
340,2,19,0.9210
681,7,19,0.7167
682,7,19,0.8012
683,7,19,0.6040
684,7,19,0.5821
685,7,19,0.8311
686,7,19,0.9468
687,7,19,0.7815
688,7,19,0.3140
689,7,19,0.9771
690,7,19,0.9617
741,8,59,0.6702
742,8,59,0.0588
743,8,59,0.9151
744,8,59,0.9619
745,8,59,0.6873
746,8,59,0.2911
747,8,59,0.6138
748,8,59,0.6982
749,8,59,0.8036
750,8,59,0.9499
103,0,19,0.8909
104,0,19,0.9019
105,0,19,0.9551
106,0,19,0.1939
107,0,19,0.4812
341,2,19,0.7931
342,2,19,0.8677
343,2,19,0.8349
344,2,19,0.5720
345,2,19,0.9734
346,2,19,0.1881
347,2,19,0.4905
348,2,19,0.8504
691,7,19,0.7974
692,7,19,0.9628
693,7,19,0.9772
694,7,19,0.9921
695,7,19,0.9907
696,7,19,0.9898
697,7,19,0.9777
698,7,19,0.9692
699,7,19,0.9835
700,7,19,0.9870
751,8,19,0.0165
752,8,19,0.7122
108,0,19,0.2582
109,0,19,0.7336
349,2,19,0.7838
350,2,19,0.5074
351,2,19,0.7468
753,8,19,0.8955
754,8,19,0.0645
755,8,19,0.4474
756,8,19,0.4324
757,8,19,0.6634
758,8,19,0.9209
759,8,19,0.6244
760,8,19,0.8101
761,8,19,0.7589
762,8,19,0.8709
1208,27,59,0.8860
1209,27,59,0.8012
1210,27,59,0.0897
1211,27,59,0.8781
1212,27,59,0.8343
1213,27,59,0.9671
1214,27,59,0.8535
1215,27,59,0.9811
1216,27,59,0.9558
1217,27,59,0.9037
110,0,19,0.3181
111,0,19,0.4717
112,0,19,0.5989
352,2,19,0.7211
353,2,19,0.4743
763,8,19,0.5386
764,8,19,0.2590
765,8,19,0.2851
766,8,19,0.3807
767,8,19,0.8016
768,8,19,0.9597
769,8,19,0.9510
770,8,19,0.9848
771,8,19,0.9666
772,8,19,0.9747
1218,27,59,0.9021
1219,27,59,0.5406
1220,27,59,0.5458
1221,27,59,0.6960
1222,27,59,0.4534
1223,27,59,0.8136
1224,27,59,0.7993
1225,27,59,0.2568
1226,27,59,0.5260
1227,27,59,0.9328
113,0,19,0.8101
114,0,19,0.9435
115,0,19,0.7262
354,2,19,0.7426
355,2,19,0.9786
356,2,19,0.9214
357,2,19,0.9747
358,2,19,0.9322
359,2,19,0.8215
360,2,19,0.9821
361,2,19,0.6335
362,2,19,0.9463
363,2,19,0.2408
773,8,59,0.0206
774,8,59,0.3989
775,8,59,0.8860
1228,27,59,0.9598
1229,27,59,0.9690
1230,27,59,0.9789
1231,27,59,0.9380
1232,27,59,0.4880
1233,27,59,0.4516
1234,27,59,0.5668
1235,27,59,0.7520
1236,27,59,0.2077
1237,27,59,0.7813
116,0,19,0.8142
117,0,19,0.8809
118,0,19,0.3412
119,0,19,0.2265
364,2,19,0.7054
365,2,19,0.9260
366,2,19,0.8087
367,2,19,0.7866
368,2,19,0.4963
369,2,19,0.8325
370,2,19,0.8667
371,2,19,0.6230
372,2,19,0.8063
373,2,19,0.2039
776,8,59,0.8838
777,8,59,0.2195
778,8,59,0.9674
779,8,59,0.9672
780,8,59,0.8102
781,8,59,0.0683
1238,27,59,0.8038
1239,27,59,0.7822
1240,27,59,0.8019
1241,27,59,0.8450
1242,27,59,0.9738
1243,27,59,0.9149
1244,27,59,0.7012
1245,27,59,0.1969
1246,27,59,0.8877
1247,27,59,0.7425
120,0,19,0.6624
121,0,19,0.2491
122,0,19,0.6831
123,0,19,0.9318
124,0,19,0.7768
125,0,19,0.2040
126,0,19,0.8959
127,0,19,0.8425
374,2,19,0.3605
375,2,19,0.7863
376,2,19,0.9705
377,2,19,0.9679
378,2,19,0.9671
379,2,19,0.5791
380,2,19,0.6892
381,2,19,0.3234
782,8,59,0.4233
783,8,59,0.1421
784,8,59,0.6202
785,8,59,0.5859
786,8,59,0.5600
787,8,59,0.2507
788,8,59,0.4500
789,8,59,0.5394
790,8,59,0.7015
791,8,59,0.0971
1248,27,19,0.7893
1249,27,19,0.9522
1250,27,19,0.9614
1251,27,19,0.9144
1252,27,19,0.9211
1253,27,19,0.9770
1254,27,19,0.3188
1255,27,19,0.3730
1256,27,19,0.7459
1257,27,19,0.7494
128,0,19,0.3173
129,0,19,0.4529
382,2,19,0.6425
383,2,19,0.9689
384,2,19,0.6979
385,2,19,0.5970
386,2,19,0.7911
387,2,19,0.2314
792,8,59,0.8302
793,8,59,0.6427
794,8,59,0.8560
795,8,59,0.8301
796,8,59,0.3425
797,8,59,0.0796
798,8,59,0.1148
799,8,59,0.8742
800,8,59,0.8137
801,8,59,0.9764
1258,27,19,0.9188
1259,27,19,0.9799
1260,27,19,0.6234
1261,27,19,0.6949
1262,27,19,0.5267
1263,27,19,0.6287
1264,27,19,0.3786
1265,27,19,0.6449
1266,27,19,0.6217
1267,27,19,0.6625
130,0,19,0.6360
131,0,19,0.7890
132,0,19,0.9131
133,0,19,0.0589
134,0,19,0.9636
135,0,19,0.9147
136,0,19,0.9742
137,0,19,0.2929
388,2,19,0.4714
389,2,19,0.9276
390,2,19,0.9591
391,2,19,0.4385
802,8,59,0.4186
803,8,59,0.9462
804,8,59,0.3721
805,8,59,0.3724
1268,27,19,0.6110
1269,27,19,0.8753
1270,27,19,0.9611
1271,27,19,0.9385
1272,27,19,0.8100
1273,27,19,0.8714
1274,27,19,0.9667
1275,27,19,0.9396
1276,27,19,0.8327
1277,27,19,0.9833
138,0,19,0.3378
139,0,19,0.5367
392,2,19,0.5982
393,2,19,0.6417
806,8,59,0.9358
807,8,59,0.9585
808,8,59,0.7902
809,8,59,0.7798
810,8,59,0.3733
1278,30,59,0.5526
1279,30,59,0.8594
1280,30,59,0.8494
1281,30,59,0.7010
1282,30,59,0.1452
1283,30,59,0.6299
1284,30,59,0.7706
1285,30,59,0.9789
1286,30,59,0.9070
1287,30,59,0.9593
140,0,19,0.7165
141,0,19,0.5950
142,0,19,0.7000
394,2,19,0.7652
395,2,19,0.9634
396,2,19,0.4719
811,8,59,0.7765
812,8,59,0.3094
813,8,59,0.9416
814,8,59,0.9573
815,8,59,0.7215
816,8,59,0.7684
1288,30,19,0.4613
1289,30,19,0.2905
1290,30,19,0.0524
1291,30,19,0.7513
1292,30,19,0.9808
1293,30,19,0.9908
1294,30,19,0.9766
1295,30,19,0.9897
1296,30,19,0.9923
1297,30,19,0.9886
143,0,19,0.5142
144,0,19,0.8397
397,2,19,0.2068
398,2,19,0.6518
817,8,59,0.4674
818,8,59,0.9044
819,8,59,0.8669
820,8,59,0.3675
821,8,59,0.8327
822,8,59,0.6412
1298,30,19,0.7598
1299,30,19,0.4785
1300,30,19,0.8843
1301,30,19,0.9680
1302,30,19,0.9896
1303,30,19,0.9889
1304,30,19,0.9843
1305,30,19,0.9872
1306,30,19,0.9893
1307,30,19,0.9902
145,0,19,0.8459
146,0,19,0.8250
147,0,19,0.9231
148,0,19,0.0315
149,0,19,0.1676
150,0,19,0.9004
151,0,19,0.1177
152,0,19,0.1610
153,0,19,0.8691
154,0,19,0.5862
399,2,19,0.2524
400,2,19,0.1861
823,8,59,0.4692
824,8,59,0.7736
825,8,59,0.5735
826,8,59,0.9232
827,8,59,0.2311
828,8,59,0.7808
1308,30,19,0.9809
1309,30,19,0.1296
1310,30,19,0.8741
1311,30,19,0.7965
1312,30,19,0.0835
1313,30,19,0.1061
1314,30,19,0.6073
1315,30,19,0.7566
1316,30,19,0.2544
1317,30,19,0.6031
155,0,19,0.8951
156,0,19,0.4683
157,0,19,0.9084
401,2,19,0.3301
402,2,19,0.9607
403,2,19,0.7682
404,2,19,0.3945
405,2,19,0.2669
406,2,19,0.2267
829,8,59,0.9214
830,8,59,0.5571
831,8,59,0.9714
832,8,59,0.1857
833,8,59,0.3387
834,8,59,0.6628
835,8,59,0.8200
836,8,59,0.5321
837,8,59,0.9212
838,8,59,0.1671
1318,30,19,0.6446
1319,30,19,0.3276
1320,30,19,0.1997
1321,30,19,0.5642
1322,30,19,0.7684
1323,30,19,0.8453
1324,30,19,0.6942
1325,30,19,0.7998
1326,30,19,0.7473
1327,30,19,0.7422
158,0,19,0.1507
159,0,19,0.5113
160,0,19,0.1081
161,0,19,0.6530
162,0,19,0.9343
407,2,19,0.7933
408,2,19,0.9523
409,2,19,0.9619
839,8,59,0.1083
840,8,59,0.7846
1328,30,19,0.1616
1329,30,19,0.5896
1330,30,19,0.1179
1331,30,19,0.6860
1332,30,19,0.6946
1333,30,19,0.2467
1334,30,19,0.5625
1335,30,19,0.4507
1336,30,19,0.4704
1337,30,19,0.4368
163,0,19,0.3668
164,0,19,0.4319
410,2,19,0.9328
411,2,19,0.9321
412,2,19,0.5297
841,8,59,0.9156
842,8,59,0.8987
843,8,59,0.1851
844,8,59,0.4333
845,8,59,0.5480
846,8,59,0.8109
847,8,59,0.7344
848,8,59,0.7269
849,8,59,0.1854
1338,30,19,0.9266
1339,30,19,0.1192
1340,30,19,0.4793
1341,30,19,0.4377
1342,30,19,0.3191
1343,30,19,0.4861
1344,30,19,0.3663
1345,30,19,0.5951
1346,30,19,0.7343
1347,30,19,0.0697
165,0,19,0.7949
166,0,19,0.2585
167,0,19,0.6534
413,2,19,0.8115
414,2,19,0.7755
415,2,19,0.2045
416,2,19,0.9751
417,2,19,0.8295
418,2,19,0.5895
419,2,19,0.5167
420,2,19,0.7919
421,2,19,0.5174
422,2,19,0.4540
850,8,59,0.9319
851,8,59,0.4816
852,8,59,0.3614
853,8,59,0.7345
854,8,59,0.7577
1348,30,19,0.2441
1349,30,19,0.1163
1350,30,19,0.4530
1351,30,19,0.6643
1352,30,19,0.3139
1353,30,19,0.5290
1354,30,19,0.1400
1355,30,19,0.6828
1356,30,19,0.8749
1357,30,19,0.8058
168,0,19,0.5208
169,0,19,0.3788
423,2,19,0.3523
424,2,19,0.7985
425,2,19,0.9465
426,2,19,0.8996
427,2,19,0.9082
428,2,19,0.8396
429,2,19,0.9161
430,2,19,0.8777
431,2,19,0.8452
432,2,19,0.9104
855,8,59,0.8115
856,8,59,0.4992
857,8,59,0.9095
858,8,59,0.6326
859,8,59,0.7546
1358,30,19,0.2955
1359,30,19,0.7105
1360,30,19,0.2697
1361,30,19,0.3798
1362,30,19,0.6046
1363,30,19,0.6248
1364,30,19,0.7073
1365,30,19,0.7972
1366,30,19,0.6992
1367,30,19,0.6688
170,0,19,0.2583
171,0,19,0.6166
433,2,19,0.5997
434,2,19,0.6795
435,2,19,0.8999
436,2,19,0.9179
437,2,19,0.0701
438,2,19,0.3667
439,2,19,0.2910
440,2,19,0.4962
441,2,19,0.3621
442,2,19,0.4125
860,8,59,0.8292
861,8,59,0.7894
862,8,59,0.5730
863,8,59,0.8802
864,8,59,0.6770
865,8,59,0.2258
866,8,59,0.7192
867,8,59,0.7847
868,8,59,0.8692
869,8,59,0.1352
1368,30,19,0.4789
1369,30,19,0.8626
1370,30,19,0.9637
1371,30,19,0.4188
1372,30,19,0.9679
1373,30,19,0.6141
1374,30,19,0.8160
1375,30,19,0.5029
1376,30,19,0.9553
172,0,19,0.8074
173,0,19,0.9179
174,0,19,0.2326
175,0,19,0.8344
443,2,19,0.7199
444,2,19,0.6172
445,2,19,0.5633
446,2,19,0.2830
447,2,19,0.4696
448,2,19,0.6510
449,2,19,0.6994
450,2,19,0.7803
451,2,19,0.2177
452,2,19,0.5851
870,8,59,0.0867
871,8,59,0.3765
872,8,59,0.7482
873,8,59,0.9573
874,8,59,0.9675
875,8,59,0.9672
876,8,59,0.8475
1377,30,19,0.2543
1378,30,19,0.4865
1379,30,19,0.8338
1380,30,19,0.9763
1381,30,19,0.9720
1382,30,19,0.9881
1383,30,19,0.9900
1384,30,19,0.9861
1385,30,19,0.9884
1386,30,19,0.9869
176,0,19,0.7539
177,0,19,0.4044
178,0,19,0.2148
453,2,19,0.0751
454,2,19,0.1243
455,2,19,0.0544
877,8,59,0.6225
878,8,59,0.6450
879,8,59,0.0917
880,8,59,0.2473
1387,31,59,0.9231
1388,31,59,0.9248
1389,31,59,0.9777
1390,31,59,0.6245
1391,31,59,0.9635
1392,31,59,0.9704
1393,31,59,0.9465
1394,31,59,0.7618
1395,31,59,0.6470
1396,31,59,0.7135
179,0,19,0.8309
180,0,19,0.9284
181,0,19,0.7809
456,2,19,0.9286
457,2,19,0.9043
458,2,19,0.0456
459,2,19,0.3606
460,2,19,0.0330
461,2,19,0.8343
462,2,19,0.6528
463,2,19,0.9297
464,2,19,0.9876
465,2,19,0.9913
881,8,59,0.7756
882,8,59,0.4823
883,8,59,0.1608
884,8,59,0.7213
885,8,59,0.8510
1397,31,59,0.9476
1398,31,59,0.2874
1399,31,59,0.2800
1400,31,59,0.7991
1401,31,59,0.9405
1402,31,59,0.9581
1403,31,59,0.6006
1404,31,59,0.0198
1405,31,59,0.9182
182,0,19,0.1142
183,0,19,0.6552
466,2,19,0.4256
467,2,19,0.4272
468,2,19,0.7073
469,2,19,0.7723
470,2,19,0.8944
471,2,19,0.8773
472,2,19,0.1366
473,2,19,0.8354
474,2,19,0.9343
475,2,19,0.9674
886,8,59,0.8081
887,8,59,0.8660
888,8,59,0.4793
889,8,59,0.2901
1406,31,59,0.5381
1407,31,59,0.6571
1408,31,59,0.9330
1409,31,59,0.7378
1410,31,59,0.5172
1411,31,59,0.4546
1412,31,59,0.3006
184,0,19,0.7591
185,0,19,0.7120
186,0,19,0.7078
187,0,19,0.9407
188,0,19,0.8813
189,0,19,0.8188
190,0,19,0.3690
191,0,19,0.9579
192,0,19,0.8317
476,2,19,0.8391
477,2,19,0.9395
478,2,19,0.3651
479,2,19,0.6067
480,2,19,0.8972
481,2,19,0.7684
482,2,19,0.9782
483,2,19,0.9906
484,2,19,0.9891
485,2,19,0.9859
890,8,59,0.8244
891,8,59,0.8151
892,8,59,0.6593
893,8,59,0.5646
894,8,59,0.9375
895,8,59,0.9731
896,8,59,0.9638
897,8,59,0.4964
898,8,59,0.3729
899,8,59,0.6384
1413,31,59,0.9352
1414,31,59,0.8447
1415,31,59,0.7969
1416,31,59,0.8508
1417,31,59,0.8242
1418,31,59,0.9818
1419,31,59,0.7655
1420,31,59,0.3198
1421,31,59,0.2856
1422,31,59,0.9781
193,0,19,0.3684
194,0,19,0.6133
486,2,19,0.6597
900,8,59,0.6074
901,8,59,0.2265
902,8,59,0.4324
903,8,59,0.1169
904,8,59,0.8419
905,8,59,0.6300
906,8,59,0.1172
907,8,59,0.0530
908,8,59,0.8238
909,8,59,0.9797
1423,31,19,0.1927
1424,31,19,0.2627
1425,31,19,0.5246
1426,31,19,0.7152
195,0,19,0.4292
196,0,19,0.5435
487,2,19,0.6909
488,2,19,0.3578
489,2,19,0.9379
490,2,19,0.1077
491,2,19,0.8291
492,2,19,0.9701
493,2,19,0.5774
494,2,19,0.9657
495,2,19,0.3972
496,2,19,0.2759
910,8,59,0.7132
911,8,59,0.7738
912,8,59,0.7222
913,8,59,0.4786
914,8,59,0.0764
915,8,59,0.5806
916,8,59,0.4313
917,8,59,0.5038
918,8,59,0.6433
919,8,59,0.9320
1427,31,19,0.5350
1428,31,19,0.9065
1429,31,19,0.9772
1430,31,19,0.9690
1431,31,19,0.9399
1432,31,19,0.9832
1433,31,19,0.8373
1434,31,19,0.9842
1435,31,19,0.9425
1436,31,19,0.8542
197,0,19,0.1902
198,0,19,0.4639
497,2,19,0.7501
498,2,19,0.9781
499,2,19,0.9834
500,2,19,0.4203
501,2,19,0.1773
502,2,19,0.6435
503,2,19,0.3907
504,2,19,0.9078
505,2,19,0.9830
506,2,19,0.9904
920,8,59,0.8829
921,8,59,0.7653
922,8,59,0.2450
923,8,59,0.3150
924,8,59,0.4999
925,8,59,0.5623
926,8,59,0.5195
927,8,59,0.8804
928,8,59,0.3096
929,8,59,0.7657
1437,41,59,0.2161
1438,41,59,0.2667
1439,41,59,0.0669
1440,41,59,0.6722
1441,41,59,0.9640
1442,41,59,0.9663
1443,41,59,0.9924
1444,41,59,0.9927
1445,41,59,0.9923
1446,41,59,0.9924
199,0,19,0.3291
200,0,19,0.3740
507,2,19,0.8139
508,2,19,0.9656
509,2,19,0.4278
510,2,19,0.4224
511,2,19,0.7347
512,2,19,0.2024
513,2,19,0.3107
514,2,19,0.1033
515,2,19,0.8892
516,2,19,0.9696
930,8,59,0.0549
931,8,59,0.5389
932,8,59,0.9399
933,8,59,0.9837
934,8,59,0.9925
935,8,59,0.9919
936,8,59,0.9925
937,8,59,0.9885
938,8,59,0.9918
939,8,59,0.9939
1447,41,59,0.7872
1448,41,59,0.7749
1449,41,59,0.9477
1450,41,59,0.8268
1451,41,59,0.9739
1452,41,59,0.9840
1453,41,59,0.9809
1454,41,59,0.3883
1455,41,59,0.8443
201,0,19,0.8128
202,0,19,0.7955
203,0,19,0.8945
517,2,19,0.4474
518,2,19,0.7478
519,2,19,0.8620
520,2,19,0.8199
521,2,19,0.9758
522,2,19,0.5164
523,2,19,0.9551
524,2,19,0.9605
525,2,19,0.8782
526,2,19,0.8979
940,8,59,0.9028
941,8,59,0.5970
942,8,59,0.3253
943,8,59,0.1773
944,8,59,0.8894
945,8,59,0.9222
946,8,59,0.7165
947,8,59,0.7900
948,8,59,0.7983
949,8,59,0.9296
1456,41,19,0.0366
1457,41,19,0.8286
1458,41,19,0.4598
1459,41,19,0.7587
1460,41,19,0.8125
1461,41,19,0.8401
1462,41,19,0.9179
1463,41,19,0.9407
1464,41,19,0.9101
1465,41,19,0.9569
204,0,19,0.1469
205,0,19,0.2227
950,8,59,0.9673
951,8,59,0.9361
952,8,59,0.7854
953,8,59,0.4357
954,8,59,0.2256
955,8,59,0.9584
956,8,59,0.9452
957,8,59,0.9384
958,8,59,0.9039
959,8,59,0.9620
1466,41,19,0.5190
1467,41,19,0.7139
1468,41,19,0.9513
1469,41,19,0.7904
1470,41,19,0.6437
1471,41,19,0.8586
1472,41,19,0.8691
1473,41,19,0.9087
1474,41,19,0.9172
1475,41,19,0.9341
1496,44,59,0.7614
1497,44,59,0.9802
1498,44,59,0.9852
1499,44,59,0.9532
1500,44,59,0.8300
1501,44,59,0.5493
1502,44,59,0.5646
1503,44,59,0.8589
1504,44,59,0.9567
206,0,19,0.4143
207,0,19,0.8130
960,8,59,0.7704
961,8,59,0.9283
962,8,59,0.1577
963,8,59,0.9019
964,8,59,0.9767
965,8,59,0.8424
966,8,59,0.7868
967,8,59,0.2061
968,8,59,0.9678
969,8,59,0.8966
1476,41,19,0.7160
1477,41,19,0.2273
1478,41,19,0.7654
1479,41,19,0.6416
1480,41,19,0.6112
1481,41,19,0.7601
1482,41,19,0.4438
1483,41,19,0.3636
1484,41,19,0.6281
1485,41,19,0.2614
1505,44,19,0.7463
1506,44,19,0.9508
1507,44,19,0.8766
1508,44,19,0.9759
1509,44,19,0.4876
1510,44,19,0.9718
1511,44,19,0.9026
1512,44,19,0.3465
1513,44,19,0.3372
208,0,19,0.5939
209,0,19,0.6385
210,0,19,0.5602
970,8,59,0.6044
971,8,59,0.7852
972,8,59,0.7857
973,8,59,0.9288
974,8,59,0.2470
975,8,59,0.1550
1486,41,19,0.5997
1487,41,19,0.9566
1488,41,19,0.2967
1489,41,19,0.7109
1490,41,19,0.7430
1491,41,19,0.9219
1492,41,19,0.5939
1493,41,19,0.9679
1494,41,19,0.5360
1495,41,19,0.8167
1514,44,19,0.5487
1515,44,19,0.6210
211,0,19,0.9266
212,0,19,0.8508
213,0,19,0.9648
214,0,19,0.1909
976,8,59,0.9315
977,8,59,0.9273
978,8,59,0.3640
979,8,59,0.8992
980,8,59,0.5473
981,8,59,0.9545
982,8,59,0.9754
983,8,59,0.6600
984,8,59,0.0703
1516,44,19,0.8621
1517,44,19,0.8299
1518,44,19,0.9775
1519,44,19,0.9788
