ID,User_ID,Bot_Strategy,Accuracy
36,1,59,0.9935
37,1,59,0.7020
38,1,59,0.9406
39,1,59,0.9857
198,7,19,0.9495
199,7,19,0.9633
200,7,19,0.0078
201,7,19,0.7012
202,7,19,0.9830
203,7,19,0.9833
204,7,19,0.9939
205,7,19,0.9947
206,7,19,0.9964
207,7,19,0.9965
328,8,59,0.9222
329,8,59,0.9504
330,8,59,0.9877
331,8,59,0.6949
332,8,59,0.9880
333,8,59,0.9914
334,8,59,0.8232
335,8,59,0.0304
336,8,59,0.7973
337,8,59,0.0173
835,20,59,0.9775
836,20,59,0.4069
837,20,59,0.3689
838,20,59,0.5470
839,20,59,0.9776
840,20,59,0.9958
841,20,59,0.9975
842,20,59,0.9948
843,20,59,0.9835
40,1,59,0.8667
41,1,59,0.6752
42,1,59,0.4623
43,1,59,0.1972
44,1,59,0.4060
45,1,59,0.8759
46,1,59,0.8444
47,1,59,0.7666
48,1,59,0.9402
49,1,59,0.9467
208,7,19,0.2168
209,7,19,0.9879
210,7,19,0.9955
211,7,19,0.9967
212,7,19,0.9975
213,7,19,0.9972
214,7,19,0.9950
215,7,19,0.9957
216,7,19,0.9983
217,7,19,0.9974
338,8,59,0.9247
339,8,59,0.0128
340,8,59,0.8003
341,8,59,0.9863
342,8,59,0.5753
343,8,59,0.6651
344,8,59,0.9731
345,8,59,0.9476
346,8,59,0.9890
347,8,59,0.9961
844,20,19,0.6891
845,20,19,0.6181
846,20,19,0.9591
847,20,19,0.9015
848,20,19,0.9412
849,20,19,0.7127
850,20,19,0.6650
851,20,19,0.9303
852,20,19,0.9413
853,20,19,0.8639
50,1,59,0.9359
51,1,59,0.9915
52,1,59,0.7041
53,1,59,0.9414
54,1,59,0.1386
55,1,59,0.6421
56,1,59,0.0821
57,1,59,0.2236
58,1,59,0.5725
59,1,59,0.1059
218,7,19,0.5231
219,7,19,0.2885
220,7,19,0.9441
221,7,19,0.9786
222,7,19,0.9958
223,7,19,0.9944
224,7,19,0.9983
225,7,19,0.9989
226,7,19,0.9985
227,7,19,0.9991
348,8,19,0.0080
349,8,19,0.8138
854,20,19,0.9125
855,20,19,0.9721
856,20,19,0.1403
857,20,19,0.1328
858,20,19,0.0490
859,20,19,0.7496
860,20,19,0.9957
861,20,19,0.7050
862,20,19,0.0459
863,20,19,0.9177
60,1,59,0.0447
61,1,59,0.2766
62,1,59,0.3285
63,1,59,0.1974
64,1,59,0.8791
65,1,59,0.6322
66,1,59,0.0515
67,1,59,0.9872
68,1,59,0.0446
69,1,59,0.0688
228,7,19,0.8084
229,7,19,0.2085
230,7,19,0.6299
231,7,19,0.9451
232,7,19,0.9415
233,7,19,0.9625
234,7,19,0.9901
235,7,19,0.9870
236,7,19,0.9895
237,7,19,0.9901
350,8,19,0.9138
351,8,19,0.0164
352,8,19,0.5794
353,8,19,0.9647
354,8,19,0.7301
355,8,19,0.9031
356,8,19,0.8310
357,8,19,0.9951
358,8,19,0.8000
359,8,19,0.4713
864,20,19,0.9371
865,20,19,0.9973
866,20,19,0.3648
867,20,19,0.6066
868,20,19,0.7696
869,20,19,0.8745
870,20,19,0.9733
871,20,19,0.9700
872,20,19,0.9180
873,20,19,0.8750
70,1,59,0.3577
71,1,59,0.6431
72,1,59,0.5733
73,1,59,0.6804
74,1,59,0.9900
75,1,59,0.2035
76,1,59,0.0605
77,1,59,0.2805
78,1,59,0.4362
238,7,19,0.7377
239,7,19,0.9656
240,7,19,0.7107
241,7,19,0.9843
242,7,19,0.9964
243,7,19,0.9976
244,7,19,0.9983
245,7,19,0.9971
246,7,19,0.9981
247,7,19,0.9988
360,8,19,0.5740
361,8,19,0.2361
362,8,19,0.2627
363,8,19,0.9421
364,8,19,0.8071
365,8,19,0.9421
366,8,19,0.9884
367,8,19,0.9825
368,8,19,0.9840
369,8,19,0.9934
874,20,19,0.8549
875,20,19,0.9811
876,20,19,0.5144
877,20,19,0.5425
878,20,19,0.3368
879,20,19,0.9247
880,20,19,0.9209
881,20,19,0.2490
882,20,19,0.9947
883,20,19,0.3181
79,1,19,0.7624
80,1,19,0.3498
81,1,19,0.0174
82,1,19,0.8399
83,1,19,0.9771
84,1,19,0.1571
85,1,19,0.9706
86,1,19,0.9824
87,1,19,0.7390
88,1,19,0.5058
248,7,19,0.0135
249,7,19,0.7256
250,7,19,0.7806
251,7,19,0.9582
252,7,19,0.9857
253,7,19,0.9922
254,7,19,0.9958
255,7,19,0.9937
256,7,19,0.9961
257,7,19,0.9971
370,8,59,0.0024
371,8,59,0.7877
372,8,59,0.8234
884,20,19,0.6914
885,20,19,0.7332
886,20,19,0.4096
887,20,19,0.9513
888,20,19,0.6314
889,20,19,0.4872
890,20,19,0.2493
891,20,19,0.6042
892,20,19,0.5332
893,20,19,0.8475
89,1,19,0.9113
90,1,19,0.4952
91,1,19,0.0338
92,1,19,0.2056
93,1,19,0.5570
94,1,19,0.5050
95,1,19,0.6962
96,1,19,0.9787
97,1,19,0.9021
98,1,19,0.9923
258,7,19,0.6805
259,7,19,0.9764
260,7,19,0.6121
261,7,19,0.6291
262,7,19,0.2826
263,7,19,0.8894
264,7,19,0.9956
265,7,19,0.9988
266,7,19,0.9989
267,7,19,0.9960
373,8,59,0.9684
374,8,59,0.9968
375,8,59,0.8365
376,8,59,0.9854
377,8,59,0.9715
378,8,59,0.0277
894,20,19,0.6248
895,20,19,0.4028
896,20,19,0.4620
897,20,19,0.8291
898,20,19,0.8784
899,20,19,0.9837
900,20,19,0.9755
901,20,19,0.9908
902,20,19,0.9782
903,20,19,0.9919
99,1,19,0.2248
100,1,19,0.1169
101,1,19,0.7251
102,1,19,0.9765
103,1,19,0.9751
104,1,19,0.9910
105,1,19,0.9921
106,1,19,0.9950
107,1,19,0.9973
108,1,19,0.9976
268,7,19,0.9887
269,7,19,0.4496
270,7,19,0.3881
271,7,19,0.7692
272,7,19,0.9632
273,7,19,0.6200
274,7,19,0.9934
275,7,19,0.9871
276,7,19,0.1962
277,7,19,0.9864
379,8,59,0.9712
380,8,59,0.6573
381,8,59,0.0325
382,8,59,0.7407
383,8,59,0.9738
384,8,59,0.2464
385,8,59,0.1118
386,8,59,0.2499
387,8,59,0.9444
388,8,59,0.0341
904,20,19,0.7812
905,20,19,0.9659
906,20,19,0.7650
907,20,19,0.8583
908,20,19,0.9040
909,20,19,0.9870
910,20,19,0.9962
911,20,19,0.9920
912,20,19,0.9983
913,20,19,0.8832
109,1,19,0.1882
110,1,19,0.0343
111,1,19,0.5567
112,1,19,0.7925
113,1,19,0.9466
114,1,19,0.9889
115,1,19,0.9831
116,1,19,0.9698
117,1,19,0.9973
118,1,19,0.9951
278,7,19,0.9288
279,7,19,0.3995
280,7,19,0.6774
281,7,19,0.7996
282,7,19,0.9289
283,7,19,0.9933
284,7,19,0.9755
285,7,19,0.1590
286,7,19,0.9912
287,7,19,0.9905
389,8,59,0.5520
390,8,59,0.1777
391,8,59,0.7955
392,8,59,0.8664
393,8,59,0.0328
394,8,59,0.1690
395,8,59,0.8109
396,8,59,0.9944
397,8,59,0.6391
398,8,59,0.9956
914,20,19,0.3199
119,1,19,0.2207
120,1,19,0.0348
121,1,19,0.8709
122,1,19,0.9343
123,1,19,0.9262
124,1,19,0.8325
125,1,19,0.9792
126,1,19,0.9745
127,1,19,0.9912
128,1,19,0.9959
288,7,19,0.8049
289,7,19,0.9947
290,7,19,0.9777
291,7,19,0.9949
292,7,19,0.9953
293,7,19,0.9960
294,7,19,0.9983
295,7,19,0.9978
296,7,19,0.9978
297,7,19,0.9972
399,8,59,0.5776
400,8,59,0.8940
401,8,59,0.0328
402,8,59,0.4612
915,22,59,0.3307
916,22,59,0.2171
917,22,59,0.9797
918,22,59,0.1510
919,22,59,0.9393
920,22,59,0.9495
921,22,59,0.7908
922,22,59,0.8842
923,22,59,0.9654
924,22,59,0.9760
129,1,19,0.3376
130,1,19,0.5375
131,1,19,0.8490
132,1,19,0.8726
133,1,19,0.9598
134,1,19,0.9901
135,1,19,0.9897
136,1,19,0.9969
137,1,19,0.9933
138,1,19,0.9961
403,8,59,0.9680
404,8,59,0.9726
405,8,59,0.9010
406,8,59,0.5166
407,8,59,0.0092
925,22,59,0.9066
926,22,59,0.1787
927,22,59,0.0665
928,22,59,0.9816
929,22,59,0.9714
930,22,59,0.9950
931,22,59,0.9977
932,22,59,0.9939
1014,25,59,0.7312
1015,25,59,0.8944
1016,25,59,0.9761
1017,25,59,0.2083
1018,25,59,0.9980
1019,25,59,0.9942
1020,25,59,0.9794
1021,25,59,0.9968
1022,25,59,0.6290
1023,25,59,0.9897
139,1,19,0.9875
140,1,19,0.9079
141,1,19,0.9807
142,1,19,0.9628
143,1,19,0.5954
144,1,19,0.0137
145,1,19,0.8281
146,1,19,0.9569
147,1,19,0.9273
148,1,19,0.2010
408,8,59,0.8712
409,8,59,0.0817
410,8,59,0.9778
411,8,59,0.7999
412,8,59,0.9745
413,8,59,0.1490
933,22,19,0.8340
934,22,19,0.8285
935,22,19,0.2518
936,22,19,0.1951
937,22,19,0.8912
938,22,19,0.9839
939,22,19,0.9865
940,22,19,0.3113
941,22,19,0.9953
942,22,19,0.9120
1024,25,19,0.8443
1025,25,19,0.5267
1026,25,19,0.4517
1027,25,19,0.2834
1028,25,19,0.8170
1029,25,19,0.4183
1030,25,19,0.9884
1031,25,19,0.9940
1032,25,19,0.7148
1033,25,19,0.9908
149,1,19,0.2308
150,1,19,0.1640
151,1,19,0.9442
152,1,19,0.8793
153,1,19,0.9893
154,1,19,0.6470
155,1,19,0.8207
156,1,19,0.9973
157,1,19,0.9985
158,1,19,0.9976
414,8,59,0.3204
415,8,59,0.9891
416,8,59,0.9384
417,8,59,0.9772
418,8,59,0.9541
419,8,59,0.6334
943,22,19,0.8963
944,22,19,0.9328
945,22,19,0.6838
946,22,19,0.5459
1034,25,19,0.9130
1035,25,19,0.7476
1036,25,19,0.6908
1037,25,19,0.3121
1038,25,19,0.8697
1039,25,19,0.8873
1040,25,19,0.9681
1041,25,19,0.9414
1042,25,19,0.1570
1043,25,19,0.9538
159,1,19,0.8721
160,1,19,0.7807
161,1,19,0.9922
162,1,19,0.9817
163,1,19,0.9786
164,1,19,0.9801
165,1,19,0.1070
166,1,19,0.9974
167,1,19,0.9949
168,1,19,0.9980
420,8,59,0.1202
421,8,59,0.9975
422,8,59,0.9335
423,8,59,0.6239
424,8,59,0.2280
425,8,59,0.8476
947,22,19,0.8110
948,22,19,0.9595
949,22,19,0.8345
950,22,19,0.9194
951,22,19,0.6337
952,22,19,0.0678
1044,25,19,0.9870
1045,25,19,0.3541
1046,25,19,0.5930
1047,25,19,0.9822
1048,25,19,0.9327
1049,25,19,0.0242
1050,25,19,0.4291
1051,25,19,0.9656
1052,25,19,0.7435
1053,25,19,0.9944
426,8,59,0.9264
427,8,59,0.2125
428,8,59,0.9885
429,8,59,0.2599
430,8,59,0.3383
431,8,59,0.8829
432,8,59,0.8523
433,8,59,0.2085
434,8,59,0.8461
435,8,59,0.2039
953,22,19,0.7848
954,22,19,0.7517
955,22,19,0.1133
956,22,19,0.9181
957,22,19,0.3678
958,22,19,0.1815
959,22,19,0.9772
960,22,19,0.9186
961,22,19,0.8728
962,22,19,0.0163
1054,25,19,0.5855
1055,25,19,0.8485
1056,25,19,0.8921
1057,25,19,0.9900
1058,25,19,0.9948
1059,25,19,0.5185
1060,25,19,0.7888
1061,25,19,0.8568
1062,25,19,0.4442
1063,25,19,0.9924
1101,30,59,0.1643
1102,30,59,0.9613
1103,30,59,0.9123
1104,30,59,0.5393
1105,30,59,0.0161
1106,30,59,0.7524
1107,30,59,0.9409
1108,30,59,0.9907
1109,30,59,0.9552
1110,30,59,0.9750
436,8,59,0.0724
437,8,59,0.7445
963,22,19,0.2432
964,22,19,0.4777
1064,25,19,0.5691
1065,25,19,0.8551
1066,25,19,0.9877
1067,25,19,0.9550
1068,25,19,0.8964
1069,25,19,0.5267
1070,25,19,0.9747
1071,25,19,0.8503
1072,25,19,0.9367
1073,25,19,0.9638
1111,30,19,0.4786
1112,30,19,0.2645
1113,30,19,0.0981
1114,30,19,0.9272
1115,30,19,0.9980
1116,30,19,0.9978
1117,30,19,0.9989
1118,30,19,0.9983
1119,30,19,0.9991
1120,30,19,0.9987
438,8,59,0.9783
439,8,59,0.9325
440,8,59,0.4173
441,8,59,0.0299
442,8,59,0.1710
443,8,59,0.4206
444,8,59,0.7991
445,8,59,0.8400
446,8,59,0.1316
965,22,19,0.8257
966,22,19,0.3673
967,22,19,0.4923
968,22,19,0.1711
969,22,19,0.9912
970,22,19,0.9066
971,22,19,0.9822
972,22,19,0.9955
973,22,19,0.5630
974,22,19,0.9699
1074,25,19,0.2498
1075,25,19,0.8656
1076,25,19,0.5208
1121,30,19,0.1583
1122,30,19,0.9333
1123,30,19,0.9935
1124,30,19,0.3364
1125,30,19,0.9732
1126,30,19,0.9964
1127,30,19,0.9956
1128,30,19,0.9964
1129,30,19,0.9965
1130,30,19,0.9973
447,8,59,0.9941
448,8,59,0.3026
449,8,59,0.7810
450,8,59,0.9171
451,8,59,0.8007
975,22,19,0.8635
976,22,19,0.9134
977,22,19,0.9895
978,22,19,0.2517
1077,25,19,0.8519
1078,25,19,0.9950
1079,25,19,0.7567
1080,25,19,0.0422
1081,25,19,0.9265
1082,25,19,0.5091
1083,25,19,0.6657
1084,25,19,0.9580
1085,25,19,0.9717
1086,25,19,0.0610
1131,30,19,0.9671
1132,30,19,0.0301
1133,30,19,0.9874
1134,30,19,0.9803
1135,30,19,0.0043
1136,30,19,0.0132
1137,30,19,0.8409
1138,30,19,0.9248
1139,30,19,0.0525
1140,30,19,0.5973
452,8,59,0.9219
453,8,59,0.8151
454,8,59,0.9702
455,8,59,0.4202
456,8,59,0.0052
979,22,19,0.7307
980,22,19,0.9562
981,22,19,0.9420
982,22,19,0.8524
983,22,19,0.4286
984,22,19,0.8493
985,22,19,0.9316
986,22,19,0.9108
987,22,19,0.8738
988,22,19,0.9311
1087,25,19,0.8955
1088,25,19,0.7125
1141,30,19,0.5638
1142,30,19,0.2235
1143,30,19,0.1600
1144,30,19,0.3749
1145,30,19,0.6976
1146,30,19,0.8623
1147,30,19,0.7797
1148,30,19,0.9350
1149,30,19,0.8798
1150,30,19,0.9537
457,8,59,0.5127
458,8,59,0.9933
459,8,59,0.8688
460,8,59,0.9900
461,8,59,0.2468
462,8,59,0.1395
463,8,59,0.9742
464,8,59,0.9752
465,8,59,0.9880
466,8,59,0.0433
989,22,19,0.8229
990,22,19,0.2194
991,22,19,0.6776
992,22,19,0.6995
993,22,19,0.6140
994,22,19,0.2931
995,22,19,0.1108
1089,25,19,0.9697
1090,25,19,0.7343
1151,30,19,0.1643
1152,30,19,0.3412
1153,30,19,0.2298
1154,30,19,0.8262
1155,30,19,0.3485
1156,30,19,0.5520
1157,30,19,0.5714
1158,30,19,0.4117
1159,30,19,0.7004
1160,30,19,0.6770
467,8,59,0.0801
468,8,59,0.7197
469,8,59,0.9659
470,8,59,0.9652
471,8,59,0.9758
472,8,59,0.4053
473,8,59,0.6747
996,22,19,0.8490
997,22,19,0.9663
998,22,19,0.9468
999,22,19,0.6205
1000,22,19,0.9396
1001,22,19,0.0658
1002,22,19,0.0237
1003,22,19,0.4323
1091,25,19,0.5953
1092,25,19,0.9686
1093,25,19,0.8753
1094,25,19,0.9922
1095,25,19,0.5317
1096,25,19,0.7772
1097,25,19,0.8420
1098,25,19,0.9948
1099,25,19,0.9629
1100,25,19,0.9936
1161,30,19,0.9910
1162,30,19,0.0532
1163,30,19,0.2928
1164,30,19,0.0960
1165,30,19,0.5015
1166,30,19,0.2509
1167,30,19,0.1837
1168,30,19,0.4659
1169,30,19,0.5364
1170,30,19,0.0643
474,8,59,0.8931
475,8,59,0.1094
476,8,59,0.7833
477,8,59,0.0598
1004,22,19,0.9537
1005,22,19,0.9808
1006,22,19,0.6586
1007,22,19,0.7253
1008,22,19,0.9899
1009,22,19,0.3530
1010,22,19,0.9759
1011,22,19,0.9514
1012,22,19,0.9973
1013,22,19,0.9210
1171,30,19,0.1091
1172,30,19,0.4496
1173,30,19,0.8252
1174,30,19,0.4351
1175,30,19,0.5256
1176,30,19,0.3326
1177,30,19,0.7826
1178,30,19,0.4016
1179,30,19,0.5945
1180,30,19,0.8572
1210,37,59,0.6516
1211,37,59,0.9873
1212,37,59,0.9403
1213,37,59,0.1688
1214,37,59,0.6944
1215,37,59,0.9814
1216,37,59,0.7694
1217,37,59,0.5360
1218,37,59,0.9920
1219,37,59,0.8195
478,8,59,0.9722
479,8,59,0.9604
480,8,59,0.6549
481,8,59,0.3783
482,8,59,0.3326
1181,30,19,0.0511
1182,30,19,0.7274
1183,30,19,0.2150
1184,30,19,0.5594
1185,30,19,0.5792
1186,30,19,0.7232
1187,30,19,0.7176
1188,30,19,0.8743
1189,30,19,0.9191
1190,30,19,0.9774
1220,37,59,0.9772
1221,37,59,0.4593
1222,37,59,0.0378
1320,50,59,0.8971
1321,50,59,0.9615
1322,50,59,0.8477
1323,50,59,0.8712
1324,50,59,0.7533
1325,50,59,0.0383
1326,50,59,0.8361
1327,50,59,0.9974
483,8,59,0.9154
484,8,59,0.9585
485,8,59,0.0126
486,8,59,0.9090
1191,30,19,0.0835
1192,30,19,0.8353
1193,30,19,0.9939
1194,30,19,0.8485
1195,30,19,0.9830
1196,30,19,0.7015
1197,30,19,0.6980
1198,30,19,0.8080
1199,30,19,0.9686
1223,37,59,0.9865
1224,37,59,0.1394
1225,37,59,0.9877
1226,37,59,0.9198
1227,37,59,0.2665
1228,37,59,0.9598
1229,37,59,0.9815
1230,37,59,0.6085
1231,37,59,0.7730
1232,37,59,0.6540
1328,50,59,0.8293
1329,50,59,0.9794
1330,50,59,0.7691
1331,50,59,0.7600
1332,50,59,0.9475
1333,50,59,0.9591
487,8,59,0.9103
488,8,59,0.8437
489,8,59,0.5631
490,8,59,0.3116
491,8,59,0.9656
492,8,59,0.9735
493,8,59,0.9940
494,8,59,0.7581
495,8,59,0.7021
496,8,59,0.8545
1200,30,19,0.2622
1201,30,19,0.4299
1202,30,19,0.9567
1203,30,19,0.9826
1204,30,19,0.9869
1205,30,19,0.9877
1206,30,19,0.9895
1207,30,19,0.9927
1208,30,19,0.9964
1209,30,19,0.9977
1233,37,59,0.9083
1234,37,59,0.9947
1235,37,59,0.0522
1236,37,59,0.4658
1237,37,59,0.5948
1334,50,59,0.2588
1335,50,59,0.9881
1336,50,59,0.8815
1337,50,59,0.8280
1338,50,59,0.7870
1339,50,59,0.9782
1340,50,59,0.9770
1341,50,59,0.9921
1342,50,59,0.0122
1343,50,59,0.8504
497,8,59,0.8856
498,8,59,0.8431
499,8,59,0.1544
500,8,59,0.7061
501,8,59,0.9675
502,8,59,0.3534
503,8,59,0.3108
504,8,59,0.6725
505,8,59,0.8700
506,8,59,0.8529
1238,37,59,0.8436
1239,37,59,0.9638
1240,37,59,0.5041
1241,37,59,0.6702
1242,37,59,0.9884
1243,37,59,0.9825
1244,37,59,0.9890
1245,37,59,0.3020
1246,37,59,0.7538
1247,37,59,0.9887
1344,50,59,0.9678
1345,50,59,0.5440
1346,50,59,0.7610
1347,50,59,0.9947
1348,50,59,0.9758
1349,50,59,0.0865
1350,50,59,0.9925
1351,50,59,0.9874
1352,50,59,0.9949
1353,50,59,0.2426
1421,57,59,0.9361
1422,57,59,0.7983
1423,57,59,0.7387
1424,57,59,0.6575
1425,57,59,0.1190
1426,57,59,0.0621
1427,57,59,0.0872
1428,57,59,0.5003
1429,57,59,0.3994
1430,57,59,0.1091
507,8,59,0.9935
508,8,59,0.9945
509,8,59,0.5787
510,8,59,0.8479
511,8,59,0.0979
512,8,59,0.6098
513,8,59,0.3683
514,8,59,0.1973
515,8,59,0.7558
516,8,59,0.4681
1248,37,19,0.4485
1249,37,19,0.9820
1250,37,19,0.9003
1251,37,19,0.9926
1252,37,19,0.8493
1253,37,19,0.9884
1254,37,19,0.9794
1255,37,19,0.6380
1256,37,19,0.8217
1257,37,19,0.7657
1354,50,59,0.7214
1355,50,59,0.4884
1356,50,59,0.1164
1357,50,59,0.8030
1358,50,59,0.9074
1359,50,59,0.1160
1360,50,59,0.8970
1361,50,59,0.9882
1362,50,59,0.9912
1363,50,59,0.2928
1431,57,59,0.7391
1432,57,59,0.9780
1433,57,59,0.9778
1434,57,59,0.1988
1435,57,59,0.8146
1436,57,59,0.9876
1437,57,59,0.9969
1438,57,59,0.9968
1439,57,59,0.9844
517,8,59,0.6881
518,8,59,0.8983
519,8,59,0.7035
520,8,59,0.3914
521,8,59,0.8261
522,8,59,0.6796
523,8,59,0.5466
524,8,59,0.8107
525,8,59,0.3310
526,8,59,0.9923
1258,37,19,0.7233
1259,37,19,0.8731
1260,37,19,0.9900
1261,37,19,0.6856
1262,37,19,0.0478
1263,37,19,0.8850
1364,50,59,0.8530
1365,50,59,0.1211
1366,50,59,0.3391
1367,50,59,0.9792
1368,50,59,0.9179
1369,50,59,0.1794
1370,50,59,0.5323
1371,50,59,0.9880
1372,50,59,0.1217
1440,57,19,0.4922
1441,57,19,0.1979
1442,57,19,0.3741
1443,57,19,0.0708
1444,57,19,0.8980
1445,57,19,0.3085
1446,57,19,0.9133
1447,57,19,0.7750
1448,57,19,0.0090
1449,57,19,0.9728
527,8,59,0.0215
528,8,59,0.5374
529,8,59,0.9965
530,8,59,0.9917
531,8,59,0.9915
532,8,59,0.9971
533,8,59,0.9978
534,8,59,0.9969
535,8,59,0.9984
536,8,59,0.9981
1264,37,19,0.2837
1265,37,19,0.7576
1373,50,59,0.1793
1374,50,59,0.9912
1375,50,59,0.2838
1376,50,59,0.9946
1377,50,59,0.3769
1378,50,59,0.9856
1379,50,59,0.9905
1380,50,59,0.0909
1381,50,59,0.9977
1382,50,59,0.9645
1450,57,19,0.7836
1451,57,19,0.1773
1452,57,19,0.9738
1453,57,19,0.9901
1454,57,19,0.5314
1455,57,19,0.9772
1456,57,19,0.1997
1457,57,19,0.8349
1458,57,19,0.0661
1459,57,19,0.7111
537,8,59,0.9565
538,8,59,0.8937
539,8,59,0.0840
540,8,59,0.9583
541,8,59,0.9592
542,8,59,0.9962
543,8,59,0.8481
544,8,59,0.9746
545,8,59,0.9805
546,8,59,0.9939
1266,37,19,0.9221
1267,37,19,0.9968
1268,37,19,0.9925
1269,37,19,0.6911
1270,37,19,0.6340
1271,37,19,0.2273
1272,37,19,0.1046
1383,50,59,0.9625
1384,50,59,0.7888
1385,50,59,0.8766
1386,50,59,0.9695
1387,50,59,0.9756
1388,50,59,0.9949
1389,50,59,0.9890
1390,50,59,0.8605
1391,50,59,0.9686
1460,57,19,0.6796
1461,57,19,0.9921
1462,57,19,0.9920
1463,57,19,0.9227
1464,57,19,0.9872
1465,57,19,0.0590
1466,57,19,0.0173
1467,57,19,0.1502
1468,57,19,0.1881
1469,57,19,0.9366
547,8,59,0.9888
548,8,59,0.9909
549,8,59,0.8905
550,8,59,0.9931
551,8,59,0.0444
552,8,59,0.9278
553,8,59,0.9772
554,8,59,0.1246
555,8,59,0.9707
556,8,59,0.8967
1273,37,19,0.9262
1274,37,19,0.1288
1275,37,19,0.8061
1392,50,19,0.3463
1393,50,19,0.5823
1394,50,19,0.1176
1395,50,19,0.5738
1396,50,19,0.0140
1470,57,19,0.3530
1471,57,19,0.7719
1472,57,19,0.9113
1473,57,19,0.9958
1474,57,19,0.9207
1475,57,19,0.9753
1476,57,19,0.9944
1477,57,19,0.7335
1478,57,19,0.2161
1479,57,19,0.3847
557,8,59,0.7609
558,8,59,0.9354
559,8,59,0.0195
560,8,59,0.8798
561,8,59,0.9936
562,8,59,0.9233
563,8,59,0.9862
564,8,59,0.0326
565,8,59,0.9866
566,8,59,0.9381
1276,37,19,0.0940
1277,37,19,0.9952
1278,37,19,0.9547
1279,37,19,0.1577
1280,37,19,0.1309
1281,37,19,0.9563
1282,37,19,0.2781
1397,50,19,0.8169
1398,50,19,0.0196
1399,50,19,0.1163
1400,50,19,0.3567
1401,50,19,0.7528
1402,50,19,0.6235
1480,57,19,0.7772
1481,57,19,0.9280
1482,57,19,0.4176
1483,57,19,0.9863
1484,57,19,0.9162
1485,57,19,0.9797
1486,57,19,0.5503
1487,57,19,0.9199
1488,57,19,0.9544
1489,57,19,0.6709
567,8,59,0.9659
568,8,59,0.8384
569,8,59,0.6353
570,8,59,0.7362
571,8,59,0.1445
572,8,59,0.1198
1283,37,19,0.9108
1284,37,19,0.9842
1285,37,19,0.0429
1286,37,19,0.8277
1287,37,19,0.1916
1288,37,19,0.6383
1289,37,19,0.4943
1290,37,19,0.7218
1291,37,19,0.9899
1292,37,19,0.9803
1403,50,19,0.9365
1404,50,19,0.9143
1405,50,19,0.1955
1406,50,19,0.9797
1407,50,19,0.3486
1408,50,19,0.7836
1490,57,19,0.1556
1491,57,19,0.9091
1492,57,19,0.0427
1493,57,19,0.9720
1494,57,19,0.9931
1495,57,19,0.9958
1496,57,19,0.9940
