ID,User_ID,Bot_Strategy,Accuracy
551,5,19,0.9722
552,5,19,0.0039
601,7,19,0.9011
602,7,19,0.9462
603,7,19,0.8170
604,7,19,0.9125
605,7,19,0.9824
606,7,19,0.9562
607,7,19,0.9645
608,7,19,0.9834
609,7,19,0.9254
610,7,19,0.9078
40,0,59,0.8129
41,0,59,0.0821
42,0,59,0.9804
43,0,59,0.9883
44,0,59,0.8288
45,0,59,0.7612
46,0,59,0.9291
47,0,59,0.9907
48,0,59,0.1301
49,0,59,0.6584
306,2,19,0.1104
307,2,19,0.9508
308,2,19,0.9908
309,2,19,0.9230
310,2,19,0.8453
311,2,19,0.6409
312,2,19,0.7929
313,2,19,0.9875
314,2,19,0.2614
315,2,19,0.4295
553,5,19,0.8711
554,5,19,0.9254
555,5,19,0.4908
556,5,19,0.7228
611,7,19,0.1831
612,7,19,0.9508
613,7,19,0.9838
614,7,19,0.9969
615,7,19,0.9963
616,7,19,0.9967
617,7,19,0.9769
618,7,19,0.9919
619,7,19,0.9958
620,7,19,0.9885
50,0,59,0.8189
51,0,59,0.9647
52,0,59,0.0898
53,0,59,0.9453
54,0,59,0.9936
55,0,59,0.8801
56,0,59,0.1143
57,0,59,0.9868
58,0,59,0.1815
59,0,59,0.6244
316,2,19,0.8829
317,2,19,0.1240
318,2,19,0.3181
557,5,19,0.8449
558,5,19,0.9474
559,5,19,0.8446
560,5,19,0.9121
561,5,19,0.9561
621,7,19,0.7505
622,7,19,0.0618
623,7,19,0.9220
624,7,19,0.9810
625,7,19,0.9969
626,7,19,0.9972
627,7,19,0.9977
628,7,19,0.9944
629,7,19,0.9978
630,7,19,0.9974
60,0,59,0.1870
61,0,59,0.9677
62,0,59,0.4346
63,0,59,0.9872
64,0,59,0.9685
65,0,59,0.6304
66,0,59,0.9564
67,0,59,0.9725
68,0,59,0.0083
69,0,59,0.4808
319,2,19,0.6731
320,2,19,0.6213
562,5,19,0.4244
563,5,19,0.8509
564,5,19,0.9391
565,5,19,0.9965
566,5,19,0.7560
567,5,19,0.9624
568,5,19,0.5446
569,5,19,0.9536
570,5,19,0.4848
571,5,19,0.9640
631,7,19,0.3256
632,7,19,0.6083
633,7,19,0.8676
634,7,19,0.9561
635,7,19,0.9792
636,7,19,0.9939
637,7,19,0.9965
638,7,19,0.9931
639,7,19,0.9906
640,7,19,0.9896
70,0,59,0.8421
71,0,59,0.9171
321,2,19,0.3303
322,2,19,0.0586
323,2,19,0.6390
324,2,19,0.6817
325,2,19,0.9112
326,2,19,0.9096
327,2,19,0.9948
328,2,19,0.3821
329,2,19,0.7237
330,2,19,0.2040
641,7,19,0.7414
642,7,19,0.9182
643,7,19,0.9193
644,7,19,0.9926
645,7,19,0.9967
646,7,19,0.9943
647,7,19,0.9944
648,7,19,0.9934
649,7,19,0.9958
650,7,19,0.9944
701,8,59,0.8904
702,8,59,0.8640
703,8,59,0.8488
704,8,59,0.9866
705,8,59,0.7754
706,8,59,0.3259
707,8,59,0.5647
708,8,59,0.1171
709,8,59,0.5849
710,8,59,0.2626
72,0,59,0.8609
73,0,59,0.9931
74,0,59,0.9851
75,0,59,0.9655
76,0,59,0.9357
77,0,59,0.8030
78,0,59,0.9630
79,0,59,0.0530
80,0,59,0.9173
81,0,59,0.3769
331,2,19,0.7705
332,2,19,0.5831
333,2,19,0.7991
334,2,19,0.0629
651,7,19,0.0423
652,7,19,0.5986
653,7,19,0.8673
654,7,19,0.9519
655,7,19,0.9764
656,7,19,0.9905
657,7,19,0.9915
658,7,19,0.9928
659,7,19,0.9932
660,7,19,0.9944
711,8,59,0.7532
712,8,59,0.1475
713,8,59,0.4526
714,8,59,0.9031
715,8,59,0.9842
716,8,59,0.9965
717,8,59,0.9932
718,8,59,0.9975
719,8,59,0.9942
720,8,59,0.9949
82,0,59,0.6192
83,0,59,0.9737
84,0,59,0.4914
85,0,59,0.8224
86,0,59,0.9747
87,0,59,0.0368
88,0,59,0.4590
89,0,59,0.3053
90,0,59,0.0822
335,2,19,0.6858
336,2,19,0.6780
661,7,19,0.8766
662,7,19,0.9295
663,7,19,0.8094
664,7,19,0.5601
665,7,19,0.6881
666,7,19,0.1515
667,7,19,0.9944
668,7,19,0.9960
669,7,19,0.9981
670,7,19,0.9982
721,8,59,0.1243
722,8,59,0.0920
723,8,59,0.9916
724,8,59,0.9924
725,8,59,0.9978
726,8,59,0.9979
727,8,59,0.9962
728,8,59,0.9967
729,8,59,0.9975
730,8,59,0.9970
91,0,59,0.8040
92,0,59,0.2018
93,0,59,0.2759
337,2,19,0.0902
338,2,19,0.9598
671,7,19,0.9431
672,7,19,0.5044
673,7,19,0.6219
674,7,19,0.6650
675,7,19,0.8910
676,7,19,0.6328
677,7,19,0.9712
678,7,19,0.9313
679,7,19,0.8955
680,7,19,0.9979
731,8,59,0.8751
732,8,59,0.2780
733,8,59,0.9391
734,8,59,0.9136
735,8,59,0.9609
736,8,59,0.9825
737,8,59,0.9513
738,8,59,0.3341
739,8,59,0.9396
740,8,59,0.0270
94,0,59,0.1653
95,0,59,0.9453
96,0,59,0.9955
97,0,59,0.9948
98,0,59,0.9836
99,0,59,0.9915
100,0,59,0.9846
101,0,59,0.9801
102,0,59,0.9693
339,2,19,0.6156
340,2,19,0.9429
681,7,19,0.8278
682,7,19,0.5591
683,7,19,0.2044
684,7,19,0.8222
685,7,19,0.4040
686,7,19,0.9520
687,7,19,0.9807
688,7,19,0.2972
689,7,19,0.9945
690,7,19,0.9758
741,8,59,0.9066
742,8,59,0.0152
743,8,59,0.0447
744,8,59,0.9750
745,8,59,0.8455
746,8,59,0.2385
747,8,59,0.9067
748,8,59,0.8806
749,8,59,0.9830
750,8,59,0.9939
103,0,19,0.9744
104,0,19,0.8393
105,0,19,0.9930
106,0,19,0.4008
107,0,19,0.1729
341,2,19,0.8729
342,2,19,0.9534
343,2,19,0.8937
344,2,19,0.2550
345,2,19,0.9919
346,2,19,0.5555
347,2,19,0.9753
348,2,19,0.9658
691,7,19,0.6074
692,7,19,0.9828
693,7,19,0.9532
694,7,19,0.9951
695,7,19,0.9863
696,7,19,0.9459
697,7,19,0.9632
698,7,19,0.9592
699,7,19,0.9817
700,7,19,0.9813
751,8,19,0.0437
752,8,19,0.5784
108,0,19,0.6609
109,0,19,0.7496
349,2,19,0.6469
350,2,19,0.2445
351,2,19,0.6502
753,8,19,0.8551
754,8,19,0.2513
755,8,19,0.7069
756,8,19,0.7721
757,8,19,0.2608
758,8,19,0.7585
759,8,19,0.7608
760,8,19,0.9375
761,8,19,0.7838
762,8,19,0.8406
1208,27,59,0.9556
1209,27,59,0.9883
1210,27,59,0.0789
1211,27,59,0.8199
1212,27,59,0.5439
1213,27,59,0.9894
1214,27,59,0.9493
1215,27,59,0.9932
1216,27,59,0.9971
1217,27,59,0.9677
110,0,19,0.0732
111,0,19,0.2400
112,0,19,0.4204
352,2,19,0.7858
353,2,19,0.3646
763,8,19,0.8494
764,8,19,0.1503
765,8,19,0.4911
766,8,19,0.6711
767,8,19,0.8238
768,8,19,0.9629
769,8,19,0.9887
770,8,19,0.9810
771,8,19,0.9921
772,8,19,0.9945
1218,27,59,0.8304
1219,27,59,0.6546
1220,27,59,0.5619
1221,27,59,0.9092
1222,27,59,0.2732
1223,27,59,0.9050
1224,27,59,0.7307
1225,27,59,0.6107
1226,27,59,0.3242
1227,27,59,0.8373
113,0,19,0.7558
114,0,19,0.9508
115,0,19,0.4001
354,2,19,0.6650
355,2,19,0.9541
356,2,19,0.9568
357,2,19,0.9970
358,2,19,0.7995
359,2,19,0.8365
360,2,19,0.9667
361,2,19,0.8495
362,2,19,0.9908
363,2,19,0.1416
773,8,59,0.0700
774,8,59,0.8293
775,8,59,0.6355
1228,27,59,0.8728
1229,27,59,0.9902
1230,27,59,0.8891
1231,27,59,0.8911
1232,27,59,0.3854
1233,27,59,0.0975
1234,27,59,0.2308
1235,27,59,0.9010
1236,27,59,0.2955
1237,27,59,0.8275
116,0,19,0.8211
117,0,19,0.9430
118,0,19,0.1038
119,0,19,0.4589
364,2,19,0.8071
365,2,19,0.9500
366,2,19,0.7617
367,2,19,0.5900
368,2,19,0.5161
369,2,19,0.8834
370,2,19,0.3600
371,2,19,0.2565
372,2,19,0.8426
373,2,19,0.7943
776,8,59,0.9336
777,8,59,0.5284
778,8,59,0.6776
779,8,59,0.9835
780,8,59,0.9617
781,8,59,0.0063
1238,27,59,0.7693
1239,27,59,0.7761
1240,27,59,0.9587
1241,27,59,0.8596
1242,27,59,0.9873
1243,27,59,0.8050
1244,27,59,0.7847
1245,27,59,0.0746
1246,27,59,0.4745
1247,27,59,0.9236
120,0,19,0.9319
121,0,19,0.4162
122,0,19,0.1959
123,0,19,0.9830
124,0,19,0.9617
125,0,19,0.4078
126,0,19,0.9284
127,0,19,0.9186
374,2,19,0.3142
375,2,19,0.6540
376,2,19,0.9915
377,2,19,0.9838
378,2,19,0.9912
379,2,19,0.6136
380,2,19,0.5881
381,2,19,0.3452
782,8,59,0.9071
783,8,59,0.0561
784,8,59,0.1530
785,8,59,0.7591
786,8,59,0.8784
787,8,59,0.0221
788,8,59,0.3312
789,8,59,0.4629
790,8,59,0.7765
791,8,59,0.1159
1248,27,19,0.7399
1249,27,19,0.9906
1250,27,19,0.9894
1251,27,19,0.9277
1252,27,19,0.9911
1253,27,19,0.9939
1254,27,19,0.3126
1255,27,19,0.2401
1256,27,19,0.3427
1257,27,19,0.7040
128,0,19,0.7665
129,0,19,0.8562
382,2,19,0.4468
383,2,19,0.9675
384,2,19,0.4140
385,2,19,0.9366
386,2,19,0.9723
387,2,19,0.7335
792,8,59,0.5814
793,8,59,0.1563
794,8,59,0.7195
795,8,59,0.7763
796,8,59,0.0893
797,8,59,0.1836
798,8,59,0.9632
799,8,59,0.8785
800,8,59,0.0384
801,8,59,0.9930
1258,27,19,0.8519
1259,27,19,0.9957
1260,27,19,0.8684
1261,27,19,0.7260
1262,27,19,0.1625
1263,27,19,0.7133
1264,27,19,0.2800
1265,27,19,0.6352
1266,27,19,0.8483
1267,27,19,0.8512
130,0,19,0.3957
131,0,19,0.9074
132,0,19,0.9558
133,0,19,0.1036
134,0,19,0.6895
135,0,19,0.1797
136,0,19,0.9870
137,0,19,0.1826
388,2,19,0.1157
389,2,19,0.8914
390,2,19,0.9934
391,2,19,0.8496
802,8,59,0.3726
803,8,59,0.7830
804,8,59,0.1151
805,8,59,0.6929
1268,27,19,0.8215
1269,27,19,0.9887
1270,27,19,0.9669
1271,27,19,0.9426
1272,27,19,0.9175
1273,27,19,0.8013
1274,27,19,0.9929
1275,27,19,0.9610
1276,27,19,0.9141
1277,27,19,0.9746
138,0,19,0.3648
139,0,19,0.7477
392,2,19,0.8183
393,2,19,0.2536
806,8,59,0.9182
807,8,59,0.9158
808,8,59,0.9694
809,8,59,0.3876
810,8,59,0.1492
1278,30,59,0.4218
1279,30,59,0.8724
1280,30,59,0.8073
1281,30,59,0.6624
1282,30,59,0.0890
1283,30,59,0.6387
1284,30,59,0.6889
1285,30,59,0.9901
1286,30,59,0.9012
1287,30,59,0.9705
140,0,19,0.7825
141,0,19,0.7928
142,0,19,0.2913
394,2,19,0.9157
395,2,19,0.9415
396,2,19,0.5311
811,8,59,0.7263
812,8,59,0.6394
813,8,59,0.9447
814,8,59,0.9766
815,8,59,0.7485
816,8,59,0.9120
1288,30,19,0.3267
1289,30,19,0.1021
1290,30,19,0.6165
1291,30,19,0.9831
1292,30,19,0.9981
1293,30,19,0.9975
1294,30,19,0.9980
1295,30,19,0.9975
1296,30,19,0.9985
1297,30,19,0.9981
143,0,19,0.4509
144,0,19,0.5331
397,2,19,0.3730
398,2,19,0.7672
817,8,59,0.5063
818,8,59,0.9338
819,8,59,0.9341
820,8,59,0.7380
821,8,59,0.7184
822,8,59,0.3446
1298,30,19,0.3539
1299,30,19,0.6655
1300,30,19,0.8765
1301,30,19,0.9600
1302,30,19,0.9927
1303,30,19,0.9873
1304,30,19,0.9904
1305,30,19,0.9929
1306,30,19,0.9951
1307,30,19,0.9954
145,0,19,0.9825
146,0,19,0.7117
147,0,19,0.9860
148,0,19,0.0125
149,0,19,0.0255
150,0,19,0.6764
151,0,19,0.1082
152,0,19,0.1497
153,0,19,0.7842
154,0,19,0.7754
399,2,19,0.3504
400,2,19,0.1636
823,8,59,0.1083
824,8,59,0.9801
825,8,59,0.5391
826,8,59,0.8884
827,8,59,0.1801
828,8,59,0.9226
1308,30,19,0.9142
1309,30,19,0.0180
1310,30,19,0.8914
1311,30,19,0.9482
1312,30,19,0.0271
1313,30,19,0.4282
1314,30,19,0.9333
1315,30,19,0.8070
1316,30,19,0.3187
1317,30,19,0.6755
155,0,19,0.9141
156,0,19,0.4489
157,0,19,0.8830
401,2,19,0.1031
402,2,19,0.8828
403,2,19,0.8776
404,2,19,0.5951
405,2,19,0.3757
406,2,19,0.3356
829,8,59,0.9754
830,8,59,0.2623
831,8,59,0.9780
832,8,59,0.7516
833,8,59,0.6560
834,8,59,0.3505
835,8,59,0.7111
836,8,59,0.3884
837,8,59,0.8865
838,8,59,0.3689
1318,30,19,0.5732
1319,30,19,0.2310
1320,30,19,0.1961
1321,30,19,0.8997
1322,30,19,0.8151
1323,30,19,0.9211
1324,30,19,0.7849
1325,30,19,0.9595
1326,30,19,0.7165
1327,30,19,0.9540
158,0,19,0.0681
159,0,19,0.2243
160,0,19,0.2462
161,0,19,0.4203
162,0,19,0.5018
407,2,19,0.7530
408,2,19,0.9747
409,2,19,0.9716
839,8,59,0.0951
840,8,59,0.7151
1328,30,19,0.1395
1329,30,19,0.3788
1330,30,19,0.2223
1331,30,19,0.5489
1332,30,19,0.3875
1333,30,19,0.6118
1334,30,19,0.5273
1335,30,19,0.4037
1336,30,19,0.7798
1337,30,19,0.5920
163,0,19,0.1734
164,0,19,0.6828
410,2,19,0.8730
411,2,19,0.9664
412,2,19,0.7949
841,8,59,0.9359
842,8,59,0.1467
843,8,59,0.2199
844,8,59,0.7336
845,8,59,0.7215
846,8,59,0.8411
847,8,59,0.9612
848,8,59,0.9120
849,8,59,0.0146
1338,30,19,0.7961
1339,30,19,0.1911
1340,30,19,0.5331
1341,30,19,0.0337
1342,30,19,0.2003
1343,30,19,0.4227
1344,30,19,0.1984
1345,30,19,0.5545
1346,30,19,0.5713
1347,30,19,0.3319
165,0,19,0.7182
166,0,19,0.1252
167,0,19,0.5648
413,2,19,0.9576
414,2,19,0.9821
415,2,19,0.1068
416,2,19,0.9870
417,2,19,0.9298
418,2,19,0.9648
419,2,19,0.7979
420,2,19,0.9443
421,2,19,0.6124
422,2,19,0.2869
850,8,59,0.9803
851,8,59,0.1110
852,8,59,0.5119
853,8,59,0.1290
854,8,59,0.8567
1348,30,19,0.3385
1349,30,19,0.3260
1350,30,19,0.7080
1351,30,19,0.4572
1352,30,19,0.4917
1353,30,19,0.1919
1354,30,19,0.5196
1355,30,19,0.7404
1356,30,19,0.8827
1357,30,19,0.9621
168,0,19,0.8839
169,0,19,0.2624
423,2,19,0.2892
424,2,19,0.8142
425,2,19,0.9754
426,2,19,0.5427
427,2,19,0.9116
428,2,19,0.9027
429,2,19,0.9803
430,2,19,0.8141
431,2,19,0.9651
432,2,19,0.7376
855,8,59,0.8359
856,8,59,0.8102
857,8,59,0.9562
858,8,59,0.8085
859,8,59,0.0747
1358,30,19,0.2159
1359,30,19,0.6737
1360,30,19,0.0575
1361,30,19,0.5012
1362,30,19,0.5553
1363,30,19,0.4949
1364,30,19,0.5209
1365,30,19,0.5662
1366,30,19,0.6011
1367,30,19,0.7098
170,0,19,0.1124
171,0,19,0.9108
433,2,19,0.4799
434,2,19,0.3001
435,2,19,0.8854
436,2,19,0.9879
437,2,19,0.0152
438,2,19,0.1506
439,2,19,0.4333
440,2,19,0.7672
441,2,19,0.4760
442,2,19,0.3246
860,8,59,0.8861
861,8,59,0.9138
862,8,59,0.3325
863,8,59,0.8828
864,8,59,0.8496
865,8,59,0.7448
866,8,59,0.9676
867,8,59,0.9684
868,8,59,0.8916
869,8,59,0.3255
1368,30,19,0.3716
1369,30,19,0.7659
1370,30,19,0.9921
1371,30,19,0.5903
1372,30,19,0.9976
1373,30,19,0.4013
1374,30,19,0.7454
1375,30,19,0.6081
1376,30,19,0.8705
172,0,19,0.7880
173,0,19,0.9541
174,0,19,0.1116
175,0,19,0.9593
443,2,19,0.7715
444,2,19,0.2181
445,2,19,0.3882
446,2,19,0.4624
447,2,19,0.8915
448,2,19,0.8216
449,2,19,0.9575
450,2,19,0.7525
451,2,19,0.0565
452,2,19,0.5638
870,8,59,0.5153
871,8,59,0.3355
872,8,59,0.6152
873,8,59,0.9739
874,8,59,0.9894
875,8,59,0.9851
876,8,59,0.7968
1377,30,19,0.0933
1378,30,19,0.4376
1379,30,19,0.8687
1380,30,19,0.9635
1381,30,19,0.9883
1382,30,19,0.9910
1383,30,19,0.9884
1384,30,19,0.9938
1385,30,19,0.9947
1386,30,19,0.9850
176,0,19,0.7953
177,0,19,0.5156
178,0,19,0.1447
453,2,19,0.1184
454,2,19,0.2219
455,2,19,0.3949
877,8,59,0.9651
878,8,59,0.5234
879,8,59,0.1296
880,8,59,0.3860
1387,31,59,0.8315
1388,31,59,0.9500
1389,31,59,0.9731
1390,31,59,0.2976
1391,31,59,0.8179
1392,31,59,0.9490
1393,31,59,0.9939
1394,31,59,0.4991
1395,31,59,0.7795
1396,31,59,0.7846
179,0,19,0.9907
180,0,19,0.9739
181,0,19,0.8041
456,2,19,0.8948
457,2,19,0.9265
458,2,19,0.0922
459,2,19,0.3669
460,2,19,0.0657
461,2,19,0.6730
462,2,19,0.9443
463,2,19,0.9858
464,2,19,0.9934
465,2,19,0.9945
881,8,59,0.8925
882,8,59,0.9922
883,8,59,0.7998
884,8,59,0.0824
885,8,59,0.4223
1397,31,59,0.9792
1398,31,59,0.2470
1399,31,59,0.8393
1400,31,59,0.3426
1401,31,59,0.9906
1402,31,59,0.9661
1403,31,59,0.8535
1404,31,59,0.0255
1405,31,59,0.9644
182,0,19,0.2679
183,0,19,0.7979
466,2,19,0.2507
467,2,19,0.2951
468,2,19,0.3918
469,2,19,0.6679
470,2,19,0.6586
471,2,19,0.9441
472,2,19,0.0678
473,2,19,0.7490
474,2,19,0.9023
475,2,19,0.9657
886,8,59,0.7917
887,8,59,0.9107
888,8,59,0.2084
889,8,59,0.4875
1406,31,59,0.3913
1407,31,59,0.9027
1408,31,59,0.9519
1409,31,59,0.9475
1410,31,59,0.7647
1411,31,59,0.4423
1412,31,59,0.0467
184,0,19,0.8283
185,0,19,0.3315
186,0,19,0.7049
187,0,19,0.8960
188,0,19,0.9929
189,0,19,0.9725
190,0,19,0.1633
191,0,19,0.8533
192,0,19,0.8877
476,2,19,0.8343
477,2,19,0.9792
478,2,19,0.4898
479,2,19,0.6256
480,2,19,0.8056
481,2,19,0.7913
482,2,19,0.9690
483,2,19,0.9931
484,2,19,0.9897
485,2,19,0.9931
890,8,59,0.7613
891,8,59,0.7944
892,8,59,0.6554
893,8,59,0.3983
894,8,59,0.8767
895,8,59,0.9684
896,8,59,0.9791
897,8,59,0.7418
898,8,59,0.9056
899,8,59,0.8363
1413,31,59,0.8863
1414,31,59,0.8428
1415,31,59,0.9015
1416,31,59,0.8971
1417,31,59,0.7686
1418,31,59,0.9940
1419,31,59,0.8779
1420,31,59,0.6142
1421,31,59,0.3673
1422,31,59,0.9709
193,0,19,0.3079
194,0,19,0.7314
486,2,19,0.8412
900,8,59,0.8544
901,8,59,0.2862
902,8,59,0.9223
903,8,59,0.1897
904,8,59,0.8109
905,8,59,0.9001
906,8,59,0.0088
907,8,59,0.1003
908,8,59,0.7583
909,8,59,0.8556
1423,31,19,0.3012
1424,31,19,0.4679
1425,31,19,0.8694
1426,31,19,0.8837
195,0,19,0.6773
196,0,19,0.8421
487,2,19,0.8800
488,2,19,0.2305
489,2,19,0.9728
490,2,19,0.0072
491,2,19,0.7723
492,2,19,0.9707
493,2,19,0.8192
494,2,19,0.9572
495,2,19,0.2681
496,2,19,0.0803
910,8,59,0.9040
911,8,59,0.2348
912,8,59,0.5029
913,8,59,0.8481
914,8,59,0.1556
915,8,59,0.7450
916,8,59,0.6433
917,8,59,0.3425
918,8,59,0.3988
919,8,59,0.6235
1427,31,19,0.2761
1428,31,19,0.8777
1429,31,19,0.9939
1430,31,19,0.9306
1431,31,19,0.9275
1432,31,19,0.9901
1433,31,19,0.9266
1434,31,19,0.9794
1435,31,19,0.9277
1436,31,19,0.9607
197,0,19,0.3042
198,0,19,0.9427
497,2,19,0.9661
498,2,19,0.9215
499,2,19,0.9959
500,2,19,0.7339
501,2,19,0.0635
502,2,19,0.5109
503,2,19,0.1008
504,2,19,0.9859
505,2,19,0.9961
506,2,19,0.9975
920,8,59,0.7929
921,8,59,0.7042
922,8,59,0.2167
923,8,59,0.3396
924,8,59,0.6237
925,8,59,0.2656
926,8,59,0.5227
927,8,59,0.6769
928,8,59,0.2167
929,8,59,0.9711
1437,41,59,0.0637
1438,41,59,0.2483
1439,41,59,0.0523
1440,41,59,0.7369
1441,41,59,0.9928
1442,41,59,0.9852
1443,41,59,0.9947
1444,41,59,0.9955
1445,41,59,0.9955
1446,41,59,0.9925
199,0,19,0.1692
200,0,19,0.7670
507,2,19,0.9397
508,2,19,0.9847
509,2,19,0.8435
510,2,19,0.3272
511,2,19,0.6754
512,2,19,0.6379
513,2,19,0.2398
514,2,19,0.0235
515,2,19,0.7237
516,2,19,0.9640
930,8,59,0.0292
931,8,59,0.4733
932,8,59,0.9468
933,8,59,0.8856
934,8,59,0.9844
935,8,59,0.9936
936,8,59,0.9793
937,8,59,0.9874
938,8,59,0.9907
939,8,59,0.9927
1447,41,59,0.7790
1448,41,59,0.5499
1449,41,59,0.9818
1450,41,59,0.9148
1451,41,59,0.9763
1452,41,59,0.9924
1453,41,59,0.9959
1454,41,59,0.2485
1455,41,59,0.9425
201,0,19,0.8946
202,0,19,0.9396
203,0,19,0.9360
517,2,19,0.4881
518,2,19,0.6982
519,2,19,0.9624
520,2,19,0.9919
521,2,19,0.9924
522,2,19,0.1793
523,2,19,0.9607
524,2,19,0.9953
525,2,19,0.8034
526,2,19,0.7090
940,8,59,0.9229
941,8,59,0.2651
942,8,59,0.1797
943,8,59,0.2066
944,8,59,0.8640
945,8,59,0.9779
946,8,59,0.8400
947,8,59,0.9710
948,8,59,0.9553
949,8,59,0.8882
1456,41,19,0.0668
1457,41,19,0.8910
1458,41,19,0.9722
1459,41,19,0.8164
1460,41,19,0.9215
1461,41,19,0.8811
1462,41,19,0.9530
1463,41,19,0.9325
1464,41,19,0.8338
1465,41,19,0.8644
204,0,19,0.1888
205,0,19,0.7628
950,8,59,0.9687
951,8,59,0.9623
952,8,59,0.8159
953,8,59,0.9778
954,8,59,0.0063
955,8,59,0.9627
956,8,59,0.9857
957,8,59,0.9576
958,8,59,0.8891
959,8,59,0.9473
1466,41,19,0.8408
1467,41,19,0.8936
1468,41,19,0.9965
1469,41,19,0.6605
1470,41,19,0.7410
1471,41,19,0.8589
1472,41,19,0.9027
1473,41,19,0.8574
1474,41,19,0.9605
1475,41,19,0.9417
1496,44,59,0.7506
1497,44,59,0.9635
1498,44,59,0.9884
1499,44,59,0.9770
1500,44,59,0.2707
1501,44,59,0.4830
1502,44,59,0.8763
1503,44,59,0.9267
1504,44,59,0.9770
206,0,19,0.7819
207,0,19,0.5051
960,8,59,0.8531
961,8,59,0.9665
962,8,59,0.0696
963,8,59,0.9807
964,8,59,0.9927
965,8,59,0.9107
966,8,59,0.9849
967,8,59,0.0818
968,8,59,0.9315
969,8,59,0.9652
1476,41,19,0.4392
1477,41,19,0.6034
1478,41,19,0.6973
1479,41,19,0.9208
1480,41,19,0.3273
1481,41,19,0.1913
1482,41,19,0.7216
1483,41,19,0.4131
1484,41,19,0.9145
1485,41,19,0.6439
1505,44,19,0.5918
1506,44,19,0.9793
1507,44,19,0.9856
1508,44,19,0.9790
1509,44,19,0.9362
1510,44,19,0.9963
1511,44,19,0.8797
1512,44,19,0.0547
1513,44,19,0.7863
208,0,19,0.7854
209,0,19,0.9564
210,0,19,0.2069
970,8,59,0.9334
971,8,59,0.9461
972,8,59,0.7874
973,8,59,0.4372
974,8,59,0.0818
975,8,59,0.0495
1486,41,19,0.3909
1487,41,19,0.9744
1488,41,19,0.8597
1489,41,19,0.7812
1490,41,19,0.9175
1491,41,19,0.9692
1492,41,19,0.1272
1493,41,19,0.9185
1494,41,19,0.1481
1495,41,19,0.8315
1514,44,19,0.3261
1515,44,19,0.9326
211,0,19,0.7900
212,0,19,0.6977
213,0,19,0.7759
214,0,19,0.3242
976,8,59,0.9305
977,8,59,0.9750
978,8,59,0.6094
979,8,59,0.7622
980,8,59,0.2351
981,8,59,0.7324
982,8,59,0.9429
983,8,59,0.6681
984,8,59,0.2482
1516,44,19,0.9421
1517,44,19,0.9433
1518,44,19,0.9285
1519,44,19,0.9813
