ID,User_ID,Bot_Strategy,Accuracy
38,210,132,0.5886
39,210,132,0.2217
993,211,132,0.4538
994,211,132,0.8680
995,211,132,0.7201
996,211,132,0.0216
997,211,132,0.2744
1445,212,132,0.8363
1446,212,132,0.9154
1447,212,132,0.6221
1448,212,132,0.2769
1449,212,132,0.9910
1657,213,132,0.9381
1658,213,132,0.9770
1659,213,132,0.9909
1660,213,132,0.4533
1661,213,132,0.9209
1662,213,132,0.7962
1663,213,132,0.8137
1664,213,132,0.9665
1665,213,132,0.9148
1666,213,132,0.8159
40,210,132,0.9608
41,210,132,0.8585
42,210,132,0.9499
43,210,132,0.1122
998,211,132,0.9676
999,211,132,0.1205
1000,211,132,0.2871
1001,211,132,0.6406
1002,211,132,0.6489
1003,211,132,0.8350
1004,211,132,0.9776
1005,211,132,0.1908
1006,211,132,0.8948
1007,211,132,0.7428
1450,212,132,0.9432
1451,212,132,0.9493
1452,212,132,0.9782
1453,212,132,0.9696
1454,212,132,0.9749
1455,212,132,0.9819
1456,212,132,0.7809
1457,212,132,0.4111
1458,212,132,0.6456
1459,212,132,0.9762
1667,213,132,0.5380
1668,213,132,0.9764
1669,213,132,0.4281
1670,213,132,0.9253
1671,213,132,0.1825
1672,213,132,0.9666
1673,213,132,0.9840
1674,213,132,0.9771
1675,213,132,0.5196
1676,213,132,0.7035
44,210,132,0.9314
45,210,132,0.9378
46,210,132,0.9680
47,210,132,0.9566
48,210,132,0.9635
49,210,132,0.9812
50,210,132,0.9313
51,210,132,0.9499
52,210,132,0.9889
53,210,132,0.7146
1008,211,132,0.9342
1009,211,132,0.4493
1010,211,132,0.9734
1011,211,132,0.9818
1012,211,132,0.9568
1013,211,132,0.9810
1014,211,132,0.8241
1015,211,132,0.6500
1016,211,132,0.8180
1017,211,132,0.8974
1460,212,23,0.6882
1461,212,23,0.9660
1462,212,23,0.7722
1463,212,23,0.9643
1464,212,23,0.9829
1465,212,23,0.5909
1466,212,23,0.8699
1467,212,23,0.9797
1468,212,23,0.9737
1469,212,23,0.7525
1677,213,23,0.3693
1678,213,23,0.6887
1679,213,23,0.4881
1680,213,23,0.3148
1681,213,23,0.4707
1682,213,23,0.6346
1683,213,23,0.3594
1684,213,23,0.4385
1685,213,23,0.6181
1686,213,23,0.6895
54,210,23,0.6925
55,210,23,0.7997
56,210,23,0.6096
57,210,23,0.4238
58,210,23,0.6315
59,210,23,0.8291
60,210,23,0.7250
61,210,23,0.8891
62,210,23,0.9421
63,210,23,0.8904
1018,211,132,0.9643
1019,211,132,0.2088
1020,211,132,0.3603
1470,212,23,0.9477
1471,212,23,0.9804
1472,212,23,0.6148
1473,212,23,0.3238
1474,212,23,0.6769
1475,212,23,0.6079
1476,212,23,0.3401
1687,213,23,0.7566
1688,213,23,0.4982
1689,213,23,0.1939
1690,213,23,0.2966
1691,213,23,0.8107
1692,213,23,0.9623
1693,213,23,0.9767
1694,213,23,0.8682
1695,213,23,0.8142
1696,213,23,0.9461
64,210,23,0.8470
65,210,23,0.6257
66,210,23,0.9260
67,210,23,0.8475
1021,211,132,0.9217
1022,211,132,0.6458
1023,211,132,0.8316
1024,211,132,0.6994
1477,212,23,0.7515
1478,212,23,0.7721
1697,213,23,0.6871
1698,213,23,0.8533
68,210,23,0.8698
69,210,23,0.6483
70,210,23,0.7913
1025,211,132,0.8967
1026,211,132,0.9133
1027,211,132,0.0399
1028,211,132,0.7124
1029,211,132,0.0217
1479,212,23,0.8872
1480,212,23,0.9747
1481,212,23,0.9415
1482,212,23,0.8238
1483,212,23,0.7377
1484,212,23,0.2335
1485,212,23,0.8225
1486,212,23,0.9832
1487,212,23,0.9490
1488,212,23,0.9813
1699,213,23,0.8811
1700,213,23,0.7513
71,210,23,0.7503
72,210,23,0.6828
1030,211,132,0.6400
1031,211,132,0.9793
1032,211,132,0.9266
1033,211,132,0.3776
1034,211,132,0.7525
1035,211,132,0.5286
1036,211,132,0.7063
1037,211,132,0.9659
1038,211,132,0.9732
1039,211,132,0.9900
1489,212,107,0.7671
1490,212,107,0.7076
1491,212,107,0.9752
1492,212,107,0.9883
1493,212,107,0.9260
1494,212,107,0.9924
1495,212,107,0.5172
1496,212,107,0.8011
1497,212,107,0.9254
1701,213,23,0.6201
1702,213,23,0.8055
73,210,23,0.9010
74,210,23,0.5278
75,210,23,0.6901
1040,211,132,0.5762
1041,211,132,0.9743
1042,211,132,0.8516
1043,211,132,0.1700
1044,211,132,0.4508
1498,212,43,0.9367
1499,212,43,0.7762
1500,212,43,0.8653
1501,212,43,0.9728
1502,212,43,0.9445
1503,212,43,0.5675
1504,212,43,0.6612
1505,212,43,0.8173
1506,212,43,0.8008
1703,213,23,0.5788
1704,213,23,0.6798
76,210,23,0.9128
77,210,23,0.5618
78,210,23,0.9726
79,210,23,0.9837
80,210,23,0.9846
81,210,23,0.4831
82,210,23,0.4641
1045,211,132,0.7701
1046,211,132,0.9767
1047,211,132,0.9831
1048,211,132,0.9563
1049,211,132,0.6938
1050,211,132,0.4964
1507,212,43,0.8953
1508,212,43,0.9765
1509,212,43,0.8911
1510,212,43,0.9738
1705,213,23,0.9064
1706,213,23,0.4099
1707,213,23,0.9936
1708,213,23,0.4556
1709,213,23,0.9482
1710,213,23,0.9438
1711,213,23,0.9616
1712,213,23,0.6972
1713,213,23,0.2351
1714,213,23,0.8905
83,210,23,0.8971
84,210,23,0.9791
85,210,23,0.7070
1051,211,132,0.9213
1052,211,132,0.9399
1053,211,132,0.2532
1054,211,132,0.7473
1511,212,43,0.8801
1512,212,43,0.9726
1513,212,43,0.9107
1514,212,43,0.7458
1515,212,43,0.8978
1516,212,43,0.7365
1517,212,43,0.0695
1518,212,43,0.7987
1519,212,43,0.8877
1520,212,43,0.9849
1715,213,23,0.9013
1716,213,23,0.9721
1717,213,23,0.8074
1718,213,23,0.5412
86,210,23,0.9569
87,210,23,0.9724
88,210,23,0.5738
1055,211,132,0.9402
1056,211,132,0.3294
1057,211,132,0.2858
1521,212,43,0.9323
1522,212,43,0.9669
1523,212,43,0.9880
1524,212,43,0.9541
1525,212,43,0.9778
1526,212,43,0.3835
1527,212,43,0.4794
1528,212,43,0.9681
1719,213,23,0.8771
1720,213,23,0.9506
1721,213,23,0.5707
1722,213,23,0.5497
89,210,23,0.8462
90,210,23,0.7874
1058,211,132,0.8704
1059,211,132,0.9800
1060,211,132,0.9636
1061,211,132,0.0172
1062,211,132,0.8614
1529,212,43,0.9246
1530,212,43,0.3937
1531,212,43,0.3285
1723,213,23,0.8704
1724,213,23,0.9790
1725,213,23,0.8465
91,210,23,0.7276
92,210,23,0.9765
93,210,23,0.3573
1063,211,132,0.7147
1064,211,132,0.6201
1065,211,132,0.9015
1066,211,132,0.8659
1067,211,132,0.9738
1068,211,132,0.9957
1069,211,132,0.3789
1070,211,132,0.9265
1071,211,132,0.9831
1072,211,132,0.9618
1532,212,43,0.9670
1533,212,43,0.7069
1534,212,43,0.7648
1535,212,43,0.9329
1536,212,43,0.5048
1537,212,43,0.9771
1538,212,43,0.9654
1539,212,43,0.9475
1540,212,43,0.9638
1726,213,23,0.9292
1727,213,23,0.0605
1728,213,23,0.4071
94,210,23,0.6115
95,210,23,0.1046
96,210,23,0.4541
1073,211,132,0.3024
1074,211,132,0.7399
1541,212,17,0.8058
1542,212,17,0.6409
1729,213,23,0.4246
1730,213,23,0.0996
1731,213,23,0.7316
97,210,23,0.8599
98,210,23,0.9790
99,210,23,0.9822
100,210,23,0.9849
101,210,23,0.8823
102,210,23,0.6873
103,210,23,0.8918
104,210,23,0.3473
105,210,23,0.8225
106,210,23,0.9829
1075,211,132,0.7195
1076,211,132,0.9767
1077,211,132,0.9810
1078,211,132,0.8254
1079,211,132,0.9809
1080,211,132,0.0438
1081,211,132,0.6249
1543,212,17,0.4306
1544,212,17,0.7951
1732,213,23,0.9075
1733,213,23,0.9641
1734,213,23,0.9049
1735,213,23,0.3466
107,210,23,0.8704
108,210,23,0.7785
1082,211,132,0.9220
1083,211,132,0.9741
1084,211,132,0.7546
1085,211,132,0.9149
1086,211,132,0.9683
1087,211,132,0.9710
1088,211,132,0.9786
1089,211,132,0.0341
1090,211,132,0.9048
1545,212,17,0.7061
1546,212,17,0.5060
1547,212,17,0.8851
1736,213,23,0.0817
1737,213,23,0.7581
109,210,23,0.5419
110,210,23,0.3217
111,210,23,0.1359
112,210,23,0.2597
113,210,23,0.4515
114,210,23,0.8720
115,210,23,0.9700
116,210,23,0.0090
117,210,23,0.3848
118,210,23,0.2439
1091,211,132,0.9486
1092,211,132,0.9485
1093,211,132,0.9124
1094,211,132,0.9778
1095,211,132,0.9328
1096,211,132,0.7784
1548,212,17,0.5772
1549,212,17,0.9767
1550,212,17,0.2236
1738,213,23,0.3483
1739,213,23,0.9850
1740,213,23,0.9298
1741,213,23,0.9266
1742,213,23,0.7163
119,210,23,0.8488
120,210,23,0.9560
121,210,23,0.8111
1097,211,132,0.9201
1098,211,132,0.9780
1099,211,132,0.7794
1100,211,132,0.9611
1101,211,132,0.9000
1102,211,132,0.9921
1103,211,132,0.9795
1104,211,132,0.9680
1105,211,132,0.9788
1106,211,132,0.2458
1551,212,17,0.6307
1552,212,17,0.9714
1553,212,17,0.4069
1554,212,17,0.7261
1555,212,17,0.7592
1556,212,17,0.9777
1557,212,17,0.6508
1558,212,17,0.9779
1559,212,17,0.6128
1560,212,17,0.4112
1743,213,23,0.7616
1744,213,23,0.9609
122,210,23,0.5721
123,210,23,0.6019
124,210,23,0.8031
125,210,23,0.9180
126,210,23,0.9056
127,210,23,0.7925
128,210,23,0.9303
129,210,23,0.9283
130,210,23,0.9356
131,210,23,0.8903
1107,211,132,0.9183
1108,211,132,0.9358
1109,211,132,0.2997
1110,211,132,0.9609
1111,211,132,0.3683
1112,211,132,0.4655
1113,211,132,0.5317
1561,212,17,0.4850
1562,212,17,0.7891
1745,213,23,0.5081
1746,213,23,0.9534
1747,213,23,0.3050
1748,213,23,0.1609
132,210,23,0.8560
133,210,23,0.7608
134,210,23,0.9720
135,210,23,0.6026
136,210,23,0.8462
137,210,23,0.7395
138,210,23,0.7144
139,210,23,0.9675
140,210,23,0.8230
141,210,23,0.3163
1114,211,132,0.3391
1115,211,132,0.5566
1563,212,17,0.3437
1564,212,17,0.5803
1749,213,23,0.4497
1750,213,23,0.1011
1751,213,23,0.4960
1752,213,23,0.4544
1753,213,23,0.8650
1754,213,23,0.4733
1755,213,23,0.9161
1756,213,23,0.7370
1757,213,23,0.7283
142,210,23,0.8951
143,210,23,0.7844
144,210,23,0.6053
145,210,23,0.9348
1116,211,132,0.6097
1117,211,132,0.5039
1118,211,132,0.9019
1119,211,132,0.7945
1120,211,132,0.1667
1121,211,132,0.0377
1565,212,17,0.8308
1566,212,17,0.6802
1567,212,17,0.9746
1568,212,17,0.7512
1569,212,17,0.7317
1570,212,17,0.5024
1571,212,17,0.9759
1572,212,17,0.5789
1573,212,17,0.1121
1758,213,107,0.8478
1759,213,107,0.9419
1760,213,107,0.7730
1761,213,107,0.6453
1762,213,107,0.7317
1763,213,107,0.4665
1764,213,107,0.6711
1765,213,107,0.0278
1766,213,107,0.7568
1767,213,107,0.9575
146,210,23,0.1148
147,210,23,0.9661
148,210,23,0.9691
149,210,23,0.7988
150,210,23,0.4679
151,210,23,0.7087
152,210,23,0.3803
153,210,23,0.6837
154,210,23,0.2617
155,210,23,0.9655
1122,211,132,0.9620
1123,211,132,0.9792
1124,211,132,0.9931
1125,211,132,0.9196
1126,211,132,0.7241
1127,211,132,0.9916
1128,211,132,0.9693
1129,211,132,0.9761
1130,211,132,0.9931
1131,211,132,0.4072
1574,212,17,0.3865
1575,212,17,0.4593
1768,213,107,0.8859
1769,213,107,0.9746
1770,213,107,0.9446
1771,213,107,0.9657
1772,213,107,0.9621
1773,213,107,0.7544
1774,213,107,0.9939
1775,213,107,0.7718
1776,213,107,0.5828
156,210,23,0.6056
157,210,23,0.6910
1132,211,132,0.8629
1133,211,132,0.4356
1134,211,132,0.3274
1576,212,17,0.8230
1577,212,17,0.8019
1578,212,17,0.9616
1579,212,17,0.0941
1777,213,43,0.9313
1778,213,43,0.7745
1779,213,43,0.8033
1780,213,43,0.6656
1781,213,43,0.4700
1782,213,43,0.5408
1783,213,43,0.8153
158,210,23,0.4326
159,210,23,0.7974
160,210,23,0.9246
161,210,23,0.9786
162,210,23,0.8998
1135,211,132,0.2568
1136,211,132,0.7755
1580,212,17,0.6394
1581,212,17,0.9206
1582,212,17,0.8372
1583,212,17,0.6061
1584,212,17,0.5326
1585,212,17,0.6258
1586,212,17,0.9361
1587,212,17,0.9839
1588,212,17,0.7792
1784,213,43,0.9258
1785,213,43,0.9454
1786,213,43,0.5722
1787,213,43,0.6300
163,210,23,0.8844
164,210,23,0.9672
165,210,23,0.5393
1137,211,132,0.8512
1138,211,132,0.9667
1139,211,132,0.6254
1140,211,132,0.9811
1141,211,132,0.9872
1142,211,132,0.9654
1143,211,132,0.8317
1144,211,132,0.9413
1589,212,17,0.7686
1590,212,17,0.6530
1788,213,43,0.8384
1789,213,43,0.9610
1790,213,43,0.8577
1791,213,43,0.2913
1792,213,43,0.3203
166,210,23,0.6592
167,210,23,0.6749
168,210,23,0.9645
169,210,23,0.0461
170,210,23,0.7759
171,210,23,0.5486
172,210,23,0.8590
173,210,23,0.9766
174,210,23,0.9163
175,210,23,0.7485
1145,211,132,0.7684
1146,211,132,0.9475
1147,211,132,0.9392
1148,211,132,0.3888
1149,211,132,0.4379
1150,211,132,0.6967
1591,212,17,0.6611
1592,212,17,0.9536
1593,212,17,0.9815
1594,212,17,0.0563
1793,213,43,0.9351
1794,213,43,0.9161
1795,213,43,0.7764
1796,213,43,0.4942
1797,213,43,0.6745
1798,213,43,0.9379
1799,213,43,0.9280
1800,213,43,0.9810
1801,213,43,0.9784
176,210,23,0.2347
177,210,23,0.7603
178,210,23,0.3280
179,210,23,0.6525
180,210,23,0.5797
1151,211,132,0.3723
1595,212,17,0.8558
1596,212,17,0.9686
1597,212,17,0.7522
1802,213,17,0.5715
1803,213,17,0.6341
181,210,23,0.3920
182,210,23,0.6339
1152,211,132,0.9774
1153,211,132,0.3406
1154,211,132,0.9814
1155,211,132,0.9828
1156,211,132,0.9554
1157,211,132,0.9273
1158,211,132,0.9920
1159,211,132,0.2925
1160,211,132,0.9901
1161,211,132,0.9751
1598,212,17,0.3236
1599,212,17,0.6453
1804,213,17,0.9075
1805,213,17,0.9754
1806,213,17,0.4955
183,210,23,0.8399
184,210,23,0.9073
185,210,23,0.0839
186,210,23,0.4334
1162,211,23,0.7494
1163,211,23,0.0588
1164,211,23,0.9400
1165,211,23,0.9347
1166,211,23,0.6938
1167,211,23,0.6046
1168,211,23,0.8648
1169,211,23,0.9816
1170,211,23,0.9669
1171,211,23,0.9797
1600,212,17,0.5175
1601,212,17,0.9563
1602,212,17,0.9615
1603,212,17,0.9525
1604,212,17,0.3976
1605,212,17,0.8758
1606,212,17,0.9719
1607,212,17,0.9644
1608,212,17,0.8580
1609,212,17,0.7284
1807,213,17,0.9461
1808,213,17,0.9792
1809,213,17,0.5607
1810,213,17,0.2958
187,210,23,0.3047
1172,211,23,0.5516
1173,211,23,0.7093
1174,211,23,0.7451
1175,211,23,0.8824
1176,211,23,0.9773
1177,211,23,0.9941
1178,211,23,0.0033
1179,211,23,0.2603
1180,211,23,0.5582
1181,211,23,0.4930
1610,212,93,0.9194
1611,212,93,0.9488
1612,212,93,0.9498
1613,212,93,0.8477
1614,212,93,0.0819
1615,212,93,0.6304
1616,212,93,0.4087
1617,212,93,0.4277
1811,213,17,0.9036
1812,213,17,0.4700
188,210,23,0.8926
189,210,23,0.5085
1182,211,23,0.9214
1183,211,23,0.4921
1184,211,23,0.7499
1185,211,23,0.7510
1186,211,23,0.2068
1187,211,23,0.8087
1188,211,23,0.8967
1189,211,23,0.0847
1190,211,23,0.3549
1191,211,23,0.8540
1618,212,93,0.5287
1619,212,93,0.8485
1813,213,17,0.5100
1814,213,17,0.5768
190,210,23,0.2724
191,210,23,0.8007
192,210,23,0.7419
193,210,23,0.0590
194,210,23,0.4053
1192,211,23,0.6472
1193,211,23,0.7752
1194,211,23,0.7306
1195,211,23,0.6817
1196,211,23,0.5462
1197,211,23,0.8090
1198,211,23,0.9453
1199,211,23,0.5895
1200,211,23,0.5755
1201,211,23,0.9769
1620,212,93,0.6070
1621,212,93,0.9636
1622,212,93,0.1207
1623,212,93,0.9482
1815,213,17,0.9356
1816,213,17,0.4890
1817,213,17,0.5478
1818,213,17,0.8642
195,210,23,0.8861
196,210,23,0.7780
1202,211,23,0.8824
1203,211,23,0.7233
1624,212,93,0.6830
1625,212,93,0.8888
1819,213,17,0.7825
1820,213,17,0.8144
197,210,23,0.6488
198,210,23,0.7666
1204,211,23,0.7276
1205,211,23,0.9479
1206,211,23,0.9740
1207,211,23,0.9825
1208,211,23,0.9837
1209,211,23,0.2549
1210,211,23,0.2306
1211,211,23,0.8855
1212,211,23,0.9069
1213,211,23,0.8810
1626,212,107,0.1603
1821,213,17,0.5111
1822,213,17,0.4812
199,210,23,0.0998
200,210,23,0.6500
1214,211,23,0.8883
1215,211,23,0.7909
1216,211,23,0.9628
1627,212,93,0.4873
1628,212,93,0.6150
1823,213,17,0.6611
1824,213,17,0.4626
1825,213,17,0.9218
201,210,23,0.9187
202,210,23,0.9310
203,210,23,0.4944
204,210,23,0.7320
205,210,23,0.9801
206,210,23,0.9776
207,210,23,0.5742
208,210,23,0.8663
209,210,23,0.3368
210,210,23,0.0321
1217,211,23,0.8820
1218,211,23,0.2212
1219,211,23,0.6516
1220,211,23,0.8752
1221,211,23,0.4594
1222,211,23,0.9490
1223,211,23,0.9831
1224,211,23,0.9934
1225,211,23,0.9931
1226,211,23,0.9951
1629,212,93,0.7095
1630,212,93,0.2440
1631,212,93,0.3562
1826,213,17,0.5383
1827,213,17,0.6511
211,210,23,0.7899
212,210,23,0.7365
1227,211,23,0.4184
1228,211,23,0.7990
1229,211,23,0.8434
1230,211,23,0.5484
1231,211,23,0.6905
1232,211,23,0.9542
1233,211,23,0.9879
1234,211,23,0.9889
1235,211,23,0.9922
1236,211,23,0.9907
1632,212,93,0.6383
1633,212,93,0.9761
1634,212,93,0.9197
1635,212,93,0.9552
1636,212,93,0.9836
1637,212,93,0.9136
1638,212,93,0.9862
1639,212,93,0.5534
1640,212,93,0.9555
1828,213,17,0.6743
1829,213,17,0.9810
1830,213,17,0.2997
1831,213,17,0.4498
1832,213,17,0.9508
1833,213,17,0.5433
1834,213,17,0.9595
1835,213,17,0.6803
1836,213,17,0.9749
213,210,23,0.9241
214,210,23,0.5190
215,210,23,0.9713
216,210,23,0.9773
217,210,23,0.5004
1237,211,107,0.9205
1238,211,107,0.9815
1239,211,107,0.8756
1240,211,107,0.4858
1241,211,107,0.9390
1242,211,107,0.0119
1243,211,107,0.5895
1244,211,107,0.7941
1245,211,107,0.9641
1246,211,107,0.3740
1837,213,93,0.5781
1838,213,93,0.9117
1839,213,93,0.9810
1840,213,93,0.9855
1841,213,93,0.9799
1842,213,93,0.9717
1843,213,93,0.9446
1844,213,93,0.3697
1845,213,93,0.6597
1846,213,93,0.9733
1888,214,132,0.2620
1889,214,132,0.9024
1890,214,132,0.0860
1891,214,132,0.6145
1892,214,132,0.0443
1893,214,132,0.9341
1894,214,132,0.8401
1895,214,132,0.4924
1896,214,132,0.6011
1897,214,132,0.6470
218,210,23,0.8071
219,210,23,0.6241
220,210,23,0.9835
221,210,23,0.8620
222,210,23,0.1140
1247,211,107,0.9519
1248,211,107,0.9815
1249,211,107,0.9883
1250,211,107,0.9871
1251,211,107,0.2151
1252,211,107,0.7664
1253,211,107,0.1452
1254,211,107,0.6941
1255,211,107,0.6714
1256,211,107,0.9283
1847,213,93,0.2132
1848,213,93,0.8047
1898,214,132,0.3869
1899,214,132,0.2714
1900,214,132,0.8413
1901,214,132,0.9333
1902,214,132,0.8967
1903,214,132,0.9782
1904,214,132,0.8746
1905,214,132,0.9672
1906,214,132,0.9608
1907,214,132,0.7018
223,210,23,0.6058
224,210,23,0.9663
225,210,23,0.9882
226,210,23,0.8070
227,210,23,0.6560
228,210,23,0.2144
229,210,23,0.9459
1257,211,107,0.9179
1258,211,107,0.9817
1259,211,107,0.9794
1260,211,107,0.9945
1261,211,107,0.9645
1262,211,107,0.9882
1263,211,107,0.6379
1264,211,107,0.9690
1265,211,107,0.9862
1849,213,93,0.7929
1850,213,93,0.2557
1851,213,93,0.9656
1852,213,93,0.9647
1853,213,93,0.8929
1908,214,132,0.9528
1909,214,132,0.8882
1910,214,132,0.7028
1911,214,132,0.9873
1912,214,132,0.8519
1913,214,132,0.9812
1914,214,132,0.0590
1915,214,132,0.3860
1916,214,132,0.9468
1917,214,132,0.9810
230,210,23,0.9106
231,210,23,0.3433
232,210,23,0.9305
233,210,23,0.8796
234,210,23,0.9050
235,210,23,0.9635
236,210,23,0.2162
1266,211,107,0.0625
1854,213,93,0.5941
1855,213,93,0.5197
1918,214,132,0.9062
1919,214,132,0.9872
1920,214,132,0.9328
1921,214,132,0.9816
1922,214,132,0.1250
1923,214,132,0.8799
1924,214,132,0.9608
1925,214,132,0.9914
1926,214,132,0.9344
1927,214,132,0.9772
237,210,23,0.0805
238,210,23,0.5866
1267,211,43,0.9267
1268,211,43,0.9389
1269,211,43,0.9629
1270,211,43,0.0847
1271,211,43,0.8419
1272,211,43,0.2593
1273,211,43,0.3944
1274,211,43,0.4857
1275,211,43,0.7736
1276,211,43,0.9833
1856,213,93,0.6637
1857,213,93,0.0373
1858,213,93,0.9674
1859,213,93,0.8237
1860,213,93,0.9868
1861,213,93,0.3984
1862,213,93,0.9616
1863,213,93,0.9769
1864,213,93,0.0203
1928,214,132,0.9399
1929,214,132,0.2272
1930,214,132,0.7623
1931,214,132,0.7043
1932,214,132,0.6818
1933,214,132,0.9291
1934,214,132,0.2784
1935,214,132,0.7646
1936,214,132,0.9821
1937,214,132,0.2516
239,210,23,0.7155
240,210,23,0.9624
241,210,23,0.0285
242,210,23,0.5368
243,210,23,0.9773
244,210,23,0.9476
245,210,23,0.8609
246,210,23,0.6453
247,210,23,0.9223
248,210,23,0.9386
1277,211,43,0.4794
1278,211,43,0.8919
1279,211,43,0.7511
1865,213,93,0.9030
1866,213,93,0.9764
1867,213,93,0.9677
1868,213,93,0.4349
1869,213,93,0.3479
1870,213,93,0.3638
1938,214,132,0.9478
1939,214,132,0.9825
1940,214,132,0.9726
1941,214,132,0.9895
1942,214,132,0.3613
1943,214,132,0.9566
1944,214,132,0.7277
1945,214,132,0.8776
1946,214,132,0.9534
1947,214,132,0.8684
249,210,23,0.4541
250,210,23,0.7085
1280,211,43,0.0331
1281,211,43,0.5954
1871,213,93,0.3881
1872,213,93,0.9652
1873,213,93,0.4710
1874,213,93,0.2116
1948,214,23,0.9110
1949,214,23,0.4650
1950,214,23,0.5778
1951,214,23,0.7426
1952,214,23,0.9742
1953,214,23,0.3681
1954,214,23,0.2191
1955,214,23,0.1634
1956,214,23,0.8350
1957,214,23,0.9823
251,210,23,0.8556
252,210,23,0.6558
253,210,23,0.8897
1282,211,43,0.8552
1283,211,43,0.0693
1284,211,43,0.9447
1285,211,43,0.6568
1286,211,43,0.8864
1287,211,43,0.8912
1288,211,43,0.8712
1289,211,43,0.5967
1290,211,43,0.4057
1291,211,43,0.1423
1875,213,93,0.7727
1876,213,93,0.4222
1958,214,23,0.9326
1959,214,23,0.4653
1960,214,23,0.1642
1961,214,23,0.5777
1962,214,23,0.4017
1963,214,23,0.7459
1964,214,23,0.6453
1965,214,23,0.6093
1966,214,23,0.6947
1967,214,23,0.2375
254,210,23,0.6167
255,210,23,0.8231
1292,211,43,0.8891
1293,211,43,0.7662
1294,211,43,0.9860
1295,211,43,0.2631
1296,211,43,0.7275
1297,211,43,0.6675
1298,211,43,0.8660
1299,211,43,0.9838
1300,211,43,0.3831
1301,211,43,0.5199
1877,213,93,0.0962
1878,213,93,0.3513
1968,214,23,0.9185
1969,214,23,0.5891
1970,214,23,0.6205
1971,214,23,0.1469
1972,214,23,0.6202
1973,214,23,0.4007
1974,214,23,0.4070
1975,214,23,0.1218
1976,214,23,0.4493
1977,214,23,0.2979
256,210,23,0.9002
257,210,23,0.8056
1302,211,43,0.4476
1303,211,43,0.4015
1304,211,43,0.9704
1305,211,43,0.9616
1306,211,43,0.9402
1307,211,43,0.7879
1308,211,43,0.8819
1309,211,43,0.7621
1310,211,43,0.8336
1311,211,43,0.7818
1879,213,93,0.9459
1880,213,93,0.8282
1881,213,93,0.9804
1882,213,93,0.7534
1883,213,93,0.9787
1884,213,93,0.9303
1885,213,93,0.9774
1886,213,93,0.9803
1887,213,93,0.9434
1978,214,23,0.8824
1979,214,23,0.9557
1980,214,23,0.7064
1981,214,23,0.4992
1982,214,23,0.4929
1983,214,23,0.7858
1984,214,23,0.8769
1985,214,23,0.9865
1986,214,23,0.9939
1987,214,23,0.9946
258,210,23,0.3859
259,210,23,0.5958
260,210,23,0.1633
1312,211,43,0.7548
1313,211,43,0.9578
1314,211,43,0.5950
1315,211,43,0.8544
