ID,User_ID,Bot_Strategy,Accuracy
45,210,132,0.9561
46,210,132,0.9128
47,210,132,0.9132
48,210,132,0.9595
49,210,132,0.9598
50,210,132,0.9248
51,210,132,0.9653
52,210,132,0.9691
53,210,132,0.5849
1008,211,132,0.9100
1009,211,132,0.5961
1010,211,132,0.9755
1011,211,132,0.9685
1012,211,132,0.9497
1013,211,132,0.9831
1014,211,132,0.8573
1015,211,132,0.5852
1016,211,132,0.8561
1017,211,132,0.8256
1460,212,23,0.7815
1461,212,23,0.9242
1462,212,23,0.8257
1463,212,23,0.9783
1464,212,23,0.9817
1465,212,23,0.5652
1466,212,23,0.8207
1467,212,23,0.9782
1468,212,23,0.9767
1469,212,23,0.6578
1677,213,23,0.3670
1678,213,23,0.5294
1679,213,23,0.7326
1680,213,23,0.1897
1681,213,23,0.4804
1682,213,23,0.4225
1683,213,23,0.4453
1684,213,23,0.4912
1685,213,23,0.5293
1686,213,23,0.6296
54,210,23,0.7590
55,210,23,0.8090
56,210,23,0.3747
57,210,23,0.5625
58,210,23,0.6722
59,210,23,0.8150
60,210,23,0.8957
61,210,23,0.8637
62,210,23,0.9240
63,210,23,0.8749
1018,211,132,0.9419
1019,211,132,0.2767
1020,211,132,0.4280
1470,212,23,0.9031
1471,212,23,0.9746
1472,212,23,0.3740
1473,212,23,0.4415
1474,212,23,0.6566
1475,212,23,0.4461
1476,212,23,0.3656
1687,213,23,0.7845
1688,213,23,0.6341
1689,213,23,0.3792
1690,213,23,0.4869
1691,213,23,0.7666
1692,213,23,0.7962
1693,213,23,0.9612
1694,213,23,0.8455
1695,213,23,0.8209
1696,213,23,0.9025
64,210,23,0.8147
65,210,23,0.5796
66,210,23,0.9207
67,210,23,0.8983
1021,211,132,0.8728
1022,211,132,0.6719
1023,211,132,0.8908
1024,211,132,0.7947
1477,212,23,0.7004
1478,212,23,0.7159
1697,213,23,0.8391
1698,213,23,0.7387
68,210,23,0.8194
69,210,23,0.7365
70,210,23,0.8144
1025,211,132,0.8567
1026,211,132,0.8004
1027,211,132,0.1151
1028,211,132,0.7456
1029,211,132,0.0209
1479,212,23,0.8285
1480,212,23,0.9752
1481,212,23,0.9640
1482,212,23,0.8525
1483,212,23,0.6884
1484,212,23,0.4098
1485,212,23,0.9634
1486,212,23,0.9836
1487,212,23,0.8566
1488,212,23,0.9796
1699,213,23,0.8732
1700,213,23,0.7802
71,210,23,0.6984
72,210,23,0.6886
1030,211,132,0.6120
1031,211,132,0.9118
1032,211,132,0.7822
1033,211,132,0.3030
1034,211,132,0.8514
1035,211,132,0.5533
1036,211,132,0.5368
1037,211,132,0.9753
1038,211,132,0.9668
1039,211,132,0.9795
1489,212,107,0.7505
1490,212,107,0.5863
1491,212,107,0.9571
1492,212,107,0.9669
1493,212,107,0.9487
1494,212,107,0.9788
1495,212,107,0.4151
1496,212,107,0.7639
1497,212,107,0.9055
1701,213,23,0.7089
1702,213,23,0.8338
73,210,23,0.8896
74,210,23,0.3630
75,210,23,0.6604
1040,211,132,0.5947
1041,211,132,0.9757
1042,211,132,0.8377
1043,211,132,0.1820
1044,211,132,0.4646
1498,212,43,0.9516
1499,212,43,0.7379
1500,212,43,0.8636
1501,212,43,0.9733
1502,212,43,0.9071
1503,212,43,0.5100
1504,212,43,0.5285
1505,212,43,0.7677
1506,212,43,0.7562
1703,213,23,0.5031
1704,213,23,0.7624
76,210,23,0.8896
77,210,23,0.8311
78,210,23,0.9762
79,210,23,0.9692
80,210,23,0.9737
81,210,23,0.6827
82,210,23,0.5043
1045,211,132,0.5678
1046,211,132,0.9361
1047,211,132,0.9778
1048,211,132,0.9640
1049,211,132,0.6003
1050,211,132,0.3095
1507,212,43,0.8571
1508,212,43,0.9763
1509,212,43,0.6745
1510,212,43,0.8784
1705,213,23,0.8799
1706,213,23,0.1755
1707,213,23,0.9684
1708,213,23,0.2716
1709,213,23,0.9636
1710,213,23,0.9172
1711,213,23,0.9486
1712,213,23,0.6348
1713,213,23,0.0486
1714,213,23,0.8020
83,210,23,0.8734
84,210,23,0.9766
85,210,23,0.8156
1051,211,132,0.8768
1052,211,132,0.8911
1053,211,132,0.3330
1054,211,132,0.5820
1511,212,43,0.8475
1512,212,43,0.9691
1513,212,43,0.8224
1514,212,43,0.7439
1515,212,43,0.8321
1516,212,43,0.8621
1517,212,43,0.3033
1518,212,43,0.8431
1519,212,43,0.8862
1520,212,43,0.9591
1715,213,23,0.8790
1716,213,23,0.9574
1717,213,23,0.7598
1718,213,23,0.4383
86,210,23,0.8762
87,210,23,0.9735
88,210,23,0.6729
1055,211,132,0.8280
1056,211,132,0.3915
1057,211,132,0.3141
1521,212,43,0.8770
1522,212,43,0.9803
1523,212,43,0.9787
1524,212,43,0.8713
1525,212,43,0.9762
1526,212,43,0.3953
1527,212,43,0.6834
1528,212,43,0.9094
1719,213,23,0.8445
1720,213,23,0.9715
1721,213,23,0.5037
1722,213,23,0.4679
89,210,23,0.8500
90,210,23,0.7458
1058,211,132,0.8508
1059,211,132,0.9355
1060,211,132,0.9663
1061,211,132,0.0204
1062,211,132,0.8839
1529,212,43,0.8809
1530,212,43,0.2573
1531,212,43,0.4828
1723,213,23,0.8509
1724,213,23,0.9764
1725,213,23,0.7790
91,210,23,0.7598
92,210,23,0.9749
93,210,23,0.4481
1063,211,132,0.7681
1064,211,132,0.7050
1065,211,132,0.7955
1066,211,132,0.7327
1067,211,132,0.8357
1068,211,132,0.9837
1069,211,132,0.4863
1070,211,132,0.7786
1071,211,132,0.9687
1072,211,132,0.9500
1532,212,43,0.8930
1533,212,43,0.6817
1534,212,43,0.6064
1535,212,43,0.8921
1536,212,43,0.5001
1537,212,43,0.9709
1538,212,43,0.8939
1539,212,43,0.9325
1540,212,43,0.9546
1726,213,23,0.8933
1727,213,23,0.0375
1728,213,23,0.4384
94,210,23,0.5806
95,210,23,0.3977
96,210,23,0.4921
1073,211,132,0.4019
1074,211,132,0.5565
1541,212,17,0.8745
1542,212,17,0.6012
1729,213,23,0.5904
1730,213,23,0.0539
1731,213,23,0.7371
97,210,23,0.8489
98,210,23,0.9758
99,210,23,0.9622
100,210,23,0.9796
101,210,23,0.8726
102,210,23,0.5985
103,210,23,0.8571
104,210,23,0.1962
105,210,23,0.7941
106,210,23,0.9566
1075,211,132,0.7155
1076,211,132,0.9736
1077,211,132,0.9709
1078,211,132,0.7278
1079,211,132,0.9789
1080,211,132,0.0778
1081,211,132,0.6077
1543,212,17,0.4049
1544,212,17,0.6766
1732,213,23,0.8668
1733,213,23,0.9745
1734,213,23,0.9718
1735,213,23,0.2674
107,210,23,0.8480
108,210,23,0.7997
1082,211,132,0.8822
1083,211,132,0.9706
1084,211,132,0.7631
1085,211,132,0.8584
1086,211,132,0.9673
1087,211,132,0.9723
1088,211,132,0.9006
1089,211,132,0.0438
1090,211,132,0.9108
1545,212,17,0.7214
1546,212,17,0.2789
1547,212,17,0.8676
1736,213,23,0.1459
1737,213,23,0.4661
109,210,23,0.7165
110,210,23,0.4347
111,210,23,0.1789
112,210,23,0.4283
113,210,23,0.2284
114,210,23,0.5773
115,210,23,0.7232
116,210,23,0.1606
117,210,23,0.3166
118,210,23,0.6197
1091,211,132,0.9007
1092,211,132,0.8772
1093,211,132,0.8885
1094,211,132,0.9729
1095,211,132,0.8289
1096,211,132,0.8269
1548,212,17,0.7346
1549,212,17,0.8930
1550,212,17,0.2702
1738,213,23,0.5706
1739,213,23,0.9373
1740,213,23,0.9520
1741,213,23,0.9634
1742,213,23,0.6408
119,210,23,0.8159
120,210,23,0.9217
121,210,23,0.7661
1097,211,132,0.8746
1098,211,132,0.9316
1099,211,132,0.7441
1100,211,132,0.9298
1101,211,132,0.9606
1102,211,132,0.9743
1103,211,132,0.9672
1104,211,132,0.9705
1105,211,132,0.9732
1106,211,132,0.2914
1551,212,17,0.6294
1552,212,17,0.9751
1553,212,17,0.4412
1554,212,17,0.6637
1555,212,17,0.7605
1556,212,17,0.9762
1557,212,17,0.5877
1558,212,17,0.9744
1559,212,17,0.6155
1560,212,17,0.4771
1743,213,23,0.8487
1744,213,23,0.9091
122,210,23,0.7251
123,210,23,0.6619
124,210,23,0.7347
125,210,23,0.8600
126,210,23,0.8945
127,210,23,0.8499
128,210,23,0.8845
129,210,23,0.8561
130,210,23,0.9260
131,210,23,0.8660
1107,211,132,0.8856
1108,211,132,0.9348
1109,211,132,0.3978
1110,211,132,0.8377
1111,211,132,0.1579
1112,211,132,0.7134
1113,211,132,0.7203
1561,212,17,0.5756
1562,212,17,0.8238
1745,213,23,0.6531
1746,213,23,0.9388
1747,213,23,0.3773
1748,213,23,0.1435
132,210,23,0.8334
133,210,23,0.8194
134,210,23,0.9728
135,210,23,0.6737
136,210,23,0.7715
137,210,23,0.8750
138,210,23,0.8691
139,210,23,0.9798
140,210,23,0.8938
141,210,23,0.3975
1114,211,132,0.3545
1115,211,132,0.5039
1563,212,17,0.3665
1564,212,17,0.5860
1749,213,23,0.4878
1750,213,23,0.1404
1751,213,23,0.5512
1752,213,23,0.1907
1753,213,23,0.7949
1754,213,23,0.4067
1755,213,23,0.9501
1756,213,23,0.8553
1757,213,23,0.6661
142,210,23,0.8928
143,210,23,0.8296
144,210,23,0.5362
145,210,23,0.8904
1116,211,132,0.7534
1117,211,132,0.4780
1118,211,132,0.8691
1119,211,132,0.8149
1120,211,132,0.1930
1121,211,132,0.0891
1565,212,17,0.8798
1566,212,17,0.5330
1567,212,17,0.9766
1568,212,17,0.8057
1569,212,17,0.8059
1570,212,17,0.5401
1571,212,17,0.9759
1572,212,17,0.5243
1573,212,17,0.1489
1758,213,107,0.8487
1759,213,107,0.9079
1760,213,107,0.6507
1761,213,107,0.7692
1762,213,107,0.7770
1763,213,107,0.6209
1764,213,107,0.4469
1765,213,107,0.0709
1766,213,107,0.7782
1767,213,107,0.8084
146,210,23,0.1825
147,210,23,0.8880
148,210,23,0.9080
149,210,23,0.6511
150,210,23,0.5076
151,210,23,0.7794
152,210,23,0.3527
153,210,23,0.6345
154,210,23,0.2922
155,210,23,0.9631
1122,211,132,0.8965
1123,211,132,0.9410
1124,211,132,0.9822
1125,211,132,0.8950
1126,211,132,0.7879
1127,211,132,0.9654
1128,211,132,0.9244
1129,211,132,0.9667
1130,211,132,0.9802
1131,211,132,0.4237
1574,212,17,0.4439
1575,212,17,0.3273
1768,213,107,0.8758
1769,213,107,0.9669
1770,213,107,0.9386
1771,213,107,0.8832
1772,213,107,0.9706
1773,213,107,0.7394
1774,213,107,0.9881
1775,213,107,0.8885
1776,213,107,0.6169
156,210,23,0.6978
157,210,23,0.5158
1132,211,132,0.9248
1133,211,132,0.2647
1134,211,132,0.4917
1576,212,17,0.8980
1577,212,17,0.5224
1578,212,17,0.9300
1579,212,17,0.1448
1777,213,43,0.9018
1778,213,43,0.4843
1779,213,43,0.8255
1780,213,43,0.5398
1781,213,43,0.6204
1782,213,43,0.5763
1783,213,43,0.9299
158,210,23,0.5356
159,210,23,0.9003
160,210,23,0.9763
161,210,23,0.9836
162,210,23,0.9341
1135,211,132,0.3588
1136,211,132,0.7180
1580,212,17,0.7317
1581,212,17,0.9728
1582,212,17,0.9762
1583,212,17,0.6803
1584,212,17,0.8206
1585,212,17,0.7052
1586,212,17,0.9462
1587,212,17,0.9815
1588,212,17,0.7822
1784,213,43,0.8495
1785,213,43,0.9487
1786,213,43,0.4506
1787,213,43,0.5942
163,210,23,0.8801
164,210,23,0.9738
165,210,23,0.5862
1137,211,132,0.8483
1138,211,132,0.8722
1139,211,132,0.7070
1140,211,132,0.9652
1141,211,132,0.9481
1142,211,132,0.8250
1143,211,132,0.8789
1144,211,132,0.8680
1589,212,17,0.8400
1590,212,17,0.6482
1788,213,43,0.7870
1789,213,43,0.8555
1790,213,43,0.8427
1791,213,43,0.4579
1792,213,43,0.2607
166,210,23,0.7821
167,210,23,0.6475
168,210,23,0.9618
169,210,23,0.0531
170,210,23,0.7264
171,210,23,0.6249
172,210,23,0.8885
173,210,23,0.9734
174,210,23,0.8919
175,210,23,0.7606
1145,211,132,0.6471
1146,211,132,0.8939
1147,211,132,0.6469
1148,211,132,0.5854
1149,211,132,0.4166
1150,211,132,0.6934
1591,212,17,0.7575
1592,212,17,0.9605
1593,212,17,0.9797
1594,212,17,0.1672
1793,213,43,0.8849
1794,213,43,0.7726
1795,213,43,0.8080
1796,213,43,0.5436
1797,213,43,0.9075
1798,213,43,0.8890
1799,213,43,0.9552
1800,213,43,0.9743
1801,213,43,0.9792
176,210,23,0.5599
177,210,23,0.5529
178,210,23,0.2080
179,210,23,0.6648
180,210,23,0.6578
1151,211,132,0.3036
1595,212,17,0.8638
1596,212,17,0.9751
1597,212,17,0.8172
1802,213,17,0.6342
1803,213,17,0.5133
181,210,23,0.4655
182,210,23,0.6331
1152,211,132,0.9517
1153,211,132,0.3982
1154,211,132,0.9685
1155,211,132,0.9741
1156,211,132,0.9557
1157,211,132,0.9690
1158,211,132,0.9836
1159,211,132,0.5841
1160,211,132,0.9865
1161,211,132,0.9702
1598,212,17,0.3883
1599,212,17,0.5227
1804,213,17,0.8969
1805,213,17,0.9599
1806,213,17,0.4787
183,210,23,0.8423
184,210,23,0.9257
185,210,23,0.0307
186,210,23,0.7052
1162,211,23,0.7330
1163,211,23,0.0250
1164,211,23,0.7488
1165,211,23,0.9401
1166,211,23,0.6372
1167,211,23,0.7851
1168,211,23,0.8707
1169,211,23,0.9801
1170,211,23,0.9278
1171,211,23,0.9755
1600,212,17,0.6366
1601,212,17,0.8615
1602,212,17,0.9576
1603,212,17,0.9545
1604,212,17,0.1941
1605,212,17,0.6912
1606,212,17,0.9540
1607,212,17,0.9533
1608,212,17,0.8825
1609,212,17,0.5169
1807,213,17,0.8777
1808,213,17,0.9734
1809,213,17,0.6340
1810,213,17,0.2580
187,210,23,0.2484
1172,211,23,0.5033
1173,211,23,0.7756
1174,211,23,0.2367
1175,211,23,0.7903
1176,211,23,0.9531
1177,211,23,0.9772
1178,211,23,0.0124
1179,211,23,0.4397
1180,211,23,0.6741
1181,211,23,0.3839
1610,212,93,0.8908
1611,212,93,0.8905
1612,212,93,0.9061
1613,212,93,0.9008
1614,212,93,0.0235
1615,212,93,0.7711
1616,212,93,0.4241
1617,212,93,0.5622
1811,213,17,0.8785
1812,213,17,0.5863
188,210,23,0.8503
189,210,23,0.5675
1182,211,23,0.8882
1183,211,23,0.8448
1184,211,23,0.8380
1185,211,23,0.7666
1186,211,23,0.2575
1187,211,23,0.5945
1188,211,23,0.8588
1189,211,23,0.1461
1190,211,23,0.3890
1191,211,23,0.7684
1618,212,93,0.6363
1619,212,93,0.7962
1813,213,17,0.3935
1814,213,17,0.5599
190,210,23,0.4903
191,210,23,0.7643
192,210,23,0.8844
193,210,23,0.0355
194,210,23,0.2270
1192,211,23,0.6507
1193,211,23,0.6636
1194,211,23,0.7303
1195,211,23,0.6244
1196,211,23,0.8288
1197,211,23,0.7967
1198,211,23,0.7630
1199,211,23,0.6369
1200,211,23,0.5929
1201,211,23,0.9136
1620,212,93,0.5835
1621,212,93,0.8985
1622,212,93,0.0769
1623,212,93,0.9155
1815,213,17,0.8919
1816,213,17,0.2915
1817,213,17,0.4433
1818,213,17,0.7851
195,210,23,0.8829
196,210,23,0.6993
1202,211,23,0.8347
1203,211,23,0.8451
1624,212,93,0.7239
1625,212,93,0.8123
1819,213,17,0.8800
1820,213,17,0.5975
197,210,23,0.8027
198,210,23,0.7823
1204,211,23,0.7598
1205,211,23,0.9715
1206,211,23,0.9732
1207,211,23,0.9725
1208,211,23,0.9717
1209,211,23,0.1509
1210,211,23,0.3721
1211,211,23,0.8056
1212,211,23,0.7993
1213,211,23,0.9281
1626,212,107,0.1107
1821,213,17,0.5873
1822,213,17,0.5113
199,210,23,0.1584
200,210,23,0.4382
1214,211,23,0.8680
1215,211,23,0.8005
1216,211,23,0.9605
1627,212,93,0.6895
1628,212,93,0.5568
1823,213,17,0.7575
1824,213,17,0.5173
1825,213,17,0.9102
201,210,23,0.8986
202,210,23,0.9650
203,210,23,0.6263
204,210,23,0.8577
205,210,23,0.9786
206,210,23,0.9508
207,210,23,0.3249
208,210,23,0.7807
209,210,23,0.2851
210,210,23,0.0303
1217,211,23,0.8669
1218,211,23,0.4249
1219,211,23,0.6932
1220,211,23,0.8643
1221,211,23,0.5795
1222,211,23,0.9408
1223,211,23,0.9684
1224,211,23,0.9847
1225,211,23,0.9896
1226,211,23,0.9925
1629,212,93,0.7815
1630,212,93,0.3448
1631,212,93,0.4288
1826,213,17,0.6753
1827,213,17,0.6156
211,210,23,0.8033
212,210,23,0.5888
1227,211,23,0.4955
1228,211,23,0.7460
1229,211,23,0.7130
1230,211,23,0.5493
1231,211,23,0.6829
1232,211,23,0.9547
1233,211,23,0.9633
1234,211,23,0.9646
1235,211,23,0.9888
1236,211,23,0.9895
1632,212,93,0.5012
1633,212,93,0.9735
1634,212,93,0.9656
1635,212,93,0.9759
1636,212,93,0.9679
1637,212,93,0.9154
1638,212,93,0.9676
1639,212,93,0.5273
1640,212,93,0.9509
1828,213,17,0.7166
1829,213,17,0.8697
1830,213,17,0.3356
1831,213,17,0.5027
1832,213,17,0.9758
1833,213,17,0.4807
1834,213,17,0.9495
1835,213,17,0.6053
1836,213,17,0.9786
213,210,23,0.8772
214,210,23,0.6150
215,210,23,0.9727
216,210,23,0.9772
217,210,23,0.5897
1237,211,107,0.8880
1238,211,107,0.9505
1239,211,107,0.8143
1240,211,107,0.3908
1241,211,107,0.9461
1242,211,107,0.0488
1243,211,107,0.6596
1244,211,107,0.6867
1245,211,107,0.9730
1246,211,107,0.2203
1837,213,93,0.6640
1838,213,93,0.9442
1839,213,93,0.9642
1840,213,93,0.9795
1841,213,93,0.9611
1842,213,93,0.9700
1843,213,93,0.7970
1844,213,93,0.1824
1845,213,93,0.7995
1846,213,93,0.9715
1888,214,132,0.2399
1889,214,132,0.9035
1890,214,132,0.1551
1891,214,132,0.6401
1892,214,132,0.0340
1893,214,132,0.9045
1894,214,132,0.8815
1895,214,132,0.5473
1896,214,132,0.7843
1897,214,132,0.8110
218,210,23,0.7083
219,210,23,0.5264
220,210,23,0.8998
221,210,23,0.7916
222,210,23,0.3050
1247,211,107,0.9537
1248,211,107,0.9128
1249,211,107,0.9670
1250,211,107,0.9734
1251,211,107,0.4845
1252,211,107,0.7465
1253,211,107,0.1417
1254,211,107,0.6509
1255,211,107,0.8261
1256,211,107,0.8530
1847,213,93,0.3476
1848,213,93,0.6963
1898,214,132,0.5188
1899,214,132,0.3555
1900,214,132,0.9275
1901,214,132,0.9355
1902,214,132,0.9123
1903,214,132,0.9778
1904,214,132,0.9530
1905,214,132,0.9714
1906,214,132,0.9769
1907,214,132,0.8633
223,210,23,0.7523
224,210,23,0.8747
225,210,23,0.9028
226,210,23,0.8918
227,210,23,0.5471
228,210,23,0.3246
229,210,23,0.8287
1257,211,107,0.7908
1258,211,107,0.9294
1259,211,107,0.9673
1260,211,107,0.9800
1261,211,107,0.9405
1262,211,107,0.9660
1263,211,107,0.4880
1264,211,107,0.9748
1265,211,107,0.9773
1849,213,93,0.8639
1850,213,93,0.3962
1851,213,93,0.9695
1852,213,93,0.9425
1853,213,93,0.9486
1908,214,132,0.9383
1909,214,132,0.7249
1910,214,132,0.4735
1911,214,132,0.9789
1912,214,132,0.9176
1913,214,132,0.9644
1914,214,132,0.1810
1915,214,132,0.6266
1916,214,132,0.9468
1917,214,132,0.9796
230,210,23,0.9086
231,210,23,0.3728
232,210,23,0.9475
233,210,23,0.9274
234,210,23,0.8754
235,210,23,0.9123
236,210,23,0.2274
1266,211,107,0.1035
1854,213,93,0.7465
1855,213,93,0.6012
1918,214,132,0.8879
1919,214,132,0.9678
1920,214,132,0.9255
1921,214,132,0.9833
1922,214,132,0.2208
1923,214,132,0.8912
1924,214,132,0.9590
1925,214,132,0.9784
1926,214,132,0.9652
1927,214,132,0.9843
237,210,23,0.1457
238,210,23,0.5634
1267,211,43,0.8896
1268,211,43,0.9530
1269,211,43,0.9095
1270,211,43,0.0640
1271,211,43,0.8901
1272,211,43,0.4945
1273,211,43,0.2669
1274,211,43,0.7006
1275,211,43,0.9017
1276,211,43,0.9679
1856,213,93,0.6934
1857,213,93,0.1962
1858,213,93,0.9689
1859,213,93,0.9063
1860,213,93,0.9821
1861,213,93,0.4780
1862,213,93,0.9806
1863,213,93,0.9623
1864,213,93,0.0980
1928,214,132,0.9430
1929,214,132,0.1392
1930,214,132,0.6474
1931,214,132,0.5503
1932,214,132,0.6367
1933,214,132,0.9475
1934,214,132,0.4333
1935,214,132,0.8424
1936,214,132,0.9724
1937,214,132,0.1512
239,210,23,0.8024
240,210,23,0.9451
241,210,23,0.0231
242,210,23,0.5730
243,210,23,0.8697
244,210,23,0.9425
245,210,23,0.9018
246,210,23,0.7705
247,210,23,0.9300
248,210,23,0.9395
1277,211,43,0.5550
1278,211,43,0.8575
1279,211,43,0.8208
1865,213,93,0.8707
1866,213,93,0.9758
1867,213,93,0.9589
1868,213,93,0.4248
1869,213,93,0.3786
1870,213,93,0.2768
1938,214,132,0.8771
1939,214,132,0.9522
1940,214,132,0.9692
1941,214,132,0.9251
1942,214,132,0.4099
1943,214,132,0.9700
1944,214,132,0.7140
1945,214,132,0.8328
1946,214,132,0.9733
1947,214,132,0.9393
249,210,23,0.4979
250,210,23,0.5395
1280,211,43,0.1125
1281,211,43,0.7620
1871,213,93,0.4112
1872,213,93,0.9689
1873,213,93,0.5640
1874,213,93,0.1914
1948,214,23,0.8157
1949,214,23,0.4769
1950,214,23,0.7872
1951,214,23,0.6134
1952,214,23,0.9673
1953,214,23,0.3377
1954,214,23,0.1469
1955,214,23,0.3932
1956,214,23,0.9009
1957,214,23,0.9828
251,210,23,0.8637
252,210,23,0.7497
253,210,23,0.8435
1282,211,43,0.7951
1283,211,43,0.0423
1284,211,43,0.8381
1285,211,43,0.6722
1286,211,43,0.8315
1287,211,43,0.8609
1288,211,43,0.8786
1289,211,43,0.8024
1290,211,43,0.3850
1291,211,43,0.2233
1875,213,93,0.7947
1876,213,93,0.3660
1958,214,23,0.8930
1959,214,23,0.5455
1960,214,23,0.3078
1961,214,23,0.5591
1962,214,23,0.5054
1963,214,23,0.9018
1964,214,23,0.3031
1965,214,23,0.7557
1966,214,23,0.7900
1967,214,23,0.1371
254,210,23,0.6040
255,210,23,0.6013
1292,211,43,0.8651
1293,211,43,0.8291
1294,211,43,0.9659
1295,211,43,0.2690
1296,211,43,0.8117
1297,211,43,0.5558
1298,211,43,0.8283
1299,211,43,0.9650
1300,211,43,0.3121
1301,211,43,0.5371
1877,213,93,0.1337
1878,213,93,0.4986
1968,214,23,0.9174
1969,214,23,0.7010
1970,214,23,0.5148
1971,214,23,0.1778
1972,214,23,0.7545
1973,214,23,0.3516
1974,214,23,0.3110
1975,214,23,0.2694
1976,214,23,0.5029
1977,214,23,0.1288
256,210,23,0.8661
257,210,23,0.6411
1302,211,43,0.6637
1303,211,43,0.4831
1304,211,43,0.9029
1305,211,43,0.9505
1306,211,43,0.9461
1307,211,43,0.8740
1308,211,43,0.8320
1309,211,43,0.7355
1310,211,43,0.9336
1311,211,43,0.8973
1879,213,93,0.8921
1880,213,93,0.9341
1881,213,93,0.9782
1882,213,93,0.7640
1883,213,93,0.9792
1884,213,93,0.9660
1885,213,93,0.9783
1886,213,93,0.9748
1887,213,93,0.9776
1978,214,23,0.7874
1979,214,23,0.9482
1980,214,23,0.5978
1981,214,23,0.4881
1982,214,23,0.7427
1983,214,23,0.7307
1984,214,23,0.8084
1985,214,23,0.9478
1986,214,23,0.9870
1987,214,23,0.9893
258,210,23,0.5965
259,210,23,0.6578
260,210,23,0.2544
1312,211,43,0.7605
1313,211,43,0.9329
1314,211,43,0.5821
1315,211,43,0.9341
