ID,User_ID,Bot_Strategy,Accuracy
1491,212,107,0.9657
1492,212,107,0.9654
1493,212,107,0.9567
1494,212,107,0.9889
1495,212,107,0.4917
1496,212,107,0.9072
1497,212,107,0.8587
1701,213,23,0.7376
1702,213,23,0.8506
73,210,23,0.9438
74,210,23,0.5058
75,210,23,0.7067
1040,211,132,0.4863
1041,211,132,0.9715
1042,211,132,0.7895
1043,211,132,0.1544
1044,211,132,0.3747
1498,212,43,0.9601
1499,212,43,0.7620
1500,212,43,0.8564
1501,212,43,0.9712
1502,212,43,0.9419
1503,212,43,0.5187
1504,212,43,0.4720
1505,212,43,0.7535
1506,212,43,0.7126
1703,213,23,0.4853
1704,213,23,0.7394
76,210,23,0.9201
77,210,23,0.6844
78,210,23,0.9768
79,210,23,0.9656
80,210,23,0.9810
81,210,23,0.6314
82,210,23,0.6286
1045,211,132,0.5733
1046,211,132,0.9609
1047,211,132,0.9811
1048,211,132,0.9483
1049,211,132,0.6811
1050,211,132,0.3888
1507,212,43,0.9039
1508,212,43,0.9798
1509,212,43,0.7433
1510,212,43,0.8862
1705,213,23,0.9157
1706,213,23,0.2160
1707,213,23,0.9762
1708,213,23,0.4408
1709,213,23,0.9678
1710,213,23,0.9208
1711,213,23,0.9514
1712,213,23,0.7356
1713,213,23,0.0746
1714,213,23,0.8372
83,210,23,0.9213
84,210,23,0.9773
85,210,23,0.8035
1051,211,132,0.9228
1052,211,132,0.8999
1053,211,132,0.3951
1054,211,132,0.5910
1511,212,43,0.9138
1512,212,43,0.9678
1513,212,43,0.9263
1514,212,43,0.8074
1515,212,43,0.7721
1516,212,43,0.8674
1517,212,43,0.1706
1518,212,43,0.8702
1519,212,43,0.8654
1520,212,43,0.9608
1715,213,23,0.9449
1716,213,23,0.9284
1717,213,23,0.8155
1718,213,23,0.4732
86,210,23,0.9383
87,210,23,0.9749
88,210,23,0.6137
1055,211,132,0.8611
1056,211,132,0.4534
1057,211,132,0.2615
1521,212,43,0.9051
1522,212,43,0.9682
1523,212,43,0.9874
1524,212,43,0.8819
1525,212,43,0.9741
1526,212,43,0.5266
1527,212,43,0.7846
1528,212,43,0.9021
1719,213,23,0.8970
1720,213,23,0.9698
1721,213,23,0.6502
1722,213,23,0.4681
89,210,23,0.9025
90,210,23,0.8013
1058,211,132,0.8903
1059,211,132,0.9466
1060,211,132,0.9597
1061,211,132,0.0167
1062,211,132,0.9150
1529,212,43,0.9207
1530,212,43,0.2882
1531,212,43,0.4788
1723,213,23,0.8903
1724,213,23,0.9777
1725,213,23,0.7206
91,210,23,0.7683
92,210,23,0.9773
93,210,23,0.4322
1063,211,132,0.8205
1064,211,132,0.7462
1065,211,132,0.8382
1066,211,132,0.7591
1067,211,132,0.7537
1068,211,132,0.9865
1069,211,132,0.4491
1070,211,132,0.7997
1071,211,132,0.9788
1072,211,132,0.9638
1532,212,43,0.9074
1533,212,43,0.5599
1534,212,43,0.6675
1535,212,43,0.8690
1536,212,43,0.4672
1537,212,43,0.9781
1538,212,43,0.9015
1539,212,43,0.9256
1540,212,43,0.9377
1726,213,23,0.9197
1727,213,23,0.0744
1728,213,23,0.3508
94,210,23,0.4673
95,210,23,0.3014
96,210,23,0.3847
1073,211,132,0.3811
1074,211,132,0.5708
1541,212,17,0.9094
1542,212,17,0.7023
1729,213,23,0.5693
1730,213,23,0.0589
1731,213,23,0.7675
97,210,23,0.9024
98,210,23,0.9775
99,210,23,0.9637
100,210,23,0.9823
101,210,23,0.8709
102,210,23,0.6888
103,210,23,0.7598
104,210,23,0.2447
105,210,23,0.8738
106,210,23,0.9883
1075,211,132,0.7016
1076,211,132,0.9751
1077,211,132,0.9620
1078,211,132,0.8096
1079,211,132,0.9795
1080,211,132,0.0302
1081,211,132,0.7314
1543,212,17,0.5285
1544,212,17,0.6736
1732,213,23,0.8904
1733,213,23,0.9720
1734,213,23,0.9465
1735,213,23,0.2597
107,210,23,0.9045
108,210,23,0.8212
1082,211,132,0.9229
1083,211,132,0.9776
1084,211,132,0.6932
1085,211,132,0.8920
1086,211,132,0.9587
1087,211,132,0.9827
1088,211,132,0.9013
1089,211,132,0.0369
1090,211,132,0.9202
1545,212,17,0.7389
1546,212,17,0.3659
1547,212,17,0.8828
1736,213,23,0.1104
1737,213,23,0.4250
109,210,23,0.7843
110,210,23,0.4422
111,210,23,0.1287
112,210,23,0.3704
113,210,23,0.2796
114,210,23,0.6991
115,210,23,0.8856
116,210,23,0.0359
117,210,23,0.6026
118,210,23,0.8513
1091,211,132,0.9169
1092,211,132,0.8865
1093,211,132,0.8832
1094,211,132,0.9737
1095,211,132,0.8839
1096,211,132,0.8383
1548,212,17,0.7966
1549,212,17,0.8885
1550,212,17,0.2915
1738,213,23,0.4765
1739,213,23,0.9493
1740,213,23,0.9527
1741,213,23,0.9697
1742,213,23,0.7462
119,210,23,0.8450
120,210,23,0.9083
121,210,23,0.7829
1097,211,132,0.9178
1098,211,132,0.9234
1099,211,132,0.7411
1100,211,132,0.9169
1101,211,132,0.9287
1102,211,132,0.9729
1103,211,132,0.9720
1104,211,132,0.8898
1105,211,132,0.9609
1106,211,132,0.2196
1551,212,17,0.6071
1552,212,17,0.9751
1553,212,17,0.3431
1554,212,17,0.5893
1555,212,17,0.7620
1556,212,17,0.9784
1557,212,17,0.5003
1558,212,17,0.9731
1559,212,17,0.7036
1560,212,17,0.6372
1743,213,23,0.9001
1744,213,23,0.9166
122,210,23,0.7155
123,210,23,0.6046
124,210,23,0.7971
125,210,23,0.8444
126,210,23,0.8975
127,210,23,0.8137
128,210,23,0.9026
129,210,23,0.8550
130,210,23,0.9173
131,210,23,0.8289
1107,211,132,0.9245
1108,211,132,0.9621
1109,211,132,0.4199
1110,211,132,0.8886
1111,211,132,0.3216
1112,211,132,0.6445
1113,211,132,0.8313
1561,212,17,0.6997
1562,212,17,0.8549
1745,213,23,0.6740
1746,213,23,0.9061
1747,213,23,0.3796
1748,213,23,0.1319
132,210,23,0.8876
133,210,23,0.6449
134,210,23,0.9666
135,210,23,0.7027
136,210,23,0.7950
137,210,23,0.8731
138,210,23,0.7813
139,210,23,0.9788
140,210,23,0.9467
141,210,23,0.3633
1114,211,132,0.3669
1115,211,132,0.5787
1563,212,17,0.3283
1564,212,17,0.4873
1749,213,23,0.4269
1750,213,23,0.1697
1751,213,23,0.5889
1752,213,23,0.2279
1753,213,23,0.8475
1754,213,23,0.5150
1755,213,23,0.9616
1756,213,23,0.8941
1757,213,23,0.6711
142,210,23,0.8819
143,210,23,0.8420
144,210,23,0.4739
145,210,23,0.8996
1116,211,132,0.7273
1117,211,132,0.4163
1118,211,132,0.8973
1119,211,132,0.6701
1120,211,132,0.1408
1121,211,132,0.1545
1565,212,17,0.8629
1566,212,17,0.5367
1567,212,17,0.9775
1568,212,17,0.7168
1569,212,17,0.7587
1570,212,17,0.5591
1571,212,17,0.9736
1572,212,17,0.4078
1573,212,17,0.1302
1758,213,107,0.8477
1759,213,107,0.9022
1760,213,107,0.6512
1761,213,107,0.7095
1762,213,107,0.7889
1763,213,107,0.6815
1764,213,107,0.5825
1765,213,107,0.1030
1766,213,107,0.7557
1767,213,107,0.8984
146,210,23,0.2306
147,210,23,0.8827
148,210,23,0.9303
149,210,23,0.8333
150,210,23,0.5694
151,210,23,0.8268
152,210,23,0.2080
153,210,23,0.6229
154,210,23,0.2241
155,210,23,0.9618
1122,211,132,0.9217
1123,211,132,0.9616
1124,211,132,0.9865
1125,211,132,0.8902
1126,211,132,0.8590
1127,211,132,0.9352
1128,211,132,0.9045
1129,211,132,0.9402
1130,211,132,0.9822
1131,211,132,0.5159
1574,212,17,0.4161
1575,212,17,0.3694
1768,213,107,0.9044
1769,213,107,0.9733
1770,213,107,0.9407
1771,213,107,0.9160
1772,213,107,0.9691
1773,213,107,0.9149
1774,213,107,0.9908
1775,213,107,0.9029
1776,213,107,0.4083
156,210,23,0.7239
157,210,23,0.4346
1132,211,132,0.9275
1133,211,132,0.2933
1134,211,132,0.5155
1576,212,17,0.8867
1577,212,17,0.4781
1578,212,17,0.8792
1579,212,17,0.1528
1777,213,43,0.9399
1778,213,43,0.4797
1779,213,43,0.8059
1780,213,43,0.7090
1781,213,43,0.5211
1782,213,43,0.5237
1783,213,43,0.9273
158,210,23,0.5130
159,210,23,0.9184
160,210,23,0.9747
161,210,23,0.9847
162,210,23,0.9612
1135,211,132,0.5035
1136,211,132,0.7842
1580,212,17,0.7759
1581,212,17,0.9705
1582,212,17,0.9725
1583,212,17,0.5593
1584,212,17,0.7955
1585,212,17,0.8330
1586,212,17,0.8376
1587,212,17,0.9832
1588,212,17,0.8655
1784,213,43,0.8416
1785,213,43,0.9514
1786,213,43,0.5698
1787,213,43,0.6464
163,210,23,0.9259
164,210,23,0.9768
165,210,23,0.5451
1137,211,132,0.8513
1138,211,132,0.8527
1139,211,132,0.7127
1140,211,132,0.9637
1141,211,132,0.9247
1142,211,132,0.8452
1143,211,132,0.9163
1144,211,132,0.8759
1589,212,17,0.8813
1590,212,17,0.6665
1788,213,43,0.8112
1789,213,43,0.9170
1790,213,43,0.8068
1791,213,43,0.5247
1792,213,43,0.2890
166,210,23,0.7585
167,210,23,0.7204
168,210,23,0.9503
169,210,23,0.0893
170,210,23,0.7085
171,210,23,0.4741
172,210,23,0.8737
173,210,23,0.9514
174,210,23,0.9114
175,210,23,0.7288
1145,211,132,0.6569
1146,211,132,0.8916
1147,211,132,0.6263
1148,211,132,0.6782
1149,211,132,0.3580
1150,211,132,0.7595
1591,212,17,0.7185
1592,212,17,0.9530
1593,212,17,0.9769
1594,212,17,0.1492
1793,213,43,0.9238
1794,213,43,0.6351
1795,213,43,0.7889
1796,213,43,0.6372
1797,213,43,0.8928
1798,213,43,0.9264
1799,213,43,0.9558
1800,213,43,0.9806
1801,213,43,0.9773
176,210,23,0.6655
177,210,23,0.5404
178,210,23,0.2251
179,210,23,0.6755
180,210,23,0.6613
1151,211,132,0.3372
1595,212,17,0.9339
1596,212,17,0.9752
1597,212,17,0.8284
1802,213,17,0.6836
1803,213,17,0.5136
181,210,23,0.4846
182,210,23,0.6521
1152,211,132,0.9364
1153,211,132,0.4215
1154,211,132,0.9627
1155,211,132,0.9751
1156,211,132,0.9696
1157,211,132,0.9626
1158,211,132,0.9838
1159,211,132,0.6972
1160,211,132,0.9910
1161,211,132,0.9665
1598,212,17,0.3992
1599,212,17,0.5509
1804,213,17,0.9497
1805,213,17,0.9726
1806,213,17,0.5990
183,210,23,0.9276
184,210,23,0.9556
185,210,23,0.0239
186,210,23,0.7806
1162,211,23,0.8547
1163,211,23,0.0173
1164,211,23,0.8439
1165,211,23,0.9499
1166,211,23,0.6491
1167,211,23,0.8014
1168,211,23,0.8606
1169,211,23,0.9838
1170,211,23,0.9097
1171,211,23,0.9807
1600,212,17,0.6760
1601,212,17,0.8842
1602,212,17,0.9516
1603,212,17,0.9377
1604,212,17,0.3805
1605,212,17,0.8156
1606,212,17,0.9778
1607,212,17,0.9587
1608,212,17,0.9185
1609,212,17,0.4473
1807,213,17,0.8738
1808,213,17,0.9810
1809,213,17,0.5140
1810,213,17,0.2358
187,210,23,0.2056
1172,211,23,0.5296
1173,211,23,0.8107
1174,211,23,0.4176
1175,211,23,0.8416
1176,211,23,0.9645
1177,211,23,0.9814
1178,211,23,0.0099
1179,211,23,0.1287
1180,211,23,0.7536
1181,211,23,0.3010
1610,212,93,0.9243
1611,212,93,0.9267
1612,212,93,0.9225
1613,212,93,0.9009
1614,212,93,0.0256
1615,212,93,0.8344
1616,212,93,0.6949
1617,212,93,0.5802
1811,213,17,0.9128
1812,213,17,0.7125
188,210,23,0.8889
189,210,23,0.5868
1182,211,23,0.8932
1183,211,23,0.7067
1184,211,23,0.7772
1185,211,23,0.7703
1186,211,23,0.1889
1187,211,23,0.6005
1188,211,23,0.8439
1189,211,23,0.2041
1190,211,23,0.3336
1191,211,23,0.8214
1618,212,93,0.6479
1619,212,93,0.8198
1813,213,17,0.3876
1814,213,17,0.5658
190,210,23,0.4410
191,210,23,0.7568
192,210,23,0.8659
193,210,23,0.0331
194,210,23,0.2194
1192,211,23,0.7041
1193,211,23,0.7481
1194,211,23,0.7184
1195,211,23,0.6859
1196,211,23,0.8248
1197,211,23,0.7519
1198,211,23,0.7151
1199,211,23,0.6002
1200,211,23,0.5959
1201,211,23,0.9079
1620,212,93,0.6195
1621,212,93,0.9095
1622,212,93,0.1114
1623,212,93,0.9052
1815,213,17,0.9446
1816,213,17,0.4957
1817,213,17,0.4699
1818,213,17,0.8193
195,210,23,0.9353
196,210,23,0.7480
1202,211,23,0.8641
1203,211,23,0.8419
1624,212,93,0.7931
1625,212,93,0.8474
1819,213,17,0.9339
1820,213,17,0.6974
197,210,23,0.8652
198,210,23,0.8342
1204,211,23,0.7684
1205,211,23,0.9610
1206,211,23,0.9743
1207,211,23,0.9802
1208,211,23,0.9788
1209,211,23,0.2057
1210,211,23,0.4938
1211,211,23,0.8593
1212,211,23,0.7392
1213,211,23,0.8706
1626,212,107,0.1071
1821,213,17,0.6401
1822,213,17,0.5571
199,210,23,0.1380
200,210,23,0.4493
1214,211,23,0.9103
1215,211,23,0.8438
1216,211,23,0.9377
1627,212,93,0.6847
1628,212,93,0.5493
1823,213,17,0.7185
1824,213,17,0.6323
1825,213,17,0.9074
201,210,23,0.9372
202,210,23,0.9573
203,210,23,0.7914
204,210,23,0.7894
205,210,23,0.9826
206,210,23,0.9695
207,210,23,0.3337
208,210,23,0.6781
209,210,23,0.2310
210,210,23,0.0557
1217,211,23,0.9271
1218,211,23,0.3803
1219,211,23,0.6999
1220,211,23,0.8779
1221,211,23,0.5950
1222,211,23,0.9744
1223,211,23,0.9906
1224,211,23,0.9930
1225,211,23,0.9943
1226,211,23,0.9950
1629,212,93,0.7329
1630,212,93,0.2879
1631,212,93,0.4264
1826,213,17,0.6983
1827,213,17,0.6015
211,210,23,0.8660
212,210,23,0.5906
1227,211,23,0.4544
1228,211,23,0.6926
1229,211,23,0.8114
1230,211,23,0.6395
1231,211,23,0.6664
1232,211,23,0.9695
1233,211,23,0.9882
1234,211,23,0.9858
1235,211,23,0.9911
1236,211,23,0.9934
1632,212,93,0.4206
1633,212,93,0.9718
1634,212,93,0.9518
1635,212,93,0.9766
1636,212,93,0.9591
1637,212,93,0.9304
1638,212,93,0.9837
1639,212,93,0.6229
1640,212,93,0.9653
1828,213,17,0.6962
1829,213,17,0.8892
1830,213,17,0.3038
1831,213,17,0.5239
1832,213,17,0.9740
1833,213,17,0.6631
1834,213,17,0.9387
1835,213,17,0.5339
1836,213,17,0.9722
213,210,23,0.9201
214,210,23,0.5457
215,210,23,0.9675
216,210,23,0.9770
217,210,23,0.6495
1237,211,107,0.9199
1238,211,107,0.9564
1239,211,107,0.7787
1240,211,107,0.3447
1241,211,107,0.9559
1242,211,107,0.0280
1243,211,107,0.7680
1244,211,107,0.6002
1245,211,107,0.9714
1246,211,107,0.2204
1837,213,93,0.6652
1838,213,93,0.9213
1839,213,93,0.9713
1840,213,93,0.9866
1841,213,93,0.9741
1842,213,93,0.9723
1843,213,93,0.9115
1844,213,93,0.3004
1845,213,93,0.8249
1846,213,93,0.9586
1888,214,132,0.3173
1889,214,132,0.9151
1890,214,132,0.2590
1891,214,132,0.6541
1892,214,132,0.0282
1893,214,132,0.9275
1894,214,132,0.8823
1895,214,132,0.3811
1896,214,132,0.7646
1897,214,132,0.7992
218,210,23,0.7709
219,210,23,0.5459
220,210,23,0.9220
221,210,23,0.9009
222,210,23,0.2341
1247,211,107,0.9561
1248,211,107,0.8907
1249,211,107,0.9734
1250,211,107,0.9750
1251,211,107,0.2398
1252,211,107,0.8047
1253,211,107,0.1800
1254,211,107,0.8542
1255,211,107,0.8289
1256,211,107,0.8848
1847,213,93,0.3483
1848,213,93,0.7721
1898,214,132,0.3407
1899,214,132,0.4010
1900,214,132,0.8986
1901,214,132,0.9386
1902,214,132,0.9508
1903,214,132,0.9815
1904,214,132,0.9589
1905,214,132,0.9798
1906,214,132,0.9822
1907,214,132,0.3848
223,210,23,0.6661
224,210,23,0.8722
225,210,23,0.8818
226,210,23,0.8238
227,210,23,0.7163
228,210,23,0.3472
229,210,23,0.8926
1257,211,107,0.8504
1258,211,107,0.9596
1259,211,107,0.9704
1260,211,107,0.9841
1261,211,107,0.9285
1262,211,107,0.9744
1263,211,107,0.4378
1264,211,107,0.9701
1265,211,107,0.9768
1849,213,93,0.8299
1850,213,93,0.3945
1851,213,93,0.9691
1852,213,93,0.8307
1853,213,93,0.9285
1908,214,132,0.9406
1909,214,132,0.8003
1910,214,132,0.4034
1911,214,132,0.9683
1912,214,132,0.8842
1913,214,132,0.9637
1914,214,132,0.0814
1915,214,132,0.6695
1916,214,132,0.9172
1917,214,132,0.9818
230,210,23,0.9424
231,210,23,0.4236
232,210,23,0.9386
233,210,23,0.8301
234,210,23,0.9062
235,210,23,0.8732
236,210,23,0.1868
1266,211,107,0.0625
1854,213,93,0.7304
1855,213,93,0.5893
1918,214,132,0.9346
1919,214,132,0.9741
1920,214,132,0.9420
1921,214,132,0.9845
1922,214,132,0.3212
1923,214,132,0.8750
1924,214,132,0.9673
1925,214,132,0.9746
1926,214,132,0.9555
1927,214,132,0.9862
237,210,23,0.1098
238,210,23,0.5585
1267,211,43,0.9319
1268,211,43,0.9373
1269,211,43,0.8849
1270,211,43,0.1403
1271,211,43,0.9004
1272,211,43,0.4729
1273,211,43,0.3676
1274,211,43,0.7446
1275,211,43,0.8954
1276,211,43,0.9686
1856,213,93,0.6968
1857,213,93,0.1559
1858,213,93,0.9680
1859,213,93,0.7468
1860,213,93,0.9755
1861,213,93,0.5276
1862,213,93,0.9852
1863,213,93,0.9641
1864,213,93,0.1599
1928,214,132,0.9516
1929,214,132,0.1400
1930,214,132,0.7773
1931,214,132,0.5805
1932,214,132,0.7124
1933,214,132,0.9531
1934,214,132,0.6622
1935,214,132,0.8374
1936,214,132,0.9637
1937,214,132,0.1652
239,210,23,0.7963
240,210,23,0.9453
241,210,23,0.0245
242,210,23,0.5940
243,210,23,0.9108
244,210,23,0.9481
245,210,23,0.8761
246,210,23,0.8113
247,210,23,0.9310
248,210,23,0.9624
1277,211,43,0.5696
1278,211,43,0.8468
1279,211,43,0.8013
1865,213,93,0.9057
1866,213,93,0.9776
1867,213,93,0.9499
1868,213,93,0.2817
1869,213,93,0.2732
1870,213,93,0.3281
1938,214,132,0.8867
1939,214,132,0.9366
1940,214,132,0.9729
1941,214,132,0.9543
1942,214,132,0.3223
1943,214,132,0.9626
1944,214,132,0.7440
1945,214,132,0.8822
1946,214,132,0.9536
1947,214,132,0.7721
249,210,23,0.6573
250,210,23,0.5099
1280,211,43,0.0982
1281,211,43,0.7839
1871,213,93,0.4826
1872,213,93,0.9698
1873,213,93,0.6525
1874,213,93,0.1679
1948,214,23,0.8567
1949,214,23,0.3936
1950,214,23,0.6243
1951,214,23,0.7039
1952,214,23,0.9723
1953,214,23,0.2572
1954,214,23,0.1867
1955,214,23,0.6321
1956,214,23,0.9599
1957,214,23,0.9924
251,210,23,0.9338
252,210,23,0.6594
253,210,23,0.8742
1282,211,43,0.8326
1283,211,43,0.0499
1284,211,43,0.8601
1285,211,43,0.7044
1286,211,43,0.8528
1287,211,43,0.8910
1288,211,43,0.7987
1289,211,43,0.8022
1290,211,43,0.3490
1291,211,43,0.2384
1875,213,93,0.7974
1876,213,93,0.3427
1958,214,23,0.9360
1959,214,23,0.5392
1960,214,23,0.3294
1961,214,23,0.4767
1962,214,23,0.6279
1963,214,23,0.9003
1964,214,23,0.4243
1965,214,23,0.6480
1966,214,23,0.7867
1967,214,23,0.0966
254,210,23,0.6008
255,210,23,0.6258
1292,211,43,0.8746
1293,211,43,0.7886
1294,211,43,0.9639
1295,211,43,0.3212
1296,211,43,0.8173
1297,211,43,0.7125
1298,211,43,0.7967
1299,211,43,0.9634
1300,211,43,0.3577
1301,211,43,0.4929
1877,213,93,0.1324
1878,213,93,0.4335
1968,214,23,0.9367
1969,214,23,0.5411
1970,214,23,0.4563
1971,214,23,0.1147
1972,214,23,0.7728
1973,214,23,0.3934
1974,214,23,0.2702
1975,214,23,0.2869
1976,214,23,0.4125
1977,214,23,0.1802
256,210,23,0.8963
257,210,23,0.6902
1302,211,43,0.6328
1303,211,43,0.4176
1304,211,43,0.9191
1305,211,43,0.9602
1306,211,43,0.9672
1307,211,43,0.8125
1308,211,43,0.8467
1309,211,43,0.8689
1310,211,43,0.8974
1311,211,43,0.9204
1879,213,93,0.9349
1880,213,93,0.8769
1881,213,93,0.9802
1882,213,93,0.8315
1883,213,93,0.9798
1884,213,93,0.9614
1885,213,93,0.9810
1886,213,93,0.9814
1887,213,93,0.9776
1978,214,23,0.8201
1979,214,23,0.9321
1980,214,23,0.6212
1981,214,23,0.4012
1982,214,23,0.7879
1983,214,23,0.7207
1984,214,23,0.9247
1985,214,23,0.9780
1986,214,23,0.9931
1987,214,23,0.9930
258,210,23,0.3417
259,210,23,0.6841
260,210,23,0.2420
1312,211,43,0.7429
1313,211,43,0.9286
1314,211,43,0.5116
1315,211,43,0.9378
