ID,User_ID,Bot_Strategy,Accuracy
1007,211,132,0.7456
1450,212,132,0.9406
1451,212,132,0.9776
1452,212,132,0.9821
1453,212,132,0.9753
1454,212,132,0.9613
1455,212,132,0.9836
1456,212,132,0.9422
1457,212,132,0.3751
1458,212,132,0.4234
1459,212,132,0.9711
1667,213,132,0.6339
1668,213,132,0.9579
1669,213,132,0.5519
1670,213,132,0.9667
1671,213,132,0.1400
1672,213,132,0.9626
1673,213,132,0.9869
1674,213,132,0.9856
1675,213,132,0.4533
1676,213,132,0.6234
44,210,132,0.9566
45,210,132,0.9737
46,210,132,0.9512
47,210,132,0.9554
48,210,132,0.9625
49,210,132,0.9707
50,210,132,0.9335
51,210,132,0.9690
52,210,132,0.9831
53,210,132,0.5471
1008,211,132,0.9724
1009,211,132,0.5383
1010,211,132,0.9796
1011,211,132,0.9750
1012,211,132,0.9721
1013,211,132,0.9883
1014,211,132,0.7014
1015,211,132,0.4855
1016,211,132,0.8775
1017,211,132,0.8651
1460,212,23,0.7691
1461,212,23,0.9438
1462,212,23,0.8851
1463,212,23,0.9805
1464,212,23,0.9844
1465,212,23,0.5294
1466,212,23,0.7882
1467,212,23,0.9794
1468,212,23,0.9834
1469,212,23,0.5163
1677,213,23,0.3917
1678,213,23,0.6618
1679,213,23,0.8763
1680,213,23,0.2098
1681,213,23,0.5290
1682,213,23,0.3838
1683,213,23,0.4176
1684,213,23,0.5355
1685,213,23,0.6721
1686,213,23,0.5132
54,210,23,0.9221
55,210,23,0.8064
56,210,23,0.5393
57,210,23,0.5058
58,210,23,0.8623
59,210,23,0.7311
60,210,23,0.8920
61,210,23,0.7004
62,210,23,0.9156
63,210,23,0.7657
1018,211,132,0.9715
1019,211,132,0.1621
1020,211,132,0.3714
1470,212,23,0.9625
1471,212,23,0.9775
1472,212,23,0.3593
1473,212,23,0.4618
1474,212,23,0.6243
1475,212,23,0.3864
1476,212,23,0.3682
1687,213,23,0.8114
1688,213,23,0.5927
1689,213,23,0.3165
1690,213,23,0.3895
1691,213,23,0.7184
1692,213,23,0.8334
1693,213,23,0.9693
1694,213,23,0.9587
1695,213,23,0.7973
1696,213,23,0.8911
64,210,23,0.8758
65,210,23,0.5769
66,210,23,0.9171
67,210,23,0.9132
1021,211,132,0.8680
1022,211,132,0.8396
1023,211,132,0.8645
1024,211,132,0.7639
1477,212,23,0.7520
1478,212,23,0.6047
1697,213,23,0.8685
1698,213,23,0.7217
68,210,23,0.8737
69,210,23,0.7883
70,210,23,0.8117
1025,211,132,0.8979
1026,211,132,0.8534
1027,211,132,0.1500
1028,211,132,0.7883
1029,211,132,0.0151
1479,212,23,0.9395
1480,212,23,0.9805
1481,212,23,0.9813
1482,212,23,0.8009
1483,212,23,0.8067
1484,212,23,0.4729
1485,212,23,0.9668
1486,212,23,0.9854
1487,212,23,0.9180
1488,212,23,0.9808
1699,213,23,0.9352
1700,213,23,0.7895
71,210,23,0.7371
72,210,23,0.6989
1030,211,132,0.6112
1031,211,132,0.8966
1032,211,132,0.7329
1033,211,132,0.4182
1034,211,132,0.8702
1035,211,132,0.6029
1036,211,132,0.6172
1037,211,132,0.9807
1038,211,132,0.9687
1039,211,132,0.9836
1489,212,107,0.8924
1490,212,107,0.6401
1491,212,107,0.9698
1492,212,107,0.9699
1493,212,107,0.9629
1494,212,107,0.9872
1495,212,107,0.3239
1496,212,107,0.7755
1497,212,107,0.9065
1701,213,23,0.7859
1702,213,23,0.8173
73,210,23,0.9648
74,210,23,0.3691
75,210,23,0.6075
1040,211,132,0.4861
1041,211,132,0.9751
1042,211,132,0.8613
1043,211,132,0.1500
1044,211,132,0.3146
1498,212,43,0.9631
1499,212,43,0.6695
1500,212,43,0.7635
1501,212,43,0.9751
1502,212,43,0.9372
1503,212,43,0.4537
1504,212,43,0.5541
1505,212,43,0.6057
1506,212,43,0.5310
1703,213,23,0.4979
1704,213,23,0.7232
76,210,23,0.9389
77,210,23,0.8296
78,210,23,0.9812
79,210,23,0.9832
80,210,23,0.9857
81,210,23,0.8419
82,210,23,0.6646
1045,211,132,0.5983
1046,211,132,0.9739
1047,211,132,0.9855
1048,211,132,0.9387
1049,211,132,0.5820
1050,211,132,0.2883
1507,212,43,0.9446
1508,212,43,0.9831
1509,212,43,0.7570
1510,212,43,0.8985
1705,213,23,0.9511
1706,213,23,0.0735
1707,213,23,0.9778
1708,213,23,0.3290
1709,213,23,0.9682
1710,213,23,0.9644
1711,213,23,0.9594
1712,213,23,0.6676
1713,213,23,0.0479
1714,213,23,0.9316
83,210,23,0.9566
84,210,23,0.9803
85,210,23,0.6720
1051,211,132,0.9602
1052,211,132,0.9100
1053,211,132,0.4359
1054,211,132,0.4895
1511,212,43,0.9437
1512,212,43,0.9763
1513,212,43,0.9253
1514,212,43,0.7996
1515,212,43,0.5105
1516,212,43,0.8116
1517,212,43,0.2400
1518,212,43,0.8963
1519,212,43,0.8222
1520,212,43,0.9782
1715,213,23,0.9594
1716,213,23,0.9656
1717,213,23,0.7745
1718,213,23,0.4149
86,210,23,0.9580
87,210,23,0.9805
88,210,23,0.5031
1055,211,132,0.8518
1056,211,132,0.5068
1057,211,132,0.2503
1521,212,43,0.9711
1522,212,43,0.9737
1523,212,43,0.9850
1524,212,43,0.8815
1525,212,43,0.9740
1526,212,43,0.3939
1527,212,43,0.7428
1528,212,43,0.8891
1719,213,23,0.9537
1720,213,23,0.9789
1721,213,23,0.5913
1722,213,23,0.4172
89,210,23,0.9285
90,210,23,0.7676
1058,211,132,0.9410
1059,211,132,0.9479
1060,211,132,0.9345
1061,211,132,0.0135
1062,211,132,0.8919
1529,212,43,0.9430
1530,212,43,0.1576
1531,212,43,0.4149
1723,213,23,0.9413
1724,213,23,0.9802
1725,213,23,0.7671
91,210,23,0.7969
92,210,23,0.9798
93,210,23,0.3640
1063,211,132,0.7704
1064,211,132,0.7488
1065,211,132,0.8305
1066,211,132,0.6378
1067,211,132,0.9186
1068,211,132,0.9832
1069,211,132,0.5632
1070,211,132,0.8168
1071,211,132,0.9824
1072,211,132,0.9499
1532,212,43,0.9154
1533,212,43,0.4526
1534,212,43,0.5653
1535,212,43,0.9250
1536,212,43,0.2532
1537,212,43,0.9735
1538,212,43,0.9069
1539,212,43,0.9390
1540,212,43,0.9291
1726,213,23,0.9527
1727,213,23,0.0507
1728,213,23,0.1660
94,210,23,0.4270
95,210,23,0.3637
96,210,23,0.3471
1073,211,132,0.3177
1074,211,132,0.3843
1541,212,17,0.9591
1542,212,17,0.6277
1729,213,23,0.4032
1730,213,23,0.0424
1731,213,23,0.7200
97,210,23,0.9290
98,210,23,0.9825
99,210,23,0.9823
100,210,23,0.9863
101,210,23,0.9135
102,210,23,0.5620
103,210,23,0.7607
104,210,23,0.4049
105,210,23,0.8666
106,210,23,0.9868
1075,211,132,0.7142
1076,211,132,0.9773
1077,211,132,0.9507
1078,211,132,0.7100
1079,211,132,0.9795
1080,211,132,0.0477
1081,211,132,0.6106
1543,212,17,0.5952
1544,212,17,0.6033
1732,213,23,0.9471
1733,213,23,0.9805
1734,213,23,0.9807
1735,213,23,0.2136
107,210,23,0.9411
108,210,23,0.8098
1082,211,132,0.9584
1083,211,132,0.9822
1084,211,132,0.6156
1085,211,132,0.8853
1086,211,132,0.9744
1087,211,132,0.9764
1088,211,132,0.8648
1089,211,132,0.0237
1090,211,132,0.9039
1545,212,17,0.8512
1546,212,17,0.2961
1547,212,17,0.8909
1736,213,23,0.0609
1737,213,23,0.2946
109,210,23,0.7433
110,210,23,0.5628
111,210,23,0.1334
112,210,23,0.2791
113,210,23,0.1958
114,210,23,0.6906
115,210,23,0.8558
116,210,23,0.0674
117,210,23,0.3864
118,210,23,0.5296
1091,211,132,0.9237
1092,211,132,0.8644
1093,211,132,0.8956
1094,211,132,0.9750
1095,211,132,0.7587
1096,211,132,0.8813
1548,212,17,0.6970
1549,212,17,0.8891
1550,212,17,0.2633
1738,213,23,0.4764
1739,213,23,0.9118
1740,213,23,0.9586
1741,213,23,0.9779
1742,213,23,0.5953
119,210,23,0.8855
120,210,23,0.9411
121,210,23,0.7454
1097,211,132,0.9501
1098,211,132,0.9350
1099,211,132,0.7008
1100,211,132,0.9192
1101,211,132,0.9558
1102,211,132,0.9712
1103,211,132,0.9707
1104,211,132,0.9694
1105,211,132,0.9666
1106,211,132,0.4631
1551,212,17,0.5840
1552,212,17,0.9774
1553,212,17,0.4091
1554,212,17,0.6103
1555,212,17,0.7646
1556,212,17,0.9826
1557,212,17,0.6123
1558,212,17,0.9765
1559,212,17,0.5270
1560,212,17,0.3683
1743,213,23,0.9362
1744,213,23,0.9239
122,210,23,0.7086
123,210,23,0.5957
124,210,23,0.8619
125,210,23,0.7804
126,210,23,0.9019
127,210,23,0.7346
128,210,23,0.9082
129,210,23,0.7775
130,210,23,0.9167
131,210,23,0.7350
1107,211,132,0.9532
1108,211,132,0.9511
1109,211,132,0.4519
1110,211,132,0.8391
1111,211,132,0.2025
1112,211,132,0.6346
1113,211,132,0.7235
1561,212,17,0.7186
1562,212,17,0.8372
1745,213,23,0.6005
1746,213,23,0.8806
1747,213,23,0.3963
1748,213,23,0.1359
132,210,23,0.8888
133,210,23,0.7927
134,210,23,0.9752
135,210,23,0.6195
136,210,23,0.7599
137,210,23,0.8616
138,210,23,0.8947
139,210,23,0.9828
140,210,23,0.9185
141,210,23,0.2896
1114,211,132,0.3014
1115,211,132,0.4746
1563,212,17,0.4178
1564,212,17,0.4761
1749,213,23,0.3513
1750,213,23,0.1943
1751,213,23,0.5188
1752,213,23,0.1559
1753,213,23,0.8402
1754,213,23,0.4732
1755,213,23,0.9713
1756,213,23,0.7553
1757,213,23,0.6448
142,210,23,0.9128
143,210,23,0.8489
144,210,23,0.5622
145,210,23,0.8944
1116,211,132,0.7591
1117,211,132,0.4342
1118,211,132,0.9238
1119,211,132,0.4876
1120,211,132,0.1164
1121,211,132,0.1148
1565,212,17,0.8457
1566,212,17,0.5622
1567,212,17,0.9797
1568,212,17,0.7394
1569,212,17,0.7750
1570,212,17,0.6422
1571,212,17,0.9770
1572,212,17,0.7111
1573,212,17,0.0766
1758,213,107,0.8364
1759,213,107,0.9629
1760,213,107,0.7544
1761,213,107,0.5974
1762,213,107,0.8341
1763,213,107,0.5213
1764,213,107,0.3873
1765,213,107,0.0844
1766,213,107,0.8512
1767,213,107,0.8784
146,210,23,0.2235
147,210,23,0.8769
148,210,23,0.9076
149,210,23,0.8458
150,210,23,0.3525
151,210,23,0.7871
152,210,23,0.3662
153,210,23,0.4160
154,210,23,0.3432
155,210,23,0.9664
1122,211,132,0.9059
1123,211,132,0.9705
1124,211,132,0.9809
1125,211,132,0.8248
1126,211,132,0.7628
1127,211,132,0.9290
1128,211,132,0.8999
1129,211,132,0.9645
1130,211,132,0.9824
1131,211,132,0.4153
1574,212,17,0.3874
1575,212,17,0.2344
1768,213,107,0.9092
1769,213,107,0.9815
1770,213,107,0.9255
1771,213,107,0.9266
1772,213,107,0.9709
1773,213,107,0.9153
1774,213,107,0.9800
1775,213,107,0.8649
1776,213,107,0.5489
156,210,23,0.6817
157,210,23,0.3355
1132,211,132,0.9282
1133,211,132,0.1901
1134,211,132,0.4104
1576,212,17,0.9003
1577,212,17,0.5321
1578,212,17,0.9441
1579,212,17,0.0722
1777,213,43,0.9336
1778,213,43,0.3008
1779,213,43,0.8161
1780,213,43,0.6674
1781,213,43,0.6161
1782,213,43,0.6572
1783,213,43,0.9313
158,210,23,0.5005
159,210,23,0.9031
160,210,23,0.9762
161,210,23,0.9892
162,210,23,0.9654
1135,211,132,0.5171
1136,211,132,0.7396
1580,212,17,0.8067
1581,212,17,0.9772
1582,212,17,0.9809
1583,212,17,0.7865
1584,212,17,0.6983
1585,212,17,0.7962
1586,212,17,0.9054
1587,212,17,0.9846
1588,212,17,0.8142
1784,213,43,0.8236
1785,213,43,0.9609
1786,213,43,0.4706
1787,213,43,0.4397
163,210,23,0.9544
164,210,23,0.9819
165,210,23,0.5410
1137,211,132,0.8327
1138,211,132,0.8677
1139,211,132,0.7930
1140,211,132,0.9543
1141,211,132,0.9025
1142,211,132,0.8702
1143,211,132,0.9318
1144,211,132,0.7840
1589,212,17,0.9328
1590,212,17,0.6073
1788,213,43,0.8216
1789,213,43,0.9232
1790,213,43,0.7338
1791,213,43,0.6368
1792,213,43,0.2491
166,210,23,0.7207
167,210,23,0.6956
168,210,23,0.9669
169,210,23,0.0307
170,210,23,0.8169
171,210,23,0.6504
172,210,23,0.9326
173,210,23,0.9811
174,210,23,0.9614
175,210,23,0.8256
1145,211,132,0.7248
1146,211,132,0.8809
1147,211,132,0.6069
1148,211,132,0.4876
1149,211,132,0.2754
1150,211,132,0.6931
1591,212,17,0.7072
1592,212,17,0.9666
1593,212,17,0.9851
1594,212,17,0.1105
1793,213,43,0.9531
1794,213,43,0.5630
1795,213,43,0.7996
1796,213,43,0.4214
1797,213,43,0.9169
1798,213,43,0.9478
1799,213,43,0.9628
1800,213,43,0.9837
1801,213,43,0.9721
176,210,23,0.5811
177,210,23,0.6878
178,210,23,0.1311
179,210,23,0.6776
180,210,23,0.5466
1151,211,132,0.3095
1595,212,17,0.9511
1596,212,17,0.9799
1597,212,17,0.6976
1802,213,17,0.5774
1803,213,17,0.3976
181,210,23,0.3791
182,210,23,0.5613
1152,211,132,0.9292
1153,211,132,0.5494
1154,211,132,0.9454
1155,211,132,0.9770
1156,211,132,0.9732
1157,211,132,0.9643
1158,211,132,0.9773
1159,211,132,0.4698
1160,211,132,0.9823
1161,211,132,0.9656
1598,212,17,0.4050
1599,212,17,0.5028
1804,213,17,0.9589
1805,213,17,0.9790
1806,213,17,0.5249
183,210,23,0.9476
184,210,23,0.9720
185,210,23,0.0172
186,210,23,0.7420
1162,211,23,0.9399
1163,211,23,0.0171
1164,211,23,0.7548
1165,211,23,0.9556
1166,211,23,0.7530
1167,211,23,0.6716
1168,211,23,0.9049
1169,211,23,0.9833
1170,211,23,0.9229
1171,211,23,0.9847
1600,212,17,0.5966
1601,212,17,0.8368
1602,212,17,0.9595
1603,212,17,0.9738
1604,212,17,0.2260
1605,212,17,0.8696
1606,212,17,0.9790
1607,212,17,0.9785
1608,212,17,0.9266
1609,212,17,0.6220
1807,213,17,0.8801
1808,213,17,0.9840
1809,213,17,0.5616
1810,213,17,0.2334
187,210,23,0.1506
1172,211,23,0.5183
1173,211,23,0.7736
1174,211,23,0.1142
1175,211,23,0.6123
1176,211,23,0.8295
1177,211,23,0.9156
1178,211,23,0.0431
1179,211,23,0.3937
1180,211,23,0.6770
1181,211,23,0.3033
1610,212,93,0.9538
1611,212,93,0.9361
1612,212,93,0.9195
1613,212,93,0.9148
1614,212,93,0.0270
1615,212,93,0.8281
1616,212,93,0.3379
1617,212,93,0.5240
1811,213,17,0.9587
1812,213,17,0.6629
188,210,23,0.9346
189,210,23,0.5209
1182,211,23,0.8954
1183,211,23,0.7020
1184,211,23,0.7989
1185,211,23,0.7394
1186,211,23,0.2689
1187,211,23,0.5435
1188,211,23,0.8713
1189,211,23,0.2480
1190,211,23,0.3183
1191,211,23,0.8484
1618,212,93,0.5715
1619,212,93,0.7847
1813,213,17,0.5844
1814,213,17,0.5284
190,210,23,0.3852
191,210,23,0.6997
192,210,23,0.8484
193,210,23,0.0278
194,210,23,0.1805
1192,211,23,0.6659
1193,211,23,0.5526
1194,211,23,0.7371
1195,211,23,0.6007
1196,211,23,0.7503
1197,211,23,0.6437
1198,211,23,0.8741
1199,211,23,0.7259
1200,211,23,0.4612
1201,211,23,0.8844
1620,212,93,0.4904
1621,212,93,0.9457
1622,212,93,0.0786
1623,212,93,0.9047
1815,213,17,0.9614
1816,213,17,0.3718
1817,213,17,0.4319
1818,213,17,0.7529
195,210,23,0.9409
196,210,23,0.7196
1202,211,23,0.9104
1203,211,23,0.8457
1624,212,93,0.7410
1625,212,93,0.8653
1819,213,17,0.9585
1820,213,17,0.6594
197,210,23,0.9178
198,210,23,0.7988
1204,211,23,0.7970
1205,211,23,0.9760
1206,211,23,0.9827
1207,211,23,0.9843
1208,211,23,0.9840
1209,211,23,0.0512
1210,211,23,0.4323
1211,211,23,0.8325
1212,211,23,0.8641
1213,211,23,0.9471
1626,212,107,0.0816
1821,213,17,0.4973
1822,213,17,0.4511
199,210,23,0.1131
200,210,23,0.2661
1214,211,23,0.9469
1215,211,23,0.7745
1216,211,23,0.9256
1627,212,93,0.6547
1628,212,93,0.3913
1823,213,17,0.7071
1824,213,17,0.5751
1825,213,17,0.9051
201,210,23,0.9568
202,210,23,0.9782
203,210,23,0.7883
204,210,23,0.8582
205,210,23,0.9845
206,210,23,0.9833
207,210,23,0.1593
208,210,23,0.6186
209,210,23,0.2854
210,210,23,0.0400
1217,211,23,0.9323
1218,211,23,0.4085
1219,211,23,0.7098
1220,211,23,0.9467
1221,211,23,0.6305
1222,211,23,0.9450
1223,211,23,0.9845
1224,211,23,0.9896
1225,211,23,0.9920
1226,211,23,0.9950
1629,212,93,0.6629
1630,212,93,0.3007
1631,212,93,0.3975
1826,213,17,0.7940
1827,213,17,0.5277
211,210,23,0.9214
212,210,23,0.5644
1227,211,23,0.4386
1228,211,23,0.6178
1229,211,23,0.7147
1230,211,23,0.6553
1231,211,23,0.7818
1232,211,23,0.9681
1233,211,23,0.9882
1234,211,23,0.9738
1235,211,23,0.9783
1236,211,23,0.9923
1632,212,93,0.4910
1633,212,93,0.9761
1634,212,93,0.9789
1635,212,93,0.9833
1636,212,93,0.9580
1637,212,93,0.9423
1638,212,93,0.9762
1639,212,93,0.4599
1640,212,93,0.9715
1828,213,17,0.6235
1829,213,17,0.8551
1830,213,17,0.3436
1831,213,17,0.4441
1832,213,17,0.9772
1833,213,17,0.6118
1834,213,17,0.9280
1835,213,17,0.6453
1836,213,17,0.9813
213,210,23,0.9493
214,210,23,0.6133
215,210,23,0.9758
216,210,23,0.9838
217,210,23,0.5849
1237,211,107,0.9283
1238,211,107,0.9750
1239,211,107,0.7291
1240,211,107,0.3384
1241,211,107,0.9550
1242,211,107,0.0297
1243,211,107,0.7696
1244,211,107,0.7367
1245,211,107,0.9821
1246,211,107,0.2240
1837,213,93,0.5994
1838,213,93,0.9249
1839,213,93,0.9714
1840,213,93,0.9878
1841,213,93,0.9785
1842,213,93,0.9675
1843,213,93,0.9108
1844,213,93,0.1342
1845,213,93,0.9126
1846,213,93,0.9660
1888,214,132,0.2793
1889,214,132,0.9565
1890,214,132,0.2714
1891,214,132,0.7272
1892,214,132,0.0197
1893,214,132,0.9374
1894,214,132,0.8801
1895,214,132,0.5314
1896,214,132,0.8778
1897,214,132,0.8883
218,210,23,0.8352
219,210,23,0.3892
220,210,23,0.9199
221,210,23,0.8615
222,210,23,0.2227
1247,211,107,0.9604
1248,211,107,0.9144
1249,211,107,0.9799
1250,211,107,0.9750
1251,211,107,0.5830
1252,211,107,0.8357
1253,211,107,0.2260
1254,211,107,0.9192
1255,211,107,0.6413
1256,211,107,0.8654
1847,213,93,0.3011
1848,213,93,0.6871
1898,214,132,0.3152
1899,214,132,0.4866
1900,214,132,0.9410
1901,214,132,0.9393
1902,214,132,0.9472
1903,214,132,0.9801
1904,214,132,0.9587
1905,214,132,0.9820
1906,214,132,0.9860
1907,214,132,0.6778
223,210,23,0.6747
224,210,23,0.8315
225,210,23,0.8470
226,210,23,0.7951
227,210,23,0.6715
228,210,23,0.4869
229,210,23,0.8739
1257,211,107,0.9421
1258,211,107,0.9664
1259,211,107,0.9744
1260,211,107,0.9843
1261,211,107,0.9277
1262,211,107,0.9749
1263,211,107,0.4949
1264,211,107,0.9757
1265,211,107,0.9838
1849,213,93,0.7545
1850,213,93,0.4443
1851,213,93,0.9747
1852,213,93,0.8936
1853,213,93,0.9334
1908,214,132,0.9665
1909,214,132,0.7915
1910,214,132,0.4473
1911,214,132,0.9629
1912,214,132,0.8978
1913,214,132,0.9704
1914,214,132,0.1423
1915,214,132,0.5358
1916,214,132,0.9524
1917,214,132,0.9850
230,210,23,0.9589
231,210,23,0.3366
232,210,23,0.9652
233,210,23,0.8704
234,210,23,0.9186
235,210,23,0.8937
236,210,23,0.0937
1266,211,107,0.0415
1854,213,93,0.6775
1855,213,93,0.5405
1918,214,132,0.9602
1919,214,132,0.9773
1920,214,132,0.9590
1921,214,132,0.9871
1922,214,132,0.4396
1923,214,132,0.9152
1924,214,132,0.9573
1925,214,132,0.9654
1926,214,132,0.9614
1927,214,132,0.9879
237,210,23,0.0587
238,210,23,0.4228
1267,211,43,0.9421
1268,211,43,0.9699
1269,211,43,0.8781
1270,211,43,0.0616
1271,211,43,0.8988
1272,211,43,0.3700
1273,211,43,0.2832
1274,211,43,0.6059
1275,211,43,0.8606
1276,211,43,0.9476
1856,213,93,0.6510
1857,213,93,0.2001
1858,213,93,0.9708
1859,213,93,0.8461
1860,213,93,0.9756
1861,213,93,0.5989
1862,213,93,0.9750
1863,213,93,0.9671
1864,213,93,0.0671
1928,214,132,0.9759
1929,214,132,0.1511
1930,214,132,0.5505
1931,214,132,0.7713
1932,214,132,0.6319
1933,214,132,0.9602
1934,214,132,0.5762
1935,214,132,0.8292
1936,214,132,0.9783
1937,214,132,0.3403
239,210,23,0.7322
240,210,23,0.9703
241,210,23,0.0145
242,210,23,0.5194
243,210,23,0.9016
244,210,23,0.9583
245,210,23,0.9250
246,210,23,0.6806
247,210,23,0.9326
248,210,23,0.9644
1277,211,43,0.7047
1278,211,43,0.7851
1279,211,43,0.7988
1865,213,93,0.9406
1866,213,93,0.9819
1867,213,93,0.9519
1868,213,93,0.2433
1869,213,93,0.5143
1870,213,93,0.2471
1938,214,132,0.9499
1939,214,132,0.9240
1940,214,132,0.9730
1941,214,132,0.9257
1942,214,132,0.3683
1943,214,132,0.9580
1944,214,132,0.6802
1945,214,132,0.9275
1946,214,132,0.9626
1947,214,132,0.9330
249,210,23,0.6230
250,210,23,0.2877
1280,211,43,0.0875
1281,211,43,0.8146
1871,213,93,0.5194
1872,213,93,0.9743
1873,213,93,0.5798
1874,213,93,0.1250
1948,214,23,0.9288
1949,214,23,0.3702
1950,214,23,0.7757
1951,214,23,0.7076
1952,214,23,0.9722
1953,214,23,0.4250
1954,214,23,0.1822
1955,214,23,0.6002
1956,214,23,0.9520
1957,214,23,0.9916
251,210,23,0.9507
252,210,23,0.7381
253,210,23,0.8815
1282,211,43,0.8193
1283,211,43,0.0289
1284,211,43,0.8554
1285,211,43,0.5902
1286,211,43,0.8454
1287,211,43,0.8102
1288,211,43,0.8609
1289,211,43,0.8369
1290,211,43,0.2996
1291,211,43,0.2931
1875,213,93,0.7449
1876,213,93,0.2992
1958,214,23,0.9584
1959,214,23,0.4884
1960,214,23,0.3659
1961,214,23,0.4307
1962,214,23,0.3642
1963,214,23,0.7966
1964,214,23,0.5009
1965,214,23,0.7480
1966,214,23,0.8471
1967,214,23,0.0547
254,210,23,0.6747
255,210,23,0.5760
1292,211,43,0.9175
1293,211,43,0.8221
1294,211,43,0.9715
1295,211,43,0.3028
1296,211,43,0.7737
1297,211,43,0.5427
1298,211,43,0.8182
1299,211,43,0.9726
1300,211,43,0.5353
1301,211,43,0.6207
1877,213,93,0.1474
1878,213,93,0.3847
1968,214,23,0.9634
1969,214,23,0.5128
1970,214,23,0.4970
1971,214,23,0.1174
1972,214,23,0.7213
1973,214,23,0.5539
1974,214,23,0.3151
1975,214,23,0.1459
1976,214,23,0.3226
1977,214,23,0.2676
256,210,23,0.9375
257,210,23,0.6378
1302,211,43,0.7695
1303,211,43,0.5735
1304,211,43,0.9386
1305,211,43,0.9703
1306,211,43,0.9755
1307,211,43,0.7657
1308,211,43,0.7678
1309,211,43,0.8273
1310,211,43,0.9631
1311,211,43,0.9382
1879,213,93,0.9377
1880,213,93,0.9223
1881,213,93,0.9832
1882,213,93,0.9562
1883,213,93,0.9844
1884,213,93,0.9798
1885,213,93,0.9847
1886,213,93,0.9860
1887,213,93,0.9858
1978,214,23,0.8016
1979,214,23,0.9493
1980,214,23,0.6419
1981,214,23,0.5044
1982,214,23,0.6991
1983,214,23,0.8015
1984,214,23,0.8994
1985,214,23,0.9576
1986,214,23,0.9926
1987,214,23,0.9934
258,210,23,0.2874
259,210,23,0.6136
260,210,23,0.2781
1312,211,43,0.8401
1313,211,43,0.9591
1314,211,43,0.6536
1315,211,43,0.9430
