ID,User_ID,Bot_Strategy,Accuracy
1742,213,23,0.7427
119,210,23,0.8643
120,210,23,0.9368
121,210,23,0.7662
1097,211,132,0.8453
1098,211,132,0.9738
1099,211,132,0.7086
1100,211,132,0.9690
1101,211,132,0.9116
1102,211,132,0.9853
1103,211,132,0.9707
1104,211,132,0.9654
1105,211,132,0.9312
1106,211,132,0.2093
1551,212,17,0.6709
1552,212,17,0.9759
1553,212,17,0.5266
1554,212,17,0.6729
1555,212,17,0.8238
1556,212,17,0.9790
1557,212,17,0.6785
1558,212,17,0.9716
1559,212,17,0.4530
1560,212,17,0.4851
1743,213,23,0.7924
1744,213,23,0.9553
122,210,23,0.6394
123,210,23,0.5950
124,210,23,0.6621
125,210,23,0.9395
126,210,23,0.7162
127,210,23,0.5102
128,210,23,0.9051
129,210,23,0.9132
130,210,23,0.9194
131,210,23,0.8941
1107,211,132,0.8699
1108,211,132,0.9459
1109,211,132,0.5870
1110,211,132,0.8866
1111,211,132,0.3248
1112,211,132,0.4444
1113,211,132,0.6172
1561,212,17,0.4638
1562,212,17,0.8865
1745,213,23,0.5522
1746,213,23,0.8668
1747,213,23,0.2533
1748,213,23,0.0715
132,210,23,0.8204
133,210,23,0.7430
134,210,23,0.9616
135,210,23,0.5684
136,210,23,0.8852
137,210,23,0.8180
138,210,23,0.6821
139,210,23,0.9758
140,210,23,0.7881
141,210,23,0.4051
1114,211,132,0.4437
1115,211,132,0.6616
1563,212,17,0.3094
1564,212,17,0.5635
1749,213,23,0.5203
1750,213,23,0.0414
1751,213,23,0.5294
1752,213,23,0.3917
1753,213,23,0.7741
1754,213,23,0.5251
1755,213,23,0.9444
1756,213,23,0.7370
1757,213,23,0.7895
142,210,23,0.8909
143,210,23,0.7855
144,210,23,0.5633
145,210,23,0.9042
1116,211,132,0.6039
1117,211,132,0.4799
1118,211,132,0.8835
1119,211,132,0.4018
1120,211,132,0.4464
1121,211,132,0.1016
1565,212,17,0.8468
1566,212,17,0.6352
1567,212,17,0.9749
1568,212,17,0.8782
1569,212,17,0.8104
1570,212,17,0.6575
1571,212,17,0.9803
1572,212,17,0.6153
1573,212,17,0.0813
1758,213,107,0.8267
1759,213,107,0.6147
1760,213,107,0.6966
1761,213,107,0.5618
1762,213,107,0.8253
1763,213,107,0.4206
1764,213,107,0.6727
1765,213,107,0.0596
1766,213,107,0.7107
1767,213,107,0.9155
146,210,23,0.1767
147,210,23,0.9808
148,210,23,0.9809
149,210,23,0.8344
150,210,23,0.4964
151,210,23,0.7976
152,210,23,0.3528
153,210,23,0.7101
154,210,23,0.2097
155,210,23,0.9663
1122,211,132,0.9324
1123,211,132,0.9704
1124,211,132,0.9884
1125,211,132,0.8340
1126,211,132,0.6800
1127,211,132,0.9862
1128,211,132,0.9528
1129,211,132,0.9798
1130,211,132,0.9821
1131,211,132,0.4667
1574,212,17,0.3789
1575,212,17,0.4047
1768,213,107,0.9231
1769,213,107,0.9454
1770,213,107,0.9534
1771,213,107,0.9234
1772,213,107,0.9431
1773,213,107,0.7358
1774,213,107,0.9891
1775,213,107,0.8097
1776,213,107,0.4400
156,210,23,0.5600
157,210,23,0.6709
1132,211,132,0.8381
1133,211,132,0.3970
1134,211,132,0.6362
1576,212,17,0.8552
1577,212,17,0.7821
1578,212,17,0.9661
1579,212,17,0.1266
1777,213,43,0.9368
1778,213,43,0.5677
1779,213,43,0.6921
1780,213,43,0.6334
1781,213,43,0.4212
1782,213,43,0.4738
1783,213,43,0.8254
158,210,23,0.5031
159,210,23,0.9080
160,210,23,0.9695
161,210,23,0.9838
162,210,23,0.8909
1135,211,132,0.2290
1136,211,132,0.7684
1580,212,17,0.6394
1581,212,17,0.9567
1582,212,17,0.8571
1583,212,17,0.7041
1584,212,17,0.5089
1585,212,17,0.6784
1586,212,17,0.9230
1587,212,17,0.9797
1588,212,17,0.8911
1784,213,43,0.8800
1785,213,43,0.9348
1786,213,43,0.4642
1787,213,43,0.6737
163,210,23,0.9100
164,210,23,0.9555
165,210,23,0.4862
1137,211,132,0.8291
1138,211,132,0.9564
1139,211,132,0.6096
1140,211,132,0.9622
1141,211,132,0.9693
1142,211,132,0.9603
1143,211,132,0.8090
1144,211,132,0.8668
1589,212,17,0.8155
1590,212,17,0.6627
1788,213,43,0.7297
1789,213,43,0.9458
1790,213,43,0.9649
1791,213,43,0.3076
1792,213,43,0.3161
166,210,23,0.6634
167,210,23,0.7232
168,210,23,0.9338
169,210,23,0.0505
170,210,23,0.7519
171,210,23,0.5535
172,210,23,0.8016
173,210,23,0.9657
174,210,23,0.8760
175,210,23,0.7301
1145,211,132,0.7362
1146,211,132,0.9192
1147,211,132,0.8939
1148,211,132,0.4063
1149,211,132,0.5492
1150,211,132,0.7404
1591,212,17,0.6912
1592,212,17,0.9328
1593,212,17,0.9758
1594,212,17,0.0830
1793,213,43,0.9299
1794,213,43,0.9075
1795,213,43,0.6844
1796,213,43,0.4843
1797,213,43,0.6697
1798,213,43,0.9029
1799,213,43,0.8466
1800,213,43,0.9711
1801,213,43,0.9892
176,210,23,0.4156
177,210,23,0.7124
178,210,23,0.2873
179,210,23,0.5518
180,210,23,0.6249
1151,211,132,0.3886
1595,212,17,0.8102
1596,212,17,0.9661
1597,212,17,0.7453
1802,213,17,0.5576
1803,213,17,0.6480
181,210,23,0.4066
182,210,23,0.7452
1152,211,132,0.9891
1153,211,132,0.3528
1154,211,132,0.9477
1155,211,132,0.9824
1156,211,132,0.9575
1157,211,132,0.9459
1158,211,132,0.9840
1159,211,132,0.2836
1160,211,132,0.9873
1161,211,132,0.9642
1598,212,17,0.4065
1599,212,17,0.7089
1804,213,17,0.9048
1805,213,17,0.9711
1806,213,17,0.5091
183,210,23,0.8369
184,210,23,0.8735
185,210,23,0.1288
186,210,23,0.6335
1162,211,23,0.7281
1163,211,23,0.0633
1164,211,23,0.8675
1165,211,23,0.9425
1166,211,23,0.8467
1167,211,23,0.6914
1168,211,23,0.8783
1169,211,23,0.9815
1170,211,23,0.9192
1171,211,23,0.9291
1600,212,17,0.4739
1601,212,17,0.9545
1602,212,17,0.9581
1603,212,17,0.9473
1604,212,17,0.2917
1605,212,17,0.8712
1606,212,17,0.9615
1607,212,17,0.9409
1608,212,17,0.8897
1609,212,17,0.7069
1807,213,17,0.9116
1808,213,17,0.9666
1809,213,17,0.5470
1810,213,17,0.2592
187,210,23,0.3199
1172,211,23,0.5659
1173,211,23,0.7901
1174,211,23,0.7678
1175,211,23,0.8089
1176,211,23,0.9777
1177,211,23,0.9892
1178,211,23,0.0058
1179,211,23,0.1096
1180,211,23,0.7484
1181,211,23,0.3264
1610,212,93,0.8810
1611,212,93,0.9351
1612,212,93,0.8827
1613,212,93,0.9183
1614,212,93,0.0390
1615,212,93,0.6670
1616,212,93,0.4182
1617,212,93,0.4630
1811,213,17,0.8860
1812,213,17,0.6415
188,210,23,0.8720
189,210,23,0.5921
1182,211,23,0.9131
1183,211,23,0.4879
1184,211,23,0.7090
1185,211,23,0.7785
1186,211,23,0.2537
1187,211,23,0.6736
1188,211,23,0.9183
1189,211,23,0.0834
1190,211,23,0.3673
1191,211,23,0.8209
1618,212,93,0.5739
1619,212,93,0.8402
1813,213,17,0.3673
1814,213,17,0.5805
190,210,23,0.3779
191,210,23,0.7749
192,210,23,0.8181
193,210,23,0.0437
194,210,23,0.4861
1192,211,23,0.6815
1193,211,23,0.7528
1194,211,23,0.7769
1195,211,23,0.8302
1196,211,23,0.7123
1197,211,23,0.8366
1198,211,23,0.8775
1199,211,23,0.3977
1200,211,23,0.6706
1201,211,23,0.8829
1620,212,93,0.6738
1621,212,93,0.9603
1622,212,93,0.0627
1623,212,93,0.9667
1815,213,17,0.9098
1816,213,17,0.4424
1817,213,17,0.4924
1818,213,17,0.8144
195,210,23,0.9123
196,210,23,0.7918
1202,211,23,0.8052
1203,211,23,0.7193
1624,212,93,0.6939
1625,212,93,0.9046
1819,213,17,0.8339
1820,213,17,0.7464
197,210,23,0.6864
198,210,23,0.8496
1204,211,23,0.7341
1205,211,23,0.9079
1206,211,23,0.9643
1207,211,23,0.9756
1208,211,23,0.9794
1209,211,23,0.3896
1210,211,23,0.3870
1211,211,23,0.7208
1212,211,23,0.7569
1213,211,23,0.8489
1626,212,107,0.0905
1821,213,17,0.4384
1822,213,17,0.5828
199,210,23,0.0650
200,210,23,0.6641
1214,211,23,0.9085
1215,211,23,0.7971
1216,211,23,0.9370
1627,212,93,0.4333
1628,212,93,0.6999
1823,213,17,0.6911
1824,213,17,0.5577
1825,213,17,0.9331
201,210,23,0.9107
202,210,23,0.8954
203,210,23,0.5153
204,210,23,0.7542
205,210,23,0.9817
206,210,23,0.9769
207,210,23,0.5208
208,210,23,0.8310
209,210,23,0.2671
210,210,23,0.0699
1217,211,23,0.8981
1218,211,23,0.2978
1219,211,23,0.6876
1220,211,23,0.8047
1221,211,23,0.5627
1222,211,23,0.9542
1223,211,23,0.9844
1224,211,23,0.9938
1225,211,23,0.9942
1226,211,23,0.9952
1629,212,93,0.7399
1630,212,93,0.2299
1631,212,93,0.3768
1826,213,17,0.5367
1827,213,17,0.6562
211,210,23,0.5764
212,210,23,0.7456
1227,211,23,0.4941
1228,211,23,0.7725
1229,211,23,0.8113
1230,211,23,0.5767
1231,211,23,0.6436
1232,211,23,0.9391
1233,211,23,0.9844
1234,211,23,0.9821
1235,211,23,0.9896
1236,211,23,0.9852
1632,212,93,0.5429
1633,212,93,0.9738
1634,212,93,0.8836
1635,212,93,0.9645
1636,212,93,0.9549
1637,212,93,0.8970
1638,212,93,0.9610
1639,212,93,0.5325
1640,212,93,0.9531
1828,213,17,0.6614
1829,213,17,0.9744
1830,213,17,0.3063
1831,213,17,0.5654
1832,213,17,0.9657
1833,213,17,0.5061
1834,213,17,0.8108
1835,213,17,0.6157
1836,213,17,0.9802
213,210,23,0.8469
214,210,23,0.5307
215,210,23,0.9703
216,210,23,0.9695
217,210,23,0.6025
1237,211,107,0.8077
1238,211,107,0.9597
1239,211,107,0.8145
1240,211,107,0.4751
1241,211,107,0.8964
1242,211,107,0.0174
1243,211,107,0.6494
1244,211,107,0.5615
1245,211,107,0.9248
1246,211,107,0.2935
1837,213,93,0.5789
1838,213,93,0.9496
1839,213,93,0.9775
1840,213,93,0.9799
1841,213,93,0.9702
1842,213,93,0.9801
1843,213,93,0.7850
1844,213,93,0.3535
1845,213,93,0.8016
1846,213,93,0.9463
1888,214,132,0.2195
1889,214,132,0.8326
1890,214,132,0.1084
1891,214,132,0.6039
1892,214,132,0.0327
1893,214,132,0.9216
1894,214,132,0.7941
1895,214,132,0.4420
1896,214,132,0.6799
1897,214,132,0.6787
218,210,23,0.7736
219,210,23,0.5353
220,210,23,0.9504
221,210,23,0.8574
222,210,23,0.1868
1247,211,107,0.9529
1248,211,107,0.9531
1249,211,107,0.9878
1250,211,107,0.9848
1251,211,107,0.3321
1252,211,107,0.7704
1253,211,107,0.1663
1254,211,107,0.6156
1255,211,107,0.7070
1256,211,107,0.8782
1847,213,93,0.2769
1848,213,93,0.8176
1898,214,132,0.3939
1899,214,132,0.2753
1900,214,132,0.7897
1901,214,132,0.8781
1902,214,132,0.9065
1903,214,132,0.9824
1904,214,132,0.9111
1905,214,132,0.9628
1906,214,132,0.9309
1907,214,132,0.4305
223,210,23,0.6218
224,210,23,0.7865
225,210,23,0.9877
226,210,23,0.7692
227,210,23,0.5527
228,210,23,0.2242
229,210,23,0.7704
1257,211,107,0.7923
1258,211,107,0.9848
1259,211,107,0.9840
1260,211,107,0.9911
1261,211,107,0.9642
1262,211,107,0.9902
1263,211,107,0.6381
1264,211,107,0.9745
1265,211,107,0.9736
1849,213,93,0.8097
1850,213,93,0.2333
1851,213,93,0.9677
1852,213,93,0.9586
1853,213,93,0.7062
1908,214,132,0.9302
1909,214,132,0.8313
1910,214,132,0.7031
1911,214,132,0.9789
1912,214,132,0.8146
1913,214,132,0.9713
1914,214,132,0.1259
1915,214,132,0.4806
1916,214,132,0.9181
1917,214,132,0.9727
230,210,23,0.9115
231,210,23,0.3376
232,210,23,0.9225
233,210,23,0.8631
234,210,23,0.8526
235,210,23,0.9470
236,210,23,0.1589
1266,211,107,0.0532
1854,213,93,0.5332
1855,213,93,0.5694
1918,214,132,0.9088
1919,214,132,0.9807
1920,214,132,0.9174
1921,214,132,0.9793
1922,214,132,0.2117
1923,214,132,0.9068
1924,214,132,0.9271
1925,214,132,0.9879
1926,214,132,0.9221
1927,214,132,0.9600
237,210,23,0.0424
238,210,23,0.6284
1267,211,43,0.9394
1268,211,43,0.8910
1269,211,43,0.9631
1270,211,43,0.1192
1271,211,43,0.9024
1272,211,43,0.3674
1273,211,43,0.4092
1274,211,43,0.6447
1275,211,43,0.8407
1276,211,43,0.9732
1856,213,93,0.6291
1857,213,93,0.0359
1858,213,93,0.9500
1859,213,93,0.7643
1860,213,93,0.9799
1861,213,93,0.5252
1862,213,93,0.9730
1863,213,93,0.9787
1864,213,93,0.0570
1928,214,132,0.9334
1929,214,132,0.1992
1930,214,132,0.6466
1931,214,132,0.5200
1932,214,132,0.4069
1933,214,132,0.9611
1934,214,132,0.2448
1935,214,132,0.7253
1936,214,132,0.9698
1937,214,132,0.3370
239,210,23,0.7578
240,210,23,0.9607
241,210,23,0.0273
242,210,23,0.6097
243,210,23,0.9115
244,210,23,0.9476
245,210,23,0.8786
246,210,23,0.6861
247,210,23,0.8727
248,210,23,0.9483
1277,211,43,0.5137
1278,211,43,0.7488
1279,211,43,0.7815
1865,213,93,0.8368
1866,213,93,0.9764
1867,213,93,0.9545
1868,213,93,0.4500
1869,213,93,0.3262
1870,213,93,0.3283
1938,214,132,0.9306
1939,214,132,0.9736
1940,214,132,0.9733
1941,214,132,0.9155
1942,214,132,0.3420
1943,214,132,0.9550
1944,214,132,0.5685
1945,214,132,0.7704
1946,214,132,0.9021
1947,214,132,0.8056
249,210,23,0.4326
250,210,23,0.6710
1280,211,43,0.1283
1281,211,43,0.6549
1871,213,93,0.3135
1872,213,93,0.9638
1873,213,93,0.4104
1874,213,93,0.1529
1948,214,23,0.8756
1949,214,23,0.4824
1950,214,23,0.6747
1951,214,23,0.6196
1952,214,23,0.9685
1953,214,23,0.3030
1954,214,23,0.2368
1955,214,23,0.2470
1956,214,23,0.9527
1957,214,23,0.9896
251,210,23,0.8094
252,210,23,0.5994
253,210,23,0.8399
1282,211,43,0.8849
1283,211,43,0.0850
1284,211,43,0.8111
1285,211,43,0.7591
1286,211,43,0.8606
1287,211,43,0.8386
1288,211,43,0.6585
1289,211,43,0.6008
1290,211,43,0.4075
1291,211,43,0.2690
1875,213,93,0.7967
1876,213,93,0.4193
1958,214,23,0.8680
1959,214,23,0.4644
1960,214,23,0.3546
1961,214,23,0.3746
1962,214,23,0.5691
1963,214,23,0.7802
1964,214,23,0.2962
1965,214,23,0.7573
1966,214,23,0.6859
1967,214,23,0.0999
254,210,23,0.6052
255,210,23,0.7354
1292,211,43,0.8670
1293,211,43,0.8191
1294,211,43,0.9806
1295,211,43,0.2286
1296,211,43,0.8292
1297,211,43,0.7374
1298,211,43,0.7427
1299,211,43,0.9616
1300,211,43,0.4934
1301,211,43,0.5269
1877,213,93,0.1288
1878,213,93,0.4578
1968,214,23,0.9174
1969,214,23,0.5998
1970,214,23,0.6354
1971,214,23,0.2312
1972,214,23,0.5105
1973,214,23,0.2541
1974,214,23,0.5911
1975,214,23,0.0519
1976,214,23,0.3706
1977,214,23,0.1664
256,210,23,0.7393
257,210,23,0.7702
1302,211,43,0.5252
1303,211,43,0.4262
1304,211,43,0.9424
1305,211,43,0.9547
1306,211,43,0.8859
1307,211,43,0.7997
1308,211,43,0.8969
1309,211,43,0.7948
1310,211,43,0.6144
1311,211,43,0.7841
1879,213,93,0.9093
1880,213,93,0.8644
1881,213,93,0.9807
1882,213,93,0.8781
1883,213,93,0.9791
1884,213,93,0.9359
1885,213,93,0.9719
1886,213,93,0.9730
1887,213,93,0.9338
1978,214,23,0.8603
1979,214,23,0.8834
1980,214,23,0.6274
1981,214,23,0.6246
1982,214,23,0.5139
1983,214,23,0.8160
1984,214,23,0.8682
1985,214,23,0.9745
1986,214,23,0.9931
1987,214,23,0.9904
258,210,23,0.5735
259,210,23,0.5878
260,210,23,0.2817
1312,211,43,0.7173
1313,211,43,0.9178
1314,211,43,0.6275
1315,211,43,0.9424
