ID,User_ID,Bot_Strategy,Accuracy
1023,211,132,0.8735
1024,211,132,0.7899
1477,212,23,0.7038
1478,212,23,0.7130
1697,213,23,0.8484
1698,213,23,0.7713
68,210,23,0.8306
69,210,23,0.6380
70,210,23,0.8231
1025,211,132,0.8500
1026,211,132,0.8012
1027,211,132,0.1134
1028,211,132,0.7376
1029,211,132,0.0225
1479,212,23,0.8443
1480,212,23,0.9711
1481,212,23,0.9671
1482,212,23,0.8273
1483,212,23,0.8112
1484,212,23,0.3919
1485,212,23,0.9191
1486,212,23,0.9804
1487,212,23,0.7456
1488,212,23,0.9652
1699,213,23,0.8871
1700,213,23,0.7730
71,210,23,0.7030
72,210,23,0.7082
1030,211,132,0.5586
1031,211,132,0.9023
1032,211,132,0.8290
1033,211,132,0.3232
1034,211,132,0.8629
1035,211,132,0.4342
1036,211,132,0.6464
1037,211,132,0.9703
1038,211,132,0.9838
1039,211,132,0.9866
1489,212,107,0.7450
1490,212,107,0.6768
1491,212,107,0.9493
1492,212,107,0.9763
1493,212,107,0.9485
1494,212,107,0.9860
1495,212,107,0.4745
1496,212,107,0.8278
1497,212,107,0.8480
1701,213,23,0.6694
1702,213,23,0.8271
73,210,23,0.9285
74,210,23,0.4643
75,210,23,0.6659
1040,211,132,0.5057
1041,211,132,0.9536
1042,211,132,0.7787
1043,211,132,0.1841
1044,211,132,0.4570
1498,212,43,0.9253
1499,212,43,0.7379
1500,212,43,0.8517
1501,212,43,0.9702
1502,212,43,0.9053
1503,212,43,0.6018
1504,212,43,0.4540
1505,212,43,0.6665
1506,212,43,0.6945
1703,213,23,0.4794
1704,213,23,0.7469
76,210,23,0.8935
77,210,23,0.7873
78,210,23,0.9717
79,210,23,0.9704
80,210,23,0.9770
81,210,23,0.6096
82,210,23,0.6027
1045,211,132,0.5741
1046,211,132,0.9446
1047,211,132,0.9784
1048,211,132,0.9575
1049,211,132,0.6004
1050,211,132,0.3933
1507,212,43,0.8798
1508,212,43,0.9753
1509,212,43,0.7484
1510,212,43,0.8452
1705,213,23,0.9075
1706,213,23,0.2246
1707,213,23,0.9812
1708,213,23,0.3878
1709,213,23,0.9571
1710,213,23,0.8692
1711,213,23,0.9537
1712,213,23,0.6505
1713,213,23,0.1161
1714,213,23,0.7251
83,210,23,0.8975
84,210,23,0.9726
85,210,23,0.8073
1051,211,132,0.9051
1052,211,132,0.8885
1053,211,132,0.3865
1054,211,132,0.6030
1511,212,43,0.8567
1512,212,43,0.9647
1513,212,43,0.8649
1514,212,43,0.8014
1515,212,43,0.7354
1516,212,43,0.8348
1517,212,43,0.3169
1518,212,43,0.8410
1519,212,43,0.8255
1520,212,43,0.9281
1715,213,23,0.8781
1716,213,23,0.9353
1717,213,23,0.7674
1718,213,23,0.4359
86,210,23,0.9103
87,210,23,0.9727
88,210,23,0.6254
1055,211,132,0.7675
1056,211,132,0.3722
1057,211,132,0.3492
1521,212,43,0.9283
1522,212,43,0.9689
1523,212,43,0.9854
1524,212,43,0.8617
1525,212,43,0.9749
1526,212,43,0.5996
1527,212,43,0.6338
1528,212,43,0.8050
1719,213,23,0.8709
1720,213,23,0.9661
1721,213,23,0.6191
1722,213,23,0.5490
89,210,23,0.8437
90,210,23,0.7537
1058,211,132,0.8539
1059,211,132,0.9385
1060,211,132,0.9448
1061,211,132,0.0197
1062,211,132,0.8593
1529,212,43,0.9031
1530,212,43,0.2999
1531,212,43,0.5071
1723,213,23,0.8539
1724,213,23,0.9718
1725,213,23,0.7297
91,210,23,0.7677
92,210,23,0.9695
93,210,23,0.5171
1063,211,132,0.7653
1064,211,132,0.7599
1065,211,132,0.8202
1066,211,132,0.7494
1067,211,132,0.8107
1068,211,132,0.9872
1069,211,132,0.4798
1070,211,132,0.7715
1071,211,132,0.9586
1072,211,132,0.9097
1532,212,43,0.8919
1533,212,43,0.6249
1534,212,43,0.6688
1535,212,43,0.8447
1536,212,43,0.4853
1537,212,43,0.9688
1538,212,43,0.9093
1539,212,43,0.9381
1540,212,43,0.9392
1726,213,23,0.9065
1727,213,23,0.0575
1728,213,23,0.4294
94,210,23,0.5494
95,210,23,0.3439
96,210,23,0.4373
1073,211,132,0.4175
1074,211,132,0.5627
1541,212,17,0.9056
1542,212,17,0.6469
1729,213,23,0.5207
1730,213,23,0.0806
1731,213,23,0.7431
97,210,23,0.8469
98,210,23,0.9721
99,210,23,0.9650
100,210,23,0.9793
101,210,23,0.7787
102,210,23,0.5978
103,210,23,0.7800
104,210,23,0.2662
105,210,23,0.7997
106,210,23,0.9824
1075,211,132,0.6738
1076,211,132,0.9683
1077,211,132,0.9696
1078,211,132,0.7988
1079,211,132,0.9783
1080,211,132,0.0703
1081,211,132,0.5918
1543,212,17,0.4006
1544,212,17,0.6662
1732,213,23,0.8779
1733,213,23,0.9712
1734,213,23,0.9669
1735,213,23,0.3048
107,210,23,0.8213
108,210,23,0.7794
1082,211,132,0.9075
1083,211,132,0.9724
1084,211,132,0.6542
1085,211,132,0.8395
1086,211,132,0.9595
1087,211,132,0.9793
1088,211,132,0.8960
1089,211,132,0.0553
1090,211,132,0.8571
1545,212,17,0.7036
1546,212,17,0.2824
1547,212,17,0.8432
1736,213,23,0.1476
1737,213,23,0.4381
109,210,23,0.7831
110,210,23,0.4458
111,210,23,0.1850
112,210,23,0.4035
113,210,23,0.3023
114,210,23,0.6677
115,210,23,0.8487
116,210,23,0.0698
117,210,23,0.4094
118,210,23,0.6587
1091,211,132,0.8789
1092,211,132,0.8309
1093,211,132,0.8791
1094,211,132,0.9706
1095,211,132,0.8918
1096,211,132,0.7341
1548,212,17,0.7255
1549,212,17,0.8743
1550,212,17,0.3096
1738,213,23,0.5762
1739,213,23,0.9416
1740,213,23,0.9475
1741,213,23,0.9621
1742,213,23,0.7118
119,210,23,0.8040
120,210,23,0.8786
121,210,23,0.7421
1097,211,132,0.8935
1098,211,132,0.9499
1099,211,132,0.6426
1100,211,132,0.9285
1101,211,132,0.9534
1102,211,132,0.9735
1103,211,132,0.9663
1104,211,132,0.9104
1105,211,132,0.9747
1106,211,132,0.3005
1551,212,17,0.5976
1552,212,17,0.9698
1553,212,17,0.3160
1554,212,17,0.5976
1555,212,17,0.7278
1556,212,17,0.9711
1557,212,17,0.5081
1558,212,17,0.9621
1559,212,17,0.5711
1560,212,17,0.5397
1743,213,23,0.8701
1744,213,23,0.9133
122,210,23,0.6799
123,210,23,0.6547
124,210,23,0.8028
125,210,23,0.8519
126,210,23,0.9092
127,210,23,0.8596
128,210,23,0.9179
129,210,23,0.8727
130,210,23,0.9223
131,210,23,0.8645
1107,211,132,0.9204
1108,211,132,0.9585
1109,211,132,0.4547
1110,211,132,0.8477
1111,211,132,0.2002
1112,211,132,0.6727
1113,211,132,0.8112
1561,212,17,0.6482
1562,212,17,0.8217
1745,213,23,0.6271
1746,213,23,0.9392
1747,213,23,0.3980
1748,213,23,0.1796
132,210,23,0.8271
133,210,23,0.6722
134,210,23,0.9626
135,210,23,0.7452
136,210,23,0.7193
137,210,23,0.9132
138,210,23,0.7312
139,210,23,0.9742
140,210,23,0.9148
141,210,23,0.3032
1114,211,132,0.3824
1115,211,132,0.5587
1563,212,17,0.3873
1564,212,17,0.5625
1749,213,23,0.4916
1750,213,23,0.1475
1751,213,23,0.5591
1752,213,23,0.2612
1753,213,23,0.7902
1754,213,23,0.4975
1755,213,23,0.9551
1756,213,23,0.8500
1757,213,23,0.6153
142,210,23,0.8383
143,210,23,0.8221
144,210,23,0.5025
145,210,23,0.8626
1116,211,132,0.6988
1117,211,132,0.4226
1118,211,132,0.8820
1119,211,132,0.6033
1120,211,132,0.2380
1121,211,132,0.1607
1565,212,17,0.9004
1566,212,17,0.5156
1567,212,17,0.9732
1568,212,17,0.6406
1569,212,17,0.7314
1570,212,17,0.5094
1571,212,17,0.9608
1572,212,17,0.3331
1573,212,17,0.1911
1758,213,107,0.8245
1759,213,107,0.8879
1760,213,107,0.6270
1761,213,107,0.7420
1762,213,107,0.7863
1763,213,107,0.6603
1764,213,107,0.5865
1765,213,107,0.1233
1766,213,107,0.7361
1767,213,107,0.7822
146,210,23,0.1913
147,210,23,0.8996
148,210,23,0.9142
149,210,23,0.7464
150,210,23,0.5067
151,210,23,0.7808
152,210,23,0.2552
153,210,23,0.5811
154,210,23,0.3079
155,210,23,0.9383
1122,211,132,0.8917
1123,211,132,0.9414
1124,211,132,0.9869
1125,211,132,0.8894
1126,211,132,0.8215
1127,211,132,0.9595
1128,211,132,0.9381
1129,211,132,0.9423
1130,211,132,0.9767
1131,211,132,0.5604
1574,212,17,0.4604
1575,212,17,0.3631
1768,213,107,0.9032
1769,213,107,0.9683
1770,213,107,0.9554
1771,213,107,0.9171
1772,213,107,0.9638
1773,213,107,0.7208
1774,213,107,0.9891
1775,213,107,0.8578
1776,213,107,0.5446
156,210,23,0.6611
157,210,23,0.4774
1132,211,132,0.9101
1133,211,132,0.2627
1134,211,132,0.5688
1576,212,17,0.8465
1577,212,17,0.4941
1578,212,17,0.8582
1579,212,17,0.2315
1777,213,43,0.9190
1778,213,43,0.4732
1779,213,43,0.7931
1780,213,43,0.6283
1781,213,43,0.4205
1782,213,43,0.5093
1783,213,43,0.9241
158,210,23,0.5193
159,210,23,0.9136
160,210,23,0.9734
161,210,23,0.9824
162,210,23,0.9369
1135,211,132,0.3501
1136,211,132,0.6977
1580,212,17,0.7858
1581,212,17,0.9633
1582,212,17,0.9738
1583,212,17,0.5219
1584,212,17,0.7047
1585,212,17,0.7650
1586,212,17,0.7936
1587,212,17,0.9782
1588,212,17,0.7999
1784,213,43,0.8513
1785,213,43,0.9509
1786,213,43,0.5967
1787,213,43,0.5655
163,210,23,0.9036
164,210,23,0.9729
165,210,23,0.6058
1137,211,132,0.8463
1138,211,132,0.8173
1139,211,132,0.6984
1140,211,132,0.9698
1141,211,132,0.9466
1142,211,132,0.6822
1143,211,132,0.8862
1144,211,132,0.8655
1589,212,17,0.8411
1590,212,17,0.6658
1788,213,43,0.7652
1789,213,43,0.8716
1790,213,43,0.7948
1791,213,43,0.4621
1792,213,43,0.3101
166,210,23,0.7481
167,210,23,0.6468
168,210,23,0.9373
169,210,23,0.0642
170,210,23,0.6222
171,210,23,0.5518
172,210,23,0.8076
173,210,23,0.9322
174,210,23,0.8515
175,210,23,0.6952
1145,211,132,0.6436
1146,211,132,0.9210
1147,211,132,0.5889
1148,211,132,0.6314
1149,211,132,0.4528
1150,211,132,0.7173
1591,212,17,0.7085
1592,212,17,0.9496
1593,212,17,0.9759
1594,212,17,0.2406
1793,213,43,0.8864
1794,213,43,0.7014
1795,213,43,0.8199
1796,213,43,0.6146
1797,213,43,0.8964
1798,213,43,0.9174
1799,213,43,0.9463
1800,213,43,0.9777
1801,213,43,0.9819
176,210,23,0.6077
177,210,23,0.5269
178,210,23,0.2376
179,210,23,0.5859
180,210,23,0.6318
1151,211,132,0.3771
1595,212,17,0.8787
1596,212,17,0.9721
1597,212,17,0.8225
1802,213,17,0.6629
1803,213,17,0.5053
181,210,23,0.4782
182,210,23,0.6433
1152,211,132,0.9494
1153,211,132,0.4145
1154,211,132,0.9632
1155,211,132,0.9720
1156,211,132,0.9705
1157,211,132,0.9605
1158,211,132,0.9876
1159,211,132,0.4643
1160,211,132,0.9885
1161,211,132,0.9614
1598,212,17,0.4204
1599,212,17,0.5953
1804,213,17,0.9233
1805,213,17,0.9610
1806,213,17,0.5936
183,210,23,0.8582
184,210,23,0.9210
185,210,23,0.0258
186,210,23,0.7430
1162,211,23,0.7422
1163,211,23,0.0242
1164,211,23,0.8105
1165,211,23,0.9388
1166,211,23,0.6037
1167,211,23,0.7420
1168,211,23,0.8567
1169,211,23,0.9788
1170,211,23,0.8593
1171,211,23,0.9779
1600,212,17,0.6763
1601,212,17,0.8522
1602,212,17,0.9458
1603,212,17,0.9466
1604,212,17,0.2641
1605,212,17,0.6056
1606,212,17,0.9513
1607,212,17,0.9600
1608,212,17,0.8646
1609,212,17,0.4483
1807,213,17,0.8104
1808,213,17,0.9768
1809,213,17,0.5143
1810,213,17,0.3064
187,210,23,0.2002
1172,211,23,0.4170
1173,211,23,0.7592
1174,211,23,0.3544
1175,211,23,0.7789
1176,211,23,0.9463
1177,211,23,0.9751
1178,211,23,0.0145
1179,211,23,0.3770
1180,211,23,0.7767
1181,211,23,0.3109
1610,212,93,0.8921
1611,212,93,0.9030
1612,212,93,0.9078
1613,212,93,0.8776
1614,212,93,0.0271
1615,212,93,0.7942
1616,212,93,0.5934
1617,212,93,0.5854
1811,213,17,0.8963
1812,213,17,0.6328
188,210,23,0.8840
189,210,23,0.5968
1182,211,23,0.8376
1183,211,23,0.7016
1184,211,23,0.7914
1185,211,23,0.7364
1186,211,23,0.2865
1187,211,23,0.6024
1188,211,23,0.8495
1189,211,23,0.1558
1190,211,23,0.3713
1191,211,23,0.7967
1618,212,93,0.6509
1619,212,93,0.7610
1813,213,17,0.4027
1814,213,17,0.5735
190,210,23,0.4984
191,210,23,0.7333
192,210,23,0.9129
193,210,23,0.0373
194,210,23,0.2546
1192,211,23,0.6638
1193,211,23,0.6928
1194,211,23,0.6753
1195,211,23,0.7073
1196,211,23,0.7486
1197,211,23,0.7046
1198,211,23,0.7042
1199,211,23,0.5296
1200,211,23,0.5315
1201,211,23,0.8872
1620,212,93,0.6010
1621,212,93,0.8709
1622,212,93,0.1356
1623,212,93,0.8824
1815,213,17,0.9247
1816,213,17,0.3490
1817,213,17,0.5723
1818,213,17,0.7781
195,210,23,0.8901
196,210,23,0.7296
1202,211,23,0.8677
1203,211,23,0.8088
1624,212,93,0.6875
1625,212,93,0.7973
1819,213,17,0.9037
1820,213,17,0.6330
197,210,23,0.8298
198,210,23,0.7798
1204,211,23,0.7677
1205,211,23,0.9585
1206,211,23,0.9725
1207,211,23,0.9768
1208,211,23,0.9751
1209,211,23,0.2331
1210,211,23,0.5238
1211,211,23,0.7376
1212,211,23,0.7277
1213,211,23,0.8227
1626,212,107,0.0826
1821,213,17,0.6410
1822,213,17,0.5803
199,210,23,0.1580
200,210,23,0.4898
1214,211,23,0.8730
1215,211,23,0.8083
1216,211,23,0.9492
1627,212,93,0.6643
1628,212,93,0.5484
1823,213,17,0.7085
1824,213,17,0.5648
1825,213,17,0.9005
201,210,23,0.9326
202,210,23,0.9603
203,210,23,0.7048
204,210,23,0.8523
205,210,23,0.9797
206,210,23,0.9639
207,210,23,0.4007
208,210,23,0.7448
209,210,23,0.2565
210,210,23,0.0478
1217,211,23,0.8827
1218,211,23,0.3859
1219,211,23,0.7043
1220,211,23,0.8665
1221,211,23,0.5390
1222,211,23,0.9723
1223,211,23,0.9848
1224,211,23,0.9894
1225,211,23,0.9916
1226,211,23,0.9938
1629,212,93,0.7408
1630,212,93,0.3131
1631,212,93,0.5240
1826,213,17,0.6511
1827,213,17,0.6094
211,210,23,0.8050
212,210,23,0.6372
1227,211,23,0.4676
1228,211,23,0.6773
1229,211,23,0.7768
1230,211,23,0.5395
1231,211,23,0.6574
1232,211,23,0.9705
1233,211,23,0.9806
1234,211,23,0.9832
1235,211,23,0.9900
1236,211,23,0.9903
1632,212,93,0.4890
1633,212,93,0.9684
1634,212,93,0.9550
1635,212,93,0.9638
1636,212,93,0.9675
1637,212,93,0.9244
1638,212,93,0.9799
1639,212,93,0.5375
1640,212,93,0.9443
1828,213,17,0.6927
1829,213,17,0.8885
1830,213,17,0.2609
1831,213,17,0.4600
1832,213,17,0.9689
1833,213,17,0.6233
1834,213,17,0.9515
1835,213,17,0.4971
1836,213,17,0.9645
213,210,23,0.8960
214,210,23,0.5144
215,210,23,0.9598
216,210,23,0.9759
217,210,23,0.6492
1237,211,107,0.8480
1238,211,107,0.9013
1239,211,107,0.7500
1240,211,107,0.3776
1241,211,107,0.9318
1242,211,107,0.0388
1243,211,107,0.6353
1244,211,107,0.6257
1245,211,107,0.9404
1246,211,107,0.3979
1837,213,93,0.5966
1838,213,93,0.9428
1839,213,93,0.9656
1840,213,93,0.9852
1841,213,93,0.9762
1842,213,93,0.9674
1843,213,93,0.8822
1844,213,93,0.2723
1845,213,93,0.7926
1846,213,93,0.9747
1888,214,132,0.2776
1889,214,132,0.9150
1890,214,132,0.2135
1891,214,132,0.6281
1892,214,132,0.0380
1893,214,132,0.9133
1894,214,132,0.8655
1895,214,132,0.4596
1896,214,132,0.7603
1897,214,132,0.7240
218,210,23,0.6947
219,210,23,0.5648
220,210,23,0.9035
221,210,23,0.8663
222,210,23,0.2911
1247,211,107,0.9518
1248,211,107,0.9078
1249,211,107,0.9811
1250,211,107,0.9692
1251,211,107,0.2384
1252,211,107,0.7260
1253,211,107,0.2798
1254,211,107,0.6419
1255,211,107,0.7168
1256,211,107,0.8535
1847,213,93,0.3632
1848,213,93,0.7405
1898,214,132,0.4593
1899,214,132,0.3694
1900,214,132,0.8909
1901,214,132,0.9342
1902,214,132,0.9167
1903,214,132,0.9813
1904,214,132,0.9519
1905,214,132,0.9770
1906,214,132,0.9851
1907,214,132,0.4939
223,210,23,0.6554
224,210,23,0.8528
225,210,23,0.9124
226,210,23,0.8070
227,210,23,0.6009
228,210,23,0.3416
229,210,23,0.8301
1257,211,107,0.7990
1258,211,107,0.9335
1259,211,107,0.9675
1260,211,107,0.9836
1261,211,107,0.9490
1262,211,107,0.9676
1263,211,107,0.4429
1264,211,107,0.9676
1265,211,107,0.9714
1849,213,93,0.8718
1850,213,93,0.4257
1851,213,93,0.9651
1852,213,93,0.8189
1853,213,93,0.9058
1908,214,132,0.9470
1909,214,132,0.8001
1910,214,132,0.4365
1911,214,132,0.9735
1912,214,132,0.9211
1913,214,132,0.9577
1914,214,132,0.1940
1915,214,132,0.6148
1916,214,132,0.9120
1917,214,132,0.9765
230,210,23,0.9344
231,210,23,0.4250
232,210,23,0.9259
233,210,23,0.8860
234,210,23,0.9011
235,210,23,0.9053
236,210,23,0.1945
1266,211,107,0.0832
1854,213,93,0.7120
1855,213,93,0.5959
1918,214,132,0.8977
1919,214,132,0.9694
1920,214,132,0.9301
1921,214,132,0.9825
1922,214,132,0.3373
1923,214,132,0.8636
1924,214,132,0.9423
1925,214,132,0.9811
1926,214,132,0.9342
1927,214,132,0.9839
237,210,23,0.1476
238,210,23,0.5929
1267,211,43,0.8968
1268,211,43,0.9440
1269,211,43,0.8763
1270,211,43,0.1002
1271,211,43,0.8610
1272,211,43,0.4551
1273,211,43,0.4596
1274,211,43,0.7110
1275,211,43,0.9136
1276,211,43,0.9741
1856,213,93,0.7158
1857,213,93,0.1845
1858,213,93,0.9627
1859,213,93,0.8520
1860,213,93,0.9800
1861,213,93,0.5319
1862,213,93,0.9857
1863,213,93,0.9628
1864,213,93,0.2463
1928,214,132,0.9543
1929,214,132,0.1533
1930,214,132,0.6982
1931,214,132,0.5462
1932,214,132,0.6444
1933,214,132,0.9461
1934,214,132,0.4880
1935,214,132,0.8433
1936,214,132,0.9594
1937,214,132,0.3059
239,210,23,0.7957
240,210,23,0.9453
241,210,23,0.0272
242,210,23,0.5852
243,210,23,0.8442
244,210,23,0.9054
245,210,23,0.8503
246,210,23,0.6541
247,210,23,0.8799
248,210,23,0.9297
1277,211,43,0.5902
1278,211,43,0.8249
1279,211,43,0.7548
1865,213,93,0.8855
1866,213,93,0.9734
1867,213,93,0.9566
1868,213,93,0.3919
1869,213,93,0.3588
1870,213,93,0.3651
1938,214,132,0.9034
1939,214,132,0.9621
1940,214,132,0.9634
1941,214,132,0.9310
1942,214,132,0.3681
1943,214,132,0.9801
1944,214,132,0.5871
1945,214,132,0.8273
1946,214,132,0.9503
1947,214,132,0.8508
249,210,23,0.5834
250,210,23,0.5440
1280,211,43,0.1344
1281,211,43,0.6677
1871,213,93,0.4716
1872,213,93,0.9622
1873,213,93,0.6741
1874,213,93,0.1690
1948,214,23,0.8677
1949,214,23,0.4348
1950,214,23,0.6620
1951,214,23,0.5701
1952,214,23,0.9413
1953,214,23,0.3664
1954,214,23,0.1931
1955,214,23,0.6199
1956,214,23,0.9553
1957,214,23,0.9893
251,210,23,0.8784
252,210,23,0.5998
253,210,23,0.8249
1282,211,43,0.7901
1283,211,43,0.0575
1284,211,43,0.8280
1285,211,43,0.6877
1286,211,43,0.7844
1287,211,43,0.8483
1288,211,43,0.8087
1289,211,43,0.7369
1290,211,43,0.4281
1291,211,43,0.2074
1875,213,93,0.7846
1876,213,93,0.3865
1958,214,23,0.8754
1959,214,23,0.4837
1960,214,23,0.3578
1961,214,23,0.5235
1962,214,23,0.4040
1963,214,23,0.8612
1964,214,23,0.4860
1965,214,23,0.6990
1966,214,23,0.7403
1967,214,23,0.1484
254,210,23,0.5904
255,210,23,0.6062
1292,211,43,0.8298
1293,211,43,0.7613
1294,211,43,0.9614
1295,211,43,0.3460
1296,211,43,0.7762
1297,211,43,0.7035
1298,211,43,0.7655
1299,211,43,0.9242
1300,211,43,0.3656
1301,211,43,0.5044
1877,213,93,0.1390
1878,213,93,0.4514
1968,214,23,0.9299
1969,214,23,0.5329
1970,214,23,0.5609
1971,214,23,0.1615
1972,214,23,0.6951
1973,214,23,0.2758
1974,214,23,0.4399
1975,214,23,0.2737
1976,214,23,0.4096
1977,214,23,0.2197
256,210,23,0.8640
257,210,23,0.6708
1302,211,43,0.6840
1303,211,43,0.4797
1304,211,43,0.8850
1305,211,43,0.9494
1306,211,43,0.9619
1307,211,43,0.8391
1308,211,43,0.7520
1309,211,43,0.7914
1310,211,43,0.8956
1311,211,43,0.8975
1879,213,93,0.9057
1880,213,93,0.9049
1881,213,93,0.9766
1882,213,93,0.7016
1883,213,93,0.9745
1884,213,93,0.9635
1885,213,93,0.9795
1886,213,93,0.9796
1887,213,93,0.9791
1978,214,23,0.7752
1979,214,23,0.9267
1980,214,23,0.5461
1981,214,23,0.4262
1982,214,23,0.8241
1983,214,23,0.8001
1984,214,23,0.9048
1985,214,23,0.9679
1986,214,23,0.9892
1987,214,23,0.9926
258,210,23,0.4779
259,210,23,0.6820
260,210,23,0.2910
1312,211,43,0.6561
1313,211,43,0.8475
1314,211,43,0.5063
1315,211,43,0.9403
