ID,User_ID,Bot_Strategy,Accuracy
1100,211,132,0.9469
1101,211,132,0.9409
1102,211,132,0.9738
1103,211,132,0.9461
1104,211,132,0.9226
1105,211,132,0.9683
1106,211,132,0.4890
1551,212,17,0.5844
1552,212,17,0.9725
1553,212,17,0.3064
1554,212,17,0.6409
1555,212,17,0.8288
1556,212,17,0.9846
1557,212,17,0.5291
1558,212,17,0.9812
1559,212,17,0.6270
1560,212,17,0.3387
1743,213,23,0.8226
1744,213,23,0.8807
122,210,23,0.7218
123,210,23,0.6005
124,210,23,0.7496
125,210,23,0.8839
126,210,23,0.8536
127,210,23,0.9163
128,210,23,0.9267
129,210,23,0.9160
130,210,23,0.9172
131,210,23,0.9126
1107,211,132,0.9004
1108,211,132,0.9504
1109,211,132,0.4650
1110,211,132,0.8160
1111,211,132,0.3811
1112,211,132,0.6005
1113,211,132,0.5594
1561,212,17,0.6206
1562,212,17,0.8309
1745,213,23,0.4916
1746,213,23,0.9464
1747,213,23,0.3237
1748,213,23,0.2443
132,210,23,0.8927
133,210,23,0.8016
134,210,23,0.9757
135,210,23,0.8178
136,210,23,0.7948
137,210,23,0.9349
138,210,23,0.8654
139,210,23,0.9869
140,210,23,0.7886
141,210,23,0.4642
1114,211,132,0.3721
1115,211,132,0.5993
1563,212,17,0.5622
1564,212,17,0.6161
1749,213,23,0.4874
1750,213,23,0.1491
1751,213,23,0.5877
1752,213,23,0.3456
1753,213,23,0.8653
1754,213,23,0.5109
1755,213,23,0.9484
1756,213,23,0.8698
1757,213,23,0.6409
142,210,23,0.8861
143,210,23,0.8822
144,210,23,0.7441
145,210,23,0.9466
1116,211,132,0.7621
1117,211,132,0.4293
1118,211,132,0.9516
1119,211,132,0.7826
1120,211,132,0.3125
1121,211,132,0.2508
1565,212,17,0.8053
1566,212,17,0.5484
1567,212,17,0.9700
1568,212,17,0.8237
1569,212,17,0.5864
1570,212,17,0.6664
1571,212,17,0.9754
1572,212,17,0.4486
1573,212,17,0.1403
1758,213,107,0.7312
1759,213,107,0.9507
1760,213,107,0.8390
1761,213,107,0.7470
1762,213,107,0.7570
1763,213,107,0.5104
1764,213,107,0.5164
1765,213,107,0.1085
1766,213,107,0.6877
1767,213,107,0.7213
146,210,23,0.3534
147,210,23,0.9475
148,210,23,0.9620
149,210,23,0.6394
150,210,23,0.3602
151,210,23,0.7453
152,210,23,0.1257
153,210,23,0.6299
154,210,23,0.2836
155,210,23,0.9161
1122,211,132,0.8786
1123,211,132,0.9617
1124,211,132,0.9577
1125,211,132,0.7772
1126,211,132,0.8347
1127,211,132,0.9386
1128,211,132,0.9703
1129,211,132,0.9446
1130,211,132,0.9499
1131,211,132,0.6351
1574,212,17,0.4495
1575,212,17,0.4520
1768,213,107,0.9087
1769,213,107,0.9729
1770,213,107,0.9294
1771,213,107,0.9236
1772,213,107,0.9649
1773,213,107,0.8823
1774,213,107,0.9851
1775,213,107,0.8542
1776,213,107,0.7704
156,210,23,0.6604
157,210,23,0.6088
1132,211,132,0.9204
1133,211,132,0.2492
1134,211,132,0.5412
1576,212,17,0.9047
1577,212,17,0.7366
1578,212,17,0.9683
1579,212,17,0.0846
1777,213,43,0.8797
1778,213,43,0.7241
1779,213,43,0.6422
1780,213,43,0.7921
1781,213,43,0.2152
1782,213,43,0.4539
1783,213,43,0.8451
158,210,23,0.6351
159,210,23,0.9165
160,210,23,0.9486
161,210,23,0.9899
162,210,23,0.8928
1135,211,132,0.3433
1136,211,132,0.7950
1580,212,17,0.7373
1581,212,17,0.9778
1582,212,17,0.9150
1583,212,17,0.6129
1584,212,17,0.5722
1585,212,17,0.7480
1586,212,17,0.8333
1587,212,17,0.9858
1588,212,17,0.7824
1784,213,43,0.8435
1785,213,43,0.9388
1786,213,43,0.7612
1787,213,43,0.5171
163,210,23,0.9091
164,210,23,0.9792
165,210,23,0.5205
1137,211,132,0.8748
1138,211,132,0.9028
1139,211,132,0.4401
1140,211,132,0.9104
1141,211,132,0.9727
1142,211,132,0.9581
1143,211,132,0.9000
1144,211,132,0.8605
1589,212,17,0.8690
1590,212,17,0.6855
1788,213,43,0.8486
1789,213,43,0.9512
1790,213,43,0.6726
1791,213,43,0.5551
1792,213,43,0.2535
166,210,23,0.7307
167,210,23,0.7030
168,210,23,0.9191
169,210,23,0.0784
170,210,23,0.5957
171,210,23,0.7311
172,210,23,0.9434
173,210,23,0.9774
174,210,23,0.8598
175,210,23,0.8154
1145,211,132,0.7278
1146,211,132,0.7940
1147,211,132,0.6103
1148,211,132,0.6562
1149,211,132,0.3331
1150,211,132,0.7938
1591,212,17,0.7062
1592,212,17,0.9389
1593,212,17,0.9284
1594,212,17,0.2454
1793,213,43,0.8846
1794,213,43,0.7504
1795,213,43,0.8082
1796,213,43,0.6340
1797,213,43,0.9040
1798,213,43,0.9379
1799,213,43,0.9556
1800,213,43,0.9922
1801,213,43,0.9662
176,210,23,0.5870
177,210,23,0.4286
178,210,23,0.2680
179,210,23,0.5229
180,210,23,0.3195
1151,211,132,0.2317
1595,212,17,0.8328
1596,212,17,0.9732
1597,212,17,0.8464
1802,213,17,0.6891
1803,213,17,0.5902
181,210,23,0.2470
182,210,23,0.7056
1152,211,132,0.8882
1153,211,132,0.3600
1154,211,132,0.9145
1155,211,132,0.9539
1156,211,132,0.9278
1157,211,132,0.9407
1158,211,132,0.9843
1159,211,132,0.5452
1160,211,132,0.9711
1161,211,132,0.9475
1598,212,17,0.4573
1599,212,17,0.7649
1804,213,17,0.9239
1805,213,17,0.9680
1806,213,17,0.4861
183,210,23,0.8293
184,210,23,0.9295
185,210,23,0.0556
186,210,23,0.5722
1162,211,23,0.7937
1163,211,23,0.0165
1164,211,23,0.7129
1165,211,23,0.9327
1166,211,23,0.9761
1167,211,23,0.8162
1168,211,23,0.8979
1169,211,23,0.9887
1170,211,23,0.9618
1171,211,23,0.9872
1600,212,17,0.5917
1601,212,17,0.8155
1602,212,17,0.9299
1603,212,17,0.8314
1604,212,17,0.4189
1605,212,17,0.8422
1606,212,17,0.9721
1607,212,17,0.9328
1608,212,17,0.8308
1609,212,17,0.6828
1807,213,17,0.9131
1808,213,17,0.9847
1809,213,17,0.7158
1810,213,17,0.3263
187,210,23,0.1920
1172,211,23,0.3652
1173,211,23,0.7261
1174,211,23,0.1704
1175,211,23,0.6842
1176,211,23,0.9056
1177,211,23,0.9474
1178,211,23,0.0128
1179,211,23,0.4019
1180,211,23,0.5893
1181,211,23,0.3645
1610,212,93,0.8821
1611,212,93,0.9225
1612,212,93,0.9255
1613,212,93,0.8861
1614,212,93,0.0477
1615,212,93,0.8964
1616,212,93,0.3625
1617,212,93,0.5101
1811,213,17,0.8941
1812,213,17,0.7407
188,210,23,0.9014
189,210,23,0.5877
1182,211,23,0.9306
1183,211,23,0.6682
1184,211,23,0.7643
1185,211,23,0.7757
1186,211,23,0.0411
1187,211,23,0.5851
1188,211,23,0.8558
1189,211,23,0.2518
1190,211,23,0.4343
1191,211,23,0.7578
1618,212,93,0.5976
1619,212,93,0.8117
1813,213,17,0.4417
1814,213,17,0.5512
190,210,23,0.4848
191,210,23,0.7383
192,210,23,0.7816
193,210,23,0.0432
194,210,23,0.2662
1192,211,23,0.5626
1193,211,23,0.6473
1194,211,23,0.8720
1195,211,23,0.5565
1196,211,23,0.7565
1197,211,23,0.8432
1198,211,23,0.9070
1199,211,23,0.5221
1200,211,23,0.4778
1201,211,23,0.9258
1620,212,93,0.6007
1621,212,93,0.9508
1622,212,93,0.1829
1623,212,93,0.8520
1815,213,17,0.9142
1816,213,17,0.4238
1817,213,17,0.5976
1818,213,17,0.7184
195,210,23,0.8926
196,210,23,0.6750
1202,211,23,0.7856
1203,211,23,0.7173
1624,212,93,0.6783
1625,212,93,0.8473
1819,213,17,0.9125
1820,213,17,0.6936
197,210,23,0.8977
198,210,23,0.7758
1204,211,23,0.6565
1205,211,23,0.9570
1206,211,23,0.9595
1207,211,23,0.9910
1208,211,23,0.9878
1209,211,23,0.2134
1210,211,23,0.5251
1211,211,23,0.8094
1212,211,23,0.8315
1213,211,23,0.8656
1626,212,107,0.0956
1821,213,17,0.6486
1822,213,17,0.6189
199,210,23,0.1323
200,210,23,0.5156
1214,211,23,0.8556
1215,211,23,0.7828
1216,211,23,0.9437
1627,212,93,0.4692
1628,212,93,0.6135
1823,213,17,0.7061
1824,213,17,0.5220
1825,213,17,0.9073
201,210,23,0.9019
202,210,23,0.9272
203,210,23,0.4568
204,210,23,0.8539
205,210,23,0.9897
206,210,23,0.9929
207,210,23,0.4542
208,210,23,0.7659
209,210,23,0.3708
210,210,23,0.0868
1217,211,23,0.8667
1218,211,23,0.3590
1219,211,23,0.7821
1220,211,23,0.9209
1221,211,23,0.5469
1222,211,23,0.8944
1223,211,23,0.9840
1224,211,23,0.9892
1225,211,23,0.9942
1226,211,23,0.9950
1629,212,93,0.6032
1630,212,93,0.3364
1631,212,93,0.4752
1826,213,17,0.7847
1827,213,17,0.6250
211,210,23,0.8334
212,210,23,0.5977
1227,211,23,0.5643
1228,211,23,0.7991
1229,211,23,0.8082
1230,211,23,0.5406
1231,211,23,0.6747
1232,211,23,0.9534
1233,211,23,0.9677
1234,211,23,0.9876
1235,211,23,0.9632
1236,211,23,0.9816
1632,212,93,0.4650
1633,212,93,0.9619
1634,212,93,0.9795
1635,212,93,0.9908
1636,212,93,0.9479
1637,212,93,0.9018
1638,212,93,0.9463
1639,212,93,0.6723
1640,212,93,0.9695
1828,213,17,0.6804
1829,213,17,0.8958
1830,213,17,0.2327
1831,213,17,0.5702
1832,213,17,0.9351
1833,213,17,0.6996
1834,213,17,0.9599
1835,213,17,0.7348
1836,213,17,0.9784
213,210,23,0.9119
214,210,23,0.3519
215,210,23,0.9706
216,210,23,0.9878
217,210,23,0.5642
1237,211,107,0.8027
1238,211,107,0.9551
1239,211,107,0.8413
1240,211,107,0.7276
1241,211,107,0.9623
1242,211,107,0.0442
1243,211,107,0.5456
1244,211,107,0.7714
1245,211,107,0.9704
1246,211,107,0.2508
1837,213,93,0.6992
1838,213,93,0.8569
1839,213,93,0.9730
1840,213,93,0.9932
1841,213,93,0.9790
1842,213,93,0.9688
1843,213,93,0.8933
1844,213,93,0.2666
1845,213,93,0.8597
1846,213,93,0.9187
1888,214,132,0.2437
1889,214,132,0.8739
1890,214,132,0.3123
1891,214,132,0.7006
1892,214,132,0.0261
1893,214,132,0.9376
1894,214,132,0.9492
1895,214,132,0.5651
1896,214,132,0.7658
1897,214,132,0.6524
218,210,23,0.8250
219,210,23,0.4764
220,210,23,0.9033
221,210,23,0.7795
222,210,23,0.1691
1247,211,107,0.9243
1248,211,107,0.9219
1249,211,107,0.9583
1250,211,107,0.9820
1251,211,107,0.5481
1252,211,107,0.6907
1253,211,107,0.0938
1254,211,107,0.7924
1255,211,107,0.6596
1256,211,107,0.7803
1847,213,93,0.2998
1848,213,93,0.7532
1898,214,132,0.2329
1899,214,132,0.4426
1900,214,132,0.9657
1901,214,132,0.9286
1902,214,132,0.8628
1903,214,132,0.9726
1904,214,132,0.9546
1905,214,132,0.9852
1906,214,132,0.9915
1907,214,132,0.5909
223,210,23,0.6623
224,210,23,0.9014
225,210,23,0.8945
226,210,23,0.7436
227,210,23,0.6323
228,210,23,0.4053
229,210,23,0.8465
1257,211,107,0.7277
1258,211,107,0.9471
1259,211,107,0.9755
1260,211,107,0.9743
1261,211,107,0.9760
1262,211,107,0.9751
1263,211,107,0.6598
1264,211,107,0.9742
1265,211,107,0.9876
1849,213,93,0.8625
1850,213,93,0.3963
1851,213,93,0.9305
1852,213,93,0.9352
1853,213,93,0.8987
1908,214,132,0.9397
1909,214,132,0.8616
1910,214,132,0.5383
1911,214,132,0.8979
1912,214,132,0.7352
1913,214,132,0.9390
1914,214,132,0.1706
1915,214,132,0.4672
1916,214,132,0.8898
1917,214,132,0.9733
230,210,23,0.9134
231,210,23,0.2433
232,210,23,0.8561
233,210,23,0.8352
234,210,23,0.9060
235,210,23,0.8102
236,210,23,0.2359
1266,211,107,0.0716
1854,213,93,0.6089
1855,213,93,0.6825
1918,214,132,0.9119
1919,214,132,0.9536
1920,214,132,0.8436
1921,214,132,0.9797
1922,214,132,0.4422
1923,214,132,0.9102
1924,214,132,0.9367
1925,214,132,0.9719
1926,214,132,0.9462
1927,214,132,0.9800
237,210,23,0.2226
238,210,23,0.4808
1267,211,43,0.9056
1268,211,43,0.9250
1269,211,43,0.9436
1270,211,43,0.2529
1271,211,43,0.7684
1272,211,43,0.2246
1273,211,43,0.1242
1274,211,43,0.6195
1275,211,43,0.8624
1276,211,43,0.9545
1856,213,93,0.7673
1857,213,93,0.1123
1858,213,93,0.9578
1859,213,93,0.5656
1860,213,93,0.9494
1861,213,93,0.5767
1862,213,93,0.9325
1863,213,93,0.9591
1864,213,93,0.0868
1928,214,132,0.9552
1929,214,132,0.1045
1930,214,132,0.6857
1931,214,132,0.4865
1932,214,132,0.6607
1933,214,132,0.9709
1934,214,132,0.6565
1935,214,132,0.8749
1936,214,132,0.9843
1937,214,132,0.1610
239,210,23,0.6668
240,210,23,0.9488
241,210,23,0.0328
242,210,23,0.5991
243,210,23,0.9624
244,210,23,0.9621
245,210,23,0.8107
246,210,23,0.5955
247,210,23,0.9468
248,210,23,0.9554
1277,211,43,0.6169
1278,211,43,0.7935
1279,211,43,0.8443
1865,213,93,0.9187
1866,213,93,0.9814
1867,213,93,0.9104
1868,213,93,0.2946
1869,213,93,0.3024
1870,213,93,0.3156
1938,214,132,0.9459
1939,214,132,0.9408
1940,214,132,0.9630
1941,214,132,0.9590
1942,214,132,0.3667
1943,214,132,0.9541
1944,214,132,0.7418
1945,214,132,0.9211
1946,214,132,0.8589
1947,214,132,0.9124
249,210,23,0.7251
250,210,23,0.6225
1280,211,43,0.0673
1281,211,43,0.8902
1871,213,93,0.4615
1872,213,93,0.9616
1873,213,93,0.6174
1874,213,93,0.1346
1948,214,23,0.8557
1949,214,23,0.3120
1950,214,23,0.4489
1951,214,23,0.8584
1952,214,23,0.9769
1953,214,23,0.6176
1954,214,23,0.1850
1955,214,23,0.3641
1956,214,23,0.9571
1957,214,23,0.9906
251,210,23,0.8347
252,210,23,0.8009
253,210,23,0.8518
1282,211,43,0.8008
1283,211,43,0.0317
1284,211,43,0.8901
1285,211,43,0.5774
1286,211,43,0.8695
1287,211,43,0.9163
1288,211,43,0.7555
1289,211,43,0.7406
1290,211,43,0.2380
1291,211,43,0.2992
1875,213,93,0.7515
1876,213,93,0.4477
1958,214,23,0.9234
1959,214,23,0.6033
1960,214,23,0.1972
1961,214,23,0.4287
1962,214,23,0.3884
1963,214,23,0.8318
1964,214,23,0.3641
1965,214,23,0.6820
1966,214,23,0.8397
1967,214,23,0.0626
254,210,23,0.6634
255,210,23,0.4759
1292,211,43,0.8691
1293,211,43,0.7356
1294,211,43,0.9711
1295,211,43,0.3760
1296,211,43,0.8712
1297,211,43,0.6551
1298,211,43,0.7847
1299,211,43,0.9700
1300,211,43,0.3891
1301,211,43,0.5259
1877,213,93,0.1619
1878,213,93,0.5393
1968,214,23,0.9118
1969,214,23,0.6958
1970,214,23,0.7524
1971,214,23,0.1295
1972,214,23,0.7594
1973,214,23,0.4880
1974,214,23,0.2592
1975,214,23,0.2718
1976,214,23,0.4271
1977,214,23,0.3142
256,210,23,0.8971
257,210,23,0.6826
1302,211,43,0.4173
1303,211,43,0.4156
1304,211,43,0.9043
1305,211,43,0.9399
1306,211,43,0.9375
1307,211,43,0.8361
1308,211,43,0.8666
1309,211,43,0.7399
1310,211,43,0.7795
1311,211,43,0.6470
1879,213,93,0.8877
1880,213,93,0.7739
1881,213,93,0.9802
1882,213,93,0.8777
1883,213,93,0.9880
1884,213,93,0.9853
1885,213,93,0.9917
1886,213,93,0.9905
1887,213,93,0.9883
1978,214,23,0.8977
1979,214,23,0.9028
1980,214,23,0.6543
1981,214,23,0.6001
1982,214,23,0.7605
1983,214,23,0.6499
1984,214,23,0.8999
1985,214,23,0.9788
1986,214,23,0.9718
1987,214,23,0.9861
258,210,23,0.6465
259,210,23,0.6342
260,210,23,0.3931
1312,211,43,0.8534
1313,211,43,0.8383
1314,211,43,0.8362
1315,211,43,0.8526
