ID,User_ID,Bot_Strategy,Accuracy
1436,212,132,0.9545
1437,212,132,0.9660
1438,212,132,0.9855
1439,212,132,0.8892
1440,212,132,0.8243
1441,212,132,0.9441
1442,212,132,0.8665
1443,212,132,0.6750
1444,212,132,0.8990
1653,213,132,0.5585
1654,213,132,0.9604
1655,213,132,0.2375
1656,213,132,0.8800
34,210,132,0.7937
35,210,132,0.8961
36,210,132,0.3414
37,210,132,0.9517
38,210,132,0.3953
39,210,132,0.3807
993,211,132,0.6352
994,211,132,0.8346
995,211,132,0.6811
996,211,132,0.1078
997,211,132,0.3145
1445,212,132,0.7648
1446,212,132,0.8736
1447,212,132,0.5388
1448,212,132,0.2899
1449,212,132,0.8553
1657,213,132,0.8584
1658,213,132,0.9367
1659,213,132,0.9681
1660,213,132,0.6534
1661,213,132,0.9554
1662,213,132,0.5426
1663,213,132,0.8197
1664,213,132,0.8891
1665,213,132,0.9652
1666,213,132,0.7068
40,210,132,0.8876
41,210,132,0.8717
42,210,132,0.9687
43,210,132,0.3326
998,211,132,0.8393
999,211,132,0.3550
1000,211,132,0.3431
1001,211,132,0.7633
1002,211,132,0.6033
1003,211,132,0.7192
1004,211,132,0.9874
1005,211,132,0.3588
1006,211,132,0.7907
1007,211,132,0.5929
1450,212,132,0.9027
1451,212,132,0.9464
1452,212,132,0.9801
1453,212,132,0.9578
1454,212,132,0.9025
1455,212,132,0.9893
1456,212,132,0.7263
1457,212,132,0.5180
1458,212,132,0.3179
1459,212,132,0.9362
1667,213,132,0.5265
1668,213,132,0.9508
1669,213,132,0.5737
1670,213,132,0.9438
1671,213,132,0.2290
1672,213,132,0.9483
1673,213,132,0.9894
1674,213,132,0.9813
1675,213,132,0.8724
1676,213,132,0.3250
44,210,132,0.8966
45,210,132,0.9563
46,210,132,0.8188
47,210,132,0.9307
48,210,132,0.9657
49,210,132,0.9755
50,210,132,0.9609
51,210,132,0.9751
52,210,132,0.9608
53,210,132,0.8523
1008,211,132,0.9224
1009,211,132,0.5624
1010,211,132,0.9370
1011,211,132,0.9574
1012,211,132,0.9589
1013,211,132,0.9861
1014,211,132,0.8484
1015,211,132,0.7091
1016,211,132,0.9305
1017,211,132,0.7975
1460,212,23,0.8045
1461,212,23,0.8929
1462,212,23,0.8413
1463,212,23,0.9454
1464,212,23,0.9808
1465,212,23,0.6558
1466,212,23,0.7947
1467,212,23,0.9815
1468,212,23,0.9733
1469,212,23,0.7156
1677,213,23,0.5062
1678,213,23,0.5821
1679,213,23,0.7723
1680,213,23,0.4316
1681,213,23,0.6308
1682,213,23,0.3770
1683,213,23,0.2691
1684,213,23,0.3432
1685,213,23,0.5527
1686,213,23,0.7097
54,210,23,0.7719
55,210,23,0.7880
56,210,23,0.5163
57,210,23,0.5487
58,210,23,0.7166
59,210,23,0.8405
60,210,23,0.8309
61,210,23,0.9137
62,210,23,0.9409
63,210,23,0.8980
1018,211,132,0.8948
1019,211,132,0.3052
1020,211,132,0.4472
1470,212,23,0.8759
1471,212,23,0.9128
1472,212,23,0.6224
1473,212,23,0.5953
1474,212,23,0.7996
1475,212,23,0.2550
1476,212,23,0.3070
1687,213,23,0.6236
1688,213,23,0.7228
1689,213,23,0.3485
1690,213,23,0.5129
1691,213,23,0.6854
1692,213,23,0.7972
1693,213,23,0.9464
1694,213,23,0.9334
1695,213,23,0.8657
1696,213,23,0.9220
64,210,23,0.8378
65,210,23,0.6311
66,210,23,0.9484
67,210,23,0.8636
1021,211,132,0.8593
1022,211,132,0.9175
1023,211,132,0.8539
1024,211,132,0.5865
1477,212,23,0.6101
1478,212,23,0.6509
1697,213,23,0.7205
1698,213,23,0.7930
68,210,23,0.8324
69,210,23,0.5963
70,210,23,0.6503
1025,211,132,0.8676
1026,211,132,0.8692
1027,211,132,0.1760
1028,211,132,0.7548
1029,211,132,0.0142
1479,212,23,0.8977
1480,212,23,0.9660
1481,212,23,0.9734
1482,212,23,0.9227
1483,212,23,0.8073
1484,212,23,0.4835
1485,212,23,0.9821
1486,212,23,0.9838
1487,212,23,0.9517
1488,212,23,0.9914
1699,213,23,0.8419
1700,213,23,0.7403
71,210,23,0.6140
72,210,23,0.8603
1030,211,132,0.7439
1031,211,132,0.8702
1032,211,132,0.7335
1033,211,132,0.2936
1034,211,132,0.7421
1035,211,132,0.4779
1036,211,132,0.5757
1037,211,132,0.9736
1038,211,132,0.9373
1039,211,132,0.9940
1489,212,107,0.7757
1490,212,107,0.5796
1491,212,107,0.9606
1492,212,107,0.9706
1493,212,107,0.9645
1494,212,107,0.9692
1495,212,107,0.4760
1496,212,107,0.8327
1497,212,107,0.9628
1701,213,23,0.6789
1702,213,23,0.7946
73,210,23,0.8806
74,210,23,0.4454
75,210,23,0.6023
1040,211,132,0.4507
1041,211,132,0.9563
1042,211,132,0.9536
1043,211,132,0.3400
1044,211,132,0.7272
1498,212,43,0.8623
1499,212,43,0.7531
1500,212,43,0.9039
1501,212,43,0.9671
1502,212,43,0.9207
1503,212,43,0.2417
1504,212,43,0.6922
1505,212,43,0.7637
1506,212,43,0.6543
1703,213,23,0.4862
1704,213,23,0.7208
76,210,23,0.9009
77,210,23,0.5900
78,210,23,0.9241
79,210,23,0.9570
80,210,23,0.9479
81,210,23,0.8490
82,210,23,0.6977
1045,211,132,0.7902
1046,211,132,0.9738
1047,211,132,0.9660
1048,211,132,0.8757
1049,211,132,0.8099
1050,211,132,0.2965
1507,212,43,0.9068
1508,212,43,0.9480
1509,212,43,0.9187
1510,212,43,0.8718
1705,213,23,0.9133
1706,213,23,0.3031
1707,213,23,0.9311
1708,213,23,0.4303
1709,213,23,0.9524
1710,213,23,0.9161
1711,213,23,0.9602
1712,213,23,0.8382
1713,213,23,0.0492
1714,213,23,0.9542
83,210,23,0.9089
84,210,23,0.9707
85,210,23,0.6588
1051,211,132,0.8895
1052,211,132,0.8680
1053,211,132,0.5278
1054,211,132,0.7896
1511,212,43,0.8107
1512,212,43,0.9599
1513,212,43,0.8561
1514,212,43,0.5332
1515,212,43,0.6676
1516,212,43,0.8514
1517,212,43,0.3910
1518,212,43,0.8794
1519,212,43,0.9382
1520,212,43,0.9888
1715,213,23,0.8361
1716,213,23,0.9656
1717,213,23,0.8457
1718,213,23,0.5993
86,210,23,0.8967
87,210,23,0.9438
88,210,23,0.5852
1055,211,132,0.8859
1056,211,132,0.4594
1057,211,132,0.2728
1521,212,43,0.9356
1522,212,43,0.9514
1523,212,43,0.9696
1524,212,43,0.8899
1525,212,43,0.9795
1526,212,43,0.2991
1527,212,43,0.5835
1528,212,43,0.8611
1719,213,23,0.8840
1720,213,23,0.9408
1721,213,23,0.7244
1722,213,23,0.5507
89,210,23,0.8065
90,210,23,0.9285
1058,211,132,0.8430
1059,211,132,0.8898
1060,211,132,0.8704
1061,211,132,0.0282
1062,211,132,0.9261
1529,212,43,0.8449
1530,212,43,0.3426
1531,212,43,0.4798
1723,213,23,0.8441
1724,213,23,0.9741
1725,213,23,0.9068
91,210,23,0.8649
92,210,23,0.9584
93,210,23,0.5652
1063,211,132,0.8278
1064,211,132,0.7775
1065,211,132,0.8026
1066,211,132,0.9580
1067,211,132,0.8945
1068,211,132,0.9845
1069,211,132,0.5485
1070,211,132,0.7989
1071,211,132,0.9698
1072,211,132,0.9264
1532,212,43,0.8513
1533,212,43,0.6743
1534,212,43,0.5824
1535,212,43,0.8798
1536,212,43,0.3612
1537,212,43,0.9690
1538,212,43,0.8635
1539,212,43,0.9377
1540,212,43,0.9522
1726,213,23,0.8946
1727,213,23,0.1680
1728,213,23,0.3645
94,210,23,0.5866
95,210,23,0.2834
96,210,23,0.3584
1073,211,132,0.1994
1074,211,132,0.8457
1541,212,17,0.8812
1542,212,17,0.8036
1729,213,23,0.4462
1730,213,23,0.0959
1731,213,23,0.7654
97,210,23,0.9050
98,210,23,0.9673
99,210,23,0.9718
100,210,23,0.9689
101,210,23,0.8945
102,210,23,0.6652
103,210,23,0.8180
104,210,23,0.4362
105,210,23,0.9708
106,210,23,0.9857
1075,211,132,0.8117
1076,211,132,0.9609
1077,211,132,0.9835
1078,211,132,0.8144
1079,211,132,0.9715
1080,211,132,0.1009
1081,211,132,0.4337
1543,212,17,0.4890
1544,212,17,0.6272
1732,213,23,0.8738
1733,213,23,0.9528
1734,213,23,0.9726
1735,213,23,0.2187
107,210,23,0.9129
108,210,23,0.7514
1082,211,132,0.9045
1083,211,132,0.9570
1084,211,132,0.5660
1085,211,132,0.9031
1086,211,132,0.9537
1087,211,132,0.9810
1088,211,132,0.9282
1089,211,132,0.0344
1090,211,132,0.9341
1545,212,17,0.8208
1546,212,17,0.1105
1547,212,17,0.8626
1736,213,23,0.2377
1737,213,23,0.6187
109,210,23,0.6548
110,210,23,0.6053
111,210,23,0.1213
112,210,23,0.3228
113,210,23,0.2574
114,210,23,0.4577
115,210,23,0.6575
116,210,23,0.2625
117,210,23,0.3341
118,210,23,0.3156
1091,211,132,0.8837
1092,211,132,0.9814
1093,211,132,0.9905
1094,211,132,0.9735
1095,211,132,0.8091
1096,211,132,0.9240
1548,212,17,0.5189
1549,212,17,0.9350
1550,212,17,0.3873
1738,213,23,0.5292
1739,213,23,0.8982
1740,213,23,0.9119
1741,213,23,0.9857
1742,213,23,0.5795
119,210,23,0.8126
120,210,23,0.9388
121,210,23,0.7786
1097,211,132,0.9184
1098,211,132,0.9634
1099,211,132,0.8309
1100,211,132,0.9527
1101,211,132,0.9752
1102,211,132,0.9775
1103,211,132,0.9778
1104,211,132,0.9753
1105,211,132,0.9788
1106,211,132,0.5053
1551,212,17,0.5974
1552,212,17,0.9706
1553,212,17,0.5868
1554,212,17,0.6838
1555,212,17,0.8270
1556,212,17,0.9847
1557,212,17,0.7837
1558,212,17,0.9906
1559,212,17,0.4766
1560,212,17,0.2980
1743,213,23,0.7813
1744,213,23,0.8832
122,210,23,0.6873
123,210,23,0.5008
124,210,23,0.6174
125,210,23,0.7490
126,210,23,0.8564
127,210,23,0.7325
128,210,23,0.9037
129,210,23,0.8039
130,210,23,0.9442
131,210,23,0.8726
1107,211,132,0.8639
1108,211,132,0.9721
1109,211,132,0.5307
1110,211,132,0.8758
1111,211,132,0.3901
1112,211,132,0.6281
1113,211,132,0.7426
1561,212,17,0.5194
1562,212,17,0.8225
1745,213,23,0.6210
1746,213,23,0.9355
1747,213,23,0.4525
1748,213,23,0.2110
132,210,23,0.9274
133,210,23,0.8124
134,210,23,0.9703
135,210,23,0.6795
136,210,23,0.8707
137,210,23,0.9821
138,210,23,0.8695
139,210,23,0.9889
140,210,23,0.7791
141,210,23,0.6756
1114,211,132,0.2455
1115,211,132,0.5836
1563,212,17,0.4980
1564,212,17,0.7435
1749,213,23,0.3817
1750,213,23,0.1525
1751,213,23,0.5851
1752,213,23,0.2312
1753,213,23,0.8354
1754,213,23,0.5595
1755,213,23,0.9380
1756,213,23,0.8948
1757,213,23,0.6602
142,210,23,0.9088
143,210,23,0.8826
144,210,23,0.6176
145,210,23,0.8959
1116,211,132,0.8276
1117,211,132,0.4307
1118,211,132,0.9410
1119,211,132,0.7679
1120,211,132,0.2561
1121,211,132,0.3149
1565,212,17,0.8226
1566,212,17,0.6628
1567,212,17,0.9843
1568,212,17,0.9212
1569,212,17,0.7324
1570,212,17,0.5564
1571,212,17,0.9761
1572,212,17,0.3983
1573,212,17,0.1370
1758,213,107,0.6863
1759,213,107,0.9711
1760,213,107,0.8867
1761,213,107,0.5774
1762,213,107,0.7897
1763,213,107,0.5052
1764,213,107,0.3756
1765,213,107,0.1319
1766,213,107,0.7168
1767,213,107,0.8696
146,210,23,0.1907
147,210,23,0.9189
148,210,23,0.9646
149,210,23,0.9237
150,210,23,0.3628
151,210,23,0.7243
152,210,23,0.2662
153,210,23,0.6287
154,210,23,0.2983
155,210,23,0.9359
1122,211,132,0.8498
1123,211,132,0.9348
1124,211,132,0.9465
1125,211,132,0.9183
1126,211,132,0.8736
1127,211,132,0.9754
1128,211,132,0.9890
1129,211,132,0.9762
1130,211,132,0.9523
1131,211,132,0.3104
1574,212,17,0.3236
1575,212,17,0.5691
1768,213,107,0.9060
1769,213,107,0.9462
1770,213,107,0.9404
1771,213,107,0.9044
1772,213,107,0.9638
1773,213,107,0.8881
1774,213,107,0.9886
1775,213,107,0.9168
1776,213,107,0.7990
156,210,23,0.6902
157,210,23,0.4334
1132,211,132,0.9491
1133,211,132,0.3532
1134,211,132,0.6581
1576,212,17,0.8579
1577,212,17,0.8069
1578,212,17,0.9673
1579,212,17,0.0871
1777,213,43,0.9227
1778,213,43,0.6857
1779,213,43,0.7567
1780,213,43,0.7067
1781,213,43,0.2668
1782,213,43,0.4426
1783,213,43,0.8813
158,210,23,0.6954
159,210,23,0.9382
160,210,23,0.9656
161,210,23,0.9912
162,210,23,0.9142
1135,211,132,0.3162
1136,211,132,0.8385
1580,212,17,0.7225
1581,212,17,0.9827
1582,212,17,0.7778
1583,212,17,0.5815
1584,212,17,0.7818
1585,212,17,0.7465
1586,212,17,0.9744
1587,212,17,0.9933
1588,212,17,0.6626
1784,213,43,0.8523
1785,213,43,0.9540
1786,213,43,0.5732
1787,213,43,0.4653
163,210,23,0.9181
164,210,23,0.9479
165,210,23,0.3922
1137,211,132,0.8728
1138,211,132,0.9425
1139,211,132,0.5887
1140,211,132,0.9145
1141,211,132,0.9673
1142,211,132,0.9610
1143,211,132,0.9058
1144,211,132,0.9479
1589,212,17,0.8565
1590,212,17,0.7759
1788,213,43,0.8267
1789,213,43,0.9217
1790,213,43,0.8814
1791,213,43,0.4808
1792,213,43,0.2222
166,210,23,0.7621
167,210,23,0.5083
168,210,23,0.9071
169,210,23,0.1139
170,210,23,0.5351
171,210,23,0.8248
172,210,23,0.9070
173,210,23,0.9809
174,210,23,0.9750
175,210,23,0.9242
1145,211,132,0.7914
1146,211,132,0.8232
1147,211,132,0.7560
1148,211,132,0.5535
1149,211,132,0.2322
1150,211,132,0.6739
1591,212,17,0.7668
1592,212,17,0.9337
1593,212,17,0.9760
1594,212,17,0.1010
1793,213,43,0.8935
1794,213,43,0.9456
1795,213,43,0.8545
1796,213,43,0.6037
1797,213,43,0.8940
1798,213,43,0.8950
1799,213,43,0.9590
1800,213,43,0.9837
1801,213,43,0.9387
176,210,23,0.5886
177,210,23,0.5398
178,210,23,0.0639
179,210,23,0.4117
180,210,23,0.6059
1151,211,132,0.2260
1595,212,17,0.8412
1596,212,17,0.9648
1597,212,17,0.7475
1802,213,17,0.6641
1803,213,17,0.5612
181,210,23,0.2035
182,210,23,0.6702
1152,211,132,0.8382
1153,211,132,0.4694
1154,211,132,0.9201
1155,211,132,0.9579
1156,211,132,0.9105
1157,211,132,0.9693
1158,211,132,0.9850
1159,211,132,0.5970
1160,211,132,0.9643
1161,211,132,0.9661
1598,212,17,0.4438
1599,212,17,0.7998
1804,213,17,0.9190
1805,213,17,0.9605
1806,213,17,0.6425
183,210,23,0.8315
184,210,23,0.9479
185,210,23,0.0277
186,210,23,0.6645
1162,211,23,0.7342
1163,211,23,0.0145
1164,211,23,0.7276
1165,211,23,0.9633
1166,211,23,0.9576
1167,211,23,0.8783
1168,211,23,0.9446
1169,211,23,0.9899
1170,211,23,0.9805
1171,211,23,0.9771
1600,212,17,0.5731
1601,212,17,0.8882
1602,212,17,0.9600
1603,212,17,0.9042
1604,212,17,0.2505
1605,212,17,0.8508
1606,212,17,0.9683
1607,212,17,0.9708
1608,212,17,0.9006
1609,212,17,0.5454
1807,213,17,0.8393
1808,213,17,0.9807
1809,213,17,0.6858
1810,213,17,0.4345
187,210,23,0.2206
1172,211,23,0.5591
1173,211,23,0.7499
1174,211,23,0.2380
1175,211,23,0.5471
1176,211,23,0.7858
1177,211,23,0.8644
1178,211,23,0.0807
1179,211,23,0.6818
1180,211,23,0.5944
1181,211,23,0.2740
1610,212,93,0.8774
1611,212,93,0.8841
1612,212,93,0.9331
1613,212,93,0.9009
1614,212,93,0.0255
1615,212,93,0.7147
1616,212,93,0.3678
1617,212,93,0.5862
1811,213,17,0.8803
1812,213,17,0.8210
188,210,23,0.8807
189,210,23,0.5805
1182,211,23,0.9102
1183,211,23,0.6907
1184,211,23,0.7419
1185,211,23,0.8820
1186,211,23,0.0530
1187,211,23,0.6227
1188,211,23,0.8510
1189,211,23,0.2242
1190,211,23,0.5504
1191,211,23,0.8736
1618,212,93,0.5188
1619,212,93,0.8668
1813,213,17,0.5127
1814,213,17,0.5949
190,210,23,0.4419
191,210,23,0.8561
192,210,23,0.8803
193,210,23,0.0434
194,210,23,0.2408
1192,211,23,0.5400
1193,211,23,0.5612
1194,211,23,0.8127
1195,211,23,0.5358
1196,211,23,0.8225
1197,211,23,0.5599
1198,211,23,0.9014
1199,211,23,0.5158
1200,211,23,0.6711
1201,211,23,0.9629
1620,212,93,0.5506
1621,212,93,0.9377
1622,212,93,0.0884
1623,212,93,0.8836
1815,213,17,0.9135
1816,213,17,0.3717
1817,213,17,0.6472
1818,213,17,0.6047
195,210,23,0.8855
196,210,23,0.8232
1202,211,23,0.7464
1203,211,23,0.6296
1624,212,93,0.5569
1625,212,93,0.8236
1819,213,17,0.8983
1820,213,17,0.7820
197,210,23,0.8309
198,210,23,0.7777
1204,211,23,0.8649
1205,211,23,0.9673
1206,211,23,0.9669
1207,211,23,0.9734
1208,211,23,0.9650
1209,211,23,0.0788
1210,211,23,0.5226
1211,211,23,0.7063
1212,211,23,0.8988
1213,211,23,0.9338
1626,212,107,0.0877
1821,213,17,0.5478
1822,213,17,0.6504
199,210,23,0.1473
200,210,23,0.5478
1214,211,23,0.7551
1215,211,23,0.7045
1216,211,23,0.9388
1627,212,93,0.4821
1628,212,93,0.6143
1823,213,17,0.7653
1824,213,17,0.4850
1825,213,17,0.9003
201,210,23,0.8933
202,210,23,0.8808
203,210,23,0.5493
204,210,23,0.7876
205,210,23,0.9871
206,210,23,0.9750
207,210,23,0.4172
208,210,23,0.7307
209,210,23,0.3938
210,210,23,0.0461
1217,211,23,0.7844
1218,211,23,0.3919
1219,211,23,0.6380
1220,211,23,0.8823
1221,211,23,0.6689
1222,211,23,0.8349
1223,211,23,0.9608
1224,211,23,0.9836
1225,211,23,0.9877
1226,211,23,0.9927
1629,212,93,0.6668
1630,212,93,0.2821
1631,212,93,0.5454
1826,213,17,0.8072
1827,213,17,0.7174
211,210,23,0.6426
212,210,23,0.5920
1227,211,23,0.6774
1228,211,23,0.8943
1229,211,23,0.8319
1230,211,23,0.4904
1231,211,23,0.6970
1232,211,23,0.9785
1233,211,23,0.9447
1234,211,23,0.9891
1235,211,23,0.9787
1236,211,23,0.9893
1632,212,93,0.5899
1633,212,93,0.9629
1634,212,93,0.9798
1635,212,93,0.9858
1636,212,93,0.9409
1637,212,93,0.9668
1638,212,93,0.9253
1639,212,93,0.7652
1640,212,93,0.9662
1828,213,17,0.7063
1829,213,17,0.9317
1830,213,17,0.3019
1831,213,17,0.5934
1832,213,17,0.8819
1833,213,17,0.6992
1834,213,17,0.9290
1835,213,17,0.6648
1836,213,17,0.9845
213,210,23,0.9209
214,210,23,0.3588
215,210,23,0.9862
216,210,23,0.9774
217,210,23,0.5354
1237,211,107,0.7477
1238,211,107,0.9536
1239,211,107,0.8320
1240,211,107,0.6032
1241,211,107,0.9478
1242,211,107,0.0329
1243,211,107,0.5806
1244,211,107,0.7229
1245,211,107,0.9743
1246,211,107,0.1945
1837,213,93,0.7761
1838,213,93,0.9277
1839,213,93,0.9789
1840,213,93,0.9902
1841,213,93,0.9643
1842,213,93,0.9747
1843,213,93,0.9084
1844,213,93,0.4158
1845,213,93,0.6676
1846,213,93,0.9160
1888,214,132,0.1916
1889,214,132,0.9110
1890,214,132,0.0876
1891,214,132,0.7372
1892,214,132,0.0152
1893,214,132,0.8169
1894,214,132,0.9457
1895,214,132,0.6425
1896,214,132,0.7757
1897,214,132,0.7390
218,210,23,0.9090
219,210,23,0.4343
220,210,23,0.9043
221,210,23,0.8547
222,210,23,0.2608
1247,211,107,0.9054
1248,211,107,0.9521
1249,211,107,0.9927
1250,211,107,0.9826
1251,211,107,0.6464
1252,211,107,0.6549
1253,211,107,0.0471
1254,211,107,0.9169
1255,211,107,0.8761
1256,211,107,0.8292
1847,213,93,0.3529
1848,213,93,0.7732
1898,214,132,0.2511
1899,214,132,0.5511
1900,214,132,0.9739
1901,214,132,0.9423
1902,214,132,0.8883
1903,214,132,0.9600
1904,214,132,0.9670
1905,214,132,0.9261
1906,214,132,0.9937
1907,214,132,0.9443
223,210,23,0.6901
224,210,23,0.8985
225,210,23,0.9082
226,210,23,0.8852
227,210,23,0.6080
228,210,23,0.4867
229,210,23,0.8667
1257,211,107,0.7679
1258,211,107,0.9754
1259,211,107,0.9789
1260,211,107,0.9468
1261,211,107,0.9695
1262,211,107,0.9890
1263,211,107,0.5438
1264,211,107,0.9854
1265,211,107,0.9958
1849,213,93,0.8354
1850,213,93,0.5758
1851,213,93,0.9184
1852,213,93,0.9658
1853,213,93,0.9223
1908,214,132,0.9092
1909,214,132,0.8958
1910,214,132,0.3447
1911,214,132,0.9134
1912,214,132,0.8885
1913,214,132,0.9643
1914,214,132,0.1327
1915,214,132,0.4644
1916,214,132,0.9387
1917,214,132,0.9830
230,210,23,0.9139
231,210,23,0.3101
232,210,23,0.9254
233,210,23,0.9146
234,210,23,0.9323
235,210,23,0.8732
236,210,23,0.2031
1266,211,107,0.1369
1854,213,93,0.5493
1855,213,93,0.7116
1918,214,132,0.8373
1919,214,132,0.9346
1920,214,132,0.8499
1921,214,132,0.9834
1922,214,132,0.3630
1923,214,132,0.8098
1924,214,132,0.9678
1925,214,132,0.9687
1926,214,132,0.9591
1927,214,132,0.9777
237,210,23,0.2395
238,210,23,0.6103
1267,211,43,0.9277
1268,211,43,0.9011
1269,211,43,0.8892
1270,211,43,0.2853
1271,211,43,0.9000
1272,211,43,0.4050
1273,211,43,0.1167
1274,211,43,0.6091
1275,211,43,0.8585
1276,211,43,0.9193
1856,213,93,0.6387
1857,213,93,0.0358
1858,213,93,0.9178
1859,213,93,0.7519
1860,213,93,0.9697
1861,213,93,0.3331
1862,213,93,0.9484
1863,213,93,0.9799
1864,213,93,0.0183
1928,214,132,0.8974
1929,214,132,0.0814
1930,214,132,0.6828
1931,214,132,0.5866
1932,214,132,0.7242
1933,214,132,0.9612
1934,214,132,0.5276
1935,214,132,0.8723
1936,214,132,0.9557
1937,214,132,0.2665
239,210,23,0.6790
240,210,23,0.9291
241,210,23,0.0444
242,210,23,0.5493
243,210,23,0.9674
244,210,23,0.9529
245,210,23,0.9658
246,210,23,0.6900
247,210,23,0.9238
248,210,23,0.9457
1277,211,43,0.5563
1278,211,43,0.8441
1279,211,43,0.8988
1865,213,93,0.8917
1866,213,93,0.9460
1867,213,93,0.8762
1868,213,93,0.3757
1869,213,93,0.3926
1870,213,93,0.3843
1938,214,132,0.8732
1939,214,132,0.9534
1940,214,132,0.9645
1941,214,132,0.9027
1942,214,132,0.4896
1943,214,132,0.9336
1944,214,132,0.6887
1945,214,132,0.8851
1946,214,132,0.8341
1947,214,132,0.9862
249,210,23,0.6808
250,210,23,0.6654
1280,211,43,0.1003
1281,211,43,0.8953
1871,213,93,0.5889
1872,213,93,0.9494
1873,213,93,0.4069
1874,213,93,0.0825
1948,214,23,0.7510
1949,214,23,0.2931
1950,214,23,0.4502
1951,214,23,0.8342
1952,214,23,0.9833
1953,214,23,0.7264
1954,214,23,0.1623
1955,214,23,0.2279
1956,214,23,0.9669
1957,214,23,0.9915
251,210,23,0.8388
252,210,23,0.6231
253,210,23,0.8458
1282,211,43,0.7749
1283,211,43,0.0319
1284,211,43,0.8653
1285,211,43,0.6417
1286,211,43,0.8949
1287,211,43,0.8449
1288,211,43,0.8732
1289,211,43,0.8754
1290,211,43,0.4328
1291,211,43,0.2770
1875,213,93,0.7178
1876,213,93,0.2955
1958,214,23,0.9302
1959,214,23,0.6917
1960,214,23,0.2776
1961,214,23,0.3865
1962,214,23,0.4395
1963,214,23,0.8473
1964,214,23,0.2899
1965,214,23,0.8222
1966,214,23,0.8878
1967,214,23,0.0656
254,210,23,0.6626
255,210,23,0.6201
1292,211,43,0.7131
1293,211,43,0.7698
1294,211,43,0.9748
1295,211,43,0.3830
1296,211,43,0.9472
1297,211,43,0.5201
1298,211,43,0.7322
1299,211,43,0.9572
1300,211,43,0.3385
1301,211,43,0.5430
1877,213,93,0.1964
1878,213,93,0.5012
1968,214,23,0.8421
1969,214,23,0.4529
1970,214,23,0.6700
1971,214,23,0.0710
1972,214,23,0.9286
1973,214,23,0.2718
1974,214,23,0.2508
1975,214,23,0.2769
1976,214,23,0.4509
1977,214,23,0.4450
256,210,23,0.8948
257,210,23,0.7564
1302,211,43,0.3263
1303,211,43,0.4515
1304,211,43,0.8854
1305,211,43,0.9552
1306,211,43,0.9328
1307,211,43,0.9108
1308,211,43,0.9191
1309,211,43,0.8583
1310,211,43,0.9160
1311,211,43,0.8110
1879,213,93,0.8976
1880,213,93,0.8422
1881,213,93,0.9617
1882,213,93,0.8000
1883,213,93,0.9901
1884,213,93,0.9696
1885,213,93,0.9842
1886,213,93,0.9910
1887,213,93,0.9871
1978,214,23,0.9104
1979,214,23,0.9351
1980,214,23,0.5325
1981,214,23,0.6963
1982,214,23,0.7157
1983,214,23,0.4060
1984,214,23,0.7320
1985,214,23,0.9579
1986,214,23,0.9862
1987,214,23,0.9882
258,210,23,0.6011
259,210,23,0.7096
260,210,23,0.3234
1312,211,43,0.8665
1313,211,43,0.9512
1314,211,43,0.8790
1315,211,43,0.9540
