ID,User_ID,Bot_Strategy,Accuracy
100,210,23,0.9841
101,210,23,0.9260
102,210,23,0.7164
103,210,23,0.8726
104,210,23,0.2495
105,210,23,0.8640
106,210,23,0.9813
1075,211,132,0.7701
1076,211,132,0.9689
1077,211,132,0.9838
1078,211,132,0.8205
1079,211,132,0.9624
1080,211,132,0.0695
1081,211,132,0.7016
1543,212,17,0.4668
1544,212,17,0.6315
1732,213,23,0.8564
1733,213,23,0.9656
1734,213,23,0.9809
1735,213,23,0.2637
107,210,23,0.6879
108,210,23,0.7255
1082,211,132,0.8828
1083,211,132,0.9582
1084,211,132,0.5818
1085,211,132,0.9250
1086,211,132,0.9656
1087,211,132,0.9767
1088,211,132,0.9363
1089,211,132,0.0811
1090,211,132,0.9444
1545,212,17,0.8260
1546,212,17,0.2062
1547,212,17,0.8759
1736,213,23,0.1880
1737,213,23,0.6116
109,210,23,0.6336
110,210,23,0.5248
111,210,23,0.0993
112,210,23,0.2815
113,210,23,0.4394
114,210,23,0.4972
115,210,23,0.6130
116,210,23,0.4460
117,210,23,0.2836
118,210,23,0.3140
1091,211,132,0.8764
1092,211,132,0.9597
1093,211,132,0.9583
1094,211,132,0.9429
1095,211,132,0.8956
1096,211,132,0.9215
1548,212,17,0.5831
1549,212,17,0.9191
1550,212,17,0.4727
1738,213,23,0.5731
1739,213,23,0.9535
1740,213,23,0.9244
1741,213,23,0.9764
1742,213,23,0.6919
119,210,23,0.8060
120,210,23,0.9281
121,210,23,0.8155
1097,211,132,0.8921
1098,211,132,0.9681
1099,211,132,0.8137
1100,211,132,0.9403
1101,211,132,0.9667
1102,211,132,0.9753
1103,211,132,0.9736
1104,211,132,0.9728
1105,211,132,0.9775
1106,211,132,0.3448
1551,212,17,0.5550
1552,212,17,0.9696
1553,212,17,0.4559
1554,212,17,0.6936
1555,212,17,0.8728
1556,212,17,0.9873
1557,212,17,0.6921
1558,212,17,0.9773
1559,212,17,0.7107
1560,212,17,0.4021
1743,213,23,0.7776
1744,213,23,0.8905
122,210,23,0.6857
123,210,23,0.5762
124,210,23,0.7657
125,210,23,0.8905
126,210,23,0.9039
127,210,23,0.9362
128,210,23,0.8639
129,210,23,0.9318
130,210,23,0.9297
131,210,23,0.9398
1107,211,132,0.8567
1108,211,132,0.9584
1109,211,132,0.5231
1110,211,132,0.9137
1111,211,132,0.6416
1112,211,132,0.6700
1113,211,132,0.7601
1561,212,17,0.5677
1562,212,17,0.8683
1745,213,23,0.5761
1746,213,23,0.9364
1747,213,23,0.2930
1748,213,23,0.1968
132,210,23,0.8439
133,210,23,0.8288
134,210,23,0.9801
135,210,23,0.8790
136,210,23,0.8764
137,210,23,0.9750
138,210,23,0.9135
139,210,23,0.9880
140,210,23,0.9594
141,210,23,0.3848
1114,211,132,0.2829
1115,211,132,0.5667
1563,212,17,0.5698
1564,212,17,0.7053
1749,213,23,0.4289
1750,213,23,0.1685
1751,213,23,0.7203
1752,213,23,0.2084
1753,213,23,0.9339
1754,213,23,0.5237
1755,213,23,0.9336
1756,213,23,0.8764
1757,213,23,0.8086
142,210,23,0.8431
143,210,23,0.8799
144,210,23,0.6621
145,210,23,0.9463
1116,211,132,0.7908
1117,211,132,0.4685
1118,211,132,0.9306
1119,211,132,0.8194
1120,211,132,0.3734
1121,211,132,0.1947
1565,212,17,0.8718
1566,212,17,0.5478
1567,212,17,0.9653
1568,212,17,0.7984
1569,212,17,0.5729
1570,212,17,0.5670
1571,212,17,0.9714
1572,212,17,0.4314
1573,212,17,0.0990
1758,213,107,0.7260
1759,213,107,0.9538
1760,213,107,0.8509
1761,213,107,0.6507
1762,213,107,0.7964
1763,213,107,0.5058
1764,213,107,0.4911
1765,213,107,0.0731
1766,213,107,0.6711
1767,213,107,0.8750
146,210,23,0.3675
147,210,23,0.9355
148,210,23,0.9697
149,210,23,0.7052
150,210,23,0.3607
151,210,23,0.7204
152,210,23,0.1818
153,210,23,0.7019
154,210,23,0.2997
155,210,23,0.9316
1122,211,132,0.9016
1123,211,132,0.9526
1124,211,132,0.9659
1125,211,132,0.9173
1126,211,132,0.8581
1127,211,132,0.9473
1128,211,132,0.9362
1129,211,132,0.9630
1130,211,132,0.9611
1131,211,132,0.6522
1574,212,17,0.3388
1575,212,17,0.4305
1768,213,107,0.8519
1769,213,107,0.9786
1770,213,107,0.9439
1771,213,107,0.9372
1772,213,107,0.9564
1773,213,107,0.9597
1774,213,107,0.9876
1775,213,107,0.8397
1776,213,107,0.7922
156,210,23,0.7111
157,210,23,0.4825
1132,211,132,0.9282
1133,211,132,0.2339
1134,211,132,0.6000
1576,212,17,0.8845
1577,212,17,0.8067
1578,212,17,0.9371
1579,212,17,0.1077
1777,213,43,0.8935
1778,213,43,0.6300
1779,213,43,0.8368
1780,213,43,0.8556
1781,213,43,0.3363
1782,213,43,0.4283
1783,213,43,0.7994
158,210,23,0.6724
159,210,23,0.9379
160,210,23,0.9573
161,210,23,0.9888
162,210,23,0.9167
1135,211,132,0.2318
1136,211,132,0.8974
1580,212,17,0.6622
1581,212,17,0.9594
1582,212,17,0.8557
1583,212,17,0.6779
1584,212,17,0.6641
1585,212,17,0.6874
1586,212,17,0.9279
1587,212,17,0.9899
1588,212,17,0.7051
1784,213,43,0.8335
1785,213,43,0.9336
1786,213,43,0.7047
1787,213,43,0.6941
163,210,23,0.9074
164,210,23,0.9794
165,210,23,0.4427
1137,211,132,0.8475
1138,211,132,0.9147
1139,211,132,0.3888
1140,211,132,0.9423
1141,211,132,0.9468
1142,211,132,0.9633
1143,211,132,0.9320
1144,211,132,0.9361
1589,212,17,0.8716
1590,212,17,0.7352
1788,213,43,0.8517
1789,213,43,0.9537
1790,213,43,0.9162
1791,213,43,0.4726
1792,213,43,0.2595
166,210,23,0.7643
167,210,23,0.6683
168,210,23,0.9254
169,210,23,0.0748
170,210,23,0.6390
171,210,23,0.8067
172,210,23,0.9353
173,210,23,0.9405
174,210,23,0.9598
175,210,23,0.8712
1145,211,132,0.7353
1146,211,132,0.8067
1147,211,132,0.6749
1148,211,132,0.6040
1149,211,132,0.3145
1150,211,132,0.7458
1591,212,17,0.7619
1592,212,17,0.9186
1593,212,17,0.9540
1594,212,17,0.1473
1793,213,43,0.8822
1794,213,43,0.8245
1795,213,43,0.7767
1796,213,43,0.6877
1797,213,43,0.8636
1798,213,43,0.9633
1799,213,43,0.9164
1800,213,43,0.9888
1801,213,43,0.9654
176,210,23,0.5293
177,210,23,0.4990
178,210,23,0.1346
179,210,23,0.4202
180,210,23,0.5607
1151,211,132,0.2425
1595,212,17,0.8261
1596,212,17,0.9687
1597,212,17,0.8735
1802,213,17,0.7360
1803,213,17,0.6264
181,210,23,0.2373
182,210,23,0.7149
1152,211,132,0.8644
1153,211,132,0.3793
1154,211,132,0.8922
1155,211,132,0.9469
1156,211,132,0.9213
1157,211,132,0.9151
1158,211,132,0.9802
1159,211,132,0.6108
1160,211,132,0.9700
1161,211,132,0.9506
1598,212,17,0.4209
1599,212,17,0.8750
1804,213,17,0.8950
1805,213,17,0.9713
1806,213,17,0.4936
183,210,23,0.8225
184,210,23,0.8561
185,210,23,0.0666
186,210,23,0.6364
1162,211,23,0.6395
1163,211,23,0.0342
1164,211,23,0.6940
1165,211,23,0.9418
1166,211,23,0.7756
1167,211,23,0.8419
1168,211,23,0.9462
1169,211,23,0.9891
1170,211,23,0.9396
1171,211,23,0.9830
1600,212,17,0.5618
1601,212,17,0.8412
1602,212,17,0.9375
1603,212,17,0.7915
1604,212,17,0.4356
1605,212,17,0.8159
1606,212,17,0.9561
1607,212,17,0.9356
1608,212,17,0.8432
1609,212,17,0.4439
1807,213,17,0.7258
1808,213,17,0.9588
1809,213,17,0.5857
1810,213,17,0.3181
187,210,23,0.2372
1172,211,23,0.4796
1173,211,23,0.7970
1174,211,23,0.2393
1175,211,23,0.7072
1176,211,23,0.8860
1177,211,23,0.9187
1178,211,23,0.0359
1179,211,23,0.6147
1180,211,23,0.7203
1181,211,23,0.2500
1610,212,93,0.8758
1611,212,93,0.9387
1612,212,93,0.9404
1613,212,93,0.9110
1614,212,93,0.0159
1615,212,93,0.8954
1616,212,93,0.4374
1617,212,93,0.4761
1811,213,17,0.9044
1812,213,17,0.7749
188,210,23,0.8924
189,210,23,0.6039
1182,211,23,0.9384
1183,211,23,0.5713
1184,211,23,0.7553
1185,211,23,0.9170
1186,211,23,0.0176
1187,211,23,0.5492
1188,211,23,0.8909
1189,211,23,0.1544
1190,211,23,0.5088
1191,211,23,0.6929
1618,212,93,0.5773
1619,212,93,0.8471
1813,213,17,0.4389
1814,213,17,0.4901
190,210,23,0.3593
191,210,23,0.8586
192,210,23,0.8623
193,210,23,0.0425
194,210,23,0.1878
1192,211,23,0.5423
1193,211,23,0.6284
1194,211,23,0.7915
1195,211,23,0.6567
1196,211,23,0.8495
1197,211,23,0.8160
1198,211,23,0.9324
1199,211,23,0.6408
1200,211,23,0.7124
1201,211,23,0.9736
1620,212,93,0.5944
1621,212,93,0.9492
1622,212,93,0.1650
1623,212,93,0.8211
1815,213,17,0.9081
1816,213,17,0.3707
1817,213,17,0.6359
1818,213,17,0.6734
195,210,23,0.8946
196,210,23,0.7425
1202,211,23,0.7855
1203,211,23,0.6958
1624,212,93,0.7110
1625,212,93,0.9275
1819,213,17,0.9021
1820,213,17,0.7495
197,210,23,0.8464
198,210,23,0.7993
1204,211,23,0.7676
1205,211,23,0.9465
1206,211,23,0.9559
1207,211,23,0.9803
1208,211,23,0.9775
1209,211,23,0.2165
1210,211,23,0.3861
1211,211,23,0.7161
1212,211,23,0.8698
1213,211,23,0.8258
1626,212,107,0.0927
1821,213,17,0.6675
1822,213,17,0.5997
199,210,23,0.2104
200,210,23,0.5495
1214,211,23,0.8847
1215,211,23,0.7304
1216,211,23,0.9317
1627,212,93,0.5529
1628,212,93,0.5965
1823,213,17,0.7622
1824,213,17,0.5111
1825,213,17,0.9085
201,210,23,0.8898
202,210,23,0.8560
203,210,23,0.3740
204,210,23,0.7887
205,210,23,0.9871
206,210,23,0.9845
207,210,23,0.3634
208,210,23,0.7553
209,210,23,0.3742
210,210,23,0.0951
1217,211,23,0.8287
1218,211,23,0.4043
1219,211,23,0.5504
1220,211,23,0.7764
1221,211,23,0.5467
1222,211,23,0.9072
1223,211,23,0.9884
1224,211,23,0.9882
1225,211,23,0.9933
1226,211,23,0.9951
1629,212,93,0.6668
1630,212,93,0.2421
1631,212,93,0.4510
1826,213,17,0.7684
1827,213,17,0.7055
211,210,23,0.6993
212,210,23,0.5916
1227,211,23,0.2979
1228,211,23,0.8606
1229,211,23,0.7761
1230,211,23,0.4969
1231,211,23,0.6169
1232,211,23,0.9655
1233,211,23,0.9678
1234,211,23,0.9911
1235,211,23,0.9799
1236,211,23,0.9792
1632,212,93,0.5478
1633,212,93,0.9604
1634,212,93,0.9667
1635,212,93,0.9787
1636,212,93,0.9203
1637,212,93,0.9587
1638,212,93,0.9688
1639,212,93,0.6695
1640,212,93,0.9408
1828,213,17,0.6977
1829,213,17,0.9040
1830,213,17,0.1751
1831,213,17,0.5591
1832,213,17,0.9394
1833,213,17,0.7551
1834,213,17,0.9432
1835,213,17,0.7251
1836,213,17,0.9747
213,210,23,0.8990
214,210,23,0.4946
215,210,23,0.9612
216,210,23,0.9795
217,210,23,0.4777
1237,211,107,0.7684
1238,211,107,0.9451
1239,211,107,0.8378
1240,211,107,0.5671
1241,211,107,0.9312
1242,211,107,0.0557
1243,211,107,0.7035
1244,211,107,0.6423
1245,211,107,0.9530
1246,211,107,0.2710
1837,213,93,0.7287
1838,213,93,0.9121
1839,213,93,0.9757
1840,213,93,0.9920
1841,213,93,0.9677
1842,213,93,0.9648
1843,213,93,0.9049
1844,213,93,0.3773
1845,213,93,0.8204
1846,213,93,0.9059
1888,214,132,0.2584
1889,214,132,0.9002
1890,214,132,0.1350
1891,214,132,0.6871
1892,214,132,0.0394
1893,214,132,0.8865
1894,214,132,0.9747
1895,214,132,0.5893
1896,214,132,0.6986
1897,214,132,0.7050
218,210,23,0.8182
219,210,23,0.4620
220,210,23,0.9347
221,210,23,0.8565
222,210,23,0.1714
1247,211,107,0.8855
1248,211,107,0.9024
1249,211,107,0.9496
1250,211,107,0.9813
1251,211,107,0.6930
1252,211,107,0.7720
1253,211,107,0.0707
1254,211,107,0.8559
1255,211,107,0.7346
1256,211,107,0.7186
1847,213,93,0.2694
1848,213,93,0.7415
1898,214,132,0.2905
1899,214,132,0.4504
1900,214,132,0.9432
1901,214,132,0.9323
1902,214,132,0.8974
1903,214,132,0.9716
1904,214,132,0.8922
1905,214,132,0.8362
1906,214,132,0.9777
1907,214,132,0.5769
223,210,23,0.6752
224,210,23,0.8907
225,210,23,0.8597
226,210,23,0.8599
227,210,23,0.5808
228,210,23,0.5348
229,210,23,0.8823
1257,211,107,0.7633
1258,211,107,0.9360
1259,211,107,0.9780
1260,211,107,0.9747
1261,211,107,0.9761
1262,211,107,0.9725
1263,211,107,0.5840
1264,211,107,0.9754
1265,211,107,0.9810
1849,213,93,0.8021
1850,213,93,0.3453
1851,213,93,0.9035
1852,213,93,0.9390
1853,213,93,0.8704
1908,214,132,0.9243
1909,214,132,0.9074
1910,214,132,0.5393
1911,214,132,0.9619
1912,214,132,0.8394
1913,214,132,0.9652
1914,214,132,0.1525
1915,214,132,0.4718
1916,214,132,0.9215
1917,214,132,0.9826
230,210,23,0.8853
231,210,23,0.2578
232,210,23,0.8276
233,210,23,0.7854
234,210,23,0.9057
235,210,23,0.8328
236,210,23,0.2077
1266,211,107,0.1064
1854,213,93,0.5209
1855,213,93,0.7299
1918,214,132,0.8328
1919,214,132,0.9554
1920,214,132,0.8330
1921,214,132,0.9758
1922,214,132,0.4450
1923,214,132,0.8644
1924,214,132,0.9614
1925,214,132,0.9835
1926,214,132,0.9019
1927,214,132,0.9781
237,210,23,0.1855
238,210,23,0.5637
1267,211,43,0.9239
1268,211,43,0.9193
1269,211,43,0.9189
1270,211,43,0.2446
1271,211,43,0.7875
1272,211,43,0.2858
1273,211,43,0.1355
1274,211,43,0.6531
1275,211,43,0.8370
1276,211,43,0.9440
1856,213,93,0.8050
1857,213,93,0.1606
1858,213,93,0.9641
1859,213,93,0.7249
1860,213,93,0.9545
1861,213,93,0.5606
1862,213,93,0.9435
1863,213,93,0.9562
1864,213,93,0.1140
1928,214,132,0.9445
1929,214,132,0.1121
1930,214,132,0.8385
1931,214,132,0.3809
1932,214,132,0.6955
1933,214,132,0.9651
1934,214,132,0.6936
1935,214,132,0.9030
1936,214,132,0.9770
1937,214,132,0.1784
239,210,23,0.6826
240,210,23,0.9374
241,210,23,0.0693
242,210,23,0.4831
243,210,23,0.9608
244,210,23,0.9607
245,210,23,0.8952
246,210,23,0.6661
247,210,23,0.9525
248,210,23,0.9518
1277,211,43,0.6083
1278,211,43,0.8022
1279,211,43,0.7757
1865,213,93,0.9084
1866,213,93,0.9753
1867,213,93,0.9283
1868,213,93,0.2601
1869,213,93,0.1634
1870,213,93,0.2686
1938,214,132,0.8726
1939,214,132,0.9549
1940,214,132,0.9523
1941,214,132,0.9627
1942,214,132,0.1820
1943,214,132,0.9669
1944,214,132,0.6696
1945,214,132,0.8940
1946,214,132,0.9375
1947,214,132,0.9628
249,210,23,0.6091
250,210,23,0.6112
1280,211,43,0.0608
1281,211,43,0.8823
1871,213,93,0.5699
1872,213,93,0.9625
1873,213,93,0.5060
1874,213,93,0.0902
1948,214,23,0.8214
1949,214,23,0.1981
1950,214,23,0.4318
1951,214,23,0.8014
1952,214,23,0.9457
1953,214,23,0.5745
1954,214,23,0.3564
1955,214,23,0.2961
1956,214,23,0.9436
1957,214,23,0.9883
251,210,23,0.8224
252,210,23,0.8488
253,210,23,0.8745
1282,211,43,0.7889
1283,211,43,0.0490
1284,211,43,0.8982
1285,211,43,0.7688
1286,211,43,0.9623
1287,211,43,0.9371
1288,211,43,0.7874
1289,211,43,0.8207
1290,211,43,0.3551
1291,211,43,0.2891
1875,213,93,0.6614
1876,213,93,0.4156
1958,214,23,0.7994
1959,214,23,0.6821
1960,214,23,0.2527
1961,214,23,0.4609
1962,214,23,0.4485
1963,214,23,0.9042
1964,214,23,0.3636
1965,214,23,0.7846
1966,214,23,0.9102
1967,214,23,0.0614
254,210,23,0.6935
255,210,23,0.5988
1292,211,43,0.7771
1293,211,43,0.7773
1294,211,43,0.9657
1295,211,43,0.3590
1296,211,43,0.9628
1297,211,43,0.7587
1298,211,43,0.7714
1299,211,43,0.9517
1300,211,43,0.3902
1301,211,43,0.5615
1877,213,93,0.1835
1878,213,93,0.4897
1968,214,23,0.9303
1969,214,23,0.5563
1970,214,23,0.6985
1971,214,23,0.1790
1972,214,23,0.6995
1973,214,23,0.4548
1974,214,23,0.2949
1975,214,23,0.2494
1976,214,23,0.4936
1977,214,23,0.4187
256,210,23,0.8627
257,210,23,0.6827
1302,211,43,0.5263
1303,211,43,0.3764
1304,211,43,0.9420
1305,211,43,0.9462
1306,211,43,0.9384
1307,211,43,0.9197
1308,211,43,0.8923
1309,211,43,0.7607
1310,211,43,0.8190
1311,211,43,0.8671
1879,213,93,0.8472
1880,213,93,0.8414
1881,213,93,0.9764
1882,213,93,0.8530
1883,213,93,0.9892
1884,213,93,0.9821
1885,213,93,0.9899
1886,213,93,0.9918
1887,213,93,0.9892
1978,214,23,0.8470
1979,214,23,0.9186
1980,214,23,0.5875
1981,214,23,0.4283
1982,214,23,0.7396
1983,214,23,0.3636
1984,214,23,0.5882
1985,214,23,0.9560
1986,214,23,0.9862
1987,214,23,0.9873
258,210,23,0.8133
259,210,23,0.7838
260,210,23,0.3346
1312,211,43,0.9310
1313,211,43,0.8376
1314,211,43,0.8611
1315,211,43,0.8914
