ID,User_ID,Bot_Strategy,Accuracy
628,7,19,0.9873
629,7,19,0.9888
630,7,19,0.9892
60,0,59,0.2009
61,0,59,0.8981
62,0,59,0.6982
63,0,59,0.9699
64,0,59,0.9216
65,0,59,0.6141
66,0,59,0.9359
67,0,59,0.9442
68,0,59,0.1444
69,0,59,0.4610
319,2,19,0.4604
320,2,19,0.5882
562,5,19,0.6825
563,5,19,0.8811
564,5,19,0.7613
565,5,19,0.9665
566,5,19,0.6325
567,5,19,0.9465
568,5,19,0.4397
569,5,19,0.5827
570,5,19,0.5881
571,5,19,0.9094
631,7,19,0.7162
632,7,19,0.3738
633,7,19,0.9154
634,7,19,0.9450
635,7,19,0.9640
636,7,19,0.9863
637,7,19,0.9885
638,7,19,0.9853
639,7,19,0.9889
640,7,19,0.9902
70,0,59,0.6166
71,0,59,0.9022
321,2,19,0.4465
322,2,19,0.4871
323,2,19,0.4864
324,2,19,0.7731
325,2,19,0.8885
326,2,19,0.7440
327,2,19,0.8790
328,2,19,0.3120
329,2,19,0.7841
330,2,19,0.5440
641,7,19,0.8661
642,7,19,0.8342
643,7,19,0.9594
644,7,19,0.9656
645,7,19,0.9754
646,7,19,0.9724
647,7,19,0.9790
648,7,19,0.9714
649,7,19,0.9806
650,7,19,0.9872
701,8,59,0.6262
702,8,59,0.7470
703,8,59,0.7670
704,8,59,0.8769
705,8,59,0.5940
706,8,59,0.2860
707,8,59,0.7596
708,8,59,0.4280
709,8,59,0.3355
710,8,59,0.3749
72,0,59,0.9043
73,0,59,0.9532
74,0,59,0.9648
75,0,59,0.9039
76,0,59,0.8304
77,0,59,0.8775
78,0,59,0.6794
79,0,59,0.1256
80,0,59,0.6503
81,0,59,0.2933
331,2,19,0.7829
332,2,19,0.5713
333,2,19,0.3849
334,2,19,0.4530
651,7,19,0.2200
652,7,19,0.7261
653,7,19,0.8248
654,7,19,0.9002
655,7,19,0.9555
656,7,19,0.9724
657,7,19,0.9774
658,7,19,0.9783
659,7,19,0.9807
660,7,19,0.9847
711,8,59,0.5934
712,8,59,0.2453
713,8,59,0.1317
714,8,59,0.6925
715,8,59,0.9438
716,8,59,0.9702
717,8,59,0.9531
718,8,59,0.9856
719,8,59,0.9896
720,8,59,0.9897
82,0,59,0.6913
83,0,59,0.9060
84,0,59,0.6036
85,0,59,0.7370
86,0,59,0.9342
87,0,59,0.0611
88,0,59,0.7285
89,0,59,0.3224
90,0,59,0.0837
335,2,19,0.4424
336,2,19,0.5581
661,7,19,0.7341
662,7,19,0.6704
663,7,19,0.6550
664,7,19,0.5490
665,7,19,0.4939
666,7,19,0.4321
667,7,19,0.8658
668,7,19,0.9605
669,7,19,0.9800
670,7,19,0.9849
721,8,59,0.0795
722,8,59,0.4652
723,8,59,0.8751
724,8,59,0.9359
725,8,59,0.9798
726,8,59,0.9845
727,8,59,0.9891
728,8,59,0.9887
729,8,59,0.9895
730,8,59,0.9895
91,0,59,0.8890
92,0,59,0.2206
93,0,59,0.2580
337,2,19,0.2072
338,2,19,0.7904
671,7,19,0.7290
672,7,19,0.4247
673,7,19,0.5273
674,7,19,0.4846
675,7,19,0.8048
676,7,19,0.4591
677,7,19,0.9328
678,7,19,0.8955
679,7,19,0.6398
680,7,19,0.9685
731,8,59,0.9299
732,8,59,0.5419
733,8,59,0.8270
734,8,59,0.7460
735,8,59,0.9074
736,8,59,0.9571
737,8,59,0.7102
738,8,59,0.6599
739,8,59,0.8641
740,8,59,0.1565
94,0,59,0.4354
95,0,59,0.8536
96,0,59,0.9659
97,0,59,0.9784
98,0,59,0.9735
99,0,59,0.9461
100,0,59,0.9434
101,0,59,0.9822
102,0,59,0.9070
339,2,19,0.6460
340,2,19,0.9127
681,7,19,0.6369
682,7,19,0.7944
683,7,19,0.4862
684,7,19,0.7265
685,7,19,0.8191
686,7,19,0.9536
687,7,19,0.9105
688,7,19,0.5342
689,7,19,0.9684
690,7,19,0.9249
741,8,59,0.7748
742,8,59,0.0900
743,8,59,0.9228
744,8,59,0.9484
745,8,59,0.6004
746,8,59,0.5101
747,8,59,0.7660
748,8,59,0.8534
749,8,59,0.9266
750,8,59,0.9583
103,0,19,0.8906
104,0,19,0.9071
105,0,19,0.9651
106,0,19,0.3882
107,0,19,0.4565
341,2,19,0.8159
342,2,19,0.9117
343,2,19,0.7913
344,2,19,0.6718
345,2,19,0.9030
346,2,19,0.4071
347,2,19,0.6083
348,2,19,0.7280
691,7,19,0.7417
692,7,19,0.9689
693,7,19,0.9571
694,7,19,0.9708
695,7,19,0.9767
696,7,19,0.9773
697,7,19,0.9835
698,7,19,0.9360
699,7,19,0.9834
700,7,19,0.9799
751,8,19,0.0517
752,8,19,0.6154
108,0,19,0.3745
109,0,19,0.7104
349,2,19,0.7077
350,2,19,0.6487
351,2,19,0.6645
753,8,19,0.8958
754,8,19,0.2385
755,8,19,0.5199
756,8,19,0.6136
757,8,19,0.5557
758,8,19,0.7503
759,8,19,0.6401
760,8,19,0.8975
761,8,19,0.8610
762,8,19,0.5839
1208,27,59,0.9480
1209,27,59,0.7295
1210,27,59,0.2753
1211,27,59,0.7633
1212,27,59,0.8633
1213,27,59,0.9699
1214,27,59,0.8953
1215,27,59,0.9316
1216,27,59,0.9726
1217,27,59,0.9372
110,0,19,0.4045
111,0,19,0.5176
112,0,19,0.4987
352,2,19,0.6392
353,2,19,0.5446
763,8,19,0.5502
764,8,19,0.2487
765,8,19,0.4391
766,8,19,0.3951
767,8,19,0.7551
768,8,19,0.8288
769,8,19,0.8175
770,8,19,0.8777
771,8,19,0.9286
772,8,19,0.9525
1218,27,59,0.8860
1219,27,59,0.4499
1220,27,59,0.6491
1221,27,59,0.8883
1222,27,59,0.3146
1223,27,59,0.7304
1224,27,59,0.7596
1225,27,59,0.2164
1226,27,59,0.4936
1227,27,59,0.9191
113,0,19,0.8351
114,0,19,0.9546
115,0,19,0.5230
354,2,19,0.7231
355,2,19,0.9572
356,2,19,0.8912
357,2,19,0.9206
358,2,19,0.8358
359,2,19,0.7889
360,2,19,0.9701
361,2,19,0.4918
362,2,19,0.9629
363,2,19,0.3313
773,8,59,0.0576
774,8,59,0.4861
775,8,59,0.8540
1228,27,59,0.9332
1229,27,59,0.9549
1230,27,59,0.9505
1231,27,59,0.8845
1232,27,59,0.2785
1233,27,59,0.4393
1234,27,59,0.5524
1235,27,59,0.7365
1236,27,59,0.2858
1237,27,59,0.4765
116,0,19,0.8708
117,0,19,0.8534
118,0,19,0.5504
119,0,19,0.4599
364,2,19,0.6641
365,2,19,0.8696
366,2,19,0.6445
367,2,19,0.7462
368,2,19,0.5169
369,2,19,0.9102
370,2,19,0.5343
371,2,19,0.3101
372,2,19,0.8833
373,2,19,0.3599
776,8,59,0.9188
777,8,59,0.4036
778,8,59,0.9253
779,8,59,0.9209
780,8,59,0.9125
781,8,59,0.1342
1238,27,59,0.8626
1239,27,59,0.9120
1240,27,59,0.9216
1241,27,59,0.7931
1242,27,59,0.9619
1243,27,59,0.7881
1244,27,59,0.5904
1245,27,59,0.2226
1246,27,59,0.8240
1247,27,59,0.4599
120,0,19,0.6617
121,0,19,0.6963
122,0,19,0.3488
123,0,19,0.9188
124,0,19,0.7762
125,0,19,0.2536
126,0,19,0.8005
127,0,19,0.7207
374,2,19,0.3978
375,2,19,0.7429
376,2,19,0.9433
377,2,19,0.9356
378,2,19,0.9432
379,2,19,0.6197
380,2,19,0.6069
381,2,19,0.4720
782,8,59,0.5973
783,8,59,0.1697
784,8,59,0.4106
785,8,59,0.6860
786,8,59,0.7364
787,8,59,0.2384
788,8,59,0.3074
789,8,59,0.6260
790,8,59,0.7222
791,8,59,0.2412
1248,27,19,0.7442
1249,27,19,0.9310
1250,27,19,0.9716
1251,27,19,0.7836
1252,27,19,0.8947
1253,27,19,0.9643
1254,27,19,0.2811
1255,27,19,0.4625
1256,27,19,0.4040
1257,27,19,0.6134
128,0,19,0.3720
129,0,19,0.6704
382,2,19,0.4779
383,2,19,0.9420
384,2,19,0.6310
385,2,19,0.6561
386,2,19,0.7712
387,2,19,0.3513
792,8,59,0.7445
793,8,59,0.7284
794,8,59,0.7821
795,8,59,0.7798
796,8,59,0.2276
797,8,59,0.1832
798,8,59,0.6402
799,8,59,0.7841
800,8,59,0.3370
801,8,59,0.9425
1258,27,19,0.8841
1259,27,19,0.9512
1260,27,19,0.6986
1261,27,19,0.5283
1262,27,19,0.1429
1263,27,19,0.5397
1264,27,19,0.3055
1265,27,19,0.7193
1266,27,19,0.6262
1267,27,19,0.6545
130,0,19,0.4992
131,0,19,0.7887
132,0,19,0.9320
133,0,19,0.1744
134,0,19,0.8218
135,0,19,0.4151
136,0,19,0.9032
137,0,19,0.2273
388,2,19,0.4535
389,2,19,0.8681
390,2,19,0.9310
391,2,19,0.6004
802,8,59,0.3527
803,8,59,0.8898
804,8,59,0.3435
805,8,59,0.5430
1268,27,19,0.6749
1269,27,19,0.8380
1270,27,19,0.8936
1271,27,19,0.9478
1272,27,19,0.6960
1273,27,19,0.7708
1274,27,19,0.8440
1275,27,19,0.8501
1276,27,19,0.9418
1277,27,19,0.9632
138,0,19,0.3905
139,0,19,0.6319
392,2,19,0.3678
393,2,19,0.4553
806,8,59,0.9371
807,8,59,0.9330
808,8,59,0.8802
809,8,59,0.7895
810,8,59,0.5620
1278,30,59,0.4415
1279,30,59,0.8918
1280,30,59,0.8634
1281,30,59,0.6952
1282,30,59,0.0612
1283,30,59,0.6348
1284,30,59,0.7488
1285,30,59,0.9628
1286,30,59,0.7926
1287,30,59,0.9671
140,0,19,0.6116
141,0,19,0.6935
142,0,19,0.8787
394,2,19,0.7743
395,2,19,0.8963
396,2,19,0.3619
811,8,59,0.7369
812,8,59,0.4295
813,8,59,0.9214
814,8,59,0.7400
815,8,59,0.6300
816,8,59,0.8977
1288,30,19,0.3576
1289,30,19,0.4147
1290,30,19,0.1118
1291,30,19,0.4840
1292,30,19,0.9305
1293,30,19,0.9701
1294,30,19,0.9834
1295,30,19,0.9867
1296,30,19,0.9855
1297,30,19,0.9862
143,0,19,0.4563
144,0,19,0.8467
397,2,19,0.1828
398,2,19,0.6149
817,8,59,0.6408
818,8,59,0.8968
819,8,59,0.3686
820,8,59,0.5535
821,8,59,0.4654
822,8,59,0.5395
1298,30,19,0.6058
1299,30,19,0.5968
1300,30,19,0.7905
1301,30,19,0.8602
1302,30,19,0.9299
1303,30,19,0.9518
1304,30,19,0.9729
1305,30,19,0.9805
1306,30,19,0.9819
1307,30,19,0.9833
145,0,19,0.8108
146,0,19,0.7529
147,0,19,0.9549
148,0,19,0.0504
149,0,19,0.1958
150,0,19,0.8954
151,0,19,0.3759
152,0,19,0.2081
153,0,19,0.8527
154,0,19,0.7036
399,2,19,0.2395
400,2,19,0.5385
823,8,59,0.4565
824,8,59,0.8360
825,8,59,0.6351
826,8,59,0.7886
827,8,59,0.1688
828,8,59,0.6341
1308,30,19,0.9491
1309,30,19,0.1287
1310,30,19,0.6841
1311,30,19,0.7749
1312,30,19,0.1341
1313,30,19,0.4051
1314,30,19,0.7659
1315,30,19,0.7402
1316,30,19,0.2729
1317,30,19,0.6551
155,0,19,0.8877
156,0,19,0.7734
157,0,19,0.8787
401,2,19,0.4222
402,2,19,0.7273
403,2,19,0.8665
404,2,19,0.6007
405,2,19,0.3711
406,2,19,0.2722
829,8,59,0.9079
830,8,59,0.5350
831,8,59,0.9424
832,8,59,0.2329
833,8,59,0.5925
834,8,59,0.7487
835,8,59,0.8676
836,8,59,0.3841
837,8,59,0.8524
838,8,59,0.3260
1318,30,19,0.6787
1319,30,19,0.1957
1320,30,19,0.2097
1321,30,19,0.5910
1322,30,19,0.7448
1323,30,19,0.7584
1324,30,19,0.7482
1325,30,19,0.7909
1326,30,19,0.7298
1327,30,19,0.7865
158,0,19,0.1913
159,0,19,0.8329
160,0,19,0.0616
161,0,19,0.6928
162,0,19,0.8046
407,2,19,0.8161
408,2,19,0.9211
409,2,19,0.9253
839,8,59,0.1177
840,8,59,0.5921
1328,30,19,0.2107
1329,30,19,0.4429
1330,30,19,0.1999
1331,30,19,0.4974
1332,30,19,0.7701
1333,30,19,0.1612
1334,30,19,0.4550
1335,30,19,0.7082
1336,30,19,0.7339
1337,30,19,0.7548
163,0,19,0.4638
164,0,19,0.5117
410,2,19,0.8732
411,2,19,0.7704
412,2,19,0.5442
841,8,59,0.9030
842,8,59,0.7666
843,8,59,0.3862
844,8,59,0.5791
845,8,59,0.6932
846,8,59,0.7619
847,8,59,0.7681
848,8,59,0.7658
849,8,59,0.2459
1338,30,19,0.9049
1339,30,19,0.2166
1340,30,19,0.5498
1341,30,19,0.3047
1342,30,19,0.3222
1343,30,19,0.5037
1344,30,19,0.4389
1345,30,19,0.6822
1346,30,19,0.7757
1347,30,19,0.1559
165,0,19,0.7759
166,0,19,0.5818
167,0,19,0.5343
413,2,19,0.8865
414,2,19,0.8867
415,2,19,0.3969
416,2,19,0.9291
417,2,19,0.8956
418,2,19,0.5383
419,2,19,0.2989
420,2,19,0.6379
421,2,19,0.7088
422,2,19,0.4402
850,8,59,0.9196
851,8,59,0.5534
852,8,59,0.5766
853,8,59,0.5999
854,8,59,0.6121
1348,30,19,0.2310
1349,30,19,0.2799
1350,30,19,0.1758
1351,30,19,0.7514
1352,30,19,0.2484
1353,30,19,0.5936
1354,30,19,0.3975
1355,30,19,0.7404
1356,30,19,0.7270
1357,30,19,0.7175
168,0,19,0.5462
169,0,19,0.3757
423,2,19,0.4196
424,2,19,0.6490
425,2,19,0.7765
426,2,19,0.6995
427,2,19,0.6979
428,2,19,0.7434
429,2,19,0.6323
430,2,19,0.7079
431,2,19,0.7726
432,2,19,0.7598
855,8,59,0.7897
856,8,59,0.5108
857,8,59,0.8104
858,8,59,0.5316
859,8,59,0.6306
1358,30,19,0.3414
1359,30,19,0.7243
1360,30,19,0.1886
1361,30,19,0.3041
1362,30,19,0.6547
1363,30,19,0.6663
1364,30,19,0.6760
1365,30,19,0.7375
1366,30,19,0.7856
1367,30,19,0.8325
170,0,19,0.3283
171,0,19,0.6277
433,2,19,0.4437
434,2,19,0.5082
435,2,19,0.7659
436,2,19,0.7770
437,2,19,0.1957
438,2,19,0.4286
439,2,19,0.2797
440,2,19,0.4464
441,2,19,0.2571
442,2,19,0.3767
860,8,59,0.7220
861,8,59,0.9115
862,8,59,0.5843
863,8,59,0.8538
864,8,59,0.5917
865,8,59,0.4893
866,8,59,0.8613
867,8,59,0.6772
868,8,59,0.8059
869,8,59,0.2234
1368,30,19,0.2979
1369,30,19,0.7047
1370,30,19,0.9416
1371,30,19,0.4974
1372,30,19,0.9331
1373,30,19,0.6203
1374,30,19,0.9414
1375,30,19,0.6503
1376,30,19,0.9457
172,0,19,0.8536
173,0,19,0.9565
174,0,19,0.3944
175,0,19,0.8165
443,2,19,0.7448
444,2,19,0.4412
445,2,19,0.3643
446,2,19,0.2538
447,2,19,0.5571
448,2,19,0.3967
449,2,19,0.6462
450,2,19,0.7579
451,2,19,0.2343
452,2,19,0.6966
870,8,59,0.1172
871,8,59,0.4618
872,8,59,0.7931
873,8,59,0.9161
874,8,59,0.9481
875,8,59,0.7901
876,8,59,0.5792
1377,30,19,0.2550
1378,30,19,0.4376
1379,30,19,0.6987
1380,30,19,0.8278
1381,30,19,0.9001
1382,30,19,0.9390
1383,30,19,0.8991
1384,30,19,0.9343
1385,30,19,0.9452
1386,30,19,0.9565
176,0,19,0.6677
177,0,19,0.6149
178,0,19,0.2621
453,2,19,0.1073
454,2,19,0.4734
455,2,19,0.3901
877,8,59,0.6202
878,8,59,0.5060
879,8,59,0.0993
880,8,59,0.3477
1387,31,59,0.9053
1388,31,59,0.8194
1389,31,59,0.9401
1390,31,59,0.5622
1391,31,59,0.9119
1392,31,59,0.9085
1393,31,59,0.8999
1394,31,59,0.5440
1395,31,59,0.6981
1396,31,59,0.5876
179,0,19,0.9075
180,0,19,0.9264
181,0,19,0.8947
456,2,19,0.8277
457,2,19,0.8292
458,2,19,0.0989
459,2,19,0.6251
460,2,19,0.1152
461,2,19,0.7734
462,2,19,0.8871
463,2,19,0.9675
464,2,19,0.9797
465,2,19,0.9860
881,8,59,0.9010
882,8,59,0.8200
883,8,59,0.2376
884,8,59,0.3691
885,8,59,0.8430
1397,31,59,0.9111
1398,31,59,0.3455
1399,31,59,0.6019
1400,31,59,0.7123
1401,31,59,0.9337
1402,31,59,0.8915
1403,31,59,0.7033
1404,31,59,0.0365
1405,31,59,0.9159
182,0,19,0.2265
183,0,19,0.6883
466,2,19,0.4260
467,2,19,0.3890
468,2,19,0.4312
469,2,19,0.6226
470,2,19,0.7401
471,2,19,0.7614
472,2,19,0.2347
473,2,19,0.7810
474,2,19,0.8123
475,2,19,0.8658
886,8,59,0.8560
887,8,59,0.8760
888,8,59,0.4602
889,8,59,0.5199
1406,31,59,0.5517
1407,31,59,0.6722
1408,31,59,0.8884
1409,31,59,0.6778
1410,31,59,0.6160
1411,31,59,0.4589
1412,31,59,0.1415
184,0,19,0.8838
185,0,19,0.6286
186,0,19,0.8766
187,0,19,0.8756
188,0,19,0.8824
189,0,19,0.9105
190,0,19,0.2351
191,0,19,0.6194
192,0,19,0.5791
476,2,19,0.6972
477,2,19,0.9169
478,2,19,0.4229
479,2,19,0.7485
480,2,19,0.7414
481,2,19,0.6902
482,2,19,0.9382
483,2,19,0.9692
484,2,19,0.9577
485,2,19,0.9846
890,8,59,0.8526
891,8,59,0.8395
892,8,59,0.6630
893,8,59,0.6509
894,8,59,0.9268
895,8,59,0.9735
896,8,59,0.9398
897,8,59,0.3082
898,8,59,0.6833
899,8,59,0.8037
1413,31,59,0.8123
1414,31,59,0.7701
1415,31,59,0.6492
1416,31,59,0.9049
1417,31,59,0.7250
1418,31,59,0.9639
1419,31,59,0.6025
1420,31,59,0.4934
1421,31,59,0.3355
1422,31,59,0.8853
193,0,19,0.4015
194,0,19,0.5317
486,2,19,0.6641
900,8,59,0.7245
901,8,59,0.6823
902,8,59,0.6446
903,8,59,0.7144
904,8,59,0.8800
905,8,59,0.9021
906,8,59,0.1530
907,8,59,0.1560
908,8,59,0.7660
909,8,59,0.9612
1423,31,19,0.4219
1424,31,19,0.3293
1425,31,19,0.5997
1426,31,19,0.8160
195,0,19,0.4624
196,0,19,0.4976
487,2,19,0.7483
488,2,19,0.3177
489,2,19,0.9084
490,2,19,0.2222
491,2,19,0.7166
492,2,19,0.9390
493,2,19,0.5333
494,2,19,0.8854
495,2,19,0.5324
496,2,19,0.3051
910,8,59,0.8035
911,8,59,0.7457
912,8,59,0.5634
913,8,59,0.6535
914,8,59,0.5702
915,8,59,0.4443
916,8,59,0.5557
917,8,59,0.6613
918,8,59,0.3861
919,8,59,0.6983
1427,31,19,0.6212
1428,31,19,0.8883
1429,31,19,0.9643
1430,31,19,0.9437
1431,31,19,0.9291
1432,31,19,0.9544
1433,31,19,0.7151
1434,31,19,0.9720
1435,31,19,0.8331
1436,31,19,0.7383
197,0,19,0.1260
198,0,19,0.5800
497,2,19,0.5664
498,2,19,0.9226
499,2,19,0.9739
500,2,19,0.6275
501,2,19,0.1969
502,2,19,0.7253
503,2,19,0.2520
504,2,19,0.8244
505,2,19,0.9550
506,2,19,0.9815
920,8,59,0.9214
921,8,59,0.6067
922,8,59,0.1767
923,8,59,0.2805
924,8,59,0.5103
925,8,59,0.5514
926,8,59,0.6849
927,8,59,0.8081
928,8,59,0.4627
929,8,59,0.5561
1437,41,59,0.3742
1438,41,59,0.3320
1439,41,59,0.1027
1440,41,59,0.6491
1441,41,59,0.9353
1442,41,59,0.9521
1443,41,59,0.9820
1444,41,59,0.9864
1445,41,59,0.9750
1446,41,59,0.9869
199,0,19,0.3227
200,0,19,0.3034
507,2,19,0.7342
508,2,19,0.9668
509,2,19,0.4446
510,2,19,0.5271
511,2,19,0.5469
512,2,19,0.5488
513,2,19,0.2379
514,2,19,0.1037
515,2,19,0.7252
516,2,19,0.7917
930,8,59,0.1145
931,8,59,0.4955
932,8,59,0.5877
933,8,59,0.8818
934,8,59,0.9590
935,8,59,0.9809
936,8,59,0.9854
937,8,59,0.9842
938,8,59,0.9853
939,8,59,0.9896
1447,41,59,0.7468
1448,41,59,0.4460
1449,41,59,0.9226
1450,41,59,0.7791
1451,41,59,0.9765
1452,41,59,0.9735
1453,41,59,0.9831
1454,41,59,0.4772
1455,41,59,0.9026
201,0,19,0.8591
202,0,19,0.6936
203,0,19,0.8730
517,2,19,0.4424
518,2,19,0.5547
519,2,19,0.8922
520,2,19,0.9151
521,2,19,0.9547
522,2,19,0.4767
523,2,19,0.6988
524,2,19,0.9059
525,2,19,0.5894
526,2,19,0.8734
940,8,59,0.7487
941,8,59,0.5808
942,8,59,0.4013
943,8,59,0.4828
944,8,59,0.8487
945,8,59,0.9277
946,8,59,0.4538
947,8,59,0.7610
948,8,59,0.8095
949,8,59,0.8896
1456,41,19,0.0912
1457,41,19,0.6952
1458,41,19,0.8097
1459,41,19,0.7664
1460,41,19,0.7621
1461,41,19,0.7789
1462,41,19,0.8291
1463,41,19,0.7799
1464,41,19,0.8108
1465,41,19,0.7570
204,0,19,0.2460
205,0,19,0.1983
950,8,59,0.9107
951,8,59,0.8218
952,8,59,0.7083
953,8,59,0.7514
954,8,59,0.2246
955,8,59,0.9335
956,8,59,0.9181
957,8,59,0.6091
958,8,59,0.7171
959,8,59,0.6374
1466,41,19,0.6954
1467,41,19,0.7268
1468,41,19,0.7887
1469,41,19,0.5473
1470,41,19,0.5765
1471,41,19,0.7724
1472,41,19,0.7467
1473,41,19,0.7647
1474,41,19,0.7421
1475,41,19,0.7118
1496,44,59,0.5388
1497,44,59,0.9286
1498,44,59,0.9633
1499,44,59,0.8055
1500,44,59,0.3723
1501,44,59,0.4285
1502,44,59,0.5633
1503,44,59,0.8834
1504,44,59,0.9626
206,0,19,0.5563
207,0,19,0.5493
960,8,59,0.7368
961,8,59,0.8627
962,8,59,0.1036
963,8,59,0.9297
964,8,59,0.9412
965,8,59,0.6015
966,8,59,0.7310
967,8,59,0.3122
968,8,59,0.8357
969,8,59,0.9579
1476,41,19,0.6701
1477,41,19,0.3615
1478,41,19,0.7256
1479,41,19,0.8019
1480,41,19,0.4636
1481,41,19,0.3951
1482,41,19,0.4959
1483,41,19,0.3471
1484,41,19,0.7535
1485,41,19,0.3924
1505,44,19,0.7272
1506,44,19,0.9234
1507,44,19,0.9529
1508,44,19,0.9403
1509,44,19,0.7029
1510,44,19,0.9464
1511,44,19,0.8364
1512,44,19,0.3844
1513,44,19,0.3669
208,0,19,0.5696
209,0,19,0.5405
210,0,19,0.5032
970,8,59,0.5772
971,8,59,0.6293
972,8,59,0.8696
973,8,59,0.7092
974,8,59,0.3755
975,8,59,0.1754
1486,41,19,0.5236
1487,41,19,0.8807
1488,41,19,0.6864
1489,41,19,0.7922
1490,41,19,0.8566
1491,41,19,0.9072
1492,41,19,0.5631
1493,41,19,0.9659
1494,41,19,0.6292
1495,41,19,0.9080
1514,44,19,0.4666
1515,44,19,0.7484
211,0,19,0.7895
212,0,19,0.9198
213,0,19,0.9591
214,0,19,0.3129
976,8,59,0.8975
977,8,59,0.9594
978,8,59,0.6213
979,8,59,0.8084
980,8,59,0.4407
981,8,59,0.7247
982,8,59,0.9661
983,8,59,0.7243
984,8,59,0.0971
1516,44,19,0.7738
1517,44,19,0.7824
1518,44,19,0.9112
1519,44,19,0.9709
