ID,User_ID,Bot_Strategy,Accuracy
33,0,59,0.8271
34,0,59,0.8672
35,0,59,0.4996
36,0,59,0.3353
37,0,59,0.3884
38,0,59,0.9439
39,0,59,0.9749
301,2,19,0.3624
302,2,19,0.6093
303,2,19,0.1652
304,2,19,0.6515
305,2,19,0.3542
544,5,19,0.8473
545,5,19,0.9671
546,5,19,0.8483
547,5,19,0.6608
548,5,19,0.5310
549,5,19,0.8340
550,5,19,0.7412
551,5,19,0.9495
552,5,19,0.0198
601,7,19,0.7528
602,7,19,0.7878
603,7,19,0.9534
604,7,19,0.9763
605,7,19,0.9798
606,7,19,0.9848
607,7,19,0.9874
608,7,19,0.9895
609,7,19,0.9907
610,7,19,0.9882
40,0,59,0.7844
41,0,59,0.3104
42,0,59,0.9609
43,0,59,0.9684
44,0,59,0.6750
45,0,59,0.7188
46,0,59,0.9401
47,0,59,0.9595
48,0,59,0.2001
49,0,59,0.8100
306,2,19,0.5328
307,2,19,0.8954
308,2,19,0.9655
309,2,19,0.9284
310,2,19,0.5214
311,2,19,0.5690
312,2,19,0.1299
313,2,19,0.8482
314,2,19,0.0594
315,2,19,0.6891
553,5,19,0.7667
554,5,19,0.8106
555,5,19,0.8384
556,5,19,0.5878
611,7,19,0.0831
612,7,19,0.5393
613,7,19,0.9636
614,7,19,0.9845
615,7,19,0.9904
616,7,19,0.9885
617,7,19,0.9897
618,7,19,0.9875
619,7,19,0.9915
620,7,19,0.9921
50,0,59,0.8043
51,0,59,0.9671
52,0,59,0.2761
53,0,59,0.7141
54,0,59,0.8727
55,0,59,0.9421
56,0,59,0.8127
57,0,59,0.9691
58,0,59,0.1408
59,0,59,0.8370
316,2,19,0.8690
317,2,19,0.5190
318,2,19,0.2683
557,5,19,0.9246
558,5,19,0.6622
559,5,19,0.6404
560,5,19,0.6739
561,5,19,0.9170
621,7,19,0.7202
622,7,19,0.2624
623,7,19,0.9639
624,7,19,0.9764
625,7,19,0.9878
626,7,19,0.9927
627,7,19,0.9941
628,7,19,0.9726
629,7,19,0.9825
630,7,19,0.9927
60,0,59,0.2587
61,0,59,0.9306
62,0,59,0.8114
63,0,59,0.9786
64,0,59,0.9455
65,0,59,0.6540
66,0,59,0.9666
67,0,59,0.9847
68,0,59,0.0321
69,0,59,0.4652
319,2,19,0.4786
320,2,19,0.5686
562,5,19,0.7684
563,5,19,0.9581
564,5,19,0.8925
565,5,19,0.9851
566,5,19,0.6273
567,5,19,0.9798
568,5,19,0.3936
569,5,19,0.6970
570,5,19,0.7248
571,5,19,0.9399
631,7,19,0.6314
632,7,19,0.4213
633,7,19,0.8671
634,7,19,0.9451
635,7,19,0.9777
636,7,19,0.9871
637,7,19,0.9886
638,7,19,0.9905
639,7,19,0.9767
640,7,19,0.9922
70,0,59,0.7070
71,0,59,0.9578
321,2,19,0.5448
322,2,19,0.5058
323,2,19,0.3722
324,2,19,0.8558
325,2,19,0.9466
326,2,19,0.8723
327,2,19,0.9561
328,2,19,0.2883
329,2,19,0.8161
330,2,19,0.5850
641,7,19,0.9270
642,7,19,0.8848
643,7,19,0.9743
644,7,19,0.9855
645,7,19,0.9885
646,7,19,0.9895
647,7,19,0.9891
648,7,19,0.9866
649,7,19,0.9912
650,7,19,0.9923
701,8,59,0.6959
702,8,59,0.7282
703,8,59,0.6925
704,8,59,0.9288
705,8,59,0.6332
706,8,59,0.2588
707,8,59,0.8258
708,8,59,0.3316
709,8,59,0.3501
710,8,59,0.2991
72,0,59,0.9458
73,0,59,0.9679
74,0,59,0.9692
75,0,59,0.9717
76,0,59,0.8775
77,0,59,0.9140
78,0,59,0.6894
79,0,59,0.1035
80,0,59,0.6404
81,0,59,0.2181
331,2,19,0.6941
332,2,19,0.7719
333,2,19,0.2373
334,2,19,0.5607
651,7,19,0.1177
652,7,19,0.7616
653,7,19,0.8534
654,7,19,0.9105
655,7,19,0.9246
656,7,19,0.9586
657,7,19,0.9697
658,7,19,0.9766
659,7,19,0.9790
660,7,19,0.9872
711,8,59,0.5877
712,8,59,0.3116
713,8,59,0.1639
714,8,59,0.5932
715,8,59,0.9653
716,8,59,0.9834
717,8,59,0.7048
718,8,59,0.9821
719,8,59,0.9904
720,8,59,0.9913
82,0,59,0.7326
83,0,59,0.9617
84,0,59,0.6544
85,0,59,0.8466
86,0,59,0.9439
87,0,59,0.0194
88,0,59,0.8094
89,0,59,0.2931
90,0,59,0.1324
335,2,19,0.2840
336,2,19,0.5870
661,7,19,0.8109
662,7,19,0.6456
663,7,19,0.6878
664,7,19,0.4306
665,7,19,0.6432
666,7,19,0.3369
667,7,19,0.9655
668,7,19,0.9769
669,7,19,0.9890
670,7,19,0.9905
721,8,59,0.0618
722,8,59,0.1643
723,8,59,0.9332
724,8,59,0.9797
725,8,59,0.9895
726,8,59,0.9657
727,8,59,0.9750
728,8,59,0.9928
729,8,59,0.9930
730,8,59,0.9919
91,0,59,0.9251
92,0,59,0.2465
93,0,59,0.2413
337,2,19,0.1359
338,2,19,0.8056
671,7,19,0.7173
672,7,19,0.3340
673,7,19,0.4617
674,7,19,0.5200
675,7,19,0.8915
676,7,19,0.3888
677,7,19,0.9629
678,7,19,0.8682
679,7,19,0.4426
680,7,19,0.9739
731,8,59,0.9698
732,8,59,0.3156
733,8,59,0.8378
734,8,59,0.8368
735,8,59,0.9528
736,8,59,0.9751
737,8,59,0.5101
738,8,59,0.7130
739,8,59,0.9527
740,8,59,0.1206
94,0,59,0.3901
95,0,59,0.9621
96,0,59,0.9881
97,0,59,0.9863
98,0,59,0.9842
99,0,59,0.9859
100,0,59,0.9762
101,0,59,0.9931
102,0,59,0.9835
339,2,19,0.6895
340,2,19,0.9490
681,7,19,0.7573
682,7,19,0.7890
683,7,19,0.3727
684,7,19,0.7786
685,7,19,0.8379
686,7,19,0.9757
687,7,19,0.9672
688,7,19,0.5757
689,7,19,0.9853
690,7,19,0.9799
741,8,59,0.6178
742,8,59,0.0414
743,8,59,0.9595
744,8,59,0.9662
745,8,59,0.6019
746,8,59,0.4273
747,8,59,0.7477
748,8,59,0.8623
749,8,59,0.9487
750,8,59,0.9776
103,0,19,0.9393
104,0,19,0.9508
105,0,19,0.9906
106,0,19,0.3270
107,0,19,0.4856
341,2,19,0.7940
342,2,19,0.9287
343,2,19,0.6797
344,2,19,0.8009
345,2,19,0.9423
346,2,19,0.3475
347,2,19,0.3725
348,2,19,0.8328
691,7,19,0.8925
692,7,19,0.9841
693,7,19,0.9878
694,7,19,0.9889
695,7,19,0.9921
696,7,19,0.9892
697,7,19,0.9881
698,7,19,0.9589
699,7,19,0.9885
700,7,19,0.9834
751,8,19,0.0267
752,8,19,0.6887
108,0,19,0.3335
109,0,19,0.6375
349,2,19,0.7118
350,2,19,0.5557
351,2,19,0.6594
753,8,19,0.8862
754,8,19,0.1973
755,8,19,0.4408
756,8,19,0.6989
757,8,19,0.6461
758,8,19,0.7393
759,8,19,0.7036
760,8,19,0.9419
761,8,19,0.9229
762,8,19,0.6206
1208,27,59,0.9464
1209,27,59,0.7935
1210,27,59,0.1945
1211,27,59,0.7872
1212,27,59,0.7034
1213,27,59,0.9825
1214,27,59,0.8787
1215,27,59,0.9734
1216,27,59,0.9803
1217,27,59,0.9848
110,0,19,0.3099
111,0,19,0.4779
112,0,19,0.6410
352,2,19,0.6494
353,2,19,0.6832
763,8,19,0.4688
764,8,19,0.2574
765,8,19,0.5242
766,8,19,0.4120
767,8,19,0.7958
768,8,19,0.8487
769,8,19,0.9202
770,8,19,0.9574
771,8,19,0.9774
772,8,19,0.9803
1218,27,59,0.7991
1219,27,59,0.4644
1220,27,59,0.7080
1221,27,59,0.9547
1222,27,59,0.3976
1223,27,59,0.8131
1224,27,59,0.8591
1225,27,59,0.5423
1226,27,59,0.4275
1227,27,59,0.9594
113,0,19,0.7766
114,0,19,0.9626
115,0,19,0.4650
354,2,19,0.5787
355,2,19,0.9797
356,2,19,0.9581
357,2,19,0.9705
358,2,19,0.9451
359,2,19,0.9388
360,2,19,0.9847
361,2,19,0.5457
362,2,19,0.9798
363,2,19,0.4059
773,8,59,0.0286
774,8,59,0.4146
775,8,59,0.9343
1228,27,59,0.9804
1229,27,59,0.9843
1230,27,59,0.9878
1231,27,59,0.9532
1232,27,59,0.1787
1233,27,59,0.3972
1234,27,59,0.3995
1235,27,59,0.7995
1236,27,59,0.1358
1237,27,59,0.7202
116,0,19,0.8968
117,0,19,0.9661
118,0,19,0.3874
119,0,19,0.4586
364,2,19,0.6216
365,2,19,0.9485
366,2,19,0.7205
367,2,19,0.9015
368,2,19,0.6310
369,2,19,0.9535
370,2,19,0.5871
371,2,19,0.3502
372,2,19,0.8656
373,2,19,0.3638
776,8,59,0.9502
777,8,59,0.5343
778,8,59,0.9381
779,8,59,0.9526
780,8,59,0.8950
781,8,59,0.0301
1238,27,59,0.9422
1239,27,59,0.9724
1240,27,59,0.9724
1241,27,59,0.7639
1242,27,59,0.9787
1243,27,59,0.8640
1244,27,59,0.6804
1245,27,59,0.1271
1246,27,59,0.7094
1247,27,59,0.6041
120,0,19,0.8493
121,0,19,0.7649
122,0,19,0.4222
123,0,19,0.9459
124,0,19,0.8122
125,0,19,0.4074
126,0,19,0.9103
127,0,19,0.6916
374,2,19,0.3902
375,2,19,0.7424
376,2,19,0.9745
377,2,19,0.9747
378,2,19,0.9815
379,2,19,0.6483
380,2,19,0.6741
381,2,19,0.3870
782,8,59,0.6158
783,8,59,0.2573
784,8,59,0.8152
785,8,59,0.8250
786,8,59,0.8077
787,8,59,0.1995
788,8,59,0.2683
789,8,59,0.5139
790,8,59,0.6854
791,8,59,0.1976
1248,27,19,0.7576
1249,27,19,0.9707
1250,27,19,0.9876
1251,27,19,0.8986
1252,27,19,0.9602
1253,27,19,0.9898
1254,27,19,0.2062
1255,27,19,0.2049
1256,27,19,0.5520
1257,27,19,0.4213
128,0,19,0.3621
129,0,19,0.7757
382,2,19,0.4173
383,2,19,0.9784
384,2,19,0.6289
385,2,19,0.7387
386,2,19,0.8048
387,2,19,0.2362
792,8,59,0.7701
793,8,59,0.7868
794,8,59,0.8950
795,8,59,0.8554
796,8,59,0.2555
797,8,59,0.1761
798,8,59,0.4976
799,8,59,0.7633
800,8,59,0.5458
801,8,59,0.9825
1258,27,19,0.9350
1259,27,19,0.9774
1260,27,19,0.7745
1261,27,19,0.5954
1262,27,19,0.1324
1263,27,19,0.5446
1264,27,19,0.3160
1265,27,19,0.8096
1266,27,19,0.6941
1267,27,19,0.6984
130,0,19,0.3842
131,0,19,0.6493
132,0,19,0.8491
133,0,19,0.0954
134,0,19,0.8342
135,0,19,0.7459
136,0,19,0.9707
137,0,19,0.2103
388,2,19,0.3216
389,2,19,0.7847
390,2,19,0.9734
391,2,19,0.5196
802,8,59,0.2949
803,8,59,0.9336
804,8,59,0.1686
805,8,59,0.4131
1268,27,19,0.7090
1269,27,19,0.9116
1270,27,19,0.9637
1271,27,19,0.9729
1272,27,19,0.5212
1273,27,19,0.8914
1274,27,19,0.9769
1275,27,19,0.9495
1276,27,19,0.9767
1277,27,19,0.9892
138,0,19,0.2692
139,0,19,0.6548
392,2,19,0.3028
393,2,19,0.5649
806,8,59,0.9671
807,8,59,0.9026
808,8,59,0.9657
809,8,59,0.8296
810,8,59,0.6152
1278,30,59,0.4278
1279,30,59,0.9629
1280,30,59,0.9218
1281,30,59,0.7005
1282,30,59,0.0299
1283,30,59,0.7271
1284,30,59,0.8478
1285,30,59,0.9890
1286,30,59,0.8496
1287,30,59,0.9738
140,0,19,0.8859
141,0,19,0.7083
142,0,19,0.8859
394,2,19,0.7573
395,2,19,0.7864
396,2,19,0.1102
811,8,59,0.8460
812,8,59,0.4685
813,8,59,0.9458
814,8,59,0.7687
815,8,59,0.7592
816,8,59,0.9460
1288,30,19,0.3465
1289,30,19,0.3397
1290,30,19,0.1003
1291,30,19,0.2510
1292,30,19,0.9644
1293,30,19,0.9757
1294,30,19,0.9895
1295,30,19,0.9898
1296,30,19,0.9927
1297,30,19,0.9924
143,0,19,0.3550
144,0,19,0.7977
397,2,19,0.1290
398,2,19,0.7017
817,8,59,0.6331
818,8,59,0.9459
819,8,59,0.3376
820,8,59,0.5495
821,8,59,0.4012
822,8,59,0.6328
1298,30,19,0.7040
1299,30,19,0.6155
1300,30,19,0.7860
1301,30,19,0.8253
1302,30,19,0.9389
1303,30,19,0.9571
1304,30,19,0.9802
1305,30,19,0.9838
1306,30,19,0.9844
1307,30,19,0.9859
145,0,19,0.9221
146,0,19,0.7622
147,0,19,0.9857
148,0,19,0.0153
149,0,19,0.2182
150,0,19,0.8784
151,0,19,0.2734
152,0,19,0.2104
153,0,19,0.9042
154,0,19,0.5509
399,2,19,0.2193
400,2,19,0.6393
823,8,59,0.5321
824,8,59,0.9205
825,8,59,0.4800
826,8,59,0.7720
827,8,59,0.0885
828,8,59,0.7064
1308,30,19,0.9428
1309,30,19,0.0885
1310,30,19,0.7063
1311,30,19,0.7757
1312,30,19,0.0859
1313,30,19,0.4275
1314,30,19,0.6976
1315,30,19,0.7034
1316,30,19,0.2691
1317,30,19,0.4554
155,0,19,0.8961
156,0,19,0.8379
157,0,19,0.9589
401,2,19,0.3909
402,2,19,0.7114
403,2,19,0.8491
404,2,19,0.6684
405,2,19,0.3296
406,2,19,0.2199
829,8,59,0.9495
830,8,59,0.6055
831,8,59,0.9802
832,8,59,0.2441
833,8,59,0.6590
834,8,59,0.8653
835,8,59,0.9061
836,8,59,0.3695
837,8,59,0.8887
838,8,59,0.3918
1318,30,19,0.6165
1319,30,19,0.1319
1320,30,19,0.1931
1321,30,19,0.6961
1322,30,19,0.7700
1323,30,19,0.7397
1324,30,19,0.6658
1325,30,19,0.8138
1326,30,19,0.8515
1327,30,19,0.7472
158,0,19,0.2230
159,0,19,0.7828
160,0,19,0.0783
161,0,19,0.7425
162,0,19,0.8079
407,2,19,0.8292
408,2,19,0.8189
409,2,19,0.9632
839,8,59,0.0802
840,8,59,0.7115
1328,30,19,0.1461
1329,30,19,0.3764
1330,30,19,0.2541
1331,30,19,0.4456
1332,30,19,0.6719
1333,30,19,0.2682
1334,30,19,0.3920
1335,30,19,0.6027
1336,30,19,0.5366
1337,30,19,0.6177
163,0,19,0.5134
164,0,19,0.6270
410,2,19,0.8159
411,2,19,0.9628
412,2,19,0.6993
841,8,59,0.9328
842,8,59,0.8393
843,8,59,0.4924
844,8,59,0.6964
845,8,59,0.8068
846,8,59,0.8282
847,8,59,0.8168
848,8,59,0.8495
849,8,59,0.1780
1338,30,19,0.9374
1339,30,19,0.2099
1340,30,19,0.6052
1341,30,19,0.2251
1342,30,19,0.2827
1343,30,19,0.4102
1344,30,19,0.3186
1345,30,19,0.6954
1346,30,19,0.7226
1347,30,19,0.1992
165,0,19,0.8552
166,0,19,0.5343
167,0,19,0.5789
413,2,19,0.9026
414,2,19,0.8969
415,2,19,0.2137
416,2,19,0.9709
417,2,19,0.9303
418,2,19,0.5860
419,2,19,0.1607
420,2,19,0.6769
421,2,19,0.6725
422,2,19,0.5371
850,8,59,0.9502
851,8,59,0.6681
852,8,59,0.6664
853,8,59,0.7758
854,8,59,0.6495
1348,30,19,0.2219
1349,30,19,0.1857
1350,30,19,0.2259
1351,30,19,0.7817
1352,30,19,0.3279
1353,30,19,0.5863
1354,30,19,0.2692
1355,30,19,0.7031
1356,30,19,0.6947
1357,30,19,0.8503
168,0,19,0.6799
169,0,19,0.2813
423,2,19,0.4219
424,2,19,0.7504
425,2,19,0.8052
426,2,19,0.8275
427,2,19,0.7948
428,2,19,0.8877
429,2,19,0.8162
430,2,19,0.7689
431,2,19,0.7965
432,2,19,0.8822
855,8,59,0.8669
856,8,59,0.5481
857,8,59,0.6677
858,8,59,0.4232
859,8,59,0.6444
1358,30,19,0.3120
1359,30,19,0.7555
1360,30,19,0.1846
1361,30,19,0.3604
1362,30,19,0.6283
1363,30,19,0.5726
1364,30,19,0.5195
1365,30,19,0.6275
1366,30,19,0.7776
1367,30,19,0.8633
170,0,19,0.3207
171,0,19,0.6847
433,2,19,0.3884
434,2,19,0.5151
435,2,19,0.6586
436,2,19,0.6445
437,2,19,0.3172
438,2,19,0.4805
439,2,19,0.2089
440,2,19,0.4830
441,2,19,0.3806
442,2,19,0.4725
860,8,59,0.6708
861,8,59,0.9290
862,8,59,0.5039
863,8,59,0.9174
864,8,59,0.7533
865,8,59,0.5300
866,8,59,0.9429
867,8,59,0.6769
868,8,59,0.8266
869,8,59,0.1980
1368,30,19,0.3861
1369,30,19,0.7984
1370,30,19,0.9790
1371,30,19,0.5529
1372,30,19,0.9772
1373,30,19,0.6508
1374,30,19,0.9126
1375,30,19,0.5097
1376,30,19,0.9787
172,0,19,0.8889
173,0,19,0.9422
174,0,19,0.3738
175,0,19,0.9125
443,2,19,0.6114
444,2,19,0.3448
445,2,19,0.2248
446,2,19,0.2980
447,2,19,0.5873
448,2,19,0.7661
449,2,19,0.7908
450,2,19,0.8615
451,2,19,0.1724
452,2,19,0.7277
870,8,59,0.1453
871,8,59,0.8090
872,8,59,0.9156
873,8,59,0.9777
874,8,59,0.9319
875,8,59,0.8771
876,8,59,0.6392
1377,30,19,0.1674
1378,30,19,0.5823
1379,30,19,0.6286
1380,30,19,0.8600
1381,30,19,0.9249
1382,30,19,0.9665
1383,30,19,0.9192
1384,30,19,0.9763
1385,30,19,0.9778
1386,30,19,0.9840
176,0,19,0.6581
177,0,19,0.6589
178,0,19,0.1935
453,2,19,0.0757
454,2,19,0.6157
455,2,19,0.3001
877,8,59,0.6360
878,8,59,0.4370
879,8,59,0.0660
880,8,59,0.4138
1387,31,59,0.9239
1388,31,59,0.8469
1389,31,59,0.9663
1390,31,59,0.5104
1391,31,59,0.9231
1392,31,59,0.9723
1393,31,59,0.9838
1394,31,59,0.5281
1395,31,59,0.7796
1396,31,59,0.5162
179,0,19,0.9380
180,0,19,0.9506
181,0,19,0.9463
456,2,19,0.8576
457,2,19,0.6659
458,2,19,0.0267
459,2,19,0.6698
460,2,19,0.0686
461,2,19,0.7951
462,2,19,0.7804
463,2,19,0.9787
464,2,19,0.9868
465,2,19,0.9912
881,8,59,0.8950
882,8,59,0.8567
883,8,59,0.2626
884,8,59,0.2739
885,8,59,0.9262
1397,31,59,0.9610
1398,31,59,0.2733
1399,31,59,0.6876
1400,31,59,0.6774
1401,31,59,0.9582
1402,31,59,0.9298
1403,31,59,0.5468
1404,31,59,0.0162
1405,31,59,0.9724
182,0,19,0.1704
183,0,19,0.7248
466,2,19,0.4029
467,2,19,0.2619
468,2,19,0.5385
469,2,19,0.8054
470,2,19,0.8309
471,2,19,0.7996
472,2,19,0.1739
473,2,19,0.7913
474,2,19,0.7783
475,2,19,0.9485
886,8,59,0.8906
887,8,59,0.9060
888,8,59,0.4818
889,8,59,0.5642
1406,31,59,0.5901
1407,31,59,0.4917
1408,31,59,0.9432
1409,31,59,0.7055
1410,31,59,0.6082
1411,31,59,0.5381
1412,31,59,0.1687
184,0,19,0.8163
185,0,19,0.6975
186,0,19,0.8731
187,0,19,0.8702
188,0,19,0.9736
189,0,19,0.7279
190,0,19,0.4506
191,0,19,0.6888
192,0,19,0.6660
476,2,19,0.7703
477,2,19,0.9377
478,2,19,0.3667
479,2,19,0.7889
480,2,19,0.8058
481,2,19,0.8071
482,2,19,0.9772
483,2,19,0.9839
484,2,19,0.9831
485,2,19,0.9897
890,8,59,0.9105
891,8,59,0.8236
892,8,59,0.4659
893,8,59,0.8817
894,8,59,0.9663
895,8,59,0.9879
896,8,59,0.9800
897,8,59,0.3015
898,8,59,0.7281
899,8,59,0.8436
1413,31,59,0.9258
1414,31,59,0.8539
1415,31,59,0.7686
1416,31,59,0.9381
1417,31,59,0.6428
1418,31,59,0.9751
1419,31,59,0.7981
1420,31,59,0.4090
1421,31,59,0.3480
1422,31,59,0.9047
193,0,19,0.4322
194,0,19,0.7451
486,2,19,0.6305
900,8,59,0.7310
901,8,59,0.7374
902,8,59,0.7255
903,8,59,0.3495
904,8,59,0.9113
905,8,59,0.9349
906,8,59,0.1796
907,8,59,0.0597
908,8,59,0.7875
909,8,59,0.9512
1423,31,19,0.3361
1424,31,19,0.2835
1425,31,19,0.5840
1426,31,19,0.7356
195,0,19,0.4907
196,0,19,0.4869
487,2,19,0.8540
488,2,19,0.3284
489,2,19,0.9455
490,2,19,0.1161
491,2,19,0.8930
492,2,19,0.9774
493,2,19,0.6367
494,2,19,0.9749
495,2,19,0.5461
496,2,19,0.3354
910,8,59,0.9281
911,8,59,0.9050
912,8,59,0.6424
913,8,59,0.5676
914,8,59,0.2688
915,8,59,0.2934
916,8,59,0.4721
917,8,59,0.7089
918,8,59,0.4507
919,8,59,0.7713
1427,31,19,0.4934
1428,31,19,0.9368
1429,31,19,0.9653
1430,31,19,0.9809
1431,31,19,0.9733
1432,31,19,0.9871
1433,31,19,0.9272
1434,31,19,0.9886
1435,31,19,0.7427
1436,31,19,0.6436
197,0,19,0.1523
198,0,19,0.6068
497,2,19,0.7631
498,2,19,0.9344
499,2,19,0.9898
500,2,19,0.5071
501,2,19,0.1781
502,2,19,0.7891
503,2,19,0.2551
504,2,19,0.9134
505,2,19,0.9816
506,2,19,0.9914
920,8,59,0.9470
921,8,59,0.6002
922,8,59,0.2008
923,8,59,0.1906
924,8,59,0.5902
925,8,59,0.6206
926,8,59,0.6913
927,8,59,0.8985
928,8,59,0.3930
929,8,59,0.4949
1437,41,59,0.4097
1438,41,59,0.4001
1439,41,59,0.0553
1440,41,59,0.7377
1441,41,59,0.9764
1442,41,59,0.9901
1443,41,59,0.9910
1444,41,59,0.9909
1445,41,59,0.9899
1446,41,59,0.9920
199,0,19,0.2548
200,0,19,0.5875
507,2,19,0.7644
508,2,19,0.9770
509,2,19,0.4396
510,2,19,0.4716
511,2,19,0.7627
512,2,19,0.6796
513,2,19,0.1190
514,2,19,0.0597
515,2,19,0.8720
516,2,19,0.8695
930,8,59,0.0550
931,8,59,0.3753
932,8,59,0.5945
933,8,59,0.9436
934,8,59,0.9823
935,8,59,0.9920
936,8,59,0.9867
937,8,59,0.9912
938,8,59,0.9445
939,8,59,0.9883
1447,41,59,0.7670
1448,41,59,0.3924
1449,41,59,0.9559
1450,41,59,0.8885
1451,41,59,0.9684
1452,41,59,0.9678
1453,41,59,0.9879
1454,41,59,0.5027
1455,41,59,0.8992
201,0,19,0.8550
202,0,19,0.5818
203,0,19,0.8536
517,2,19,0.4827
518,2,19,0.6407
519,2,19,0.9029
520,2,19,0.9576
521,2,19,0.9873
522,2,19,0.5118
523,2,19,0.7095
524,2,19,0.9717
525,2,19,0.6677
526,2,19,0.9189
940,8,59,0.7447
941,8,59,0.4781
942,8,59,0.3621
943,8,59,0.4260
944,8,59,0.9332
945,8,59,0.9738
946,8,59,0.5453
947,8,59,0.8396
948,8,59,0.7272
949,8,59,0.9180
1456,41,19,0.0478
1457,41,19,0.8891
1458,41,19,0.8320
1459,41,19,0.7667
1460,41,19,0.8260
1461,41,19,0.7872
1462,41,19,0.7801
1463,41,19,0.7902
1464,41,19,0.7877
1465,41,19,0.8828
204,0,19,0.2144
205,0,19,0.2179
950,8,59,0.9469
951,8,59,0.9163
952,8,59,0.9043
953,8,59,0.7724
954,8,59,0.3289
955,8,59,0.9617
956,8,59,0.9401
957,8,59,0.7259
958,8,59,0.6917
959,8,59,0.8660
1466,41,19,0.8733
1467,41,19,0.7829
1468,41,19,0.8315
1469,41,19,0.3929
1470,41,19,0.5200
1471,41,19,0.8475
1472,41,19,0.8105
1473,41,19,0.8359
1474,41,19,0.6951
1475,41,19,0.8523
1496,44,59,0.6031
1497,44,59,0.9723
1498,44,59,0.9866
1499,44,59,0.9530
1500,44,59,0.3053
1501,44,59,0.3018
1502,44,59,0.5207
1503,44,59,0.7844
1504,44,59,0.9802
206,0,19,0.3994
207,0,19,0.7028
960,8,59,0.7272
961,8,59,0.8877
962,8,59,0.0664
963,8,59,0.9681
964,8,59,0.9737
965,8,59,0.8126
966,8,59,0.8741
967,8,59,0.2510
968,8,59,0.9732
969,8,59,0.9801
1476,41,19,0.6438
1477,41,19,0.2635
1478,41,19,0.7180
1479,41,19,0.8967
1480,41,19,0.4291
1481,41,19,0.2914
1482,41,19,0.4009
1483,41,19,0.2722
1484,41,19,0.8202
1485,41,19,0.6833
1505,44,19,0.7032
1506,44,19,0.9712
1507,44,19,0.9765
1508,44,19,0.9871
1509,44,19,0.8007
1510,44,19,0.9875
1511,44,19,0.7994
1512,44,19,0.2715
1513,44,19,0.6103
208,0,19,0.5222
209,0,19,0.6810
210,0,19,0.5752
970,8,59,0.7629
971,8,59,0.7643
972,8,59,0.9285
973,8,59,0.7403
974,8,59,0.3471
975,8,59,0.1354
1486,41,19,0.5156
1487,41,19,0.8792
1488,41,19,0.6185
1489,41,19,0.7058
1490,41,19,0.9348
1491,41,19,0.9767
1492,41,19,0.6246
1493,41,19,0.9729
1494,41,19,0.5915
1495,41,19,0.8486
1514,44,19,0.5334
1515,44,19,0.7409
211,0,19,0.7310
212,0,19,0.9505
213,0,19,0.9690
214,0,19,0.2135
976,8,59,0.9505
977,8,59,0.9502
978,8,59,0.7020
979,8,59,0.8532
980,8,59,0.4643
981,8,59,0.7864
982,8,59,0.9784
983,8,59,0.7570
984,8,59,0.1676
1516,44,19,0.7922
1517,44,19,0.9329
1518,44,19,0.9541
1519,44,19,0.9899
