ID,User_ID,Bot_Strategy,Accuracy
664,7,19,0.4917
665,7,19,0.6020
666,7,19,0.2691
667,7,19,0.9660
668,7,19,0.9326
669,7,19,0.9813
670,7,19,0.9798
721,8,59,0.0450
722,8,59,0.2254
723,8,59,0.9282
724,8,59,0.9598
725,8,59,0.9953
726,8,59,0.8896
727,8,59,0.9955
728,8,59,0.9937
729,8,59,0.9804
730,8,59,0.9884
91,0,59,0.9139
92,0,59,0.2237
93,0,59,0.2789
337,2,19,0.0968
338,2,19,0.9040
671,7,19,0.8332
672,7,19,0.3544
673,7,19,0.4268
674,7,19,0.4961
675,7,19,0.8632
676,7,19,0.3858
677,7,19,0.9555
678,7,19,0.8139
679,7,19,0.4697
680,7,19,0.9722
731,8,59,0.9881
732,8,59,0.1611
733,8,59,0.7329
734,8,59,0.6287
735,8,59,0.6275
736,8,59,0.6928
737,8,59,0.5296
738,8,59,0.6426
739,8,59,0.9367
740,8,59,0.1918
94,0,59,0.3145
95,0,59,0.9197
96,0,59,0.9902
97,0,59,0.9900
98,0,59,0.9870
99,0,59,0.9889
100,0,59,0.9767
101,0,59,0.9926
102,0,59,0.9321
339,2,19,0.4323
340,2,19,0.9427
681,7,19,0.8316
682,7,19,0.6088
683,7,19,0.3195
684,7,19,0.7975
685,7,19,0.8911
686,7,19,0.9824
687,7,19,0.9583
688,7,19,0.4758
689,7,19,0.9746
690,7,19,0.9743
741,8,59,0.6164
742,8,59,0.0588
743,8,59,0.9411
744,8,59,0.9474
745,8,59,0.0935
746,8,59,0.4460
747,8,59,0.7821
748,8,59,0.9418
749,8,59,0.9691
750,8,59,0.9825
103,0,19,0.9520
104,0,19,0.9566
105,0,19,0.9901
106,0,19,0.3412
107,0,19,0.4890
341,2,19,0.8119
342,2,19,0.9276
343,2,19,0.7559
344,2,19,0.9344
345,2,19,0.8323
346,2,19,0.4556
347,2,19,0.3226
348,2,19,0.9010
691,7,19,0.7953
692,7,19,0.9881
693,7,19,0.9417
694,7,19,0.9859
695,7,19,0.9918
696,7,19,0.9883
697,7,19,0.9762
698,7,19,0.9682
699,7,19,0.9865
700,7,19,0.9735
751,8,19,0.0364
752,8,19,0.6713
108,0,19,0.3123
109,0,19,0.6315
349,2,19,0.6250
350,2,19,0.4954
351,2,19,0.7018
753,8,19,0.7735
754,8,19,0.2641
755,8,19,0.3434
756,8,19,0.6845
757,8,19,0.6791
758,8,19,0.7076
759,8,19,0.6868
760,8,19,0.9386
761,8,19,0.8988
762,8,19,0.8968
1208,27,59,0.9422
1209,27,59,0.9144
1210,27,59,0.2300
1211,27,59,0.6644
1212,27,59,0.5288
1213,27,59,0.9846
1214,27,59,0.7592
1215,27,59,0.9584
1216,27,59,0.9785
1217,27,59,0.9805
110,0,19,0.2833
111,0,19,0.3290
112,0,19,0.6955
352,2,19,0.6152
353,2,19,0.7659
763,8,19,0.4802
764,8,19,0.2391
765,8,19,0.4838
766,8,19,0.3218
767,8,19,0.8929
768,8,19,0.9325
769,8,19,0.9658
770,8,19,0.4714
771,8,19,0.7752
772,8,19,0.8372
1218,27,59,0.9209
1219,27,59,0.4089
1220,27,59,0.7680
1221,27,59,0.9240
1222,27,59,0.4146
1223,27,59,0.6406
1224,27,59,0.8372
1225,27,59,0.2781
1226,27,59,0.3782
1227,27,59,0.9548
113,0,19,0.6355
114,0,19,0.9837
115,0,19,0.4491
354,2,19,0.6222
355,2,19,0.9831
356,2,19,0.9494
357,2,19,0.9801
358,2,19,0.9108
359,2,19,0.9821
360,2,19,0.9738
361,2,19,0.3422
362,2,19,0.9872
363,2,19,0.6155
773,8,59,0.0591
774,8,59,0.4073
775,8,59,0.9393
1228,27,59,0.9827
1229,27,59,0.9912
1230,27,59,0.9878
1231,27,59,0.9158
1232,27,59,0.2613
1233,27,59,0.2918
1234,27,59,0.3274
1235,27,59,0.8025
1236,27,59,0.0771
1237,27,59,0.7135
116,0,19,0.8769
117,0,19,0.9673
118,0,19,0.6491
119,0,19,0.5380
364,2,19,0.6886
365,2,19,0.9788
366,2,19,0.8979
367,2,19,0.8515
368,2,19,0.7192
369,2,19,0.9546
370,2,19,0.5447
371,2,19,0.2920
372,2,19,0.8321
373,2,19,0.4820
776,8,59,0.9210
777,8,59,0.4999
778,8,59,0.9434
779,8,59,0.9416
780,8,59,0.8618
781,8,59,0.0483
1238,27,59,0.8775
1239,27,59,0.9446
1240,27,59,0.9599
1241,27,59,0.8018
1242,27,59,0.9873
1243,27,59,0.7780
1244,27,59,0.6331
1245,27,59,0.1174
1246,27,59,0.9447
1247,27,59,0.4716
120,0,19,0.8249
121,0,19,0.7795
122,0,19,0.4174
123,0,19,0.9399
124,0,19,0.7960
125,0,19,0.4973
126,0,19,0.8258
127,0,19,0.8108
374,2,19,0.3418
375,2,19,0.7345
376,2,19,0.9496
377,2,19,0.9677
378,2,19,0.9889
379,2,19,0.7290
380,2,19,0.7132
381,2,19,0.4968
782,8,59,0.5340
783,8,59,0.1259
784,8,59,0.7252
785,8,59,0.7928
786,8,59,0.7221
787,8,59,0.1793
788,8,59,0.3092
789,8,59,0.4787
790,8,59,0.6269
791,8,59,0.2382
1248,27,19,0.7876
1249,27,19,0.9718
1250,27,19,0.9915
1251,27,19,0.8291
1252,27,19,0.9072
1253,27,19,0.9929
1254,27,19,0.2041
1255,27,19,0.2883
1256,27,19,0.4918
1257,27,19,0.5623
128,0,19,0.3201
129,0,19,0.7615
382,2,19,0.6419
383,2,19,0.9785
384,2,19,0.7635
385,2,19,0.7361
386,2,19,0.7330
387,2,19,0.1576
792,8,59,0.7842
793,8,59,0.7796
794,8,59,0.8625
795,8,59,0.8457
796,8,59,0.2145
797,8,59,0.0849
798,8,59,0.5943
799,8,59,0.9344
800,8,59,0.3521
801,8,59,0.9740
1258,27,19,0.9401
1259,27,19,0.9814
1260,27,19,0.7800
1261,27,19,0.5129
1262,27,19,0.0817
1263,27,19,0.5745
1264,27,19,0.3066
1265,27,19,0.7113
1266,27,19,0.6873
1267,27,19,0.6040
130,0,19,0.6026
131,0,19,0.8144
132,0,19,0.9558
133,0,19,0.0782
134,0,19,0.8157
135,0,19,0.7259
136,0,19,0.8927
137,0,19,0.1730
388,2,19,0.3154
389,2,19,0.8913
390,2,19,0.9698
391,2,19,0.6323
802,8,59,0.2193
803,8,59,0.9434
804,8,59,0.1688
805,8,59,0.5056
1268,27,19,0.6967
1269,27,19,0.9297
1270,27,19,0.9520
1271,27,19,0.9868
1272,27,19,0.3839
1273,27,19,0.9051
1274,27,19,0.9812
1275,27,19,0.9603
1276,27,19,0.9876
1277,27,19,0.9933
138,0,19,0.2583
139,0,19,0.5736
392,2,19,0.3014
393,2,19,0.5940
806,8,59,0.9616
807,8,59,0.9418
808,8,59,0.9797
809,8,59,0.7610
810,8,59,0.7731
1278,30,59,0.4913
1279,30,59,0.9754
1280,30,59,0.9134
1281,30,59,0.6877
1282,30,59,0.0357
1283,30,59,0.7388
1284,30,59,0.5573
1285,30,59,0.9708
1286,30,59,0.8886
1287,30,59,0.9663
140,0,19,0.8953
141,0,19,0.8807
142,0,19,0.8248
394,2,19,0.7714
395,2,19,0.6911
396,2,19,0.2489
811,8,59,0.8436
812,8,59,0.3702
813,8,59,0.9443
814,8,59,0.9024
815,8,59,0.7493
816,8,59,0.9371
1288,30,19,0.2751
1289,30,19,0.2836
1290,30,19,0.1527
1291,30,19,0.2956
1292,30,19,0.9669
1293,30,19,0.9857
1294,30,19,0.9926
1295,30,19,0.9728
1296,30,19,0.9957
1297,30,19,0.9909
143,0,19,0.2696
144,0,19,0.7817
397,2,19,0.1481
398,2,19,0.6986
817,8,59,0.7157
818,8,59,0.9507
819,8,59,0.3546
820,8,59,0.3870
821,8,59,0.3982
822,8,59,0.6643
1298,30,19,0.7281
1299,30,19,0.7254
1300,30,19,0.8077
1301,30,19,0.8975
1302,30,19,0.9717
1303,30,19,0.9750
1304,30,19,0.9864
1305,30,19,0.9904
1306,30,19,0.9877
1307,30,19,0.9867
145,0,19,0.9024
146,0,19,0.7857
147,0,19,0.9857
148,0,19,0.0079
149,0,19,0.2560
150,0,19,0.8852
151,0,19,0.2132
152,0,19,0.2298
153,0,19,0.8819
154,0,19,0.5169
399,2,19,0.3601
400,2,19,0.6459
823,8,59,0.4797
824,8,59,0.7850
825,8,59,0.6146
826,8,59,0.8043
827,8,59,0.0631
828,8,59,0.7827
1308,30,19,0.9767
1309,30,19,0.1006
1310,30,19,0.6704
1311,30,19,0.7489
1312,30,19,0.0623
1313,30,19,0.5548
1314,30,19,0.7110
1315,30,19,0.6995
1316,30,19,0.2159
1317,30,19,0.4118
155,0,19,0.9360
156,0,19,0.8097
157,0,19,0.9276
401,2,19,0.3769
402,2,19,0.6902
403,2,19,0.8610
404,2,19,0.6752
405,2,19,0.1893
406,2,19,0.2812
829,8,59,0.9426
830,8,59,0.5309
831,8,59,0.9818
832,8,59,0.3567
833,8,59,0.7638
834,8,59,0.8281
835,8,59,0.9473
836,8,59,0.3294
837,8,59,0.8632
838,8,59,0.4517
1318,30,19,0.6710
1319,30,19,0.1717
1320,30,19,0.1873
1321,30,19,0.7888
1322,30,19,0.8538
1323,30,19,0.7864
1324,30,19,0.8408
1325,30,19,0.8743
1326,30,19,0.7660
1327,30,19,0.8423
158,0,19,0.1864
159,0,19,0.7289
160,0,19,0.1253
161,0,19,0.7962
162,0,19,0.8895
407,2,19,0.8235
408,2,19,0.8258
409,2,19,0.9518
839,8,59,0.0683
840,8,59,0.8275
1328,30,19,0.0906
1329,30,19,0.6912
1330,30,19,0.0390
1331,30,19,0.4550
1332,30,19,0.6528
1333,30,19,0.3312
1334,30,19,0.3643
1335,30,19,0.4260
1336,30,19,0.3604
1337,30,19,0.4098
163,0,19,0.4903
164,0,19,0.8067
410,2,19,0.9415
411,2,19,0.9592
412,2,19,0.7197
841,8,59,0.9225
842,8,59,0.7901
843,8,59,0.4552
844,8,59,0.6352
845,8,59,0.6914
846,8,59,0.8271
847,8,59,0.8450
848,8,59,0.8539
849,8,59,0.1692
1338,30,19,0.9401
1339,30,19,0.2659
1340,30,19,0.7244
1341,30,19,0.1988
1342,30,19,0.2676
1343,30,19,0.4926
1344,30,19,0.3252
1345,30,19,0.6429
1346,30,19,0.5499
1347,30,19,0.3834
165,0,19,0.7709
166,0,19,0.8586
167,0,19,0.5908
413,2,19,0.9206
414,2,19,0.7850
415,2,19,0.2950
416,2,19,0.9778
417,2,19,0.9157
418,2,19,0.7701
419,2,19,0.2650
420,2,19,0.7637
421,2,19,0.5577
422,2,19,0.5137
850,8,59,0.9386
851,8,59,0.4234
852,8,59,0.7068
853,8,59,0.7329
854,8,59,0.6624
1348,30,19,0.2824
1349,30,19,0.1286
1350,30,19,0.4241
1351,30,19,0.5630
1352,30,19,0.5409
1353,30,19,0.5152
1354,30,19,0.3413
1355,30,19,0.8104
1356,30,19,0.8191
1357,30,19,0.8236
168,0,19,0.6858
169,0,19,0.3518
423,2,19,0.3332
424,2,19,0.6128
425,2,19,0.7551
426,2,19,0.6240
427,2,19,0.8607
428,2,19,0.8258
429,2,19,0.8447
430,2,19,0.8422
431,2,19,0.8759
432,2,19,0.8065
855,8,59,0.8779
856,8,59,0.5345
857,8,59,0.7363
858,8,59,0.4483
859,8,59,0.6275
1358,30,19,0.1955
1359,30,19,0.6940
1360,30,19,0.2251
1361,30,19,0.4388
1362,30,19,0.6021
1363,30,19,0.5636
1364,30,19,0.4468
1365,30,19,0.5510
1366,30,19,0.7976
1367,30,19,0.8778
170,0,19,0.3183
171,0,19,0.7444
433,2,19,0.3458
434,2,19,0.4712
435,2,19,0.7423
436,2,19,0.8129
437,2,19,0.1393
438,2,19,0.4848
439,2,19,0.3614
440,2,19,0.4877
441,2,19,0.4558
442,2,19,0.4466
860,8,59,0.5739
861,8,59,0.8052
862,8,59,0.6031
863,8,59,0.8940
864,8,59,0.6513
865,8,59,0.5106
866,8,59,0.8944
867,8,59,0.7652
868,8,59,0.8616
869,8,59,0.2604
1368,30,19,0.4056
1369,30,19,0.9202
1370,30,19,0.9797
1371,30,19,0.7158
1372,30,19,0.9903
1373,30,19,0.7384
1374,30,19,0.9039
1375,30,19,0.5772
1376,30,19,0.9729
172,0,19,0.7931
173,0,19,0.9792
174,0,19,0.2700
175,0,19,0.9307
443,2,19,0.6320
444,2,19,0.3395
445,2,19,0.3655
446,2,19,0.4063
447,2,19,0.6571
448,2,19,0.6108
449,2,19,0.7703
450,2,19,0.8713
451,2,19,0.1428
452,2,19,0.6545
870,8,59,0.0617
871,8,59,0.6846
872,8,59,0.7836
873,8,59,0.9431
874,8,59,0.9640
875,8,59,0.9466
876,8,59,0.7007
1377,30,19,0.1079
1378,30,19,0.4984
1379,30,19,0.7361
1380,30,19,0.9520
1381,30,19,0.9568
1382,30,19,0.9764
1383,30,19,0.9888
1384,30,19,0.9807
1385,30,19,0.9813
1386,30,19,0.9807
176,0,19,0.6654
177,0,19,0.6449
178,0,19,0.1798
453,2,19,0.0705
454,2,19,0.3729
455,2,19,0.2557
877,8,59,0.6828
878,8,59,0.4957
879,8,59,0.0557
880,8,59,0.3756
1387,31,59,0.9016
1388,31,59,0.9075
1389,31,59,0.9778
1390,31,59,0.4644
1391,31,59,0.9305
1392,31,59,0.9679
1393,31,59,0.9798
1394,31,59,0.6259
1395,31,59,0.8996
1396,31,59,0.7692
179,0,19,0.9440
180,0,19,0.9279
181,0,19,0.9434
456,2,19,0.8170
457,2,19,0.7067
458,2,19,0.0499
459,2,19,0.5172
460,2,19,0.0589
461,2,19,0.7652
462,2,19,0.8627
463,2,19,0.9813
464,2,19,0.9932
465,2,19,0.9956
881,8,59,0.7762
882,8,59,0.9698
883,8,59,0.7347
884,8,59,0.2185
885,8,59,0.9235
1397,31,59,0.9497
1398,31,59,0.2012
1399,31,59,0.7563
1400,31,59,0.7051
1401,31,59,0.9669
1402,31,59,0.9512
1403,31,59,0.4682
1404,31,59,0.0101
1405,31,59,0.9810
182,0,19,0.1406
183,0,19,0.6652
466,2,19,0.3273
467,2,19,0.3214
468,2,19,0.5556
469,2,19,0.8401
470,2,19,0.6938
471,2,19,0.8092
472,2,19,0.3594
473,2,19,0.8450
474,2,19,0.9756
475,2,19,0.9923
886,8,59,0.7981
887,8,59,0.9280
888,8,59,0.3792
889,8,59,0.6552
1406,31,59,0.5674
1407,31,59,0.6729
1408,31,59,0.9405
1409,31,59,0.7428
1410,31,59,0.4030
1411,31,59,0.5068
1412,31,59,0.1936
184,0,19,0.7772
185,0,19,0.7604
186,0,19,0.9005
187,0,19,0.9091
188,0,19,0.9832
189,0,19,0.7938
190,0,19,0.3414
191,0,19,0.4923
192,0,19,0.7717
476,2,19,0.8697
477,2,19,0.9573
478,2,19,0.3511
479,2,19,0.7278
480,2,19,0.8202
481,2,19,0.8417
482,2,19,0.9827
483,2,19,0.9836
484,2,19,0.9792
485,2,19,0.9950
890,8,59,0.9299
891,8,59,0.9211
892,8,59,0.4417
893,8,59,0.8623
894,8,59,0.9662
895,8,59,0.9882
896,8,59,0.9749
897,8,59,0.3774
898,8,59,0.7563
899,8,59,0.8562
1413,31,59,0.9308
1414,31,59,0.9068
1415,31,59,0.8456
1416,31,59,0.9554
1417,31,59,0.6873
1418,31,59,0.9838
1419,31,59,0.7199
1420,31,59,0.5340
1421,31,59,0.3545
1422,31,59,0.9382
193,0,19,0.3325
194,0,19,0.7419
486,2,19,0.7668
900,8,59,0.8254
901,8,59,0.8061
902,8,59,0.6922
903,8,59,0.1092
904,8,59,0.9140
905,8,59,0.9325
906,8,59,0.0851
907,8,59,0.0596
908,8,59,0.8498
909,8,59,0.9622
1423,31,19,0.2785
1424,31,19,0.3786
1425,31,19,0.5221
1426,31,19,0.7396
195,0,19,0.3416
196,0,19,0.5295
487,2,19,0.8846
488,2,19,0.3104
489,2,19,0.9457
490,2,19,0.2479
491,2,19,0.9237
492,2,19,0.9728
493,2,19,0.6503
494,2,19,0.9805
495,2,19,0.5770
496,2,19,0.2862
910,8,59,0.9293
911,8,59,0.9449
912,8,59,0.7996
913,8,59,0.6318
914,8,59,0.4383
915,8,59,0.3007
916,8,59,0.4501
917,8,59,0.7192
918,8,59,0.3911
919,8,59,0.6753
1427,31,19,0.5455
1428,31,19,0.9351
1429,31,19,0.9760
1430,31,19,0.9373
1431,31,19,0.9024
1432,31,19,0.9792
1433,31,19,0.7773
1434,31,19,0.9814
1435,31,19,0.6711
1436,31,19,0.9045
197,0,19,0.1294
198,0,19,0.6437
497,2,19,0.6201
498,2,19,0.9626
499,2,19,0.9950
500,2,19,0.5598
501,2,19,0.2028
502,2,19,0.7713
503,2,19,0.2168
504,2,19,0.9271
505,2,19,0.9807
506,2,19,0.9849
920,8,59,0.9298
921,8,59,0.2743
922,8,59,0.2927
923,8,59,0.1966
924,8,59,0.6786
925,8,59,0.3731
926,8,59,0.2554
927,8,59,0.8749
928,8,59,0.3433
929,8,59,0.5091
1437,41,59,0.2067
1438,41,59,0.3306
1439,41,59,0.0551
1440,41,59,0.6852
1441,41,59,0.9631
1442,41,59,0.9914
1443,41,59,0.9914
1444,41,59,0.9651
1445,41,59,0.9876
1446,41,59,0.9828
199,0,19,0.1191
200,0,19,0.0533
507,2,19,0.8389
508,2,19,0.9748
509,2,19,0.5080
510,2,19,0.4304
511,2,19,0.7250
512,2,19,0.3928
513,2,19,0.1917
514,2,19,0.1059
515,2,19,0.7753
516,2,19,0.6630
930,8,59,0.0559
931,8,59,0.5219
932,8,59,0.9418
933,8,59,0.9821
934,8,59,0.9856
935,8,59,0.9926
936,8,59,0.9930
937,8,59,0.9934
938,8,59,0.9669
939,8,59,0.9822
1447,41,59,0.8266
1448,41,59,0.4192
1449,41,59,0.9422
1450,41,59,0.9379
1451,41,59,0.9239
1452,41,59,0.9491
1453,41,59,0.9860
1454,41,59,0.3948
1455,41,59,0.9519
201,0,19,0.8093
202,0,19,0.6399
203,0,19,0.7431
517,2,19,0.5062
518,2,19,0.7273
519,2,19,0.9339
520,2,19,0.9521
521,2,19,0.9836
522,2,19,0.2872
523,2,19,0.9247
524,2,19,0.9741
525,2,19,0.7832
526,2,19,0.9583
940,8,59,0.8305
941,8,59,0.1803
942,8,59,0.3789
943,8,59,0.4342
944,8,59,0.9475
945,8,59,0.9551
946,8,59,0.4788
947,8,59,0.8754
948,8,59,0.7656
949,8,59,0.8695
1456,41,19,0.0558
1457,41,19,0.9609
1458,41,19,0.9177
1459,41,19,0.7968
1460,41,19,0.8381
1461,41,19,0.7557
1462,41,19,0.7796
1463,41,19,0.8177
1464,41,19,0.7797
1465,41,19,0.7548
204,0,19,0.1800
205,0,19,0.0912
950,8,59,0.9482
951,8,59,0.9617
952,8,59,0.9244
953,8,59,0.7679
954,8,59,0.1844
955,8,59,0.9643
956,8,59,0.9566
957,8,59,0.6511
958,8,59,0.6733
959,8,59,0.7851
1466,41,19,0.4632
1467,41,19,0.7489
1468,41,19,0.9471
1469,41,19,0.3757
1470,41,19,0.5908
1471,41,19,0.9214
1472,41,19,0.8334
1473,41,19,0.7799
1474,41,19,0.8305
1475,41,19,0.7565
1496,44,59,0.7110
1497,44,59,0.9746
1498,44,59,0.9848
1499,44,59,0.9783
1500,44,59,0.5093
1501,44,59,0.2052
1502,44,59,0.4354
1503,44,59,0.8421
1504,44,59,0.9889
206,0,19,0.3706
207,0,19,0.5107
960,8,59,0.8036
961,8,59,0.8669
962,8,59,0.0718
963,8,59,0.9432
964,8,59,0.9671
965,8,59,0.8156
966,8,59,0.9102
967,8,59,0.0949
968,8,59,0.9646
969,8,59,0.9806
1476,41,19,0.6930
1477,41,19,0.2807
1478,41,19,0.7591
1479,41,19,0.8787
1480,41,19,0.4590
1481,41,19,0.2482
1482,41,19,0.2119
1483,41,19,0.3682
1484,41,19,0.7879
1485,41,19,0.7428
1505,44,19,0.7273
1506,44,19,0.9537
1507,44,19,0.9849
1508,44,19,0.9849
1509,44,19,0.9284
1510,44,19,0.9850
1511,44,19,0.8519
1512,44,19,0.2941
1513,44,19,0.5898
208,0,19,0.5897
209,0,19,0.5821
210,0,19,0.5627
970,8,59,0.7687
971,8,59,0.8264
972,8,59,0.7580
973,8,59,0.9273
974,8,59,0.4300
975,8,59,0.1735
1486,41,19,0.6360
1487,41,19,0.9170
1488,41,19,0.6668
1489,41,19,0.7047
1490,41,19,0.9693
1491,41,19,0.9704
1492,41,19,0.5558
1493,41,19,0.9901
1494,41,19,0.4663
1495,41,19,0.9366
1514,44,19,0.4776
1515,44,19,0.7745
211,0,19,0.9128
212,0,19,0.9738
213,0,19,0.9769
214,0,19,0.2342
976,8,59,0.9421
977,8,59,0.9379
978,8,59,0.7164
979,8,59,0.9337
980,8,59,0.4384
981,8,59,0.8257
982,8,59,0.9812
983,8,59,0.6745
984,8,59,0.1476
1516,44,19,0.7150
1517,44,19,0.8084
1518,44,19,0.9338
1519,44,19,0.9819
