ID,User_ID,Bot_Strategy,Accuracy
96,0,59,0.9714
97,0,59,0.9486
98,0,59,0.9375
99,0,59,0.9248
100,0,59,0.9554
101,0,59,0.9780
102,0,59,0.8516
339,2,19,0.5524
340,2,19,0.9538
681,7,19,0.5877
682,7,19,0.5240
683,7,19,0.4009
684,7,19,0.7190
685,7,19,0.7773
686,7,19,0.9384
687,7,19,0.9279
688,7,19,0.5455
689,7,19,0.9547
690,7,19,0.9644
741,8,59,0.6013
742,8,59,0.0424
743,8,59,0.9538
744,8,59,0.9640
745,8,59,0.4977
746,8,59,0.3920
747,8,59,0.7304
748,8,59,0.8800
749,8,59,0.9692
750,8,59,0.9834
103,0,19,0.8868
104,0,19,0.8608
105,0,19,0.9772
106,0,19,0.3983
107,0,19,0.4385
341,2,19,0.8165
342,2,19,0.8557
343,2,19,0.6626
344,2,19,0.7203
345,2,19,0.7884
346,2,19,0.3900
347,2,19,0.3343
348,2,19,0.8008
691,7,19,0.6972
692,7,19,0.9731
693,7,19,0.9480
694,7,19,0.9382
695,7,19,0.9728
696,7,19,0.9649
697,7,19,0.9476
698,7,19,0.9599
699,7,19,0.9660
700,7,19,0.9699
751,8,19,0.0305
752,8,19,0.6926
108,0,19,0.3353
109,0,19,0.6043
349,2,19,0.6821
350,2,19,0.4840
351,2,19,0.6572
753,8,19,0.7925
754,8,19,0.1733
755,8,19,0.4281
756,8,19,0.7105
757,8,19,0.6048
758,8,19,0.7623
759,8,19,0.4728
760,8,19,0.9047
761,8,19,0.7939
762,8,19,0.6095
1208,27,59,0.9017
1209,27,59,0.7657
1210,27,59,0.2733
1211,27,59,0.7781
1212,27,59,0.6841
1213,27,59,0.9676
1214,27,59,0.7778
1215,27,59,0.9528
1216,27,59,0.9371
1217,27,59,0.9333
110,0,19,0.3024
111,0,19,0.5094
112,0,19,0.7221
352,2,19,0.6359
353,2,19,0.6626
763,8,19,0.4786
764,8,19,0.2532
765,8,19,0.5677
766,8,19,0.5344
767,8,19,0.8296
768,8,19,0.8965
769,8,19,0.9565
770,8,19,0.9800
771,8,19,0.9795
772,8,19,0.9812
1218,27,59,0.8454
1219,27,59,0.4299
1220,27,59,0.6954
1221,27,59,0.8588
1222,27,59,0.4819
1223,27,59,0.7006
1224,27,59,0.8051
1225,27,59,0.3048
1226,27,59,0.3548
1227,27,59,0.9283
113,0,19,0.6065
114,0,19,0.9663
115,0,19,0.4572
354,2,19,0.5096
355,2,19,0.9650
356,2,19,0.9398
357,2,19,0.9216
358,2,19,0.9532
359,2,19,0.7915
360,2,19,0.9532
361,2,19,0.4381
362,2,19,0.9654
363,2,19,0.3651
773,8,59,0.0344
774,8,59,0.5082
775,8,59,0.9475
1228,27,59,0.9717
1229,27,59,0.9705
1230,27,59,0.9826
1231,27,59,0.8899
1232,27,59,0.2755
1233,27,59,0.3773
1234,27,59,0.3586
1235,27,59,0.7497
1236,27,59,0.0832
1237,27,59,0.5678
116,0,19,0.8198
117,0,19,0.9533
118,0,19,0.5050
119,0,19,0.6176
364,2,19,0.6253
365,2,19,0.8517
366,2,19,0.5477
367,2,19,0.8274
368,2,19,0.6054
369,2,19,0.8547
370,2,19,0.5748
371,2,19,0.4019
372,2,19,0.7967
373,2,19,0.4362
776,8,59,0.8832
777,8,59,0.5301
778,8,59,0.9382
779,8,59,0.9463
780,8,59,0.7984
781,8,59,0.0867
1238,27,59,0.8366
1239,27,59,0.9337
1240,27,59,0.8591
1241,27,59,0.7124
1242,27,59,0.9478
1243,27,59,0.8089
1244,27,59,0.7078
1245,27,59,0.2141
1246,27,59,0.7784
1247,27,59,0.6228
120,0,19,0.7370
121,0,19,0.7777
122,0,19,0.4624
123,0,19,0.9383
124,0,19,0.7305
125,0,19,0.3981
126,0,19,0.8150
127,0,19,0.7160
374,2,19,0.3762
375,2,19,0.7323
376,2,19,0.9535
377,2,19,0.9643
378,2,19,0.9424
379,2,19,0.6333
380,2,19,0.6794
381,2,19,0.4842
782,8,59,0.5717
783,8,59,0.2144
784,8,59,0.7441
785,8,59,0.7925
786,8,59,0.7605
787,8,59,0.2078
788,8,59,0.2985
789,8,59,0.5799
790,8,59,0.7402
791,8,59,0.1702
1248,27,19,0.7538
1249,27,19,0.9204
1250,27,19,0.9658
1251,27,19,0.8259
1252,27,19,0.9086
1253,27,19,0.9777
1254,27,19,0.2641
1255,27,19,0.4798
1256,27,19,0.5389
1257,27,19,0.4495
128,0,19,0.3372
129,0,19,0.7577
382,2,19,0.5813
383,2,19,0.9664
384,2,19,0.6456
385,2,19,0.6996
386,2,19,0.7236
387,2,19,0.2341
792,8,59,0.7138
793,8,59,0.8068
794,8,59,0.8468
795,8,59,0.8683
796,8,59,0.3541
797,8,59,0.1609
798,8,59,0.5104
799,8,59,0.7702
800,8,59,0.4806
801,8,59,0.9449
1258,27,19,0.9239
1259,27,19,0.9503
1260,27,19,0.6876
1261,27,19,0.5771
1262,27,19,0.1695
1263,27,19,0.4885
1264,27,19,0.3345
1265,27,19,0.6919
1266,27,19,0.6936
1267,27,19,0.6883
130,0,19,0.4305
131,0,19,0.8275
132,0,19,0.8799
133,0,19,0.1477
134,0,19,0.7817
135,0,19,0.7022
136,0,19,0.8255
137,0,19,0.2581
388,2,19,0.3923
389,2,19,0.7219
390,2,19,0.9408
391,2,19,0.5815
802,8,59,0.4114
803,8,59,0.9231
804,8,59,0.2446
805,8,59,0.5430
1268,27,19,0.7209
1269,27,19,0.8419
1270,27,19,0.9414
1271,27,19,0.9389
1272,27,19,0.5547
1273,27,19,0.9215
1274,27,19,0.9250
1275,27,19,0.9445
1276,27,19,0.9489
1277,27,19,0.9719
138,0,19,0.2804
139,0,19,0.6896
392,2,19,0.3155
393,2,19,0.6713
806,8,59,0.9602
807,8,59,0.8376
808,8,59,0.9016
809,8,59,0.7337
810,8,59,0.5600
1278,30,59,0.5407
1279,30,59,0.9447
1280,30,59,0.7934
1281,30,59,0.6684
1282,30,59,0.0853
1283,30,59,0.7029
1284,30,59,0.6898
1285,30,59,0.9744
1286,30,59,0.7942
1287,30,59,0.9373
140,0,19,0.7726
141,0,19,0.6161
142,0,19,0.7764
394,2,19,0.7565
395,2,19,0.5902
396,2,19,0.2459
811,8,59,0.7794
812,8,59,0.4991
813,8,59,0.9444
814,8,59,0.9154
815,8,59,0.6734
816,8,59,0.9335
1288,30,19,0.3260
1289,30,19,0.3194
1290,30,19,0.1618
1291,30,19,0.2785
1292,30,19,0.9442
1293,30,19,0.9751
1294,30,19,0.9726
1295,30,19,0.9687
1296,30,19,0.9767
1297,30,19,0.9736
143,0,19,0.3468
144,0,19,0.7904
397,2,19,0.1726
398,2,19,0.7041
817,8,59,0.6546
818,8,59,0.9209
819,8,59,0.2954
820,8,59,0.4990
821,8,59,0.4071
822,8,59,0.6719
1298,30,19,0.5881
1299,30,19,0.6691
1300,30,19,0.8206
1301,30,19,0.8693
1302,30,19,0.9356
1303,30,19,0.9553
1304,30,19,0.9793
1305,30,19,0.9856
1306,30,19,0.9850
1307,30,19,0.9864
145,0,19,0.8772
146,0,19,0.7528
147,0,19,0.9743
148,0,19,0.0303
149,0,19,0.2614
150,0,19,0.7730
151,0,19,0.2309
152,0,19,0.2504
153,0,19,0.8205
154,0,19,0.6747
399,2,19,0.2839
400,2,19,0.6070
823,8,59,0.5224
824,8,59,0.7942
825,8,59,0.6263
826,8,59,0.8520
827,8,59,0.1083
828,8,59,0.6878
1308,30,19,0.8976
1309,30,19,0.1588
1310,30,19,0.7035
1311,30,19,0.8178
1312,30,19,0.0506
1313,30,19,0.4813
1314,30,19,0.6839
1315,30,19,0.6473
1316,30,19,0.2172
1317,30,19,0.4575
155,0,19,0.8578
156,0,19,0.6804
157,0,19,0.8971
401,2,19,0.5124
402,2,19,0.7316
403,2,19,0.7972
404,2,19,0.6489
405,2,19,0.3048
406,2,19,0.2716
829,8,59,0.9482
830,8,59,0.6041
831,8,59,0.9670
832,8,59,0.3427
833,8,59,0.7587
834,8,59,0.7439
835,8,59,0.8950
836,8,59,0.3609
837,8,59,0.7635
838,8,59,0.4628
1318,30,19,0.4692
1319,30,19,0.1646
1320,30,19,0.2334
1321,30,19,0.6534
1322,30,19,0.7213
1323,30,19,0.6682
1324,30,19,0.6972
1325,30,19,0.7835
1326,30,19,0.8687
1327,30,19,0.7863
158,0,19,0.2172
159,0,19,0.6258
160,0,19,0.2563
161,0,19,0.7677
162,0,19,0.8005
407,2,19,0.7239
408,2,19,0.7659
409,2,19,0.9488
839,8,59,0.0966
840,8,59,0.5452
1328,30,19,0.2149
1329,30,19,0.4030
1330,30,19,0.2089
1331,30,19,0.4949
1332,30,19,0.6625
1333,30,19,0.2720
1334,30,19,0.4015
1335,30,19,0.6031
1336,30,19,0.5624
1337,30,19,0.7110
163,0,19,0.4257
164,0,19,0.6717
410,2,19,0.8192
411,2,19,0.8506
412,2,19,0.6882
841,8,59,0.8940
842,8,59,0.8099
843,8,59,0.4125
844,8,59,0.6266
845,8,59,0.7122
846,8,59,0.8216
847,8,59,0.7856
848,8,59,0.8514
849,8,59,0.2285
1338,30,19,0.9452
1339,30,19,0.2503
1340,30,19,0.5817
1341,30,19,0.2630
1342,30,19,0.2968
1343,30,19,0.3751
1344,30,19,0.4674
1345,30,19,0.6731
1346,30,19,0.6896
1347,30,19,0.2282
165,0,19,0.6812
166,0,19,0.6314
167,0,19,0.6178
413,2,19,0.8878
414,2,19,0.8192
415,2,19,0.3631
416,2,19,0.9413
417,2,19,0.8561
418,2,19,0.5914
419,2,19,0.3977
420,2,19,0.6735
421,2,19,0.6373
422,2,19,0.4184
850,8,59,0.9425
851,8,59,0.5260
852,8,59,0.5447
853,8,59,0.9193
854,8,59,0.6532
1348,30,19,0.2641
1349,30,19,0.2289
1350,30,19,0.1669
1351,30,19,0.7804
1352,30,19,0.2640
1353,30,19,0.5476
1354,30,19,0.2323
1355,30,19,0.7947
1356,30,19,0.8175
1357,30,19,0.9015
168,0,19,0.6095
169,0,19,0.3705
423,2,19,0.3626
424,2,19,0.6884
425,2,19,0.6627
426,2,19,0.7384
427,2,19,0.7402
428,2,19,0.8903
429,2,19,0.7527
430,2,19,0.8207
431,2,19,0.7864
432,2,19,0.8834
855,8,59,0.7262
856,8,59,0.4792
857,8,59,0.6294
858,8,59,0.4151
859,8,59,0.5985
1358,30,19,0.4108
1359,30,19,0.7523
1360,30,19,0.2035
1361,30,19,0.4007
1362,30,19,0.6089
1363,30,19,0.6017
1364,30,19,0.4916
1365,30,19,0.6932
1366,30,19,0.8928
1367,30,19,0.9350
170,0,19,0.3327
171,0,19,0.6329
433,2,19,0.3439
434,2,19,0.5032
435,2,19,0.6575
436,2,19,0.7757
437,2,19,0.1849
438,2,19,0.5762
439,2,19,0.1984
440,2,19,0.4836
441,2,19,0.4070
442,2,19,0.5597
860,8,59,0.5792
861,8,59,0.7713
862,8,59,0.5287
863,8,59,0.8344
864,8,59,0.7001
865,8,59,0.5182
866,8,59,0.8741
867,8,59,0.6090
868,8,59,0.7500
869,8,59,0.3231
1368,30,19,0.4726
1369,30,19,0.7835
1370,30,19,0.9603
1371,30,19,0.5287
1372,30,19,0.9307
1373,30,19,0.6623
1374,30,19,0.8316
1375,30,19,0.5525
1376,30,19,0.9118
172,0,19,0.7891
173,0,19,0.7792
174,0,19,0.4014
175,0,19,0.8860
443,2,19,0.6234
444,2,19,0.3608
445,2,19,0.2243
446,2,19,0.2942
447,2,19,0.4861
448,2,19,0.4924
449,2,19,0.6424
450,2,19,0.8580
451,2,19,0.2068
452,2,19,0.7073
870,8,59,0.2600
871,8,59,0.6136
872,8,59,0.7458
873,8,59,0.9475
874,8,59,0.8270
875,8,59,0.7194
876,8,59,0.6488
1377,30,19,0.3233
1378,30,19,0.6691
1379,30,19,0.6921
1380,30,19,0.8866
1381,30,19,0.9554
1382,30,19,0.9804
1383,30,19,0.9558
1384,30,19,0.9858
1385,30,19,0.9820
1386,30,19,0.9849
176,0,19,0.6451
177,0,19,0.6405
178,0,19,0.2888
453,2,19,0.0852
454,2,19,0.6453
455,2,19,0.3168
877,8,59,0.5709
878,8,59,0.4575
879,8,59,0.1569
880,8,59,0.3590
1387,31,59,0.8848
1388,31,59,0.7757
1389,31,59,0.9175
1390,31,59,0.4688
1391,31,59,0.7735
1392,31,59,0.9530
1393,31,59,0.9314
1394,31,59,0.5530
1395,31,59,0.7473
1396,31,59,0.7375
179,0,19,0.9023
180,0,19,0.8565
181,0,19,0.9102
456,2,19,0.8102
457,2,19,0.6113
458,2,19,0.0940
459,2,19,0.5583
460,2,19,0.0766
461,2,19,0.7372
462,2,19,0.7928
463,2,19,0.9611
464,2,19,0.9675
465,2,19,0.9771
881,8,59,0.8017
882,8,59,0.8770
883,8,59,0.5758
884,8,59,0.2582
885,8,59,0.9060
1397,31,59,0.9521
1398,31,59,0.2696
1399,31,59,0.6502
1400,31,59,0.6210
1401,31,59,0.9335
1402,31,59,0.7458
1403,31,59,0.4713
1404,31,59,0.0547
1405,31,59,0.9525
182,0,19,0.1636
183,0,19,0.6709
466,2,19,0.3357
467,2,19,0.2382
468,2,19,0.5459
469,2,19,0.7305
470,2,19,0.8128
471,2,19,0.7567
472,2,19,0.1619
473,2,19,0.7787
474,2,19,0.8426
475,2,19,0.9538
886,8,59,0.7927
887,8,59,0.8648
888,8,59,0.4918
889,8,59,0.6539
1406,31,59,0.5496
1407,31,59,0.6094
1408,31,59,0.9421
1409,31,59,0.6474
1410,31,59,0.5693
1411,31,59,0.3979
1412,31,59,0.2939
184,0,19,0.7643
185,0,19,0.7207
186,0,19,0.8093
187,0,19,0.8027
188,0,19,0.9093
189,0,19,0.6446
190,0,19,0.4862
191,0,19,0.5835
192,0,19,0.7086
476,2,19,0.7151
477,2,19,0.8493
478,2,19,0.4567
479,2,19,0.7076
480,2,19,0.6959
481,2,19,0.7776
482,2,19,0.9436
483,2,19,0.9575
484,2,19,0.9570
485,2,19,0.9753
890,8,59,0.7414
891,8,59,0.7627
892,8,59,0.3985
893,8,59,0.7267
894,8,59,0.9112
895,8,59,0.9518
896,8,59,0.9576
897,8,59,0.4430
898,8,59,0.6533
899,8,59,0.7746
1413,31,59,0.9142
1414,31,59,0.8100
1415,31,59,0.7399
1416,31,59,0.8195
1417,31,59,0.6321
1418,31,59,0.9498
1419,31,59,0.7470
1420,31,59,0.4163
1421,31,59,0.3682
1422,31,59,0.8024
193,0,19,0.4013
194,0,19,0.7482
486,2,19,0.6403
900,8,59,0.7198
901,8,59,0.7590
902,8,59,0.7266
903,8,59,0.2883
904,8,59,0.7941
905,8,59,0.8943
906,8,59,0.2045
907,8,59,0.1497
908,8,59,0.7417
909,8,59,0.9270
1423,31,19,0.4303
1424,31,19,0.3456
1425,31,19,0.5261
1426,31,19,0.7150
195,0,19,0.4337
196,0,19,0.5398
487,2,19,0.7479
488,2,19,0.3309
489,2,19,0.9482
490,2,19,0.2335
491,2,19,0.8223
492,2,19,0.9108
493,2,19,0.6864
494,2,19,0.8961
495,2,19,0.5628
496,2,19,0.2975
910,8,59,0.8346
911,8,59,0.7651
912,8,59,0.6559
913,8,59,0.5960
914,8,59,0.2620
915,8,59,0.3153
916,8,59,0.4480
917,8,59,0.6130
918,8,59,0.4973
919,8,59,0.7330
1427,31,19,0.5398
1428,31,19,0.8858
1429,31,19,0.9188
1430,31,19,0.9497
1431,31,19,0.9291
1432,31,19,0.9813
1433,31,19,0.6288
1434,31,19,0.9756
1435,31,19,0.7019
1436,31,19,0.6842
197,0,19,0.2232
198,0,19,0.6265
497,2,19,0.7067
498,2,19,0.7794
499,2,19,0.9783
500,2,19,0.5362
501,2,19,0.2448
502,2,19,0.6767
503,2,19,0.2506
504,2,19,0.8390
505,2,19,0.9554
506,2,19,0.9766
920,8,59,0.9264
921,8,59,0.3858
922,8,59,0.2853
923,8,59,0.2723
924,8,59,0.6029
925,8,59,0.4417
926,8,59,0.4425
927,8,59,0.8263
928,8,59,0.3164
929,8,59,0.4758
1437,41,59,0.3456
1438,41,59,0.3938
1439,41,59,0.0658
1440,41,59,0.7003
1441,41,59,0.9544
1442,41,59,0.9700
1443,41,59,0.9730
1444,41,59,0.9762
1445,41,59,0.9622
1446,41,59,0.9796
199,0,19,0.2312
200,0,19,0.3443
507,2,19,0.6659
508,2,19,0.9470
509,2,19,0.4861
510,2,19,0.4812
511,2,19,0.5621
512,2,19,0.4781
513,2,19,0.2924
514,2,19,0.1343
515,2,19,0.8646
516,2,19,0.8337
930,8,59,0.0621
931,8,59,0.3734
932,8,59,0.7817
933,8,59,0.9470
934,8,59,0.9770
935,8,59,0.9862
936,8,59,0.9772
937,8,59,0.9779
938,8,59,0.9417
939,8,59,0.9699
1447,41,59,0.6242
1448,41,59,0.4216
1449,41,59,0.9516
1450,41,59,0.8409
1451,41,59,0.8984
1452,41,59,0.9210
1453,41,59,0.9647
1454,41,59,0.3624
1455,41,59,0.7855
201,0,19,0.7708
202,0,19,0.6525
203,0,19,0.7795
517,2,19,0.4864
518,2,19,0.5441
519,2,19,0.8802
520,2,19,0.9254
521,2,19,0.9431
522,2,19,0.5166
523,2,19,0.7692
524,2,19,0.9155
525,2,19,0.6361
526,2,19,0.8207
940,8,59,0.6708
941,8,59,0.3667
942,8,59,0.3679
943,8,59,0.4613
944,8,59,0.9029
945,8,59,0.9624
946,8,59,0.5733
947,8,59,0.7328
948,8,59,0.4970
949,8,59,0.8554
1456,41,19,0.0615
1457,41,19,0.8106
1458,41,19,0.7861
1459,41,19,0.7281
1460,41,19,0.7935
1461,41,19,0.7883
1462,41,19,0.7331
1463,41,19,0.8893
1464,41,19,0.7925
1465,41,19,0.9034
204,0,19,0.2465
205,0,19,0.2238
950,8,59,0.9570
951,8,59,0.7955
952,8,59,0.8030
953,8,59,0.7404
954,8,59,0.3708
955,8,59,0.9606
956,8,59,0.8307
957,8,59,0.6324
958,8,59,0.7379
959,8,59,0.8399
1466,41,19,0.6622
1467,41,19,0.7424
1468,41,19,0.8004
1469,41,19,0.3718
1470,41,19,0.4459
1471,41,19,0.8876
1472,41,19,0.7630
1473,41,19,0.9041
1474,41,19,0.7510
1475,41,19,0.8847
1496,44,59,0.5775
1497,44,59,0.9551
1498,44,59,0.9554
1499,44,59,0.8828
1500,44,59,0.3705
1501,44,59,0.4100
1502,44,59,0.4675
1503,44,59,0.7503
1504,44,59,0.9099
206,0,19,0.3661
207,0,19,0.7395
960,8,59,0.6377
961,8,59,0.8175
962,8,59,0.0822
963,8,59,0.9606
964,8,59,0.9662
965,8,59,0.7466
966,8,59,0.7837
967,8,59,0.2975
968,8,59,0.9350
969,8,59,0.9370
1476,41,19,0.6680
1477,41,19,0.3418
1478,41,19,0.7883
1479,41,19,0.7922
1480,41,19,0.5169
1481,41,19,0.3448
1482,41,19,0.4491
1483,41,19,0.3247
1484,41,19,0.7344
1485,41,19,0.6347
1505,44,19,0.5797
1506,44,19,0.9613
1507,44,19,0.9064
1508,44,19,0.9674
1509,44,19,0.8530
1510,44,19,0.9651
1511,44,19,0.7821
1512,44,19,0.2773
1513,44,19,0.6135
208,0,19,0.5798
209,0,19,0.3449
210,0,19,0.6489
970,8,59,0.6968
971,8,59,0.6385
972,8,59,0.8038
973,8,59,0.7783
974,8,59,0.3573
975,8,59,0.2184
1486,41,19,0.5759
1487,41,19,0.8450
1488,41,19,0.6108
1489,41,19,0.5788
1490,41,19,0.7798
1491,41,19,0.9243
1492,41,19,0.5019
1493,41,19,0.9353
1494,41,19,0.6360
1495,41,19,0.7442
1514,44,19,0.4705
1515,44,19,0.6894
211,0,19,0.8266
212,0,19,0.8374
213,0,19,0.8824
214,0,19,0.3017
976,8,59,0.9466
977,8,59,0.9179
978,8,59,0.5960
979,8,59,0.8933
980,8,59,0.3820
981,8,59,0.6873
982,8,59,0.9423
983,8,59,0.7296
984,8,59,0.2760
1516,44,19,0.7337
1517,44,19,0.7489
1518,44,19,0.7828
1519,44,19,0.9783
