ID,User_ID,Bot_Strategy,Accuracy
797,21,19,0.8618
798,21,19,0.9107
799,21,19,0.9198
800,21,19,0.9817
801,21,19,0.9911
802,21,19,0.9932
803,21,19,0.9939
1195,26,19,0.5851
1196,26,19,0.0549
1197,26,19,0.7408
1198,26,19,0.0498
1199,26,19,0.4852
1200,26,19,0.8351
116,0,19,0.8492
117,0,19,0.8625
118,0,19,0.1094
119,0,19,0.4724
364,2,19,0.7899
365,2,19,0.7978
366,2,19,0.7719
367,2,19,0.8941
368,2,19,0.7883
369,2,19,0.9552
370,2,19,0.5352
371,2,19,0.2825
372,2,19,0.9244
373,2,19,0.3912
804,21,19,0.0881
805,21,19,0.2577
806,21,19,0.0756
807,21,19,0.1344
808,21,19,0.7469
809,21,19,0.2563
810,21,19,0.4064
811,21,19,0.6910
812,21,19,0.2688
813,21,19,0.8011
1201,26,19,0.8279
1202,26,19,0.8283
1203,26,19,0.8464
1204,26,19,0.3117
1205,26,19,0.3332
1206,26,19,0.9456
1207,26,19,0.6223
1208,26,19,0.8925
1209,26,19,0.8017
1210,26,19,0.4071
120,0,19,0.8893
121,0,19,0.2868
122,0,19,0.6616
123,0,19,0.9524
124,0,19,0.9296
125,0,19,0.2946
126,0,19,0.7922
127,0,19,0.8368
374,2,19,0.3558
375,2,19,0.7765
376,2,19,0.9591
377,2,19,0.9583
378,2,19,0.9731
379,2,19,0.7002
380,2,19,0.8266
381,2,19,0.3464
814,21,19,0.6495
815,21,19,0.6713
816,21,19,0.3633
817,21,19,0.9663
818,21,19,0.7829
819,21,19,0.4084
820,21,19,0.9102
821,21,19,0.7692
822,21,19,0.8766
823,21,19,0.6828
1211,26,19,0.9416
1212,26,19,0.8374
1213,26,19,0.8018
1214,26,19,0.3925
1215,26,19,0.9527
1216,26,19,0.9703
1217,26,19,0.8586
1218,26,19,0.9033
1219,26,19,0.1558
1220,26,19,0.4466
128,0,19,0.2772
129,0,19,0.7265
382,2,19,0.3983
383,2,19,0.9683
384,2,19,0.5543
385,2,19,0.8376
386,2,19,0.8176
387,2,19,0.2688
824,21,19,0.2946
825,21,19,0.1825
826,21,19,0.6072
827,21,19,0.0372
828,21,19,0.3243
829,21,19,0.7423
830,21,19,0.7746
831,21,19,0.8814
832,21,19,0.8422
833,21,19,0.9354
1221,26,19,0.8519
1222,26,19,0.9515
1223,26,19,0.7992
1224,26,19,0.7397
1225,26,19,0.3222
1226,26,19,0.8317
1227,26,19,0.9703
1228,26,19,0.9140
1229,26,19,0.9371
1230,26,19,0.6520
130,0,19,0.6760
131,0,19,0.6856
132,0,19,0.9153
133,0,19,0.1272
134,0,19,0.8471
135,0,19,0.8125
136,0,19,0.9624
137,0,19,0.1887
388,2,19,0.2761
389,2,19,0.9502
390,2,19,0.9734
391,2,19,0.6460
834,21,19,0.8695
835,21,19,0.5506
836,21,19,0.2886
837,21,19,0.3793
838,21,19,0.6578
839,21,19,0.5942
840,21,19,0.2234
841,21,19,0.3431
842,21,19,0.4663
843,21,19,0.7432
1231,26,19,0.8180
1232,26,19,0.8964
1233,26,19,0.9751
1234,26,19,0.7991
1235,26,19,0.9031
1236,26,19,0.9808
1237,26,19,0.7621
1238,26,19,0.7892
1239,26,19,0.7440
1240,26,19,0.9743
138,0,19,0.2157
139,0,19,0.4298
392,2,19,0.3691
393,2,19,0.6401
844,21,19,0.9324
845,21,19,0.1428
846,21,19,0.1609
847,21,19,0.0891
848,21,19,0.6365
849,21,19,0.6005
850,21,19,0.3126
851,21,19,0.7765
852,21,19,0.9534
853,21,19,0.9778
1241,26,19,0.9398
1242,26,19,0.3643
1243,26,19,0.6906
1244,26,19,0.1655
1245,26,19,0.8033
1246,26,19,0.8817
1247,26,19,0.9274
1248,26,19,0.9656
1249,26,19,0.9776
1250,26,19,0.9782
140,0,19,0.8806
141,0,19,0.6095
142,0,19,0.6850
394,2,19,0.8386
395,2,19,0.8889
396,2,19,0.2318
854,21,19,0.9072
855,21,19,0.8841
856,21,19,0.1641
857,21,19,0.1739
858,21,19,0.9239
859,21,19,0.5248
860,21,19,0.2604
861,21,19,0.2357
862,21,19,0.3845
863,21,19,0.2697
1251,26,19,0.8190
1252,26,19,0.3357
1253,26,19,0.6877
1254,26,19,0.7051
1255,26,19,0.7776
1256,26,19,0.8955
1257,26,19,0.9167
1258,26,19,0.6537
1259,26,19,0.7916
1260,26,19,0.9041
143,0,19,0.2197
144,0,19,0.7417
397,2,19,0.1425
398,2,19,0.7143
864,21,19,0.3383
865,21,19,0.2363
866,21,19,0.6607
867,21,19,0.7239
868,21,19,0.6690
869,21,19,0.3387
870,21,19,0.6466
871,21,19,0.8057
872,21,19,0.3360
873,21,19,0.5401
1261,26,19,0.8984
1262,26,19,0.9333
1263,26,19,0.9266
1264,26,19,0.8279
1265,26,19,0.9302
1266,26,19,0.9702
1267,26,19,0.8209
1268,26,19,0.9827
1269,26,19,0.6974
1270,26,19,0.7743
145,0,19,0.8670
146,0,19,0.8284
147,0,19,0.9684
148,0,19,0.0682
149,0,19,0.0248
150,0,19,0.9736
151,0,19,0.4488
152,0,19,0.1929
153,0,19,0.9442
154,0,19,0.7197
399,2,19,0.3804
400,2,19,0.4718
874,21,19,0.9074
875,21,19,0.8663
876,21,19,0.2141
877,21,19,0.8199
878,21,19,0.0993
879,21,19,0.5796
880,21,19,0.7986
881,21,19,0.7307
882,21,19,0.8382
883,21,19,0.7378
1271,26,19,0.8795
1272,26,19,0.7294
1273,26,19,0.4843
1274,26,19,0.4974
1275,26,19,0.5815
1276,26,19,0.2461
1277,26,19,0.2532
1278,26,19,0.6139
1279,26,19,0.7818
1280,26,19,0.8905
155,0,19,0.9181
156,0,19,0.7176
157,0,19,0.9147
401,2,19,0.3245
402,2,19,0.7855
403,2,19,0.8642
404,2,19,0.5871
405,2,19,0.2499
406,2,19,0.2907
884,21,19,0.1309
885,21,19,0.1783
886,21,19,0.8609
887,21,19,0.2116
888,21,19,0.2610
889,21,19,0.7090
890,21,19,0.9269
891,21,19,0.9637
892,21,19,0.0162
893,21,19,0.1608
1281,26,19,0.6299
1282,26,19,0.9652
1283,26,19,0.9521
1284,26,19,0.9734
1285,26,19,0.0963
1286,26,19,0.9428
1287,26,19,0.1235
1288,26,19,0.2683
1289,26,19,0.9653
1290,26,19,0.6130
158,0,19,0.0821
159,0,19,0.6509
160,0,19,0.1320
161,0,19,0.6878
162,0,19,0.7515
407,2,19,0.8143
408,2,19,0.9314
409,2,19,0.9537
894,21,19,0.7768
895,21,19,0.8280
896,21,19,0.9499
897,21,19,0.9264
898,21,19,0.0523
899,21,19,0.2150
900,21,19,0.8960
901,21,19,0.9098
902,21,19,0.7940
903,21,19,0.5850
1291,26,19,0.8775
1292,26,19,0.9392
1293,26,19,0.9784
1294,26,19,0.9873
1295,26,19,0.5685
1296,26,19,0.9806
1297,26,19,0.9801
1298,26,19,0.9843
1299,26,19,0.7174
1300,26,19,0.8980
163,0,19,0.3654
164,0,19,0.4636
410,2,19,0.9163
411,2,19,0.8759
412,2,19,0.6207
904,21,19,0.9415
905,21,19,0.9409
906,21,19,0.9880
907,21,19,0.9467
908,21,19,0.8772
909,21,19,0.2963
910,21,19,0.9454
911,21,19,0.9673
912,21,19,0.6375
913,21,19,0.9635
1301,33,59,0.9610
1302,33,59,0.7531
1303,33,59,0.9588
1304,33,59,0.9843
1305,33,59,0.8658
1306,33,59,0.9549
1307,33,59,0.3566
1308,33,59,0.2167
1309,33,59,0.2810
165,0,19,0.8224
166,0,19,0.2297
167,0,19,0.3576
413,2,19,0.9296
414,2,19,0.8902
415,2,19,0.1705
416,2,19,0.9789
417,2,19,0.9462
418,2,19,0.4285
419,2,19,0.3457
420,2,19,0.8742
421,2,19,0.8269
422,2,19,0.3880
914,21,19,0.6187
915,21,19,0.5315
916,21,19,0.6775
917,21,19,0.7250
918,21,19,0.9426
919,21,19,0.5051
920,21,19,0.8091
921,21,19,0.2527
922,21,19,0.4772
923,21,19,0.9078
1310,33,59,0.9351
1311,33,59,0.8981
1312,33,59,0.9188
1313,33,59,0.1832
1314,33,59,0.3667
168,0,19,0.7232
169,0,19,0.4519
423,2,19,0.2245
424,2,19,0.6811
425,2,19,0.7097
426,2,19,0.6963
427,2,19,0.7775
428,2,19,0.7425
429,2,19,0.7889
430,2,19,0.7673
431,2,19,0.8464
432,2,19,0.7140
924,21,19,0.5197
925,21,19,0.6941
1315,33,59,0.9553
1316,33,59,0.9559
1317,33,59,0.8683
1318,33,59,0.7576
1319,33,59,0.9335
1320,33,59,0.9341
1321,33,59,0.7842
1322,33,59,0.1938
1323,33,59,0.9702
1324,33,59,0.8150
170,0,19,0.2153
171,0,19,0.8338
433,2,19,0.4523
434,2,19,0.4432
435,2,19,0.7343
436,2,19,0.8207
437,2,19,0.1104
438,2,19,0.3619
439,2,19,0.2694
440,2,19,0.5102
441,2,19,0.3180
442,2,19,0.2695
926,21,19,0.8384
927,21,19,0.7524
928,21,19,0.4145
929,21,19,0.3291
930,21,19,0.7845
931,21,19,0.1030
932,21,19,0.3858
933,21,19,0.7557
934,21,19,0.8416
935,21,19,0.7245
1325,33,19,0.6526
1326,33,19,0.9534
1327,33,19,0.9799
1328,33,19,0.0980
1329,33,19,0.6920
1330,33,19,0.8231
1331,33,19,0.6962
1332,33,19,0.9628
1333,33,19,0.7808
172,0,19,0.8550
173,0,19,0.9259
174,0,19,0.1934
175,0,19,0.8186
443,2,19,0.7855
444,2,19,0.4867
445,2,19,0.2388
446,2,19,0.2169
447,2,19,0.7486
448,2,19,0.6546
449,2,19,0.7580
450,2,19,0.6163
451,2,19,0.2402
452,2,19,0.7651
936,21,19,0.6840
937,21,19,0.5636
938,21,19,0.7658
939,21,19,0.6472
940,21,19,0.4953
941,21,19,0.7126
942,21,19,0.7613
943,21,19,0.6905
944,21,19,0.7061
945,21,19,0.5455
1334,33,19,0.6267
1335,33,19,0.8594
1336,33,19,0.9615
1337,33,19,0.7404
1338,33,19,0.9773
1339,33,19,0.8293
1340,33,19,0.5240
1341,33,19,0.1011
1342,33,19,0.1705
176,0,19,0.7312
177,0,19,0.6212
178,0,19,0.2382
453,2,19,0.0622
454,2,19,0.5268
455,2,19,0.2379
946,21,19,0.4586
947,21,19,0.6675
948,21,19,0.6928
949,21,19,0.5208
950,21,19,0.8029
951,21,19,0.8174
952,21,19,0.8990
953,21,19,0.7117
954,21,19,0.8647
955,21,19,0.9336
1343,33,19,0.7852
1344,33,19,0.9647
1345,33,19,0.6492
1346,33,19,0.7279
1347,33,19,0.1807
1348,33,19,0.3072
1349,33,19,0.2765
1350,33,19,0.9495
1351,33,19,0.8634
1352,33,19,0.2779
179,0,19,0.9473
180,0,19,0.8971
181,0,19,0.8684
456,2,19,0.9369
457,2,19,0.7038
458,2,19,0.1421
459,2,19,0.5075
460,2,19,0.0932
461,2,19,0.8578
462,2,19,0.8379
463,2,19,0.9737
464,2,19,0.9915
465,2,19,0.9941
956,21,19,0.4940
957,21,19,0.9244
958,21,19,0.9167
959,21,19,0.6751
960,21,19,0.7604
961,21,19,0.6821
962,21,19,0.7177
963,21,19,0.7551
964,21,19,0.8156
965,21,19,0.7833
1353,33,19,0.3969
1354,33,19,0.9692
1355,33,19,0.9613
1356,33,19,0.9409
1357,33,19,0.7927
1358,33,19,0.9385
1359,33,19,0.9770
1360,33,19,0.9445
1361,33,19,0.9810
1362,33,19,0.5451
182,0,19,0.1486
183,0,19,0.7783
466,2,19,0.5084
467,2,19,0.3440
468,2,19,0.3426
469,2,19,0.8142
470,2,19,0.7021
471,2,19,0.7846
472,2,19,0.1961
473,2,19,0.7412
474,2,19,0.8600
475,2,19,0.9251
966,21,19,0.3011
967,21,19,0.7511
968,21,19,0.8548
969,21,19,0.1267
970,21,19,0.7424
971,21,19,0.3986
972,21,19,0.8095
973,21,19,0.1263
974,21,19,0.8960
975,21,19,0.6208
1363,33,19,0.5115
184,0,19,0.8671
185,0,19,0.4074
186,0,19,0.8067
187,0,19,0.9132
188,0,19,0.8981
189,0,19,0.9432
190,0,19,0.2928
191,0,19,0.7168
192,0,19,0.7417
476,2,19,0.7547
477,2,19,0.8753
478,2,19,0.3600
479,2,19,0.8112
480,2,19,0.8518
481,2,19,0.7812
482,2,19,0.9694
483,2,19,0.9869
484,2,19,0.9904
485,2,19,0.9927
976,21,19,0.4908
977,21,19,0.5051
978,21,19,0.7265
979,21,19,0.7550
980,21,19,0.7901
981,21,19,0.6081
982,21,19,0.7777
983,21,19,0.7653
984,21,19,0.8043
985,21,19,0.7128
1364,37,59,0.7398
1365,37,59,0.9559
1366,37,59,0.8549
1367,37,59,0.1987
1368,37,59,0.6945
1369,37,59,0.9726
1370,37,59,0.6652
1371,37,59,0.8753
1372,37,59,0.9313
1373,37,59,0.7741
193,0,19,0.4491
194,0,19,0.5838
486,2,19,0.6000
986,21,19,0.8980
987,21,19,0.5457
988,21,19,0.8374
989,21,19,0.0661
990,21,19,0.4319
991,21,19,0.6863
992,21,19,0.2823
993,21,19,0.2193
994,21,19,0.5513
995,21,19,0.5167
1374,37,59,0.9614
1375,37,59,0.6629
1376,37,59,0.1377
195,0,19,0.4991
196,0,19,0.5590
487,2,19,0.8282
488,2,19,0.1787
489,2,19,0.9565
490,2,19,0.1991
491,2,19,0.9241
492,2,19,0.9833
493,2,19,0.6870
494,2,19,0.9743
495,2,19,0.4993
496,2,19,0.2237
996,21,19,0.7962
997,21,19,0.4534
998,21,19,0.2023
999,21,19,0.1692
1000,21,19,0.2310
1001,21,19,0.4298
1002,21,19,0.7164
1003,21,19,0.1937
1004,21,19,0.8126
1005,21,19,0.2566
1377,37,59,0.9495
1378,37,59,0.0403
1379,37,59,0.9752
1380,37,59,0.6041
1381,37,59,0.0955
1382,37,59,0.9341
1383,37,59,0.8469
1384,37,59,0.9300
1385,37,59,0.9544
1386,37,59,0.7873
197,0,19,0.1090
198,0,19,0.8112
497,2,19,0.8176
498,2,19,0.9687
499,2,19,0.9850
500,2,19,0.3987
501,2,19,0.0860
502,2,19,0.7378
503,2,19,0.2073
504,2,19,0.9043
505,2,19,0.9761
506,2,19,0.9899
1006,21,19,0.3699
1007,21,19,0.2638
1008,21,19,0.4248
1009,21,19,0.7362
1010,21,19,0.2774
1011,21,19,0.2406
1012,21,19,0.7616
1013,21,19,0.2924
1014,21,19,0.7058
1015,21,19,0.8105
1387,37,59,0.8260
1388,37,59,0.9790
1389,37,59,0.5209
1390,37,59,0.4765
1391,37,59,0.7435
199,0,19,0.3072
200,0,19,0.4208
507,2,19,0.8089
508,2,19,0.9766
509,2,19,0.6046
510,2,19,0.3981
511,2,19,0.6379
512,2,19,0.7791
513,2,19,0.4170
514,2,19,0.0413
515,2,19,0.8604
516,2,19,0.8346
1016,21,19,0.3158
1017,21,19,0.2642
1018,21,19,0.3264
1019,21,19,0.7258
1020,21,19,0.2094
1021,21,19,0.7549
1022,21,19,0.7194
1023,21,19,0.7907
1024,21,19,0.6990
1025,21,19,0.7605
1392,37,59,0.8880
1393,37,59,0.5599
1394,37,59,0.6260
1395,37,59,0.7113
1396,37,59,0.9473
1397,37,59,0.9691
1398,37,59,0.9696
1399,37,59,0.7823
1400,37,59,0.7601
1401,37,59,0.9395
201,0,19,0.8798
202,0,19,0.6962
203,0,19,0.8942
517,2,19,0.5448
518,2,19,0.6896
519,2,19,0.9330
520,2,19,0.9645
521,2,19,0.9859
522,2,19,0.3990
523,2,19,0.9206
524,2,19,0.9669
525,2,19,0.6152
526,2,19,0.9400
1026,21,19,0.4476
1027,21,19,0.5846
1028,21,19,0.7282
1029,21,19,0.7230
1030,21,19,0.7252
1031,21,19,0.7813
1032,21,19,0.8125
1033,21,19,0.7022
1034,21,19,0.7242
1035,21,19,0.5254
1402,37,19,0.7278
1403,37,19,0.8392
1404,37,19,0.7645
1405,37,19,0.9410
1406,37,19,0.5797
1407,37,19,0.9402
1408,37,19,0.9507
1409,37,19,0.7885
1410,37,19,0.6875
1411,37,19,0.7453
204,0,19,0.2734
205,0,19,0.1123
1036,21,19,0.5778
1037,21,19,0.6817
1038,21,19,0.7749
1039,21,19,0.2420
1040,21,19,0.7246
1041,21,19,0.1898
1042,21,19,0.7185
1043,21,19,0.2463
1044,21,19,0.7282
1045,21,19,0.8373
1412,37,19,0.6458
1413,37,19,0.9594
1414,37,19,0.9530
1415,37,19,0.4848
1416,37,19,0.2933
1417,37,19,0.8089
1474,60,59,0.8994
1475,60,59,0.9075
1476,60,59,0.8880
1477,60,59,0.7742
1478,60,59,0.5685
1479,60,59,0.2763
1480,60,59,0.7884
1481,60,59,0.9127
206,0,19,0.4698
207,0,19,0.7224
1046,21,19,0.7376
1047,21,19,0.3620
1048,21,19,0.6845
1049,21,19,0.7322
1050,21,19,0.7945
1051,21,19,0.8153
1052,21,19,0.2000
