ID,User_ID,Bot_Strategy,Accuracy
576,7,19,0.7344
577,7,19,0.4227
578,7,19,0.9527
579,7,19,0.9838
580,7,19,0.9925
581,7,19,0.9938
582,7,19,0.9940
583,7,19,0.9649
584,7,19,0.9933
585,7,19,0.9943
698,21,19,0.2203
699,21,19,0.3286
700,21,19,0.8646
701,21,19,0.7627
702,21,19,0.9393
703,21,19,0.9784
704,21,19,0.9858
705,21,19,0.9928
706,21,19,0.9944
707,21,19,0.9943
60,0,59,0.2607
61,0,59,0.9083
62,0,59,0.5179
63,0,59,0.9800
64,0,59,0.8994
65,0,59,0.6614
66,0,59,0.9247
67,0,59,0.9622
68,0,59,0.0388
69,0,59,0.3300
319,2,19,0.3719
320,2,19,0.3093
586,7,19,0.7304
587,7,19,0.3796
588,7,19,0.9502
589,7,19,0.9863
590,7,19,0.9937
591,7,19,0.9922
592,7,19,0.9943
593,7,19,0.9953
594,7,19,0.9921
595,7,19,0.9918
708,21,19,0.0715
709,21,19,0.3912
710,21,19,0.5868
711,21,19,0.7697
712,21,19,0.4519
713,21,19,0.7947
714,21,19,0.6282
715,21,19,0.6123
716,21,19,0.6602
717,21,19,0.7108
70,0,59,0.7418
71,0,59,0.9459
321,2,19,0.3535
322,2,19,0.4146
323,2,19,0.6139
324,2,19,0.8928
325,2,19,0.9655
326,2,19,0.8629
327,2,19,0.9535
328,2,19,0.2467
329,2,19,0.8827
330,2,19,0.7736
596,7,19,0.8510
597,7,19,0.9210
598,7,19,0.9773
599,7,19,0.9909
600,7,19,0.9936
601,7,19,0.9942
602,7,19,0.9942
603,7,19,0.9945
604,7,19,0.9944
605,7,19,0.9950
718,21,19,0.6506
719,21,19,0.9594
720,21,19,0.6737
721,21,19,0.7172
722,21,19,0.9481
723,21,19,0.9135
724,21,19,0.9252
725,21,19,0.8107
726,21,19,0.4120
727,21,19,0.8337
72,0,59,0.9386
73,0,59,0.9808
74,0,59,0.9890
75,0,59,0.9344
76,0,59,0.8857
77,0,59,0.8054
78,0,59,0.8235
79,0,59,0.1953
80,0,59,0.7320
81,0,59,0.2738
331,2,19,0.7429
332,2,19,0.7432
333,2,19,0.2196
334,2,19,0.2548
606,7,19,0.1030
607,7,19,0.6672
608,7,19,0.7130
609,7,19,0.7632
610,7,19,0.9061
611,7,19,0.9654
612,7,19,0.9810
613,7,19,0.9858
614,7,19,0.9899
615,7,19,0.9914
728,21,19,0.8055
729,21,19,0.8635
730,21,19,0.7679
731,21,19,0.7846
732,21,19,0.7667
733,21,19,0.5110
82,0,59,0.6168
83,0,59,0.9459
84,0,59,0.2854
85,0,59,0.8172
86,0,59,0.9825
87,0,59,0.0244
88,0,59,0.8736
89,0,59,0.3343
90,0,59,0.0428
335,2,19,0.3157
336,2,19,0.5953
616,7,19,0.6931
617,7,19,0.6699
618,7,19,0.6651
619,7,19,0.4578
620,7,19,0.4457
621,7,19,0.4465
622,7,19,0.9360
623,7,19,0.9853
624,7,19,0.9937
625,7,19,0.9951
734,21,19,0.8423
735,21,19,0.4646
736,21,19,0.2122
737,21,19,0.2435
738,21,19,0.5789
739,21,19,0.2048
740,21,19,0.3824
741,21,19,0.7224
742,21,19,0.3577
743,21,19,0.3168
91,0,59,0.9128
92,0,59,0.3868
93,0,59,0.3286
337,2,19,0.1965
338,2,19,0.7201
626,7,19,0.8703
627,7,19,0.4007
628,7,19,0.2018
629,7,19,0.2304
630,7,19,0.8837
631,7,19,0.6447
632,7,19,0.9778
633,7,19,0.9686
634,7,19,0.4038
635,7,19,0.9350
744,21,19,0.2580
745,21,19,0.1069
746,21,19,0.8337
747,21,19,0.7797
748,21,19,0.8347
749,21,19,0.5032
750,21,19,0.8004
751,21,19,0.7087
752,21,19,0.8670
753,21,19,0.5798
94,0,59,0.4778
95,0,59,0.9603
96,0,59,0.9898
97,0,59,0.9940
98,0,59,0.9927
99,0,59,0.9919
100,0,59,0.9379
101,0,59,0.9923
102,0,59,0.9856
339,2,19,0.7383
340,2,19,0.9406
636,7,19,0.7892
637,7,19,0.6487
638,7,19,0.5404
639,7,19,0.7804
640,7,19,0.8620
641,7,19,0.9616
642,7,19,0.9317
643,7,19,0.6014
644,7,19,0.9706
645,7,19,0.9343
754,21,19,0.4776
755,21,19,0.8520
756,21,19,0.9377
757,21,19,0.0967
758,21,19,0.0724
759,21,19,0.7107
760,21,19,0.3072
761,21,19,0.9417
762,21,19,0.8081
763,21,19,0.3637
103,0,19,0.9040
104,0,19,0.8303
105,0,19,0.9836
106,0,19,0.2610
107,0,19,0.6539
341,2,19,0.7974
342,2,19,0.8589
343,2,19,0.8688
344,2,19,0.5438
345,2,19,0.9159
346,2,19,0.3022
347,2,19,0.4850
348,2,19,0.7807
646,7,19,0.8463
647,7,19,0.9875
648,7,19,0.9939
649,7,19,0.9955
650,7,19,0.9958
651,7,19,0.9953
652,7,19,0.9955
653,7,19,0.9938
654,7,19,0.9956
655,7,19,0.9834
764,21,19,0.7359
765,21,19,0.4583
766,21,19,0.2180
767,21,19,0.2569
768,21,19,0.8982
769,21,19,0.0985
770,21,19,0.6739
771,21,19,0.3663
772,21,19,0.2804
773,21,19,0.2442
108,0,19,0.2830
109,0,19,0.6823
349,2,19,0.7490
350,2,19,0.5624
351,2,19,0.7404
774,21,19,0.7719
775,21,19,0.5686
776,21,19,0.8834
777,21,19,0.2904
778,21,19,0.1979
779,21,19,0.3288
780,21,19,0.6703
781,21,19,0.2860
782,21,19,0.7434
783,21,19,0.8441
1175,26,59,0.7693
1176,26,59,0.2784
1177,26,59,0.8254
1178,26,59,0.2934
1179,26,59,0.9283
1180,26,59,0.1245
1181,26,59,0.5537
1182,26,59,0.9537
1183,26,59,0.6045
1184,26,59,0.5886
110,0,19,0.3242
111,0,19,0.5901
112,0,19,0.6587
352,2,19,0.5794
353,2,19,0.6940
784,21,19,0.1186
785,21,19,0.3219
786,21,19,0.9710
787,21,19,0.0113
788,21,19,0.7146
789,21,19,0.3881
790,21,19,0.6915
791,21,19,0.9331
792,21,19,0.9514
793,21,19,0.1929
1185,26,59,0.9585
1186,26,59,0.8534
1187,26,59,0.9745
1188,26,59,0.0663
1189,26,59,0.1898
1190,26,59,0.9675
1191,26,59,0.9597
1192,26,59,0.7992
1193,26,59,0.9814
1194,26,59,0.9611
113,0,19,0.7921
114,0,19,0.9422
115,0,19,0.6463
354,2,19,0.6877
355,2,19,0.9604
356,2,19,0.9460
357,2,19,0.9799
358,2,19,0.8670
359,2,19,0.8518
360,2,19,0.9739
361,2,19,0.2343
362,2,19,0.9825
363,2,19,0.1636
794,21,19,0.6369
795,21,19,0.3749
796,21,19,0.2880
797,21,19,0.9489
798,21,19,0.7869
799,21,19,0.9215
800,21,19,0.9800
801,21,19,0.9931
802,21,19,0.9936
803,21,19,0.9944
1195,26,19,0.5346
1196,26,19,0.0664
1197,26,19,0.7402
1198,26,19,0.0362
1199,26,19,0.3635
1200,26,19,0.7367
116,0,19,0.8802
117,0,19,0.9218
118,0,19,0.0781
119,0,19,0.4683
364,2,19,0.6927
365,2,19,0.8632
366,2,19,0.7614
367,2,19,0.7477
368,2,19,0.4795
369,2,19,0.8944
370,2,19,0.7104
371,2,19,0.4448
372,2,19,0.9020
373,2,19,0.2723
804,21,19,0.1041
805,21,19,0.5947
806,21,19,0.0299
807,21,19,0.0638
808,21,19,0.6959
809,21,19,0.3006
810,21,19,0.4635
811,21,19,0.6383
812,21,19,0.4081
813,21,19,0.8039
1201,26,19,0.7528
1202,26,19,0.8528
1203,26,19,0.8092
1204,26,19,0.2666
1205,26,19,0.3159
1206,26,19,0.9327
1207,26,19,0.6075
1208,26,19,0.8476
1209,26,19,0.6651
1210,26,19,0.5240
120,0,19,0.8254
121,0,19,0.2838
122,0,19,0.7155
123,0,19,0.9430
124,0,19,0.9540
125,0,19,0.4176
126,0,19,0.8832
127,0,19,0.7656
374,2,19,0.3186
375,2,19,0.7250
376,2,19,0.9735
377,2,19,0.9586
378,2,19,0.9621
379,2,19,0.6300
380,2,19,0.7223
381,2,19,0.3562
814,21,19,0.7124
815,21,19,0.4012
816,21,19,0.3674
817,21,19,0.9789
818,21,19,0.9882
819,21,19,0.5029
820,21,19,0.9461
821,21,19,0.7489
822,21,19,0.8770
823,21,19,0.2985
1211,26,19,0.9405
1212,26,19,0.8189
1213,26,19,0.7159
1214,26,19,0.4914
1215,26,19,0.9444
1216,26,19,0.9689
1217,26,19,0.7452
1218,26,19,0.8647
1219,26,19,0.3154
1220,26,19,0.2947
128,0,19,0.4446
129,0,19,0.7103
382,2,19,0.7050
383,2,19,0.9846
384,2,19,0.5564
385,2,19,0.7616
386,2,19,0.8886
387,2,19,0.2258
824,21,19,0.1783
825,21,19,0.2685
826,21,19,0.7672
827,21,19,0.0240
828,21,19,0.5476
829,21,19,0.6974
830,21,19,0.7331
831,21,19,0.8186
832,21,19,0.9251
833,21,19,0.9656
1221,26,19,0.8824
1222,26,19,0.9429
1223,26,19,0.8085
1224,26,19,0.5811
1225,26,19,0.3319
1226,26,19,0.8696
1227,26,19,0.9848
1228,26,19,0.7904
1229,26,19,0.9504
1230,26,19,0.7374
130,0,19,0.5707
131,0,19,0.8884
132,0,19,0.9541
133,0,19,0.1112
134,0,19,0.8694
135,0,19,0.5105
136,0,19,0.9547
137,0,19,0.1398
388,2,19,0.3413
389,2,19,0.9488
390,2,19,0.9863
391,2,19,0.6789
834,21,19,0.8420
835,21,19,0.4873
836,21,19,0.3447
837,21,19,0.2945
838,21,19,0.7640
839,21,19,0.3840
840,21,19,0.1712
841,21,19,0.3329
842,21,19,0.2785
843,21,19,0.7248
1231,26,19,0.7032
1232,26,19,0.9167
1233,26,19,0.9824
1234,26,19,0.7215
1235,26,19,0.9413
1236,26,19,0.9738
1237,26,19,0.7006
1238,26,19,0.8611
1239,26,19,0.6329
1240,26,19,0.9718
138,0,19,0.2702
139,0,19,0.3297
392,2,19,0.2258
393,2,19,0.5616
844,21,19,0.9145
845,21,19,0.2651
846,21,19,0.1218
847,21,19,0.0806
848,21,19,0.9439
849,21,19,0.4915
850,21,19,0.3046
851,21,19,0.8266
852,21,19,0.9628
853,21,19,0.9828
1241,26,19,0.9445
1242,26,19,0.1691
1243,26,19,0.6916
1244,26,19,0.1481
1245,26,19,0.7440
1246,26,19,0.8659
1247,26,19,0.9662
1248,26,19,0.9852
1249,26,19,0.9892
1250,26,19,0.9891
140,0,19,0.8657
141,0,19,0.5241
142,0,19,0.4263
394,2,19,0.7650
395,2,19,0.9257
396,2,19,0.2006
854,21,19,0.8717
855,21,19,0.9400
856,21,19,0.1538
857,21,19,0.1777
858,21,19,0.8565
859,21,19,0.4652
860,21,19,0.1660
861,21,19,0.2731
862,21,19,0.3319
863,21,19,0.2836
1251,26,19,0.7446
1252,26,19,0.2318
1253,26,19,0.7849
1254,26,19,0.8017
1255,26,19,0.7958
1256,26,19,0.8728
1257,26,19,0.8430
1258,26,19,0.7289
1259,26,19,0.7987
1260,26,19,0.9546
143,0,19,0.3035
144,0,19,0.6610
397,2,19,0.0942
398,2,19,0.7506
864,21,19,0.3765
865,21,19,0.0722
866,21,19,0.7532
867,21,19,0.8048
868,21,19,0.5124
869,21,19,0.4375
870,21,19,0.7116
871,21,19,0.7548
872,21,19,0.3848
873,21,19,0.8207
1261,26,19,0.8828
1262,26,19,0.9603
1263,26,19,0.7861
1264,26,19,0.7598
1265,26,19,0.9292
1266,26,19,0.9760
1267,26,19,0.9530
1268,26,19,0.9891
1269,26,19,0.6836
1270,26,19,0.6155
145,0,19,0.9298
146,0,19,0.9138
147,0,19,0.9868
148,0,19,0.0135
149,0,19,0.0118
150,0,19,0.9820
151,0,19,0.2284
152,0,19,0.0716
153,0,19,0.9612
154,0,19,0.8010
399,2,19,0.3809
400,2,19,0.2266
874,21,19,0.9130
875,21,19,0.9702
876,21,19,0.2109
877,21,19,0.8749
878,21,19,0.0537
879,21,19,0.4032
880,21,19,0.7457
881,21,19,0.8229
882,21,19,0.6180
883,21,19,0.8508
1271,26,19,0.9431
1272,26,19,0.7271
1273,26,19,0.7572
1274,26,19,0.6390
1275,26,19,0.6411
1276,26,19,0.3401
1277,26,19,0.1945
1278,26,19,0.5379
1279,26,19,0.7594
1280,26,19,0.6492
155,0,19,0.9034
156,0,19,0.5701
157,0,19,0.8953
401,2,19,0.4052
402,2,19,0.7729
403,2,19,0.7253
404,2,19,0.4397
405,2,19,0.2989
406,2,19,0.2273
884,21,19,0.1419
885,21,19,0.2630
886,21,19,0.8902
887,21,19,0.2946
888,21,19,0.3267
889,21,19,0.7514
890,21,19,0.9264
891,21,19,0.9862
892,21,19,0.0063
893,21,19,0.1279
1281,26,19,0.6561
1282,26,19,0.9687
1283,26,19,0.9356
1284,26,19,0.9857
1285,26,19,0.3469
1286,26,19,0.9254
1287,26,19,0.0941
1288,26,19,0.1994
1289,26,19,0.9540
1290,26,19,0.4972
158,0,19,0.1189
159,0,19,0.4040
160,0,19,0.0510
161,0,19,0.8070
162,0,19,0.9355
407,2,19,0.8529
408,2,19,0.9861
409,2,19,0.9664
894,21,19,0.7443
895,21,19,0.8362
896,21,19,0.9439
897,21,19,0.9571
898,21,19,0.0648
899,21,19,0.2869
900,21,19,0.9467
901,21,19,0.7574
902,21,19,0.7663
903,21,19,0.5231
1291,26,19,0.9032
1292,26,19,0.9468
1293,26,19,0.9847
1294,26,19,0.9928
1295,26,19,0.4294
1296,26,19,0.9868
1297,26,19,0.9919
1298,26,19,0.9937
1299,26,19,0.9208
1300,26,19,0.9459
163,0,19,0.4345
164,0,19,0.2526
410,2,19,0.9152
411,2,19,0.9419
412,2,19,0.7025
904,21,19,0.8943
905,21,19,0.9405
906,21,19,0.9890
907,21,19,0.9383
908,21,19,0.8284
909,21,19,0.3516
910,21,19,0.9138
911,21,19,0.9685
912,21,19,0.7348
913,21,19,0.9346
1301,33,59,0.9696
1302,33,59,0.7116
1303,33,59,0.9662
1304,33,59,0.9879
1305,33,59,0.8580
1306,33,59,0.9549
1307,33,59,0.2837
1308,33,59,0.1971
1309,33,59,0.2469
165,0,19,0.8085
166,0,19,0.4001
167,0,19,0.3291
413,2,19,0.9235
414,2,19,0.9475
415,2,19,0.2297
416,2,19,0.9834
417,2,19,0.9248
418,2,19,0.5797
419,2,19,0.3608
420,2,19,0.7371
421,2,19,0.7022
422,2,19,0.2189
914,21,19,0.5312
915,21,19,0.5693
916,21,19,0.6509
917,21,19,0.7236
918,21,19,0.9600
919,21,19,0.5735
920,21,19,0.7851
921,21,19,0.2998
922,21,19,0.5687
923,21,19,0.9415
1310,33,59,0.8976
1311,33,59,0.9556
1312,33,59,0.9304
1313,33,59,0.1635
1314,33,59,0.2494
168,0,19,0.6532
169,0,19,0.2304
423,2,19,0.1846
424,2,19,0.3122
425,2,19,0.4047
426,2,19,0.6517
427,2,19,0.8467
428,2,19,0.7636
429,2,19,0.7531
430,2,19,0.7681
431,2,19,0.8464
432,2,19,0.8116
924,21,19,0.3894
925,21,19,0.5010
1315,33,59,0.9516
1316,33,59,0.9867
1317,33,59,0.9473
1318,33,59,0.6512
1319,33,59,0.9400
1320,33,59,0.9444
1321,33,59,0.7860
1322,33,59,0.1804
1323,33,59,0.9592
1324,33,59,0.8113
170,0,19,0.2491
171,0,19,0.7327
433,2,19,0.4600
434,2,19,0.5866
435,2,19,0.6559
436,2,19,0.7076
437,2,19,0.1539
438,2,19,0.5452
439,2,19,0.3394
440,2,19,0.5744
441,2,19,0.3187
442,2,19,0.3565
926,21,19,0.8185
927,21,19,0.6452
928,21,19,0.3295
929,21,19,0.3383
930,21,19,0.7053
931,21,19,0.0662
932,21,19,0.6432
933,21,19,0.8434
934,21,19,0.9460
935,21,19,0.8315
1325,33,19,0.5625
1326,33,19,0.9225
1327,33,19,0.9796
1328,33,19,0.0629
1329,33,19,0.7948
1330,33,19,0.8317
1331,33,19,0.5608
1332,33,19,0.9787
1333,33,19,0.5532
172,0,19,0.8647
173,0,19,0.9614
174,0,19,0.2210
175,0,19,0.7789
443,2,19,0.6925
444,2,19,0.4781
445,2,19,0.2739
446,2,19,0.2515
447,2,19,0.7655
448,2,19,0.7049
449,2,19,0.7047
450,2,19,0.8331
451,2,19,0.1925
452,2,19,0.7345
936,21,19,0.6109
937,21,19,0.4052
938,21,19,0.7620
939,21,19,0.6000
940,21,19,0.4791
941,21,19,0.7327
942,21,19,0.7998
943,21,19,0.6626
944,21,19,0.8350
945,21,19,0.6770
1334,33,19,0.7544
1335,33,19,0.9146
1336,33,19,0.9842
1337,33,19,0.6868
1338,33,19,0.9876
1339,33,19,0.7775
1340,33,19,0.6129
1341,33,19,0.0675
1342,33,19,0.1883
176,0,19,0.6610
177,0,19,0.5251
178,0,19,0.2385
453,2,19,0.0943
454,2,19,0.3632
455,2,19,0.2109
946,21,19,0.4258
947,21,19,0.7208
948,21,19,0.6631
949,21,19,0.6599
950,21,19,0.7634
951,21,19,0.7963
952,21,19,0.9015
953,21,19,0.9544
954,21,19,0.9670
955,21,19,0.9892
1343,33,19,0.7768
1344,33,19,0.9500
1345,33,19,0.6558
1346,33,19,0.5855
1347,33,19,0.1992
1348,33,19,0.2283
1349,33,19,0.2073
1350,33,19,0.9352
1351,33,19,0.8794
1352,33,19,0.2802
179,0,19,0.9706
180,0,19,0.9871
181,0,19,0.7295
456,2,19,0.9068
457,2,19,0.5004
458,2,19,0.0726
459,2,19,0.4448
460,2,19,0.0678
461,2,19,0.8404
462,2,19,0.9116
463,2,19,0.9882
464,2,19,0.9946
465,2,19,0.9952
956,21,19,0.3135
957,21,19,0.9336
958,21,19,0.9707
959,21,19,0.8233
960,21,19,0.8513
961,21,19,0.8166
962,21,19,0.7655
963,21,19,0.7908
964,21,19,0.8460
965,21,19,0.7977
1353,33,19,0.4324
1354,33,19,0.9718
1355,33,19,0.9707
1356,33,19,0.9713
1357,33,19,0.8046
1358,33,19,0.9648
1359,33,19,0.9885
1360,33,19,0.9457
1361,33,19,0.9872
1362,33,19,0.5131
182,0,19,0.1131
183,0,19,0.4632
466,2,19,0.5402
467,2,19,0.3507
468,2,19,0.6046
469,2,19,0.7054
470,2,19,0.7633
471,2,19,0.8368
472,2,19,0.2483
473,2,19,0.6547
474,2,19,0.6880
475,2,19,0.7783
966,21,19,0.3482
967,21,19,0.8438
968,21,19,0.8823
969,21,19,0.0533
970,21,19,0.6826
971,21,19,0.5748
972,21,19,0.6576
973,21,19,0.2055
974,21,19,0.8332
975,21,19,0.5967
1363,33,19,0.4938
184,0,19,0.8736
185,0,19,0.6123
186,0,19,0.7926
187,0,19,0.9091
188,0,19,0.9471
189,0,19,0.9751
190,0,19,0.3165
191,0,19,0.7719
192,0,19,0.6129
476,2,19,0.7566
477,2,19,0.8128
478,2,19,0.3534
479,2,19,0.8025
480,2,19,0.8713
481,2,19,0.7877
482,2,19,0.9660
483,2,19,0.9896
484,2,19,0.9932
485,2,19,0.9946
976,21,19,0.5280
977,21,19,0.2640
978,21,19,0.7120
979,21,19,0.7405
980,21,19,0.8428
981,21,19,0.8415
982,21,19,0.8517
983,21,19,0.8518
984,21,19,0.8497
985,21,19,0.8348
1364,37,59,0.7721
1365,37,59,0.9456
1366,37,59,0.6666
1367,37,59,0.1321
1368,37,59,0.5638
1369,37,59,0.9771
1370,37,59,0.6350
1371,37,59,0.7442
1372,37,59,0.9230
1373,37,59,0.6495
193,0,19,0.4238
194,0,19,0.6471
486,2,19,0.7278
986,21,19,0.9275
987,21,19,0.7256
988,21,19,0.8311
989,21,19,0.0344
990,21,19,0.5710
991,21,19,0.6088
992,21,19,0.3835
993,21,19,0.3179
994,21,19,0.5800
995,21,19,0.4360
1374,37,59,0.9522
1375,37,59,0.5663
1376,37,59,0.1353
195,0,19,0.5207
196,0,19,0.6255
487,2,19,0.9020
488,2,19,0.1365
489,2,19,0.9659
490,2,19,0.3070
491,2,19,0.9629
492,2,19,0.9898
493,2,19,0.6187
494,2,19,0.9769
495,2,19,0.4861
496,2,19,0.2890
996,21,19,0.7825
997,21,19,0.7850
998,21,19,0.1354
999,21,19,0.0432
1000,21,19,0.2897
1001,21,19,0.4713
1002,21,19,0.6092
1003,21,19,0.3561
1004,21,19,0.8236
1005,21,19,0.2483
1377,37,59,0.9509
1378,37,59,0.1474
1379,37,59,0.9736
1380,37,59,0.6587
1381,37,59,0.3134
1382,37,59,0.8525
1383,37,59,0.8036
1384,37,59,0.8651
1385,37,59,0.9351
1386,37,59,0.6708
197,0,19,0.2101
198,0,19,0.6602
497,2,19,0.8015
498,2,19,0.9747
499,2,19,0.9899
500,2,19,0.2605
501,2,19,0.0466
502,2,19,0.7671
503,2,19,0.2981
504,2,19,0.7660
505,2,19,0.9217
506,2,19,0.9791
1006,21,19,0.3108
1007,21,19,0.2731
1008,21,19,0.4440
1009,21,19,0.7433
1010,21,19,0.2434
1011,21,19,0.2894
1012,21,19,0.7675
1013,21,19,0.3734
1014,21,19,0.6538
1015,21,19,0.7511
1387,37,59,0.8846
1388,37,59,0.9811
1389,37,59,0.5985
1390,37,59,0.4408
1391,37,59,0.6528
199,0,19,0.1742
200,0,19,0.5019
507,2,19,0.8001
508,2,19,0.9644
509,2,19,0.4899
510,2,19,0.3603
511,2,19,0.6499
512,2,19,0.7344
513,2,19,0.6311
514,2,19,0.0628
515,2,19,0.8502
516,2,19,0.8906
1016,21,19,0.3768
1017,21,19,0.3199
1018,21,19,0.3567
1019,21,19,0.6788
1020,21,19,0.3218
1021,21,19,0.7522
1022,21,19,0.8275
1023,21,19,0.8261
1024,21,19,0.8257
1025,21,19,0.8842
1392,37,59,0.8570
1393,37,59,0.5666
1394,37,59,0.7406
1395,37,59,0.8490
1396,37,59,0.9510
1397,37,59,0.9474
1398,37,59,0.9593
1399,37,59,0.9135
1400,37,59,0.5206
1401,37,59,0.9215
201,0,19,0.9298
202,0,19,0.6024
203,0,19,0.9391
517,2,19,0.4412
518,2,19,0.7114
519,2,19,0.9508
520,2,19,0.9639
521,2,19,0.9869
522,2,19,0.2636
523,2,19,0.9234
524,2,19,0.9669
525,2,19,0.6529
526,2,19,0.9304
1026,21,19,0.3096
1027,21,19,0.4527
1028,21,19,0.3902
1029,21,19,0.6473
1030,21,19,0.7267
1031,21,19,0.8243
1032,21,19,0.8540
1033,21,19,0.7824
1034,21,19,0.8242
1035,21,19,0.8109
1402,37,19,0.7745
1403,37,19,0.7768
1404,37,19,0.8375
1405,37,19,0.9401
1406,37,19,0.6258
1407,37,19,0.9619
1408,37,19,0.9533
1409,37,19,0.8312
1410,37,19,0.5394
1411,37,19,0.7461
204,0,19,0.2257
205,0,19,0.0722
1036,21,19,0.4193
1037,21,19,0.4899
1038,21,19,0.8334
1039,21,19,0.2050
1040,21,19,0.6753
1041,21,19,0.2788
1042,21,19,0.8168
1043,21,19,0.2654
1044,21,19,0.6734
1045,21,19,0.7146
1412,37,19,0.7666
1413,37,19,0.9524
1414,37,19,0.9382
1415,37,19,0.3726
1416,37,19,0.3000
1417,37,19,0.7770
1474,60,59,0.8171
1475,60,59,0.9241
1476,60,59,0.8711
1477,60,59,0.6728
1478,60,59,0.6440
1479,60,59,0.3371
1480,60,59,0.8095
1481,60,59,0.6281
206,0,19,0.5312
207,0,19,0.5394
1046,21,19,0.7406
1047,21,19,0.2137
1048,21,19,0.6051
1049,21,19,0.5358
1050,21,19,0.7279
1051,21,19,0.7401
1052,21,19,0.2045
