ID,User_ID,Bot_Strategy,Accuracy
1500,212,43,0.8171
1501,212,43,0.9584
1502,212,43,0.8669
1503,212,43,0.3756
1504,212,43,0.5962
1505,212,43,0.7195
1506,212,43,0.6436
1703,213,23,0.5446
1704,213,23,0.5911
76,210,23,0.8677
77,210,23,0.4331
78,210,23,0.9761
79,210,23,0.9760
80,210,23,0.9837
81,210,23,0.5807
82,210,23,0.4540
1045,211,132,0.6408
1046,211,132,0.9749
1047,211,132,0.9773
1048,211,132,0.9680
1049,211,132,0.5770
1050,211,132,0.1367
1507,212,43,0.8763
1508,212,43,0.9754
1509,212,43,0.9559
1510,212,43,0.8134
1705,213,23,0.8715
1706,213,23,0.1783
1707,213,23,0.9232
1708,213,23,0.4357
1709,213,23,0.9406
1710,213,23,0.8579
1711,213,23,0.9182
1712,213,23,0.6135
1713,213,23,0.0603
1714,213,23,0.8891
83,210,23,0.9145
84,210,23,0.9740
85,210,23,0.6140
1051,211,132,0.9622
1052,211,132,0.8618
1053,211,132,0.3798
1054,211,132,0.6923
1511,212,43,0.8827
1512,212,43,0.9695
1513,212,43,0.8097
1514,212,43,0.8099
1515,212,43,0.6272
1516,212,43,0.8029
1517,212,43,0.1655
1518,212,43,0.8772
1519,212,43,0.9155
1520,212,43,0.9447
1715,213,23,0.8970
1716,213,23,0.9469
1717,213,23,0.7757
1718,213,23,0.4473
86,210,23,0.9436
87,210,23,0.9672
88,210,23,0.6614
1055,211,132,0.9686
1056,211,132,0.4110
1057,211,132,0.3165
1521,212,43,0.9287
1522,212,43,0.9433
1523,212,43,0.9842
1524,212,43,0.8223
1525,212,43,0.9731
1526,212,43,0.2542
1527,212,43,0.6665
1528,212,43,0.8944
1719,213,23,0.9187
1720,213,23,0.9676
1721,213,23,0.6206
1722,213,23,0.5701
89,210,23,0.8672
90,210,23,0.7889
1058,211,132,0.7257
1059,211,132,0.9696
1060,211,132,0.9164
1061,211,132,0.0198
1062,211,132,0.9642
1529,212,43,0.8270
1530,212,43,0.1697
1531,212,43,0.4404
1723,213,23,0.6951
1724,213,23,0.9714
1725,213,23,0.8297
91,210,23,0.7025
92,210,23,0.9734
93,210,23,0.5950
1063,211,132,0.7799
1064,211,132,0.4734
1065,211,132,0.6284
1066,211,132,0.7034
1067,211,132,0.8430
1068,211,132,0.9592
1069,211,132,0.3511
1070,211,132,0.9431
1071,211,132,0.9760
1072,211,132,0.9505
1532,212,43,0.9112
1533,212,43,0.4890
1534,212,43,0.5199
1535,212,43,0.8759
1536,212,43,0.3332
1537,212,43,0.9592
1538,212,43,0.9190
1539,212,43,0.9211
1540,212,43,0.9268
1726,213,23,0.8369
1727,213,23,0.0516
1728,213,23,0.4596
94,210,23,0.5458
95,210,23,0.4758
96,210,23,0.5934
1073,211,132,0.2830
1074,211,132,0.5475
1541,212,17,0.9145
1542,212,17,0.6667
1729,213,23,0.6229
1730,213,23,0.0810
1731,213,23,0.6292
97,210,23,0.8244
98,210,23,0.9713
99,210,23,0.9807
100,210,23,0.9829
101,210,23,0.9169
102,210,23,0.4922
103,210,23,0.8424
104,210,23,0.3724
105,210,23,0.9081
106,210,23,0.9828
1075,211,132,0.8429
1076,211,132,0.9756
1077,211,132,0.9816
1078,211,132,0.7327
1079,211,132,0.9672
1080,211,132,0.0872
1081,211,132,0.6031
1543,212,17,0.5517
1544,212,17,0.6862
1732,213,23,0.9491
1733,213,23,0.9757
1734,213,23,0.9731
1735,213,23,0.4055
107,210,23,0.8607
108,210,23,0.6759
1082,211,132,0.9262
1083,211,132,0.9730
1084,211,132,0.5577
1085,211,132,0.8629
1086,211,132,0.9506
1087,211,132,0.9327
1088,211,132,0.8855
1089,211,132,0.1193
1090,211,132,0.8968
1545,212,17,0.8378
1546,212,17,0.3258
1547,212,17,0.8721
1736,213,23,0.2112
1737,213,23,0.5693
109,210,23,0.7242
110,210,23,0.5553
111,210,23,0.1760
112,210,23,0.3487
113,210,23,0.2757
114,210,23,0.3866
115,210,23,0.5608
116,210,23,0.2133
117,210,23,0.3947
118,210,23,0.1931
1091,211,132,0.8974
1092,211,132,0.9123
1093,211,132,0.9154
1094,211,132,0.9682
1095,211,132,0.7403
1096,211,132,0.8836
1548,212,17,0.4199
1549,212,17,0.9031
1550,212,17,0.2637
1738,213,23,0.5542
1739,213,23,0.8568
1740,213,23,0.9423
1741,213,23,0.9557
1742,213,23,0.5819
119,210,23,0.6736
120,210,23,0.9426
121,210,23,0.7781
1097,211,132,0.8917
1098,211,132,0.9063
1099,211,132,0.8654
1100,211,132,0.9576
1101,211,132,0.9162
1102,211,132,0.9309
1103,211,132,0.9679
1104,211,132,0.6427
1105,211,132,0.9423
1106,211,132,0.2219
1551,212,17,0.5991
1552,212,17,0.9728
1553,212,17,0.4061
1554,212,17,0.6686
1555,212,17,0.5817
1556,212,17,0.9703
1557,212,17,0.5136
1558,212,17,0.9703
1559,212,17,0.6658
1560,212,17,0.4628
1743,213,23,0.8172
1744,213,23,0.9086
122,210,23,0.7074
123,210,23,0.5855
124,210,23,0.7470
125,210,23,0.7640
126,210,23,0.8527
127,210,23,0.8199
128,210,23,0.8724
129,210,23,0.8532
130,210,23,0.7400
131,210,23,0.7280
1107,211,132,0.9019
1108,211,132,0.9548
1109,211,132,0.5430
1110,211,132,0.8530
1111,211,132,0.0959
1112,211,132,0.7487
1113,211,132,0.7294
1561,212,17,0.4972
1562,212,17,0.8235
1745,213,23,0.6643
1746,213,23,0.9171
1747,213,23,0.3374
1748,213,23,0.1455
132,210,23,0.8138
133,210,23,0.7904
134,210,23,0.9580
135,210,23,0.8156
136,210,23,0.9360
137,210,23,0.5719
138,210,23,0.7777
139,210,23,0.9737
140,210,23,0.8571
141,210,23,0.5340
1114,211,132,0.4680
1115,211,132,0.7047
1563,212,17,0.4893
1564,212,17,0.4084
1749,213,23,0.4085
1750,213,23,0.1662
1751,213,23,0.6804
1752,213,23,0.4634
1753,213,23,0.7694
1754,213,23,0.4342
1755,213,23,0.8822
1756,213,23,0.8486
1757,213,23,0.5350
142,210,23,0.9075
143,210,23,0.6948
144,210,23,0.5825
145,210,23,0.8639
1116,211,132,0.8467
1117,211,132,0.3077
1118,211,132,0.9161
1119,211,132,0.4044
1120,211,132,0.4623
1121,211,132,0.1560
1565,212,17,0.8960
1566,212,17,0.5869
1567,212,17,0.9749
1568,212,17,0.7509
1569,212,17,0.5358
1570,212,17,0.6809
1571,212,17,0.9708
1572,212,17,0.3400
1573,212,17,0.1529
1758,213,107,0.8713
1759,213,107,0.8712
1760,213,107,0.7349
1761,213,107,0.5426
1762,213,107,0.8050
1763,213,107,0.5649
1764,213,107,0.4647
1765,213,107,0.1572
1766,213,107,0.6833
1767,213,107,0.8585
146,210,23,0.3770
147,210,23,0.9308
148,210,23,0.8818
149,210,23,0.8839
150,210,23,0.5829
151,210,23,0.8469
152,210,23,0.4619
153,210,23,0.5016
154,210,23,0.2132
155,210,23,0.9448
1122,211,132,0.8885
1123,211,132,0.9546
1124,211,132,0.9806
1125,211,132,0.9347
1126,211,132,0.8260
1127,211,132,0.9077
1128,211,132,0.8880
1129,211,132,0.9401
1130,211,132,0.9721
1131,211,132,0.4500
1574,212,17,0.4475
1575,212,17,0.4115
1768,213,107,0.9329
1769,213,107,0.9770
1770,213,107,0.9238
1771,213,107,0.9431
1772,213,107,0.9427
1773,213,107,0.9251
1774,213,107,0.9801
1775,213,107,0.8435
1776,213,107,0.6665
156,210,23,0.7786
157,210,23,0.5479
1132,211,132,0.8719
1133,211,132,0.1931
1134,211,132,0.4140
1576,212,17,0.9585
1577,212,17,0.6573
1578,212,17,0.7389
1579,212,17,0.1639
1777,213,43,0.9358
1778,213,43,0.6019
1779,213,43,0.5528
1780,213,43,0.5890
1781,213,43,0.5415
1782,213,43,0.3803
1783,213,43,0.7946
158,210,23,0.5637
159,210,23,0.8844
160,210,23,0.9579
161,210,23,0.9767
162,210,23,0.9321
1135,211,132,0.2580
1136,211,132,0.8122
1580,212,17,0.7119
1581,212,17,0.9713
1582,212,17,0.8317
1583,212,17,0.6036
1584,212,17,0.5954
1585,212,17,0.7849
1586,212,17,0.9058
1587,212,17,0.9723
1588,212,17,0.5981
1784,213,43,0.8512
1785,213,43,0.9645
1786,213,43,0.4528
1787,213,43,0.4502
163,210,23,0.8902
164,210,23,0.9591
165,210,23,0.5982
1137,211,132,0.8560
1138,211,132,0.9005
1139,211,132,0.6574
1140,211,132,0.9667
1141,211,132,0.9366
1142,211,132,0.9011
1143,211,132,0.8563
1144,211,132,0.8578
1589,212,17,0.9212
1590,212,17,0.6325
1788,213,43,0.9230
1789,213,43,0.9353
1790,213,43,0.4411
1791,213,43,0.4113
1792,213,43,0.3583
166,210,23,0.8342
167,210,23,0.6055
168,210,23,0.8780
169,210,23,0.1314
170,210,23,0.7892
171,210,23,0.5647
172,210,23,0.9117
173,210,23,0.9676
174,210,23,0.9356
175,210,23,0.8048
1145,211,132,0.6092
1146,211,132,0.7943
1147,211,132,0.7218
1148,211,132,0.6249
1149,211,132,0.2655
1150,211,132,0.6254
1591,212,17,0.7684
1592,212,17,0.9379
1593,212,17,0.9664
1594,212,17,0.1890
1793,213,43,0.9515
1794,213,43,0.6774
1795,213,43,0.9358
1796,213,43,0.4104
1797,213,43,0.8517
1798,213,43,0.9088
1799,213,43,0.9252
1800,213,43,0.9775
1801,213,43,0.9835
176,210,23,0.5082
177,210,23,0.5515
178,210,23,0.2531
179,210,23,0.6028
180,210,23,0.3510
1151,211,132,0.1961
1595,212,17,0.8795
1596,212,17,0.9360
1597,212,17,0.7917
1802,213,17,0.7189
1803,213,17,0.4942
181,210,23,0.4222
182,210,23,0.6674
1152,211,132,0.9349
1153,211,132,0.4646
1154,211,132,0.9388
1155,211,132,0.9724
1156,211,132,0.9546
1157,211,132,0.9600
1158,211,132,0.9855
1159,211,132,0.4915
1160,211,132,0.9004
1161,211,132,0.9271
1598,212,17,0.4145
1599,212,17,0.7214
1804,213,17,0.9150
1805,213,17,0.9726
1806,213,17,0.5530
183,210,23,0.9097
184,210,23,0.9686
185,210,23,0.0294
186,210,23,0.6519
1162,211,23,0.7408
1163,211,23,0.0780
1164,211,23,0.8923
1165,211,23,0.9684
1166,211,23,0.9191
1167,211,23,0.7394
1168,211,23,0.8332
1169,211,23,0.9674
1170,211,23,0.9506
1171,211,23,0.9507
1600,212,17,0.5883
1601,212,17,0.8897
1602,212,17,0.9447
1603,212,17,0.8141
1604,212,17,0.3574
1605,212,17,0.9516
1606,212,17,0.9758
1607,212,17,0.9645
1608,212,17,0.8258
1609,212,17,0.6548
1807,213,17,0.8823
1808,213,17,0.9639
1809,213,17,0.6116
1810,213,17,0.3170
187,210,23,0.1734
1172,211,23,0.6088
1173,211,23,0.7190
1174,211,23,0.3650
1175,211,23,0.5140
1176,211,23,0.8800
1177,211,23,0.9675
1178,211,23,0.0147
1179,211,23,0.1815
1180,211,23,0.6243
1181,211,23,0.4118
1610,212,93,0.8857
1611,212,93,0.9599
1612,212,93,0.9173
1613,212,93,0.8225
1614,212,93,0.0457
1615,212,93,0.8212
1616,212,93,0.5516
1617,212,93,0.5025
1811,213,17,0.9237
1812,213,17,0.6160
188,210,23,0.8363
189,210,23,0.5241
1182,211,23,0.7530
1183,211,23,0.5323
1184,211,23,0.6464
1185,211,23,0.7787
1186,211,23,0.1414
1187,211,23,0.6677
1188,211,23,0.8061
1189,211,23,0.1785
1190,211,23,0.4697
1191,211,23,0.6639
1618,212,93,0.6345
1619,212,93,0.8229
1813,213,17,0.4057
1814,213,17,0.5005
190,210,23,0.5171
191,210,23,0.8113
192,210,23,0.7663
193,210,23,0.0623
194,210,23,0.2731
1192,211,23,0.5820
1193,211,23,0.5537
1194,211,23,0.8015
1195,211,23,0.4939
1196,211,23,0.8058
1197,211,23,0.5691
1198,211,23,0.8880
1199,211,23,0.6312
1200,211,23,0.5275
1201,211,23,0.8504
1620,212,93,0.5487
1621,212,93,0.9016
1622,212,93,0.2100
1623,212,93,0.8434
1815,213,17,0.9354
1816,213,17,0.2827
1817,213,17,0.4587
1818,213,17,0.7503
195,210,23,0.8847
196,210,23,0.7211
1202,211,23,0.8880
1203,211,23,0.7550
1624,212,93,0.6975
1625,212,93,0.8895
1819,213,17,0.8710
1820,213,17,0.6382
197,210,23,0.8642
198,210,23,0.8574
1204,211,23,0.6965
1205,211,23,0.9557
1206,211,23,0.9724
1207,211,23,0.9827
1208,211,23,0.9731
1209,211,23,0.3880
1210,211,23,0.4158
1211,211,23,0.8716
1212,211,23,0.9137
1213,211,23,0.9362
1626,212,107,0.0746
1821,213,17,0.7108
1822,213,17,0.4971
199,210,23,0.1604
200,210,23,0.5460
1214,211,23,0.8169
1215,211,23,0.7526
1216,211,23,0.8993
1627,212,93,0.6281
1628,212,93,0.6495
1823,213,17,0.7700
1824,213,17,0.4695
1825,213,17,0.8800
201,210,23,0.8632
202,210,23,0.9640
203,210,23,0.4954
204,210,23,0.8170
205,210,23,0.9741
206,210,23,0.9744
207,210,23,0.4224
208,210,23,0.8251
209,210,23,0.5016
210,210,23,0.0438
1217,211,23,0.9185
1218,211,23,0.3426
1219,211,23,0.8822
1220,211,23,0.7261
1221,211,23,0.5624
1222,211,23,0.9638
1223,211,23,0.9846
1224,211,23,0.9905
1225,211,23,0.9912
1226,211,23,0.9919
1629,212,93,0.6760
1630,212,93,0.2299
1631,212,93,0.4605
1826,213,17,0.7398
1827,213,17,0.5679
211,210,23,0.7410
212,210,23,0.5477
1227,211,23,0.5144
1228,211,23,0.8216
1229,211,23,0.7308
1230,211,23,0.7188
1231,211,23,0.7586
1232,211,23,0.9569
1233,211,23,0.9691
1234,211,23,0.9581
1235,211,23,0.9865
1236,211,23,0.9888
1632,212,93,0.5315
1633,212,93,0.9735
1634,212,93,0.9683
1635,212,93,0.9828
1636,212,93,0.9558
1637,212,93,0.9719
1638,212,93,0.9639
1639,212,93,0.7938
1640,212,93,0.9545
1828,213,17,0.7266
1829,213,17,0.9163
1830,213,17,0.3240
1831,213,17,0.5916
1832,213,17,0.9614
1833,213,17,0.4257
1834,213,17,0.9205
1835,213,17,0.6004
1836,213,17,0.9693
213,210,23,0.8717
214,210,23,0.6821
215,210,23,0.9718
216,210,23,0.9728
217,210,23,0.5243
1237,211,107,0.8852
1238,211,107,0.9235
1239,211,107,0.9017
1240,211,107,0.5529
1241,211,107,0.9383
1242,211,107,0.0465
1243,211,107,0.6341
1244,211,107,0.7023
1245,211,107,0.9630
1246,211,107,0.1551
1837,213,93,0.8077
1838,213,93,0.9595
1839,213,93,0.9741
1840,213,93,0.9826
1841,213,93,0.9817
1842,213,93,0.9747
1843,213,93,0.9238
1844,213,93,0.2811
1845,213,93,0.7848
1846,213,93,0.8945
1888,214,132,0.1679
1889,214,132,0.8616
1890,214,132,0.1388
1891,214,132,0.8033
1892,214,132,0.0353
1893,214,132,0.9085
1894,214,132,0.9130
1895,214,132,0.5458
1896,214,132,0.7963
1897,214,132,0.7087
218,210,23,0.8749
219,210,23,0.3759
220,210,23,0.8407
221,210,23,0.8435
222,210,23,0.1029
1247,211,107,0.9261
1248,211,107,0.9739
1249,211,107,0.9695
1250,211,107,0.9549
1251,211,107,0.1787
1252,211,107,0.8974
1253,211,107,0.1377
1254,211,107,0.9259
1255,211,107,0.8773
1256,211,107,0.9013
1847,213,93,0.3536
1848,213,93,0.7242
1898,214,132,0.2105
1899,214,132,0.3285
1900,214,132,0.9543
1901,214,132,0.9411
1902,214,132,0.9371
1903,214,132,0.9817
1904,214,132,0.9522
1905,214,132,0.9062
1906,214,132,0.9685
1907,214,132,0.7303
223,210,23,0.6927
224,210,23,0.8184
225,210,23,0.8811
226,210,23,0.8717
227,210,23,0.5589
228,210,23,0.4951
229,210,23,0.8087
1257,211,107,0.8792
1258,211,107,0.9433
1259,211,107,0.9656
1260,211,107,0.9833
1261,211,107,0.9167
1262,211,107,0.9364
1263,211,107,0.6242
1264,211,107,0.9795
1265,211,107,0.9806
1849,213,93,0.8317
1850,213,93,0.5520
1851,213,93,0.9698
1852,213,93,0.8601
1853,213,93,0.9080
1908,214,132,0.9362
1909,214,132,0.9115
1910,214,132,0.5564
1911,214,132,0.9716
1912,214,132,0.8431
1913,214,132,0.9467
1914,214,132,0.1080
1915,214,132,0.5563
1916,214,132,0.9406
1917,214,132,0.9702
230,210,23,0.9329
231,210,23,0.2839
232,210,23,0.9527
233,210,23,0.9015
234,210,23,0.8656
235,210,23,0.9244
236,210,23,0.0975
1266,211,107,0.1097
1854,213,93,0.7985
1855,213,93,0.5221
1918,214,132,0.9205
1919,214,132,0.9808
1920,214,132,0.9366
1921,214,132,0.9745
1922,214,132,0.5053
1923,214,132,0.8905
1924,214,132,0.9782
1925,214,132,0.9498
1926,214,132,0.9721
1927,214,132,0.9758
237,210,23,0.1860
238,210,23,0.5244
1267,211,43,0.8856
1268,211,43,0.9538
1269,211,43,0.9409
1270,211,43,0.3505
1271,211,43,0.7433
1272,211,43,0.3942
1273,211,43,0.2814
1274,211,43,0.7881
1275,211,43,0.8903
1276,211,43,0.9815
1856,213,93,0.8540
1857,213,93,0.1317
1858,213,93,0.9749
1859,213,93,0.5808
1860,213,93,0.9791
1861,213,93,0.4459
1862,213,93,0.9695
1863,213,93,0.9715
1864,213,93,0.0258
1928,214,132,0.9206
1929,214,132,0.1852
1930,214,132,0.6632
1931,214,132,0.7932
1932,214,132,0.6816
1933,214,132,0.9431
1934,214,132,0.5150
1935,214,132,0.7814
1936,214,132,0.9747
1937,214,132,0.4728
239,210,23,0.7306
240,210,23,0.9090
241,210,23,0.0583
242,210,23,0.6337
243,210,23,0.8930
244,210,23,0.9595
245,210,23,0.8494
246,210,23,0.5632
247,210,23,0.8798
248,210,23,0.9252
1277,211,43,0.5833
1278,211,43,0.8515
1279,211,43,0.6064
1865,213,93,0.8939
1866,213,93,0.9733
1867,213,93,0.9675
1868,213,93,0.1580
1869,213,93,0.4705
1870,213,93,0.3923
1938,214,132,0.9337
1939,214,132,0.8775
1940,214,132,0.9723
1941,214,132,0.9292
1942,214,132,0.3687
1943,214,132,0.9773
1944,214,132,0.6680
1945,214,132,0.6124
1946,214,132,0.8666
1947,214,132,0.9173
249,210,23,0.4307
250,210,23,0.6254
1280,211,43,0.0419
1281,211,43,0.9067
1871,213,93,0.4521
1872,213,93,0.9743
1873,213,93,0.5744
1874,213,93,0.1363
1948,214,23,0.8573
1949,214,23,0.4342
1950,214,23,0.6496
1951,214,23,0.8079
1952,214,23,0.9565
1953,214,23,0.5694
1954,214,23,0.3093
1955,214,23,0.5225
1956,214,23,0.9515
1957,214,23,0.9861
251,210,23,0.8798
252,210,23,0.6732
253,210,23,0.8121
1282,211,43,0.8110
1283,211,43,0.0282
1284,211,43,0.9471
1285,211,43,0.4974
1286,211,43,0.8370
1287,211,43,0.8264
1288,211,43,0.6536
1289,211,43,0.7805
1290,211,43,0.2973
1291,211,43,0.1899
1875,213,93,0.7253
1876,213,93,0.4448
1958,214,23,0.9222
1959,214,23,0.3907
1960,214,23,0.2536
1961,214,23,0.4492
1962,214,23,0.5320
1963,214,23,0.7860
1964,214,23,0.4465
1965,214,23,0.9020
1966,214,23,0.8237
1967,214,23,0.0347
254,210,23,0.7757
255,210,23,0.6301
1292,211,43,0.8714
1293,211,43,0.8745
1294,211,43,0.9785
1295,211,43,0.3614
1296,211,43,0.7998
1297,211,43,0.6966
1298,211,43,0.8095
1299,211,43,0.9605
1300,211,43,0.4369
1301,211,43,0.4973
1877,213,93,0.1857
1878,213,93,0.5087
1968,214,23,0.8251
1969,214,23,0.7584
1970,214,23,0.6145
1971,214,23,0.0759
1972,214,23,0.9220
1973,214,23,0.5850
1974,214,23,0.2295
1975,214,23,0.4184
1976,214,23,0.5457
1977,214,23,0.1522
256,210,23,0.9104
257,210,23,0.6850
1302,211,43,0.5693
1303,211,43,0.3911
1304,211,43,0.9541
1305,211,43,0.9553
1306,211,43,0.9414
1307,211,43,0.8012
1308,211,43,0.8835
1309,211,43,0.8175
1310,211,43,0.9127
1311,211,43,0.8681
1879,213,93,0.9621
1880,213,93,0.8047
1881,213,93,0.9770
1882,213,93,0.8837
1883,213,93,0.9795
1884,213,93,0.9784
1885,213,93,0.9801
1886,213,93,0.9848
1887,213,93,0.9790
1978,214,23,0.7575
1979,214,23,0.8635
1980,214,23,0.5163
1981,214,23,0.4349
1982,214,23,0.8209
1983,214,23,0.6563
1984,214,23,0.7628
1985,214,23,0.7983
1986,214,23,0.9773
1987,214,23,0.9836
258,210,23,0.4395
259,210,23,0.5440
260,210,23,0.3922
1312,211,43,0.7379
1313,211,43,0.8896
1314,211,43,0.7006
1315,211,43,0.7993
