ID,User_ID,Bot_Strategy,Accuracy
1909,214,132,0.8320
1910,214,132,0.4373
1911,214,132,0.9445
1912,214,132,0.8761
1913,214,132,0.8884
1914,214,132,0.1165
1915,214,132,0.5669
1916,214,132,0.8267
1917,214,132,0.9549
230,210,23,0.8801
231,210,23,0.4353
232,210,23,0.9032
233,210,23,0.8663
234,210,23,0.9433
235,210,23,0.9471
236,210,23,0.1950
1266,211,107,0.1123
1854,213,93,0.7355
1855,213,93,0.6193
1918,214,132,0.8124
1919,214,132,0.9609
1920,214,132,0.8592
1921,214,132,0.9696
1922,214,132,0.2260
1923,214,132,0.8495
1924,214,132,0.9470
1925,214,132,0.9623
1926,214,132,0.8835
1927,214,132,0.9725
237,210,23,0.2260
238,210,23,0.6401
1267,211,43,0.8598
1268,211,43,0.9045
1269,211,43,0.9408
1270,211,43,0.3312
1271,211,43,0.9397
1272,211,43,0.4928
1273,211,43,0.3664
1274,211,43,0.6793
1275,211,43,0.8707
1276,211,43,0.9606
1856,213,93,0.7986
1857,213,93,0.0990
1858,213,93,0.9575
1859,213,93,0.6239
1860,213,93,0.9665
1861,213,93,0.3243
1862,213,93,0.9582
1863,213,93,0.9525
1864,213,93,0.1705
1928,214,132,0.9034
1929,214,132,0.2529
1930,214,132,0.6238
1931,214,132,0.4563
1932,214,132,0.6552
1933,214,132,0.8328
1934,214,132,0.6424
1935,214,132,0.6760
1936,214,132,0.9459
1937,214,132,0.7707
239,210,23,0.7391
240,210,23,0.8667
241,210,23,0.0484
242,210,23,0.6556
243,210,23,0.9256
244,210,23,0.9082
245,210,23,0.8663
246,210,23,0.6566
247,210,23,0.9497
248,210,23,0.9139
1277,211,43,0.6488
1278,211,43,0.8356
1279,211,43,0.6033
1865,213,93,0.8834
1866,213,93,0.9666
1867,213,93,0.8626
1868,213,93,0.2764
1869,213,93,0.3274
1870,213,93,0.3394
1938,214,132,0.8434
1939,214,132,0.9108
1940,214,132,0.9439
1941,214,132,0.9366
1942,214,132,0.3293
1943,214,132,0.9552
1944,214,132,0.6871
1945,214,132,0.7340
1946,214,132,0.8802
1947,214,132,0.9001
249,210,23,0.5726
250,210,23,0.6204
1280,211,43,0.0606
1281,211,43,0.8297
1871,213,93,0.3847
1872,213,93,0.9574
1873,213,93,0.6086
1874,213,93,0.1885
1948,214,23,0.7222
1949,214,23,0.3512
1950,214,23,0.6658
1951,214,23,0.5917
1952,214,23,0.9139
1953,214,23,0.3509
1954,214,23,0.3974
1955,214,23,0.5845
1956,214,23,0.9479
1957,214,23,0.9862
251,210,23,0.8073
252,210,23,0.7504
253,210,23,0.8556
1282,211,43,0.7437
1283,211,43,0.1887
1284,211,43,0.9334
1285,211,43,0.5552
1286,211,43,0.8196
1287,211,43,0.7696
1288,211,43,0.6653
1289,211,43,0.6949
1290,211,43,0.4357
1291,211,43,0.2198
1875,213,93,0.8242
1876,213,93,0.4307
1958,214,23,0.8471
1959,214,23,0.5623
1960,214,23,0.3761
1961,214,23,0.5722
1962,214,23,0.4649
1963,214,23,0.7935
1964,214,23,0.3520
1965,214,23,0.8066
1966,214,23,0.8168
1967,214,23,0.0410
254,210,23,0.6323
255,210,23,0.6535
1292,211,43,0.7757
1293,211,43,0.7328
1294,211,43,0.9461
1295,211,43,0.4009
1296,211,43,0.7016
1297,211,43,0.7098
1298,211,43,0.6304
1299,211,43,0.8720
1300,211,43,0.3839
1301,211,43,0.5729
1877,213,93,0.0616
1878,213,93,0.5586
1968,214,23,0.8319
1969,214,23,0.6033
1970,214,23,0.5608
1971,214,23,0.1184
1972,214,23,0.8059
1973,214,23,0.4694
1974,214,23,0.3018
1975,214,23,0.2188
1976,214,23,0.5011
1977,214,23,0.2759
256,210,23,0.8695
257,210,23,0.6928
1302,211,43,0.5862
1303,211,43,0.3627
1304,211,43,0.9430
1305,211,43,0.9461
1306,211,43,0.9474
1307,211,43,0.6494
1308,211,43,0.8827
1309,211,43,0.7819
1310,211,43,0.6062
1311,211,43,0.8098
1879,213,93,0.8615
1880,213,93,0.7843
1881,213,93,0.9713
1882,213,93,0.8071
1883,213,93,0.9709
1884,213,93,0.9038
1885,213,93,0.9736
1886,213,93,0.9702
1887,213,93,0.9673
1978,214,23,0.8450
1979,214,23,0.9051
1980,214,23,0.5874
1981,214,23,0.5579
1982,214,23,0.7394
1983,214,23,0.6953
1984,214,23,0.8470
1985,214,23,0.8748
1986,214,23,0.9812
1987,214,23,0.9841
258,210,23,0.4633
259,210,23,0.7345
260,210,23,0.3877
1312,211,43,0.6820
1313,211,43,0.6432
1314,211,43,0.5559
1315,211,43,0.8108
