ID,User_ID,Bot_Strategy,Accuracy
1539,212,43,0.9480
1540,212,43,0.8857
1726,213,23,0.9357
1727,213,23,0.0385
1728,213,23,0.4429
94,210,23,0.5920
95,210,23,0.4129
96,210,23,0.5916
1073,211,132,0.2973
1074,211,132,0.5559
1541,212,17,0.9052
1542,212,17,0.7021
1729,213,23,0.7092
1730,213,23,0.0437
1731,213,23,0.6956
97,210,23,0.8767
98,210,23,0.9801
99,210,23,0.9816
100,210,23,0.9857
101,210,23,0.9546
102,210,23,0.6035
103,210,23,0.9148
104,210,23,0.3215
105,210,23,0.9241
106,210,23,0.9871
1075,211,132,0.7997
1076,211,132,0.9811
1077,211,132,0.9553
1078,211,132,0.6981
1079,211,132,0.9600
1080,211,132,0.1143
1081,211,132,0.6888
1543,212,17,0.4917
1544,212,17,0.6855
1732,213,23,0.9502
1733,213,23,0.9742
1734,213,23,0.9782
1735,213,23,0.2938
107,210,23,0.9506
108,210,23,0.7202
1082,211,132,0.9492
1083,211,132,0.9795
1084,211,132,0.6204
1085,211,132,0.8483
1086,211,132,0.9421
1087,211,132,0.9653
1088,211,132,0.8354
1089,211,132,0.0991
1090,211,132,0.9393
1545,212,17,0.7992
1546,212,17,0.2605
1547,212,17,0.8521
1736,213,23,0.2598
1737,213,23,0.5921
109,210,23,0.7773
110,210,23,0.5574
111,210,23,0.1658
112,210,23,0.3208
113,210,23,0.1881
114,210,23,0.4332
115,210,23,0.5931
116,210,23,0.2368
117,210,23,0.3412
118,210,23,0.1549
1091,211,132,0.8740
1092,211,132,0.8948
1093,211,132,0.9025
1094,211,132,0.9753
1095,211,132,0.7695
1096,211,132,0.8963
1548,212,17,0.5419
1549,212,17,0.9162
1550,212,17,0.2989
1738,213,23,0.6898
1739,213,23,0.9038
1740,213,23,0.9532
1741,213,23,0.9655
1742,213,23,0.6457
119,210,23,0.7614
120,210,23,0.9650
121,210,23,0.7572
1097,211,132,0.9499
1098,211,132,0.9184
1099,211,132,0.8440
1100,211,132,0.9273
1101,211,132,0.9374
1102,211,132,0.9493
1103,211,132,0.9685
1104,211,132,0.7728
1105,211,132,0.9125
1106,211,132,0.3747
1551,212,17,0.6514
1552,212,17,0.9788
1553,212,17,0.3444
1554,212,17,0.6911
1555,212,17,0.6924
1556,212,17,0.9724
1557,212,17,0.5301
1558,212,17,0.9698
1559,212,17,0.6977
1560,212,17,0.4871
1743,213,23,0.8752
1744,213,23,0.9344
122,210,23,0.6493
123,210,23,0.5921
124,210,23,0.5905
125,210,23,0.8336
126,210,23,0.8944
127,210,23,0.8920
128,210,23,0.9065
129,210,23,0.8690
130,210,23,0.8963
131,210,23,0.8568
1107,211,132,0.8850
1108,211,132,0.9382
1109,211,132,0.4981
1110,211,132,0.8610
1111,211,132,0.1244
1112,211,132,0.7134
1113,211,132,0.7844
1561,212,17,0.5974
1562,212,17,0.8190
1745,213,23,0.7134
1746,213,23,0.9122
1747,213,23,0.3294
1748,213,23,0.1259
132,210,23,0.9112
133,210,23,0.7174
134,210,23,0.9695
135,210,23,0.8033
136,210,23,0.6505
137,210,23,0.5900
138,210,23,0.8720
139,210,23,0.9773
140,210,23,0.7919
141,210,23,0.4883
1114,211,132,0.3294
1115,211,132,0.6915
1563,212,17,0.3972
1564,212,17,0.3820
1749,213,23,0.5235
1750,213,23,0.1770
1751,213,23,0.7257
1752,213,23,0.4214
1753,213,23,0.7116
1754,213,23,0.4699
1755,213,23,0.8758
1756,213,23,0.8294
1757,213,23,0.5923
142,210,23,0.9411
143,210,23,0.7734
144,210,23,0.6728
145,210,23,0.8660
1116,211,132,0.7900
1117,211,132,0.3551
1118,211,132,0.9229
1119,211,132,0.1514
1120,211,132,0.3703
1121,211,132,0.0908
1565,212,17,0.8732
1566,212,17,0.5721
1567,212,17,0.9781
1568,212,17,0.7461
1569,212,17,0.5799
1570,212,17,0.6519
1571,212,17,0.9701
1572,212,17,0.3207
1573,212,17,0.0571
1758,213,107,0.8317
1759,213,107,0.9029
1760,213,107,0.7460
1761,213,107,0.7519
1762,213,107,0.7949
1763,213,107,0.6587
1764,213,107,0.5061
1765,213,107,0.1408
1766,213,107,0.6458
1767,213,107,0.8531
146,210,23,0.2500
147,210,23,0.9049
148,210,23,0.8965
149,210,23,0.8401
150,210,23,0.5625
151,210,23,0.8525
152,210,23,0.5521
153,210,23,0.5613
154,210,23,0.1814
155,210,23,0.9535
1122,211,132,0.8857
1123,211,132,0.9584
1124,211,132,0.9704
1125,211,132,0.9185
1126,211,132,0.7927
1127,211,132,0.9192
1128,211,132,0.9338
1129,211,132,0.9544
1130,211,132,0.9679
1131,211,132,0.4495
1574,212,17,0.4341
1575,212,17,0.2945
1768,213,107,0.9508
1769,213,107,0.9829
1770,213,107,0.8992
1771,213,107,0.9328
1772,213,107,0.9579
1773,213,107,0.9372
1774,213,107,0.9674
1775,213,107,0.7534
1776,213,107,0.5956
156,210,23,0.8008
157,210,23,0.5143
1132,211,132,0.8637
1133,211,132,0.3546
1134,211,132,0.4261
1576,212,17,0.9350
1577,212,17,0.6709
1578,212,17,0.8145
1579,212,17,0.1284
1777,213,43,0.9586
1778,213,43,0.6456
1779,213,43,0.6072
1780,213,43,0.6521
1781,213,43,0.5597
1782,213,43,0.2464
1783,213,43,0.6850
158,210,23,0.6520
159,210,23,0.9280
160,210,23,0.9640
161,210,23,0.9795
162,210,23,0.9324
1135,211,132,0.3342
1136,211,132,0.7879
1580,212,17,0.8756
1581,212,17,0.9786
1582,212,17,0.9161
1583,212,17,0.6055
1584,212,17,0.6474
1585,212,17,0.8170
1586,212,17,0.9237
1587,212,17,0.9737
1588,212,17,0.6672
1784,213,43,0.8362
1785,213,43,0.9710
1786,213,43,0.6945
1787,213,43,0.3379
163,210,23,0.9245
164,210,23,0.9671
165,210,23,0.5411
1137,211,132,0.8376
1138,211,132,0.9175
1139,211,132,0.6264
1140,211,132,0.9450
1141,211,132,0.9199
1142,211,132,0.9236
1143,211,132,0.8347
1144,211,132,0.7867
1589,212,17,0.9400
1590,212,17,0.6347
1788,213,43,0.9188
1789,213,43,0.9552
1790,213,43,0.3576
1791,213,43,0.4542
1792,213,43,0.2868
166,210,23,0.8178
167,210,23,0.6529
168,210,23,0.9182
169,210,23,0.0960
170,210,23,0.7618
171,210,23,0.5715
172,210,23,0.9489
173,210,23,0.9823
174,210,23,0.9133
175,210,23,0.8413
1145,211,132,0.5063
1146,211,132,0.7946
1147,211,132,0.6270
1148,211,132,0.6862
1149,211,132,0.1923
1150,211,132,0.7433
1591,212,17,0.7836
1592,212,17,0.9466
1593,212,17,0.9764
1594,212,17,0.1527
1793,213,43,0.9361
1794,213,43,0.9098
1795,213,43,0.9281
1796,213,43,0.3217
1797,213,43,0.9272
1798,213,43,0.9365
1799,213,43,0.9739
1800,213,43,0.9842
1801,213,43,0.9752
176,210,23,0.6139
177,210,23,0.5768
178,210,23,0.3101
179,210,23,0.7660
180,210,23,0.4004
1151,211,132,0.3198
1595,212,17,0.9054
1596,212,17,0.9493
1597,212,17,0.7506
1802,213,17,0.7384
1803,213,17,0.4504
181,210,23,0.4235
182,210,23,0.7049
1152,211,132,0.9118
1153,211,132,0.4672
1154,211,132,0.9453
1155,211,132,0.9741
1156,211,132,0.9518
1157,211,132,0.9524
1158,211,132,0.9734
1159,211,132,0.3333
1160,211,132,0.9366
1161,211,132,0.9719
1598,212,17,0.4290
1599,212,17,0.7283
1804,213,17,0.9429
1805,213,17,0.9735
1806,213,17,0.4438
183,210,23,0.9462
184,210,23,0.9707
185,210,23,0.0362
186,210,23,0.7060
1162,211,23,0.8686
1163,211,23,0.0399
1164,211,23,0.8519
1165,211,23,0.9745
1166,211,23,0.8853
1167,211,23,0.7744
1168,211,23,0.8518
1169,211,23,0.9794
1170,211,23,0.9592
1171,211,23,0.9654
1600,212,17,0.6860
1601,212,17,0.8829
1602,212,17,0.9476
1603,212,17,0.7616
1604,212,17,0.1845
1605,212,17,0.9699
1606,212,17,0.9807
1607,212,17,0.9659
1608,212,17,0.8060
1609,212,17,0.6488
1807,213,17,0.9140
1808,213,17,0.9664
1809,213,17,0.6117
1810,213,17,0.2844
187,210,23,0.1595
1172,211,23,0.5427
1173,211,23,0.7237
1174,211,23,0.3564
1175,211,23,0.5311
1176,211,23,0.8967
1177,211,23,0.9677
1178,211,23,0.0157
1179,211,23,0.3020
1180,211,23,0.6429
1181,211,23,0.4510
1610,212,93,0.9400
1611,212,93,0.9464
1612,212,93,0.9089
1613,212,93,0.8501
1614,212,93,0.0312
1615,212,93,0.8561
1616,212,93,0.4967
1617,212,93,0.5596
1811,213,17,0.9346
1812,213,17,0.6494
188,210,23,0.8587
189,210,23,0.5124
1182,211,23,0.7946
1183,211,23,0.5940
1184,211,23,0.6908
1185,211,23,0.8108
1186,211,23,0.1466
1187,211,23,0.5103
1188,211,23,0.8535
1189,211,23,0.1944
1190,211,23,0.3838
1191,211,23,0.7318
1618,212,93,0.6649
1619,212,93,0.8342
1813,213,17,0.3955
1814,213,17,0.5715
190,210,23,0.4994
191,210,23,0.7653
192,210,23,0.7028
193,210,23,0.0733
194,210,23,0.2335
1192,211,23,0.6850
1193,211,23,0.5699
1194,211,23,0.8202
1195,211,23,0.6450
1196,211,23,0.8447
1197,211,23,0.6387
1198,211,23,0.9197
1199,211,23,0.5236
1200,211,23,0.6085
1201,211,23,0.8636
1620,212,93,0.6058
1621,212,93,0.9243
1622,212,93,0.2513
1623,212,93,0.8506
1815,213,17,0.9462
1816,213,17,0.2974
1817,213,17,0.4778
1818,213,17,0.7698
195,210,23,0.9148
196,210,23,0.8041
1202,211,23,0.9012
1203,211,23,0.7587
1624,212,93,0.6911
1625,212,93,0.8929
1819,213,17,0.9141
1820,213,17,0.6344
197,210,23,0.9102
198,210,23,0.7797
1204,211,23,0.7164
1205,211,23,0.9695
1206,211,23,0.9809
1207,211,23,0.9818
1208,211,23,0.9765
1209,211,23,0.4340
1210,211,23,0.3462
1211,211,23,0.8147
1212,211,23,0.9574
1213,211,23,0.9581
1626,212,107,0.0488
1821,213,17,0.7065
1822,213,17,0.5809
199,210,23,0.0714
200,210,23,0.5596
1214,211,23,0.8797
1215,211,23,0.7650
1216,211,23,0.8950
1627,212,93,0.7147
1628,212,93,0.6328
1823,213,17,0.7835
1824,213,17,0.6127
1825,213,17,0.9001
201,210,23,0.9070
202,210,23,0.9742
203,210,23,0.5274
204,210,23,0.8504
205,210,23,0.9775
206,210,23,0.9804
207,210,23,0.3927
208,210,23,0.8059
209,210,23,0.4023
210,210,23,0.0334
1217,211,23,0.9220
1218,211,23,0.3392
1219,211,23,0.8948
1220,211,23,0.7209
1221,211,23,0.5831
1222,211,23,0.9607
1223,211,23,0.9887
1224,211,23,0.9927
1225,211,23,0.9935
1226,211,23,0.9939
1629,212,93,0.7436
1630,212,93,0.2416
1631,212,93,0.4396
1826,213,17,0.7569
1827,213,17,0.5908
211,210,23,0.8100
212,210,23,0.6325
1227,211,23,0.5933
1228,211,23,0.7295
1229,211,23,0.6909
1230,211,23,0.6682
1231,211,23,0.7206
1232,211,23,0.9497
1233,211,23,0.9591
1234,211,23,0.9609
1235,211,23,0.9708
1236,211,23,0.9761
1632,212,93,0.5613
1633,212,93,0.9761
1634,212,93,0.9572
1635,212,93,0.9821
1636,212,93,0.9476
1637,212,93,0.9558
1638,212,93,0.9628
1639,212,93,0.7836
1640,212,93,0.9669
1828,213,17,0.7333
1829,213,17,0.8993
1830,213,17,0.2891
1831,213,17,0.5512
1832,213,17,0.9724
1833,213,17,0.6267
1834,213,17,0.8630
1835,213,17,0.6428
1836,213,17,0.9774
213,210,23,0.9433
214,210,23,0.6185
215,210,23,0.9775
216,210,23,0.9767
217,210,23,0.5472
1237,211,107,0.8549
1238,211,107,0.9323
1239,211,107,0.8502
1240,211,107,0.5850
1241,211,107,0.9548
1242,211,107,0.0319
1243,211,107,0.5089
1244,211,107,0.6970
1245,211,107,0.9790
1246,211,107,0.3889
1837,213,93,0.7147
1838,213,93,0.8384
1839,213,93,0.9787
1840,213,93,0.9858
1841,213,93,0.9683
1842,213,93,0.9780
1843,213,93,0.9355
1844,213,93,0.1989
1845,213,93,0.8138
1846,213,93,0.8760
1888,214,132,0.3071
1889,214,132,0.8308
1890,214,132,0.1827
1891,214,132,0.7518
1892,214,132,0.0319
1893,214,132,0.9029
1894,214,132,0.9379
1895,214,132,0.5447
1896,214,132,0.6853
1897,214,132,0.8868
218,210,23,0.8930
219,210,23,0.4514
220,210,23,0.8827
221,210,23,0.8652
222,210,23,0.1061
1247,211,107,0.9557
1248,211,107,0.9411
1249,211,107,0.9597
1250,211,107,0.9593
1251,211,107,0.1987
1252,211,107,0.8818
1253,211,107,0.1210
1254,211,107,0.9012
1255,211,107,0.8748
1256,211,107,0.8921
1847,213,93,0.2130
1848,213,93,0.7715
1898,214,132,0.2590
1899,214,132,0.2852
1900,214,132,0.9505
1901,214,132,0.9409
1902,214,132,0.9554
1903,214,132,0.9652
1904,214,132,0.9634
1905,214,132,0.9338
1906,214,132,0.9713
1907,214,132,0.9118
223,210,23,0.7197
224,210,23,0.8646
225,210,23,0.8707
226,210,23,0.8347
227,210,23,0.6095
228,210,23,0.4612
229,210,23,0.8044
1257,211,107,0.8646
1258,211,107,0.8985
1259,211,107,0.9687
1260,211,107,0.9751
1261,211,107,0.9343
1262,211,107,0.9651
1263,211,107,0.4333
1264,211,107,0.9819
1265,211,107,0.9860
1849,213,93,0.8334
1850,213,93,0.5543
1851,213,93,0.9722
1852,213,93,0.8204
1853,213,93,0.8852
1908,214,132,0.9505
1909,214,132,0.8928
1910,214,132,0.5136
1911,214,132,0.9381
1912,214,132,0.7936
1913,214,132,0.9727
1914,214,132,0.0685
1915,214,132,0.6140
1916,214,132,0.8899
1917,214,132,0.9780
230,210,23,0.9595
231,210,23,0.2546
232,210,23,0.9720
233,210,23,0.9289
234,210,23,0.7979
235,210,23,0.9010
236,210,23,0.0975
1266,211,107,0.0868
1854,213,93,0.8288
1855,213,93,0.5865
1918,214,132,0.9579
1919,214,132,0.9757
1920,214,132,0.9257
1921,214,132,0.9807
1922,214,132,0.3496
1923,214,132,0.9025
1924,214,132,0.9664
1925,214,132,0.9572
1926,214,132,0.9746
1927,214,132,0.9811
237,210,23,0.2512
238,210,23,0.5721
1267,211,43,0.9087
1268,211,43,0.9563
1269,211,43,0.9307
1270,211,43,0.4556
1271,211,43,0.8210
1272,211,43,0.3661
1273,211,43,0.2036
1274,211,43,0.7576
1275,211,43,0.8649
1276,211,43,0.9726
1856,213,93,0.8513
1857,213,93,0.1237
1858,213,93,0.9797
1859,213,93,0.7113
1860,213,93,0.9656
1861,213,93,0.2492
1862,213,93,0.9606
1863,213,93,0.9771
1864,213,93,0.0359
1928,214,132,0.9133
1929,214,132,0.1988
1930,214,132,0.4551
1931,214,132,0.5343
1932,214,132,0.5203
1933,214,132,0.9177
1934,214,132,0.6016
1935,214,132,0.8707
1936,214,132,0.9792
1937,214,132,0.7095
239,210,23,0.7681
240,210,23,0.9365
241,210,23,0.0208
242,210,23,0.6523
243,210,23,0.8944
244,210,23,0.9578
245,210,23,0.8875
246,210,23,0.6696
247,210,23,0.8861
248,210,23,0.9609
1277,211,43,0.7178
1278,211,43,0.8420
1279,211,43,0.5122
1865,213,93,0.9454
1866,213,93,0.9827
1867,213,93,0.9107
1868,213,93,0.1281
1869,213,93,0.4389
1870,213,93,0.2906
1938,214,132,0.9454
1939,214,132,0.9298
1940,214,132,0.9732
1941,214,132,0.9081
1942,214,132,0.2970
1943,214,132,0.9648
1944,214,132,0.5064
1945,214,132,0.7022
1946,214,132,0.9402
1947,214,132,0.9606
249,210,23,0.5650
250,210,23,0.6143
1280,211,43,0.0677
1281,211,43,0.8770
1871,213,93,0.3112
1872,213,93,0.9759
1873,213,93,0.6314
1874,213,93,0.1112
1948,214,23,0.8678
1949,214,23,0.3544
1950,214,23,0.7226
1951,214,23,0.8381
1952,214,23,0.9703
1953,214,23,0.4964
1954,214,23,0.2392
1955,214,23,0.5150
1956,214,23,0.9491
1957,214,23,0.9890
251,210,23,0.9056
252,210,23,0.7467
253,210,23,0.8299
1282,211,43,0.7675
1283,211,43,0.0538
1284,211,43,0.9162
1285,211,43,0.5372
1286,211,43,0.7855
1287,211,43,0.8441
1288,211,43,0.8224
1289,211,43,0.7551
1290,211,43,0.3992
1291,211,43,0.1713
1875,213,93,0.7702
1876,213,93,0.4587
1958,214,23,0.9537
1959,214,23,0.4025
1960,214,23,0.2449
1961,214,23,0.4343
1962,214,23,0.4156
1963,214,23,0.8212
1964,214,23,0.5178
1965,214,23,0.9154
1966,214,23,0.8518
1967,214,23,0.0225
254,210,23,0.8455
255,210,23,0.6503
1292,211,43,0.9384
1293,211,43,0.8990
1294,211,43,0.9605
1295,211,43,0.3628
1296,211,43,0.7929
1297,211,43,0.6460
1298,211,43,0.8197
1299,211,43,0.9714
1300,211,43,0.3422
1301,211,43,0.5529
1877,213,93,0.0813
1878,213,93,0.4878
1968,214,23,0.8704
1969,214,23,0.6759
1970,214,23,0.6027
1971,214,23,0.1276
1972,214,23,0.8845
1973,214,23,0.4711
1974,214,23,0.2041
1975,214,23,0.2873
1976,214,23,0.5631
1977,214,23,0.2364
256,210,23,0.9401
257,210,23,0.6841
1302,211,43,0.6227
1303,211,43,0.4257
1304,211,43,0.9262
1305,211,43,0.9615
1306,211,43,0.9665
1307,211,43,0.8244
1308,211,43,0.8453
1309,211,43,0.6607
1310,211,43,0.8265
1311,211,43,0.8516
1879,213,93,0.9694
1880,213,93,0.8553
1881,213,93,0.9736
1882,213,93,0.8505
1883,213,93,0.9800
1884,213,93,0.9829
1885,213,93,0.9816
1886,213,93,0.9847
1887,213,93,0.9814
1978,214,23,0.8286
1979,214,23,0.9260
1980,214,23,0.6268
1981,214,23,0.4081
1982,214,23,0.8269
1983,214,23,0.6540
1984,214,23,0.7907
1985,214,23,0.8530
1986,214,23,0.9831
1987,214,23,0.9887
258,210,23,0.4500
259,210,23,0.6219
260,210,23,0.3326
1312,211,43,0.7623
1313,211,43,0.9269
1314,211,43,0.6555
1315,211,43,0.7073
